user,item,error
22.0,30183.0,0.0725327581167221
561.0,33082.0,1.1277068853378296
423.0,5692.0,0.018895840272307396
3248.0,11226.0,0.1835535615682602
2158.0,34657.0,0.05796794593334198
2182.0,25914.0,0.2682875692844391
326.0,36119.0,0.04572408273816109
313.0,1777.0,0.3149977922439575
465.0,18360.0,0.4254568815231323
516.0,35323.0,2.377558946609497
3414.0,27410.0,0.2686435878276825
380.0,25340.0,0.1499333530664444
337.0,20628.0,0.0009387880563735962
466.0,30852.0,0.06264611333608627
1208.0,15504.0,1.0038326978683472
41.0,1998.0,1.1386775970458984
259.0,22678.0,0.64972323179245
58.0,22639.0,0.15175512433052063
306.0,23811.0,0.004802712704986334
40.0,10920.0,0.026377711445093155
806.0,11228.0,0.12441562116146088
1456.0,6688.0,0.26406189799308777
326.0,24373.0,0.16295760869979858
210.0,30738.0,0.8617070913314819
51.0,2739.0,0.7653800845146179
604.0,21435.0,0.05722901597619057
43.0,27393.0,0.561762809753418
1649.0,20625.0,0.011956476606428623
2106.0,35345.0,0.01675991714000702
350.0,24711.0,0.09044928103685379
9.0,2415.0,0.014036202803254128
946.0,35650.0,1.4423625469207764
282.0,13849.0,2.3989601135253906
277.0,26694.0,0.1347300261259079
1003.0,21429.0,0.4018995463848114
545.0,19425.0,0.07988522201776505
503.0,34877.0,0.002090741880238056
274.0,19497.0,1.0572760105133057
3138.0,31638.0,0.004717342089861631
379.0,20095.0,0.00043290265602990985
14.0,35993.0,0.9602925777435303
383.0,31204.0,0.1739230453968048
319.0,26129.0,0.20178121328353882
609.0,26609.0,0.01923908106982708
530.0,36172.0,0.7890005707740784
1556.0,27419.0,0.15559114515781403
268.0,4199.0,2.303391374880448e-05
2876.0,6480.0,0.039407990872859955
2195.0,32677.0,0.24052099883556366
1177.0,8023.0,0.42466506361961365
557.0,15569.0,0.7181040644645691
540.0,14292.0,0.02619255892932415
47.0,2460.0,0.12122470140457153
254.0,18801.0,0.15924014151096344
1232.0,5278.0,0.0003497302532196045
1584.0,26945.0,0.08165383338928223
10.0,36172.0,0.10301733762025833
2485.0,27406.0,0.4741404950618744
901.0,19348.0,0.0012424412416294217
350.0,22555.0,0.004973429720848799
815.0,31089.0,1.1435476541519165
1594.0,4724.0,7.762720584869385
564.0,1229.0,0.05988752096891403
261.0,34798.0,0.2140684574842453
2168.0,14285.0,0.4331403374671936
218.0,24686.0,3.7579050064086914
1891.0,34765.0,0.0917370468378067
1553.0,6440.0,0.0008184906910173595
9.0,31405.0,2.780158042907715
313.0,11878.0,0.047480739653110504
217.0,29648.0,0.12055771797895432
228.0,24475.0,0.0043523479253053665
40.0,20306.0,0.00752168009057641
13.0,19535.0,4.9778947830200195
209.0,1227.0,0.02931533008813858
727.0,7433.0,0.033920612186193466
460.0,14320.0,0.11399967223405838
1042.0,1007.0,0.44539299607276917
272.0,24578.0,0.6419335007667542
221.0,29688.0,0.0999247133731842
42.0,1565.0,0.19228720664978027
3170.0,11490.0,0.03411884978413582
201.0,20334.0,1.6158020496368408
311.0,21501.0,0.4526888132095337
270.0,23222.0,0.1419917643070221
272.0,21460.0,3.199632406234741
1926.0,26683.0,0.052642811089754105
1806.0,7629.0,0.0011705828364938498
467.0,12363.0,3.2104601860046387
169.0,11811.0,0.27138030529022217
950.0,9170.0,0.07263077050447464
385.0,14294.0,0.0858270600438118
723.0,35348.0,2.698575258255005
762.0,13619.0,0.02155221253633499
918.0,23217.0,0.9060219526290894
188.0,13853.0,0.0026517673395574093
390.0,21965.0,0.47846338152885437
383.0,12651.0,0.1067548394203186
353.0,13305.0,0.5505114197731018
29.0,15822.0,1.258465051651001
188.0,9001.0,0.09654541313648224
1616.0,8106.0,0.013343769125640392
1088.0,24008.0,4.724842548370361
165.0,11250.0,0.005952470004558563
1147.0,6492.0,0.017054609954357147
336.0,10973.0,0.0017125352751463652
327.0,17121.0,1.330811619758606
12.0,1000.0,0.036977577954530716
1869.0,35344.0,0.00046642645611427724
305.0,23809.0,0.08333908021450043
1023.0,26869.0,0.02775118686258793
2577.0,17548.0,0.19138163328170776
1045.0,16382.0,2.5691418647766113
847.0,3186.0,0.5462247133255005
2015.0,12734.0,1.275038719177246
860.0,29669.0,1.104533076286316
46.0,2974.0,0.11126194894313812
217.0,5181.0,0.9759436249732971
220.0,15256.0,0.17676955461502075
1.0,2430.0,0.0042548454366624355
18.0,35970.0,0.00458447216078639
794.0,4173.0,0.026126772165298462
1669.0,30857.0,0.0037327155005186796
470.0,8956.0,0.003554533002898097
516.0,26954.0,0.38992732763290405
105.0,2081.0,0.4368945360183716
300.0,17481.0,0.07932595163583755
833.0,21573.0,0.04586653411388397
416.0,2070.0,0.3269290626049042
383.0,33107.0,0.10838913917541504
1447.0,8042.0,1.4202147722244263
1196.0,3931.0,0.1858290284872055
94.0,21965.0,0.4073927402496338
432.0,31281.0,0.4810292720794678
435.0,3655.0,0.15699554979801178
1751.0,15011.0,0.0026310100220143795
225.0,29672.0,1.0443189144134521
762.0,36971.0,0.06918694078922272
50.0,27718.0,0.007013465277850628
532.0,3630.0,0.006006007548421621
516.0,12447.0,0.2442249059677124
71.0,37400.0,0.06767527014017105
309.0,16048.0,0.7415719628334045
205.0,5965.0,0.1836279332637787
124.0,1998.0,0.10105961561203003
516.0,313.0,0.014018356800079346
545.0,33770.0,0.08954664319753647
1849.0,6927.0,0.6600252985954285
33.0,7389.0,0.00260183890350163
202.0,31112.0,1.1568125486373901
734.0,20641.0,0.07316119223833084
110.0,13311.0,0.06436599791049957
1633.0,34594.0,0.35091695189476013
146.0,2979.0,0.15853820741176605
27.0,35949.0,0.6836429834365845
349.0,35963.0,0.2603979706764221
555.0,35881.0,0.6805987358093262
134.0,31100.0,0.2579963207244873
225.0,15988.0,1.5682564973831177
218.0,24677.0,0.21049554646015167
41.0,14498.0,0.06926070898771286
1711.0,15279.0,0.016719259321689606
1569.0,10994.0,0.2578004002571106
250.0,27432.0,3.6367037296295166
720.0,14573.0,0.8038838505744934
811.0,2846.0,0.8751310706138611
362.0,15504.0,0.20050960779190063
2369.0,2064.0,0.7547250986099243
1317.0,34798.0,0.050713617354631424
1655.0,32790.0,0.06312406063079834
645.0,21770.0,0.12912537157535553
336.0,12630.0,0.004630952142179012
145.0,17270.0,0.2244870662689209
529.0,14498.0,0.22205032408237457
150.0,5375.0,0.09907744079828262
2257.0,34824.0,0.0010889994446188211
245.0,1077.0,0.45886412262916565
1947.0,6661.0,0.23173955082893372
350.0,21472.0,0.37202686071395874
426.0,18346.0,0.5753734111785889
564.0,20253.0,0.008434459567070007
333.0,34593.0,0.005969478748738766
284.0,12332.0,0.10190114378929138
319.0,29053.0,0.03443702310323715
18.0,23233.0,0.1976923644542694
1719.0,31795.0,0.1746090054512024
14.0,22504.0,0.09185681492090225
216.0,27417.0,0.06271117925643921
675.0,16706.0,0.06305626779794693
109.0,23777.0,0.14692296087741852
2660.0,6428.0,0.00034323320141993463
207.0,16732.0,0.5984674692153931
2087.0,2008.0,0.4533297121524811
107.0,10993.0,1.7262811660766602
420.0,21435.0,0.0809115618467331
2372.0,20095.0,3.301487922668457
532.0,20285.0,0.0802350714802742
402.0,18352.0,1.1465116739273071
109.0,16437.0,1.4276835918426514
831.0,21792.0,0.5188388824462891
109.0,5434.0,0.29217109084129333
29.0,10413.0,0.0014748296234756708
821.0,26159.0,0.0021535861305892467
506.0,17703.0,0.18356622755527496
107.0,33114.0,0.0003401745925657451
1930.0,6404.0,0.16536156833171844
112.0,78.0,0.15177462995052338
364.0,28903.0,0.30757638812065125
6.0,36104.0,0.06652987003326416
538.0,3654.0,0.007256005425006151
1657.0,36189.0,0.0006256009801290929
1406.0,14315.0,0.30105268955230713
1177.0,18711.0,3.028484582901001
1003.0,33758.0,0.2572470009326935
339.0,11486.0,0.027868159115314484
534.0,32128.0,0.40809395909309387
153.0,4752.0,1.1040384769439697
323.0,5448.0,0.15939868986606598
591.0,7640.0,0.0008549016201868653
2652.0,6403.0,1.431060791015625
221.0,8850.0,0.5026169419288635
9.0,27756.0,2.7954187393188477
109.0,30842.0,0.38626641035079956
563.0,19493.0,0.3687426745891571
217.0,23060.0,0.12862996757030487
383.0,6911.0,0.2219889909029007
1676.0,2029.0,0.00021065531473141164
1305.0,27437.0,0.18433396518230438
163.0,20689.0,0.00042134325485676527
234.0,23277.0,0.5644009709358215
283.0,6483.0,0.28397107124328613
360.0,20236.0,0.01579575426876545
383.0,10676.0,0.035829998552799225
278.0,13537.0,0.00040994994924403727
82.0,27427.0,0.0001282745652133599
2.0,21429.0,0.28275397419929504
325.0,26211.0,0.05129902437329292
960.0,1000.0,0.28712862730026245
544.0,15168.0,5.675694942474365
880.0,1996.0,0.10204549878835678
27.0,11243.0,0.031606290489435196
463.0,16414.0,0.005943055730313063
234.0,35603.0,0.04563185200095177
479.0,1015.0,0.4343946576118469
374.0,17223.0,0.4836776554584503
996.0,36195.0,0.3356439173221588
762.0,23750.0,0.1364264339208603
1676.0,2741.0,0.5238297581672668
245.0,1060.0,0.06904202699661255
16.0,31778.0,0.48595130443573
42.0,26379.0,0.06360334157943726
570.0,11257.0,0.1145593449473381
3281.0,27410.0,0.09893070161342621
45.0,560.0,0.0013271709904074669
431.0,6417.0,2.0814931392669678
536.0,27429.0,0.17393159866333008
770.0,10355.0,0.3670394718647003
871.0,35134.0,0.005637853406369686
40.0,34572.0,0.007430932950228453
1410.0,29204.0,0.42212578654289246
52.0,36210.0,0.003285814542323351
667.0,15390.0,0.004620412364602089
627.0,18722.0,0.11597231775522232
2366.0,7640.0,0.4604427218437195
872.0,26150.0,0.38938888907432556
261.0,10803.0,0.4153052866458893
1178.0,22208.0,0.009504592977464199
235.0,25004.0,0.19261102378368378
378.0,31819.0,0.03265923261642456
116.0,21435.0,0.8722144365310669
1204.0,29686.0,0.30110085010528564
1522.0,35461.0,0.001187496236525476
112.0,31406.0,0.26250699162483215
650.0,13828.0,0.7790535688400269
379.0,12703.0,0.9673491716384888
758.0,2790.0,0.9719483852386475
583.0,8844.0,0.5695978999137878
284.0,36198.0,2.487459659576416
874.0,8998.0,0.0039595384150743484
391.0,2086.0,0.020259641110897064
1274.0,12735.0,0.11862477660179138
2737.0,11229.0,0.0755508542060852
1134.0,8008.0,0.030062738806009293
383.0,4745.0,0.2707209289073944
218.0,36441.0,1.0629146099090576
890.0,6148.0,0.5327329635620117
313.0,8102.0,0.3776237964630127
2738.0,27397.0,1.8933311700820923
40.0,22149.0,0.7017539143562317
620.0,4206.0,0.0018312031170353293
1703.0,25407.0,0.32046449184417725
515.0,6403.0,0.13896232843399048
26.0,15307.0,0.19889694452285767
2183.0,2000.0,0.25829601287841797
94.0,17492.0,0.0001976372441276908
125.0,23772.0,0.08825542032718658
287.0,34906.0,0.012730645015835762
789.0,36571.0,1.2110748291015625
274.0,33051.0,0.002786851953715086
1317.0,3630.0,0.8079098463058472
68.0,35882.0,0.05000971630215645
225.0,5289.0,0.0020833569578826427
263.0,18711.0,0.02725072205066681
82.0,8551.0,0.4124578833580017
110.0,10216.0,0.04518912732601166
1400.0,8407.0,0.5429138541221619
428.0,16362.0,0.16574881970882416
87.0,13130.0,0.0032830818090587854
14.0,31641.0,0.0301371943205595
1263.0,25091.0,0.10023727267980576
2831.0,9833.0,0.8948643207550049
486.0,22434.0,0.005214397795498371
44.0,3493.0,1.6128926277160645
619.0,17567.0,0.03417101129889488
374.0,13843.0,0.00022546830587089062
695.0,6545.0,0.2760002315044403
611.0,27925.0,0.5879660248756409
378.0,8183.0,0.04658478870987892
112.0,35809.0,0.34736910462379456
1367.0,31095.0,0.02771061100065708
1026.0,22678.0,0.17726710438728333
298.0,30830.0,2.234825849533081
530.0,17708.0,0.6381770372390747
1018.0,27946.0,0.01719888672232628
305.0,20620.0,0.1547408252954483
8.0,6169.0,0.45431041717529297
758.0,8884.0,1.0535808801651
159.0,25003.0,0.24909792840480804
744.0,11486.0,0.5437099933624268
356.0,6006.0,0.07968117296695709
1566.0,13847.0,0.0729440301656723
650.0,26841.0,0.021801438182592392
3.0,34594.0,0.09985101968050003
282.0,4742.0,0.022693347185850143
201.0,13128.0,0.0027731999289244413
361.0,8076.0,0.2250775694847107
903.0,34447.0,0.22983388602733612
250.0,33396.0,1.1408095359802246
596.0,11016.0,0.02027158811688423
44.0,1996.0,0.22112755477428436
499.0,14303.0,0.5029851198196411
884.0,19296.0,0.00193718820810318
37.0,11016.0,0.2766459286212921
46.0,3647.0,0.28651726245880127
14.0,35924.0,0.10742832720279694
518.0,10008.0,1.2275029420852661
1156.0,14291.0,0.3421642482280731
268.0,21965.0,0.10158386826515198
40.0,20124.0,0.8172582983970642
650.0,28123.0,0.42114272713661194
1222.0,31285.0,0.007867065258324146
847.0,10974.0,0.08870589733123779
9.0,15645.0,0.3118847608566284
815.0,31789.0,0.5991607904434204
422.0,10384.0,0.1678110510110855
3275.0,31005.0,0.4254519045352936
589.0,18722.0,0.025294851511716843
219.0,6436.0,1.638041615486145
170.0,30583.0,0.3725438714027405
10.0,3642.0,0.9186238050460815
842.0,27085.0,1.7139748334884644
91.0,21505.0,0.0006462829769589007
41.0,8489.0,0.5056837201118469
520.0,20281.0,0.012552597559988499
921.0,28538.0,0.010933819226920605
207.0,36470.0,0.052346739917993546
730.0,20301.0,0.16902822256088257
29.0,10404.0,0.2968307137489319
99.0,21435.0,0.6016299724578857
44.0,22991.0,0.11553364247083664
23.0,4767.0,0.06870127469301224
1566.0,22556.0,0.1842537224292755
443.0,3638.0,0.0037845466285943985
91.0,14266.0,0.004142043646425009
1035.0,1007.0,0.9280828237533569
120.0,21743.0,0.1465965211391449
542.0,13594.0,0.2565741240978241
110.0,7800.0,0.2326890081167221
300.0,16997.0,0.1768459528684616
2048.0,20236.0,0.39406996965408325
336.0,303.0,0.008085785433650017
109.0,15574.0,0.05369613319635391
1741.0,37419.0,0.05239246040582657
40.0,20483.0,1.4578403234481812
860.0,3709.0,0.02186633087694645
71.0,20281.0,0.21031378209590912
274.0,30883.0,1.3996782302856445
662.0,17173.0,0.04149206727743149
1737.0,8117.0,0.012181466445326805
101.0,30978.0,0.07878671586513519
306.0,12327.0,0.6440169811248779
103.0,35610.0,0.7423458099365234
366.0,2065.0,0.015326863154768944
40.0,13749.0,0.020255908370018005
1040.0,29665.0,0.45884668827056885
29.0,36938.0,1.7123645544052124
411.0,18351.0,0.03659201040863991
204.0,24573.0,0.3806673586368561
418.0,27434.0,1.6942209005355835
73.0,5253.0,0.4253446161746979
53.0,26485.0,0.23712997138500214
1162.0,27410.0,0.7161932587623596
1168.0,26932.0,0.05170135572552681
378.0,31095.0,0.0607924684882164
668.0,23726.0,0.5732702612876892
1967.0,20253.0,0.0009714729385450482
22.0,10016.0,0.006884519476443529
29.0,15273.0,0.15033815801143646
352.0,214.0,0.06176735460758209
758.0,22986.0,0.06702176481485367
117.0,1022.0,0.07072773575782776
557.0,18710.0,0.038108427077531815
787.0,10932.0,0.027491647750139236
1770.0,27406.0,0.002421771874651313
7.0,2070.0,0.44975224137306213
1091.0,21510.0,0.009028040803968906
1991.0,21972.0,0.0007578852819278836
117.0,3487.0,0.20396631956100464
22.0,17136.0,1.1703572273254395
2175.0,36452.0,0.1700507551431656
741.0,2008.0,0.142962247133255
146.0,14573.0,0.5031474828720093
330.0,10875.0,0.048538900911808014
1447.0,6170.0,1.6240315437316895
690.0,17664.0,0.11721691489219666
618.0,8980.0,0.9449863433837891
9.0,18684.0,0.6699856519699097
91.0,7992.0,2.8742268085479736
12.0,36178.0,0.023365501314401627
220.0,29594.0,0.44138821959495544
1704.0,19796.0,0.23482197523117065
943.0,36197.0,0.41671666502952576
1377.0,29073.0,0.33887696266174316
9.0,23226.0,0.06502043455839157
349.0,232.0,0.016671141609549522
29.0,1716.0,0.24071303009986877
26.0,36041.0,1.1080337762832642
246.0,8181.0,1.0905542373657227
44.0,10909.0,0.21596379578113556
349.0,22418.0,0.00016581680392846465
235.0,32566.0,2.761525869369507
839.0,22516.0,0.07340477406978607
419.0,19024.0,0.9292454123497009
394.0,36157.0,0.04364936053752899
173.0,31852.0,1.6636428833007812
561.0,23922.0,0.00565372547134757
500.0,10362.0,0.1552029848098755
89.0,18386.0,2.6303062438964844
190.0,35138.0,0.5577415227890015
1627.0,11004.0,0.014562016353011131
592.0,26869.0,0.712356686592102
353.0,36523.0,0.2626000940799713
443.0,16792.0,0.12345340847969055
23.0,14895.0,0.1993546485900879
234.0,32837.0,0.09361936151981354
555.0,26611.0,0.6850453019142151
19.0,35965.0,0.049081120640039444
67.0,25518.0,0.4128285050392151
583.0,16519.0,0.06627834588289261
205.0,20126.0,0.10786904394626617
332.0,24390.0,0.02917010523378849
18.0,33370.0,0.04567168653011322
2385.0,27841.0,3.736342668533325
284.0,4998.0,0.48633629083633423
627.0,8753.0,0.26651519536972046
3625.0,34877.0,0.016421379521489143
604.0,17460.0,0.02159031108021736
795.0,10959.0,0.3633619546890259
19.0,27427.0,0.15269389748573303
74.0,34247.0,0.0184937734156847
350.0,13779.0,0.1594238132238388
275.0,22813.0,1.2255194187164307
456.0,1047.0,0.0008161731529980898
284.0,23936.0,0.1445675641298294
611.0,36157.0,0.03624948486685753
319.0,31095.0,8.645884008728899e-07
515.0,25085.0,0.024913620203733444
3.0,36683.0,1.3376600742340088
1400.0,31502.0,0.0006152795976959169
221.0,25097.0,0.3720422685146332
1865.0,1696.0,0.07262216508388519
907.0,21944.0,0.29077503085136414
190.0,25099.0,0.810996949672699
989.0,12724.0,0.08455457538366318
204.0,5250.0,0.005928287282586098
300.0,20108.0,0.005331534892320633
815.0,9359.0,1.2108170986175537
331.0,24574.0,0.00677528278902173
9.0,3642.0,0.14742253720760345
1093.0,3657.0,0.14509327709674835
412.0,5288.0,1.0390191078186035
25.0,5594.0,1.4735840559005737
629.0,10040.0,0.2680095434188843
463.0,6304.0,0.17061123251914978
205.0,35881.0,0.07516156136989594
1576.0,16886.0,0.47020861506462097
20.0,17043.0,0.03841529041528702
787.0,27423.0,0.16069816052913666
116.0,20750.0,0.45406490564346313
432.0,1016.0,0.008600232191383839
305.0,6191.0,0.1567034125328064
383.0,23823.0,0.023073988035321236
1365.0,24125.0,0.14851611852645874
2.0,4709.0,0.03170274943113327
904.0,24453.0,0.050877828150987625
530.0,1750.0,0.45770299434661865
219.0,20186.0,1.9545793533325195
1936.0,37442.0,6.741964340209961
1059.0,21428.0,0.2975892722606659
3090.0,27428.0,0.9933359026908875
24.0,15565.0,0.14019188284873962
939.0,19442.0,0.15689033269882202
220.0,21431.0,0.20079070329666138
144.0,36846.0,0.0001739329018164426
1061.0,27086.0,1.0098732709884644
1365.0,15247.0,2.300307273864746
383.0,25924.0,0.24816231429576874
337.0,16773.0,0.43473100662231445
2084.0,11594.0,0.4043891429901123
284.0,14302.0,2.619901180267334
44.0,11162.0,1.8950190544128418
516.0,5501.0,0.0029827484395354986
672.0,23051.0,0.09967691451311111
1058.0,12230.0,0.0008559754933230579
1839.0,27406.0,0.7558879256248474
101.0,12030.0,6.46549688099185e-06
451.0,19124.0,0.0780726820230484
3337.0,36214.0,0.28418025374412537
337.0,17829.0,0.8374980688095093
14.0,8844.0,0.7727813124656677
156.0,16814.0,0.5022221803665161
1184.0,6139.0,1.3402369022369385
533.0,17670.0,0.007864274084568024
268.0,10706.0,0.03511147201061249
471.0,1764.0,0.6655917763710022
423.0,4737.0,0.4910002648830414
892.0,28437.0,0.5203649997711182
567.0,27437.0,0.0058331419713795185
1620.0,30864.0,0.009679955430328846
301.0,19228.0,0.0015396000817418098
20.0,19494.0,0.15895085036754608
287.0,19131.0,0.20080244541168213
973.0,18043.0,0.025149980559945107
187.0,22678.0,0.03120490163564682
1960.0,32783.0,0.11862871795892715
361.0,36178.0,0.695937991142273
1571.0,5079.0,0.03145354613661766
423.0,4303.0,0.3977273106575012
109.0,17018.0,0.060748860239982605
152.0,1115.0,1.895694613456726
29.0,21317.0,0.012397773563861847
205.0,30152.0,0.00039366353303194046
1211.0,37413.0,0.004353669472038746
1356.0,10366.0,1.5142228603363037
904.0,26552.0,0.012593606486916542
293.0,6661.0,0.6973050832748413
9.0,30089.0,0.016500238329172134
0.0,5079.0,0.1961943656206131
943.0,19494.0,0.07650116831064224
41.0,36571.0,5.81736421585083
1241.0,19494.0,0.1568925976753235
287.0,10694.0,6.427712651202455e-05
26.0,15427.0,0.03128649294376373
47.0,12300.0,0.2181359976530075
183.0,17641.0,0.08957618474960327
1377.0,29074.0,0.5967058539390564
1869.0,26533.0,0.0010058056795969605
911.0,27296.0,0.21360474824905396
260.0,35606.0,1.5495414733886719
217.0,34358.0,1.5242456197738647
1166.0,13156.0,0.006932634394615889
822.0,3984.0,1.504516363143921
351.0,31788.0,0.0009057724964804947
10.0,12708.0,0.004168693441897631
384.0,8954.0,0.3930026590824127
127.0,31840.0,0.11298379302024841
620.0,35310.0,0.5807389616966248
963.0,15018.0,0.36455464363098145
416.0,17588.0,0.3368541896343231
423.0,4748.0,0.7895305156707764
781.0,27406.0,0.26427632570266724
277.0,27188.0,0.06330905109643936
120.0,3650.0,0.10937047749757767
101.0,22582.0,0.20188702642917633
332.0,31800.0,0.2790004312992096
2247.0,10918.0,0.006471674889326096
1660.0,23262.0,0.1831635683774948
3405.0,18320.0,1.4541481733322144
26.0,22513.0,0.084197498857975
391.0,36776.0,0.009945410303771496
14.0,8840.0,0.014992395415902138
378.0,24673.0,0.10649138689041138
953.0,13168.0,0.24624671041965485
167.0,36218.0,0.6069651246070862
200.0,15254.0,0.0016849032836034894
1060.0,16730.0,0.42847105860710144
591.0,21756.0,0.09029389172792435
2370.0,8976.0,1.2888284921646118
423.0,31870.0,1.2358324527740479
67.0,6777.0,0.5553346276283264
95.0,8946.0,0.19231459498405457
583.0,13844.0,0.011887386441230774
488.0,20334.0,0.7862709760665894
3474.0,13779.0,0.11757536977529526
520.0,29691.0,0.02004249580204487
464.0,15267.0,0.6746610403060913
121.0,13799.0,0.15607132017612457
30.0,26231.0,0.016754360869526863
860.0,14304.0,0.07811185717582703
356.0,17667.0,0.061587586998939514
457.0,10816.0,0.6350200176239014
104.0,15941.0,0.007972815074026585
405.0,27393.0,0.0008058257517404854
1879.0,6505.0,0.13209576904773712
2431.0,21428.0,0.016626965254545212
2615.0,10608.0,0.3199358880519867
125.0,36470.0,0.0047378335148096085
42.0,14141.0,0.32134994864463806
204.0,12436.0,0.06771000474691391
912.0,13201.0,0.2598758339881897
208.0,1133.0,0.8859907984733582
2375.0,8747.0,0.3304041028022766
227.0,31800.0,0.11215651035308838
13.0,6468.0,0.6953088641166687
77.0,11233.0,0.008733004331588745
1151.0,31635.0,0.0335262157022953
93.0,12.0,0.28756240010261536
516.0,29260.0,0.10918006300926208
1057.0,15662.0,0.18577271699905396
103.0,26223.0,0.07210125774145126
350.0,10993.0,0.3811217248439789
101.0,5688.0,0.008378847502171993
611.0,31505.0,1.5302178859710693
928.0,35642.0,0.1315159946680069
120.0,24711.0,0.3275681734085083
58.0,4755.0,0.5536849498748779
190.0,30839.0,0.4211442768573761
255.0,58.0,0.7333846092224121
833.0,21315.0,0.988978385925293
1627.0,20647.0,0.7832279205322266
27.0,21429.0,0.25276803970336914
205.0,35987.0,0.9244821071624756
498.0,12368.0,0.40463176369667053
418.0,18955.0,0.1616114377975464
2168.0,17492.0,0.6142252683639526
1168.0,26139.0,0.8636921048164368
3506.0,24378.0,0.1644284576177597
22.0,18010.0,0.04937852546572685
488.0,5440.0,0.05339931324124336
366.0,690.0,0.03772236034274101
762.0,20335.0,0.028677696362137794
964.0,8944.0,0.1925915628671646
1316.0,33114.0,1.0361417531967163
284.0,14276.0,0.46333441138267517
561.0,19135.0,0.006255020387470722
1415.0,18351.0,0.28488096594810486
212.0,12428.0,0.17767609655857086
6.0,20293.0,0.4420645236968994
928.0,35639.0,0.05765987187623978
324.0,7625.0,2.2180593013763428
1321.0,6440.0,0.021867811679840088
44.0,31944.0,0.1948300004005432
329.0,231.0,1.4247929357225075e-05
1514.0,10092.0,0.0034655455965548754
447.0,6434.0,0.16824692487716675
1945.0,35606.0,0.055130526423454285
435.0,22240.0,0.12172511219978333
56.0,11746.0,0.011368246749043465
1816.0,8803.0,0.1281464397907257
946.0,13233.0,0.056189000606536865
284.0,31167.0,0.2611820697784424
67.0,27989.0,0.0001445289235562086
185.0,33532.0,0.4785178005695343
1628.0,17684.0,0.17745988070964813
372.0,34442.0,0.8787444233894348
26.0,23277.0,0.3252936005592346
1003.0,33657.0,0.0006612057331949472
1231.0,26539.0,0.9964288473129272
871.0,20639.0,0.014542516320943832
903.0,5442.0,0.10072822123765945
29.0,36820.0,0.9742725491523743
550.0,13989.0,3.70442795753479
561.0,5806.0,0.06268085539340973
2049.0,29671.0,4.398521423339844
446.0,13187.0,0.2876117527484894
543.0,30839.0,1.1746277809143066
958.0,12369.0,2.902254343032837
78.0,8483.0,0.0009923013858497143
3359.0,12373.0,0.548428475856781
556.0,12008.0,1.468429446220398
350.0,17417.0,0.235927551984787
300.0,34846.0,0.684293270111084
904.0,35891.0,0.1339796930551529
270.0,30633.0,0.02831828035414219
