user,item,error
435.0,35881.0,0.10789989680051804
17.0,1890.0,0.07744109630584717
270.0,27404.0,0.42857596278190613
18.0,2988.0,0.9012697339057922
64.0,12379.0,0.06652802973985672
385.0,29672.0,0.047433577477931976
394.0,11588.0,3.121872663497925
442.0,27076.0,2.1834330558776855
740.0,5688.0,0.004704512655735016
52.0,32839.0,0.004098122473806143
567.0,1497.0,0.22053465247154236
1885.0,26523.0,1.5172827243804932
274.0,1434.0,0.3860178291797638
350.0,13248.0,0.16273382306098938
500.0,26308.0,0.4737439453601837
29.0,14324.0,0.29141896963119507
1146.0,34657.0,0.1866694539785385
401.0,30177.0,0.00810170080512762
73.0,10305.0,0.05226767435669899
561.0,24393.0,0.030064309015870094
93.0,19135.0,0.01136412937194109
35.0,8775.0,7.067959813866764e-05
35.0,13179.0,0.025066867470741272
1000.0,1000.0,0.5117360949516296
668.0,31292.0,0.3800797760486603
159.0,17687.0,0.025031397119164467
872.0,13815.0,0.014380638487637043
1634.0,4170.0,0.16459807753562927
1700.0,35344.0,0.9160986542701721
319.0,29053.0,0.03443702310323715
483.0,3519.0,0.031280674040317535
1110.0,5278.0,0.3196403682231903
151.0,33053.0,0.20104441046714783
37.0,5374.0,1.2829805612564087
609.0,35963.0,1.522573471069336
286.0,7658.0,0.766714334487915
543.0,4725.0,0.22922734916210175
0.0,6442.0,7.044405937194824
56.0,19419.0,0.5449134707450867
47.0,37332.0,0.23529034852981567
390.0,32190.0,0.3682158887386322
211.0,12843.0,0.01060667634010315
1959.0,30894.0,3.234572410583496
91.0,8998.0,0.08195960521697998
124.0,14631.0,0.0017999343108385801
274.0,10374.0,0.7446478605270386
455.0,22742.0,0.05895056575536728
1435.0,14146.0,0.5485376119613647
776.0,7432.0,0.036726489663124084
1248.0,17670.0,0.16041997075080872
221.0,33552.0,4.179035186767578
64.0,216.0,0.016863785684108734
391.0,27428.0,0.2898036241531372
553.0,18201.0,0.0852084830403328
603.0,19488.0,0.006702241487801075
29.0,24475.0,0.1413218080997467
887.0,1010.0,0.37818366289138794
115.0,25456.0,0.875037431716919
48.0,26158.0,0.04105187952518463
717.0,23943.0,0.6598378419876099
117.0,3294.0,0.25367215275764465
1847.0,36470.0,0.1338667869567871
337.0,20628.0,0.0009387880563735962
8.0,19906.0,1.4407812356948853
277.0,22961.0,0.03390480577945709
431.0,34865.0,0.004950823727995157
1337.0,36210.0,0.21349281072616577
110.0,33489.0,0.00086174689931795
12.0,18708.0,0.1358208954334259
3330.0,6505.0,0.4284248650074005
21.0,1019.0,0.009789952076971531
2197.0,15978.0,0.0013896090677008033
322.0,14466.0,0.17915162444114685
1588.0,36195.0,0.27039873600006104
170.0,19494.0,0.3839086592197418
20.0,35748.0,0.0010928265983238816
1830.0,19764.0,0.06226763874292374
18.0,20731.0,0.009516265243291855
1669.0,32918.0,0.023795461282134056
1.0,17696.0,0.5510295033454895
774.0,36197.0,0.45321574807167053
209.0,26526.0,0.2556067407131195
1751.0,20641.0,0.01805557683110237
46.0,215.0,0.00042057037353515625
1641.0,7629.0,0.33746829628944397
561.0,3693.0,0.5240350961685181
764.0,26615.0,7.733984966762364e-05
1508.0,12726.0,1.6821759939193726
1771.0,10426.0,0.05435970425605774
329.0,27332.0,0.35835525393486023
3.0,32261.0,0.9306663274765015
43.0,30141.0,0.009736805222928524
374.0,21517.0,0.24698978662490845
354.0,3698.0,0.14590175449848175
41.0,20306.0,0.0020240414887666702
35.0,10878.0,0.8673071265220642
94.0,6661.0,0.005221045576035976
212.0,6556.0,0.04483524709939957
350.0,21482.0,0.6667889952659607
62.0,1023.0,0.11582394689321518
110.0,22158.0,0.13421297073364258
1823.0,7642.0,1.0169618129730225
847.0,34402.0,0.015325977467000484
350.0,26531.0,0.4567505419254303
101.0,19770.0,0.13533033430576324
413.0,21435.0,0.6176254749298096
204.0,12431.0,0.009293884038925171
26.0,4190.0,0.3066198229789734
165.0,1007.0,0.1827642023563385
9.0,11681.0,0.07278905063867569
10.0,15827.0,0.05454441159963608
349.0,2604.0,0.06625723093748093
52.0,5710.0,0.04866578429937363
740.0,2070.0,0.7445787787437439
184.0,36162.0,0.49564284086227417
2672.0,3310.0,0.30496522784233093
350.0,20282.0,0.002150400774553418
287.0,11004.0,0.15052329003810883
325.0,32244.0,0.04726486653089523
33.0,25410.0,0.6549552083015442
973.0,17144.0,1.3820674419403076
91.0,6491.0,0.6767364740371704
676.0,31312.0,0.02405308559536934
454.0,8944.0,0.5574737191200256
9.0,7175.0,0.06826764345169067
2902.0,36471.0,0.4258189797401428
91.0,28901.0,1.0926895141601562
3551.0,31296.0,0.3569764494895935
394.0,22559.0,0.016902819275856018
3324.0,31800.0,0.0449160598218441
71.0,12026.0,0.8579567074775696
856.0,32003.0,0.012128789909183979
2638.0,29076.0,0.5615673065185547
3575.0,31716.0,0.5449388027191162
2597.0,21437.0,0.012134830467402935
1245.0,21886.0,0.5802586674690247
2475.0,17285.0,0.11234614253044128
475.0,4468.0,0.004575791303068399
209.0,27393.0,0.015478657558560371
721.0,19418.0,0.005445362068712711
18.0,18418.0,0.28733742237091064
615.0,24479.0,0.3550843894481659
847.0,10057.0,0.0394274927675724
283.0,16374.0,0.4710656702518463
378.0,4476.0,0.11467800289392471
44.0,17687.0,0.23431067168712616
316.0,35881.0,0.0827096700668335
246.0,35914.0,0.035141587257385254
205.0,2328.0,1.4867256879806519
230.0,23483.0,1.5293397903442383
12.0,31228.0,0.00837998278439045
39.0,37244.0,0.004218253307044506
3520.0,30740.0,0.29899194836616516
660.0,17022.0,0.0028651778120547533
134.0,22587.0,0.4454136788845062
1694.0,2755.0,0.22501377761363983
163.0,3688.0,0.03366168215870857
2198.0,26869.0,0.5806630253791809
120.0,36436.0,1.1044433449569624e-05
385.0,22975.0,0.08151817321777344
1911.0,35881.0,0.06306704878807068
26.0,26689.0,0.6953943371772766
45.0,11518.0,0.5991179943084717
2197.0,24378.0,0.054434437304735184
125.0,1000.0,0.19946089386940002
506.0,29672.0,0.16598069667816162
131.0,10986.0,0.5311123132705688
1771.0,25288.0,0.07002869993448257
1275.0,31258.0,0.2508253753185272
1229.0,18374.0,0.2294410914182663
13.0,33960.0,0.4668086767196655
17.0,26945.0,0.21542499959468842
131.0,8839.0,0.1585237830877304
9.0,15438.0,1.241665005683899
42.0,13052.0,0.0016747992485761642
7.0,10036.0,0.6990984678268433
1226.0,21482.0,1.3445212841033936
105.0,14128.0,0.8639775514602661
627.0,26610.0,0.1605636179447174
350.0,36499.0,0.004518300294876099
299.0,20643.0,0.07281439751386642
1003.0,35952.0,0.8795102834701538
629.0,35806.0,0.10656189173460007
701.0,4759.0,0.2469182163476944
2900.0,25961.0,0.2274707704782486
626.0,20620.0,0.012019858695566654
190.0,15829.0,0.030604125931859016
1302.0,10832.0,0.007886108942329884
1444.0,3544.0,0.0009822032880038023
417.0,16894.0,0.024742688983678818
1745.0,36233.0,0.20113827288150787
495.0,20283.0,0.02339131012558937
1894.0,20334.0,0.49932020902633667
423.0,35396.0,0.24669767916202545
275.0,14145.0,0.7445051074028015
383.0,28219.0,0.05791113153100014
451.0,17190.0,1.8483794927597046
67.0,27957.0,0.07943128049373627
891.0,10978.0,0.8202911615371704
416.0,24516.0,0.16295240819454193
1098.0,15604.0,0.15076518058776855
1026.0,19494.0,0.044471900910139084
27.0,24493.0,0.3178194761276245
231.0,27411.0,0.00042072683572769165
0.0,26874.0,0.3641047775745392
2899.0,30838.0,0.428606241941452
349.0,35679.0,0.5120547413825989
41.0,35969.0,1.4279433488845825
109.0,19490.0,0.06980351358652115
1643.0,21815.0,0.8776679635047913
1366.0,12379.0,0.00927201472222805
1126.0,7800.0,0.9069935083389282
1405.0,2891.0,0.9530681371688843
1168.0,22324.0,0.16956187784671783
390.0,21434.0,0.23616407811641693
282.0,10406.0,0.0013736749533563852
191.0,7629.0,1.6490249633789062
58.0,18335.0,0.3481035530567169
3267.0,15648.0,0.06765815615653992
246.0,16320.0,0.6432538032531738
871.0,30833.0,4.135789394378662
615.0,23876.0,0.027207445353269577
1002.0,30151.0,1.470821499824524
141.0,21836.0,0.3501541316509247
338.0,3504.0,0.01804904267191887
188.0,5454.0,0.020582903176546097
3138.0,8308.0,0.135696679353714
325.0,24420.0,0.36798936128616333
1425.0,16373.0,0.07437092065811157
745.0,22986.0,0.005631875712424517
306.0,17390.0,0.2827009856700897
282.0,20620.0,0.5980234146118164
43.0,32324.0,3.2604098320007324
205.0,1861.0,0.3542111814022064
325.0,5288.0,0.04591464623808861
134.0,9028.0,0.17557431757450104
615.0,16691.0,0.17811372876167297
815.0,31693.0,1.0840436220169067
184.0,11228.0,0.41533878445625305
227.0,6137.0,0.01266949251294136
26.0,10389.0,0.021551651880145073
464.0,25099.0,0.11804164946079254
9.0,1087.0,0.08270952850580215
636.0,24373.0,1.0565475225448608
795.0,20281.0,0.048084139823913574
1883.0,29663.0,0.019292162731289864
1955.0,13847.0,0.05344295874238014
639.0,18641.0,0.0023117978125810623
1803.0,5671.0,0.030798044055700302
112.0,33147.0,0.2558659613132477
0.0,37313.0,0.06778770685195923
1045.0,19301.0,0.2677467167377472
3.0,14912.0,0.24975401163101196
44.0,3663.0,0.3459417521953583
977.0,12731.0,0.08895716071128845
274.0,10325.0,0.0020064671989530325
20.0,11884.0,0.021102434024214745
486.0,3344.0,0.4579998552799225
2.0,18714.0,0.8936454653739929
176.0,27411.0,0.04169560596346855
89.0,8960.0,0.5379043817520142
1615.0,21516.0,0.002396518364548683
35.0,4708.0,0.06811274588108063
274.0,3185.0,0.004692321177572012
26.0,1015.0,0.13763980567455292
145.0,5244.0,0.13284707069396973
585.0,4725.0,1.023036003112793
383.0,13898.0,0.28708416223526
444.0,20095.0,0.0014559919945895672
872.0,24510.0,0.025625592097640038
147.0,2969.0,0.07221474498510361
1608.0,24487.0,0.2622840106487274
946.0,11228.0,0.15249700844287872
127.0,8312.0,0.12347988039255142
344.0,8115.0,0.6364138126373291
274.0,27400.0,0.4864161014556885
2995.0,4724.0,0.005016667768359184
351.0,17637.0,0.37578001618385315
423.0,15666.0,0.07018133997917175
336.0,24129.0,0.4459564685821533
1987.0,1708.0,0.1274930089712143
1332.0,24372.0,0.0037172329612076283
2417.0,2873.0,1.359368920326233
559.0,1992.0,0.03338945284485817
447.0,8926.0,0.03139403834939003
136.0,26728.0,0.0109641058370471
1656.0,7632.0,1.0785670280456543
721.0,21315.0,0.08755616843700409
300.0,20255.0,0.14131714403629303
1970.0,33512.0,0.14577391743659973
110.0,11884.0,0.8713564872741699
1058.0,36093.0,0.0044562057591974735
3436.0,15565.0,0.5915238857269287
2190.0,6477.0,0.10501563549041748
120.0,8959.0,0.4027654826641083
411.0,26533.0,0.01092998031526804
246.0,13971.0,0.005443462170660496
815.0,17285.0,0.627339243888855
1578.0,34681.0,1.3736284971237183
624.0,6448.0,1.84622323513031
391.0,8997.0,0.03039410710334778
29.0,10250.0,0.026342641562223434
283.0,30067.0,0.8801199197769165
465.0,4764.0,0.2818998694419861
555.0,26611.0,0.6850453019142151
1177.0,31852.0,2.6818912029266357
337.0,27950.0,0.012043447233736515
884.0,10022.0,0.03120877780020237
163.0,5255.0,0.010297611355781555
349.0,36514.0,0.07931990921497345
91.0,11849.0,0.12106221914291382
272.0,25042.0,0.9184277653694153
1244.0,19494.0,0.01010199636220932
1678.0,21532.0,0.282501220703125
666.0,2473.0,0.17899706959724426
766.0,2041.0,0.16565720736980438
29.0,28895.0,0.17728134989738464
662.0,26413.0,0.011569392867386341
40.0,31201.0,0.26532015204429626
91.0,22763.0,0.18547111749649048
33.0,10036.0,0.1922922283411026
209.0,24761.0,0.0011566918110474944
9.0,944.0,0.08216067403554916
3137.0,31852.0,0.23788034915924072
26.0,15517.0,0.058700986206531525
928.0,8753.0,0.14114046096801758
205.0,8113.0,1.4724063873291016
1248.0,20293.0,0.12888148427009583
120.0,21472.0,0.21940213441848755
689.0,12232.0,0.05217962712049484
660.0,21914.0,0.18568433821201324
383.0,14355.0,1.2844732999801636
662.0,7388.0,0.04380221664905548
246.0,10958.0,0.01181652769446373
2291.0,2896.0,0.08990257978439331
319.0,36441.0,0.0021652192808687687
212.0,10406.0,1.996901512145996
109.0,6453.0,0.3128153681755066
398.0,36467.0,1.0255475044250488
2439.0,17496.0,0.4126468598842621
107.0,17513.0,0.37327301502227783
960.0,7433.0,0.15718738734722137
1449.0,15029.0,0.11627747863531113
326.0,32669.0,0.26394280791282654
95.0,15504.0,0.26049119234085083
430.0,1860.0,1.2835347652435303
498.0,2064.0,0.01585664227604866
183.0,26521.0,0.010153871029615402
372.0,34576.0,0.04436115548014641
279.0,26882.0,0.5738769173622131
103.0,11243.0,0.30731016397476196
281.0,21479.0,0.6598052978515625
18.0,12.0,0.07020901143550873
1055.0,21516.0,0.003678753972053528
378.0,29668.0,0.04481596499681473
3178.0,27434.0,0.08802961558103561
559.0,21472.0,0.7246962785720825
78.0,27411.0,0.08811070024967194
221.0,6459.0,1.1203396320343018
1033.0,10037.0,0.7131034731864929
131.0,14285.0,0.0019200168317183852
282.0,13434.0,0.055925384163856506
1206.0,36441.0,0.02910059690475464
356.0,22509.0,0.07247138023376465
2038.0,26876.0,0.23183642327785492
842.0,36666.0,0.16951122879981995
3677.0,33367.0,6.020016670227051
1365.0,13434.0,0.164878711104393
516.0,7315.0,0.6439439058303833
2496.0,18455.0,0.00042072683572769165
29.0,21467.0,0.9202364683151245
220.0,6685.0,0.18703676760196686
383.0,9396.0,0.000593209289945662
350.0,1989.0,0.07025222480297089
1050.0,36820.0,0.07580389082431793
381.0,29206.0,0.12222054600715637
1973.0,26155.0,0.025045204907655716
50.0,24476.0,0.09761617332696915
3.0,26046.0,0.3645307421684265
1144.0,1047.0,0.1320585012435913
762.0,14128.0,3.2721471786499023
281.0,19296.0,5.562845399254002e-05
2.0,26156.0,4.510849475860596
821.0,11678.0,0.027755476534366608
1660.0,31824.0,0.4384857416152954
1.0,20310.0,0.0036433241330087185
329.0,21835.0,0.5276886820793152
2104.0,19146.0,0.35077911615371704
111.0,34550.0,0.30637800693511963
146.0,36491.0,0.021385926753282547
2315.0,37417.0,0.00962402019649744
356.0,36776.0,0.012522964738309383
51.0,3387.0,0.019547726958990097
130.0,33113.0,0.00999840721487999
1244.0,5298.0,0.10271468013525009
244.0,22940.0,0.4170762598514557
745.0,5267.0,0.06113377958536148
56.0,27722.0,0.056912560015916824
620.0,34843.0,0.20947642624378204
2534.0,31718.0,0.1018344834446907
383.0,12802.0,0.16425003111362457
136.0,11724.0,0.19046425819396973
1716.0,3732.0,0.001873705768957734
887.0,31008.0,0.017198635265231133
1126.0,2070.0,0.9434313178062439
2458.0,11224.0,0.1117456778883934
109.0,25100.0,0.7670028805732727
77.0,23498.0,0.16433565318584442
0.0,4469.0,0.019763121381402016
202.0,2905.0,0.7064236402511597
44.0,29074.0,0.03791709616780281
1435.0,15017.0,1.2163453102111816
263.0,6191.0,0.0020834440365433693
1038.0,5329.0,0.23003166913986206
2125.0,27400.0,0.9968096613883972
457.0,29672.0,0.9022704362869263
1134.0,15574.0,0.3055543005466461
263.0,3651.0,3.341181516647339
591.0,12381.0,0.10391584038734436
29.0,556.0,1.4572168588638306
2446.0,13983.0,0.0636531338095665
124.0,13305.0,0.16454584896564484
1327.0,1989.0,0.002121619414538145
520.0,14998.0,0.23392213881015778
91.0,19948.0,0.011719435453414917
136.0,18498.0,0.06966374814510345
407.0,4722.0,0.11636806279420853
22.0,15511.0,0.12657643854618073
1656.0,6478.0,1.5517349243164062
3462.0,32231.0,0.5930692553520203
325.0,19176.0,0.016539156436920166
300.0,22986.0,1.2166861295700073
306.0,7800.0,0.8444929122924805
1421.0,35778.0,2.561166286468506
3345.0,6661.0,1.7320849895477295
139.0,6661.0,0.01188593078404665
2290.0,14260.0,3.1422746181488037
300.0,25096.0,0.0004286272742319852
1034.0,17670.0,0.7083402276039124
245.0,8973.0,0.004427064210176468
44.0,14258.0,1.825235366821289
591.0,3297.0,0.0296215508133173
316.0,6820.0,0.9389861226081848
301.0,2983.0,0.06790383160114288
18.0,7432.0,0.00013958463387098163
730.0,1019.0,0.636062741279602
134.0,9057.0,0.4621945321559906
2191.0,13779.0,0.05380115658044815
109.0,20282.0,0.005819420330226421
349.0,10729.0,0.17168693244457245
311.0,6118.0,0.044825758785009384
458.0,35928.0,0.2683495581150055
211.0,28814.0,0.015959786251187325
282.0,27406.0,0.0661296471953392
287.0,25087.0,0.04401284083724022
612.0,35500.0,0.07456935942173004
99.0,26462.0,9.866438631433994e-05
670.0,36044.0,0.1956508755683899
2541.0,34613.0,0.0023719314485788345
265.0,34568.0,1.2292437553405762
1607.0,37131.0,0.962640643119812
561.0,29453.0,0.6570867300033569
652.0,2495.0,0.6596046686172485
3359.0,32889.0,1.5984209775924683
383.0,20288.0,0.009300550445914268
37.0,23467.0,1.8011733293533325
393.0,34773.0,0.235163152217865
490.0,19829.0,0.001219055149704218
1211.0,1989.0,0.23316653072834015
365.0,30023.0,0.03551110252737999
1044.0,28111.0,0.1502026617527008
212.0,10022.0,0.1112794429063797
152.0,34858.0,0.020476046949625015
1463.0,22151.0,0.19153352081775665
452.0,30839.0,0.06416593492031097
1421.0,23232.0,1.148109793663025
559.0,14304.0,0.9500958323478699
1816.0,36210.0,0.29827407002449036
29.0,1000.0,0.9013512134552002
169.0,18722.0,0.1315843164920807
561.0,15548.0,0.3556375205516815
871.0,34798.0,0.9856579899787903
620.0,3987.0,0.00509185716509819
35.0,31281.0,0.02828146144747734
589.0,14995.0,0.008542047813534737
413.0,23929.0,0.7207523584365845
41.0,27220.0,0.32607486844062805
311.0,13456.0,0.665086567401886
1391.0,26539.0,0.022274576127529144
341.0,14648.0,0.0014006694545969367
800.0,8490.0,1.3875322341918945
3098.0,30067.0,1.1893761157989502
1655.0,1314.0,0.5085462331771851
1146.0,2028.0,4.656069359043613e-05
40.0,2022.0,0.3741297125816345
8.0,12078.0,0.6370290517807007
245.0,36940.0,1.345892310142517
391.0,3654.0,0.3077670931816101
879.0,13965.0,3.4638874530792236
612.0,8555.0,1.5688400268554688
313.0,27364.0,0.03368259593844414
1337.0,26539.0,0.17671062052249908
14.0,6502.0,0.010780392214655876
100.0,5673.0,0.009887764230370522
1206.0,11229.0,0.03954792767763138
763.0,22623.0,1.5958484411239624
557.0,18717.0,0.12640990316867828
349.0,225.0,0.07544642686843872
1870.0,32677.0,0.02481534704566002
319.0,21753.0,0.43731415271759033
85.0,6135.0,2.4825849533081055
536.0,34568.0,0.20279432833194733
336.0,518.0,0.15876688063144684
2149.0,4168.0,0.3003503680229187
350.0,4333.0,0.012310641817748547
3.0,9955.0,0.0392904169857502
877.0,8051.0,0.14257919788360596
136.0,12326.0,0.1372685432434082
447.0,12841.0,0.022094178944826126
3187.0,25306.0,0.05173584073781967
1480.0,21928.0,0.17571960389614105
73.0,5283.0,0.09642055630683899
3379.0,35639.0,0.7154557704925537
736.0,31381.0,0.6912412643432617
109.0,26533.0,0.4138180911540985
515.0,25434.0,0.34330907464027405
377.0,8859.0,0.09201368689537048
889.0,727.0,3.973567008972168
973.0,20286.0,0.01281158346682787
336.0,14648.0,0.7374840974807739
91.0,12549.0,0.19671513140201569
46.0,10056.0,0.08586408197879791
432.0,5258.0,0.6989126801490784
317.0,24115.0,0.14110086858272552
604.0,31870.0,0.5349864363670349
15.0,28610.0,0.36327028274536133
120.0,21448.0,0.15397235751152039
282.0,26954.0,1.099631905555725
466.0,6427.0,0.3867514133453369
700.0,6459.0,0.6003746390342712
51.0,14291.0,0.023529348894953728
662.0,36902.0,0.0011773795122280717
1.0,3944.0,0.1483880579471588
281.0,24479.0,0.30848386883735657
670.0,21967.0,0.002978869481012225
398.0,23938.0,0.0036776838824152946
51.0,27180.0,0.03351312130689621
202.0,8116.0,1.5519475936889648
873.0,35912.0,0.1166016012430191
139.0,37413.0,0.35856109857559204
585.0,11446.0,0.6268947720527649
40.0,28940.0,2.086092472076416
40.0,22599.0,0.03846970200538635
394.0,18688.0,0.039764903485774994
169.0,12809.0,1.5158381462097168
529.0,24371.0,0.48546943068504333
619.0,2028.0,0.07867112010717392
2814.0,27603.0,0.18380942940711975
28.0,17084.0,0.4634269177913666
64.0,17806.0,0.5476515293121338
