user,item,prediction
146.0,25000.0,3.4179956912994385
546.0,20814.0,4.073004245758057
110.0,36513.0,4.001597881317139
41.0,29883.0,3.166095495223999
483.0,26912.0,3.776796340942383
1738.0,14820.0,3.800100564956665
611.0,36204.0,3.943301200866699
620.0,3625.0,3.8964643478393555
268.0,26948.0,3.8568902015686035
847.0,2047.0,3.9779605865478516
111.0,16792.0,3.366730213165283
619.0,4782.0,4.0264692306518555
46.0,4725.0,4.007979393005371
543.0,36449.0,3.9333314895629883
228.0,2041.0,3.9768104553222656
534.0,8944.0,3.7682108879089355
305.0,18710.0,3.5371878147125244
561.0,23216.0,3.747908353805542
41.0,2987.0,3.4601919651031494
2360.0,4740.0,3.8913309574127197
32.0,13965.0,3.9085261821746826
44.0,2886.0,3.55111026763916
336.0,8315.0,4.216763019561768
56.0,10016.0,4.021485805511475
360.0,30730.0,3.8254637718200684
337.0,10818.0,4.147771835327148
141.0,5446.0,3.775756597518921
1840.0,1403.0,3.2441253662109375
1615.0,35346.0,3.8411591053009033
811.0,37117.0,3.3681793212890625
932.0,7493.0,3.9742422103881836
300.0,26869.0,4.381800174713135
13.0,8850.0,3.8487653732299805
2226.0,29672.0,4.221691131591797
205.0,5125.0,3.754150152206421
439.0,35606.0,3.764800548553467
107.0,3493.0,3.7054455280303955
26.0,10347.0,3.747709035873413
1059.0,6435.0,3.774129867553711
2638.0,29085.0,4.035595417022705
745.0,23938.0,3.896109104156494
2178.0,2000.0,4.110805988311768
311.0,28105.0,4.109022617340088
1719.0,17285.0,3.906090497970581
12.0,3625.0,3.771059274673462
1973.0,35613.0,3.8348464965820312
229.0,13128.0,3.7025508880615234
61.0,18940.0,4.302438735961914
272.0,12373.0,3.418294906616211
988.0,21463.0,4.118987560272217
131.0,16988.0,3.7959094047546387
1649.0,35341.0,3.7817611694335938
220.0,26359.0,3.2279796600341797
22.0,16372.0,3.7955899238586426
582.0,36238.0,3.9640567302703857
631.0,10021.0,4.14320707321167
302.0,19418.0,3.8791959285736084
2517.0,6154.0,3.634675979614258
9.0,21312.0,3.326601982116699
103.0,22521.0,3.9940154552459717
50.0,26932.0,3.985163688659668
221.0,6648.0,3.4648022651672363
443.0,12087.0,4.233791351318359
184.0,20646.0,3.9227473735809326
91.0,20098.0,4.251417636871338
516.0,18824.0,3.7139346599578857
311.0,7767.0,4.008520126342773
207.0,22878.0,3.9159939289093018
887.0,19022.0,4.085200309753418
18.0,24917.0,3.9993507862091064
311.0,24500.0,3.846597194671631
336.0,6391.0,3.8531606197357178
1152.0,21495.0,3.5908825397491455
1961.0,4176.0,4.105233192443848
890.0,20306.0,4.365283489227295
170.0,9785.0,3.9941229820251465
48.0,26686.0,3.337067127227783
8.0,27732.0,4.243222236633301
1118.0,6459.0,3.5026233196258545
284.0,26615.0,3.8471527099609375
512.0,36940.0,3.9552464485168457
171.0,6440.0,3.863165855407715
22.0,13666.0,3.9130098819732666
82.0,36586.0,3.7111356258392334
1615.0,13161.0,3.899099111557007
45.0,34773.0,3.8751473426818848
24.0,33880.0,4.239197254180908
57.0,7017.0,4.023809432983398
3237.0,7629.0,3.2462804317474365
51.0,17440.0,4.105846881866455
766.0,15829.0,3.560535430908203
608.0,7952.0,3.80379319190979
277.0,1207.0,3.7050607204437256
589.0,10146.0,3.8541603088378906
29.0,17391.0,3.8146684169769287
356.0,36776.0,3.888093948364258
208.0,2064.0,4.084238052368164
559.0,13773.0,4.17890739440918
289.0,21433.0,3.9954586029052734
3.0,8177.0,3.427003860473633
146.0,27925.0,3.4220056533813477
1719.0,20628.0,4.020476818084717
659.0,31105.0,3.9238743782043457
63.0,10041.0,3.7533059120178223
26.0,7800.0,4.2205891609191895
728.0,10841.0,3.869739055633545
5.0,14276.0,3.9113123416900635
543.0,34550.0,3.7576003074645996
1643.0,28240.0,3.1912829875946045
139.0,24521.0,4.037243366241455
321.0,5271.0,3.830015182495117
260.0,21836.0,3.904364585876465
53.0,6066.0,3.475266218185425
0.0,27908.0,3.906090497970581
178.0,10438.0,3.6732208728790283
904.0,36513.0,4.0473456382751465
272.0,13749.0,3.6412580013275146
516.0,35967.0,3.9277868270874023
3281.0,17456.0,3.877126693725586
264.0,10924.0,3.5992419719696045
109.0,15255.0,3.483889102935791
409.0,15016.0,3.9855105876922607
22.0,22789.0,3.850085973739624
2048.0,30839.0,2.9767487049102783
1711.0,31879.0,3.647841691970825
91.0,35146.0,4.123827934265137
332.0,21429.0,3.5110747814178467
14.0,14746.0,3.6676032543182373
274.0,3087.0,3.428098678588867
668.0,1350.0,3.7609264850616455
612.0,25286.0,3.598496913909912
26.0,25922.0,4.026792049407959
1669.0,1199.0,3.69413685798645
545.0,8859.0,4.2603373527526855
99.0,10025.0,3.8573973178863525
510.0,31291.0,4.109462738037109
2794.0,21965.0,3.990222692489624
887.0,13963.0,3.875821113586426
287.0,33546.0,3.8950512409210205
40.0,22504.0,3.798842668533325
783.0,21102.0,3.813523292541504
670.0,35344.0,3.9906222820281982
112.0,31718.0,3.8228938579559326
25.0,5272.0,3.710651397705078
350.0,22753.0,3.8463170528411865
50.0,13846.0,4.0199971199035645
304.0,8139.0,3.9802093505859375
435.0,17221.0,3.6008694171905518
477.0,12189.0,3.6979308128356934
3175.0,6159.0,3.993006706237793
253.0,33370.0,4.184123516082764
620.0,14285.0,4.111720561981201
14.0,24838.0,3.885427713394165
282.0,17684.0,4.209765434265137
312.0,10040.0,3.8550069332122803
136.0,24487.0,4.120841979980469
1003.0,8755.0,3.7997875213623047
911.0,11681.0,3.839390277862549
662.0,22526.0,3.4592387676239014
990.0,36491.0,4.039612770080566
36.0,12415.0,3.6985628604888916
1945.0,34841.0,3.4998412132263184
973.0,24761.0,3.80928111076355
72.0,6500.0,3.9027905464172363
534.0,8812.0,3.6261045932769775
847.0,33125.0,3.5712358951568604
887.0,17665.0,3.6860005855560303
116.0,14266.0,3.7086546421051025
507.0,7432.0,3.910280227661133
339.0,31789.0,3.885416269302368
586.0,26610.0,4.076699256896973
1657.0,25306.0,3.7239112854003906
332.0,2000.0,3.666652202606201
860.0,26525.0,3.864025831222534
277.0,20477.0,3.8646247386932373
1627.0,14254.0,4.050451755523682
976.0,12734.0,3.8741471767425537
376.0,31759.0,3.694547653198242
244.0,34655.0,2.9671757221221924
35.0,1768.0,3.3693554401397705
105.0,7493.0,4.075213432312012
557.0,33117.0,3.6624767780303955
2490.0,34589.0,3.675015687942505
528.0,1260.0,3.72949481010437
16.0,28935.0,3.6113593578338623
463.0,31281.0,3.8877780437469482
366.0,28624.0,3.785811185836792
43.0,26525.0,3.9011483192443848
64.0,30526.0,3.5463030338287354
702.0,21434.0,4.111236095428467
1647.0,12124.0,3.397014617919922
9.0,12736.0,3.9501397609710693
25.0,9324.0,3.4517033100128174
655.0,7008.0,4.37890100479126
1234.0,13179.0,3.9166057109832764
721.0,35967.0,3.8218796253204346
19.0,6134.0,4.107166290283203
291.0,21731.0,3.6281626224517822
903.0,20628.0,3.9236464500427246
681.0,27408.0,3.5763421058654785
1390.0,7432.0,3.9929254055023193
212.0,13427.0,4.217412948608398
272.0,17481.0,3.853616714477539
1151.0,1463.0,4.16532039642334
25.0,26260.0,3.684044361114502
260.0,6161.0,3.9546215534210205
887.0,15028.0,3.859926700592041
143.0,8908.0,3.7600769996643066
517.0,33193.0,3.3538103103637695
142.0,8308.0,3.710660934448242
653.0,14666.0,4.065291881561279
1146.0,23898.0,3.774630546569824
688.0,37227.0,3.7338671684265137
52.0,2003.0,4.2996039390563965
124.0,11878.0,3.691296100616455
218.0,14018.0,3.121884822845459
2703.0,4184.0,3.948707342147827
1049.0,16897.0,3.630345582962036
332.0,9924.0,3.5678441524505615
1273.0,10956.0,3.7416141033172607
688.0,1069.0,3.5978517532348633
284.0,19424.0,3.7430455684661865
860.0,5353.0,3.5281548500061035
176.0,36491.0,3.9879581928253174
1940.0,17492.0,3.880859613418579
2810.0,7643.0,3.271711587905884
973.0,22986.0,4.026386260986328
171.0,32822.0,3.6070358753204346
2443.0,2070.0,3.9458236694335938
1268.0,27414.0,3.9872703552246094
209.0,15573.0,3.524444341659546
2291.0,33546.0,3.889303207397461
325.0,12637.0,3.9170713424682617
202.0,14489.0,3.1648342609405518
435.0,12392.0,3.8529675006866455
392.0,19133.0,4.031371593475342
246.0,9478.0,3.4944894313812256
204.0,36831.0,4.1505632400512695
8.0,12274.0,3.6644270420074463
3131.0,10985.0,3.781625986099243
2271.0,16892.0,3.877729654312134
831.0,3931.0,3.581956624984741
356.0,20334.0,4.121530532836914
1831.0,6519.0,3.1969127655029297
1052.0,1025.0,4.067044734954834
281.0,10967.0,4.010922431945801
2028.0,4565.0,3.862412691116333
112.0,25758.0,3.7565550804138184
652.0,10341.0,3.6364588737487793
1616.0,5673.0,4.0924906730651855
110.0,2081.0,3.5563547611236572
1443.0,13266.0,4.133188247680664
751.0,495.0,4.276101112365723
1107.0,3656.0,3.982346534729004
1694.0,21316.0,3.7711682319641113
528.0,35460.0,4.145354747772217
2703.0,22915.0,3.9205665588378906
2133.0,33114.0,3.601818323135376
644.0,2064.0,4.293745040893555
337.0,34563.0,4.252239227294922
151.0,13439.0,3.540832996368408
206.0,33525.0,3.6815903186798096
272.0,28541.0,4.027560234069824
109.0,6062.0,3.378303050994873
603.0,31707.0,3.689774513244629
96.0,4173.0,4.076904296875
29.0,8173.0,3.6614065170288086
465.0,4764.0,3.469057559967041
3150.0,36365.0,3.7314960956573486
2208.0,17500.0,3.584681510925293
2159.0,2737.0,3.6457602977752686
287.0,2053.0,3.891657829284668
1380.0,12729.0,3.5736138820648193
218.0,29027.0,2.5090854167938232
2323.0,10924.0,3.5857834815979004
85.0,21482.0,3.9035451412200928
82.0,20255.0,3.984236240386963
692.0,14303.0,3.509122848510742
838.0,19121.0,3.686819553375244
170.0,22905.0,3.8802833557128906
56.0,26985.0,3.4254274368286133
169.0,21652.0,3.752049446105957
91.0,14898.0,3.990163564682007
624.0,3662.0,3.8372890949249268
980.0,36207.0,3.8968424797058105
260.0,21491.0,3.7538392543792725
729.0,35888.0,3.8370747566223145
51.0,27295.0,3.6958978176116943
444.0,17701.0,3.9635183811187744
283.0,8023.0,4.05017614364624
289.0,21510.0,3.7751333713531494
1876.0,8514.0,3.70951771736145
17.0,15307.0,3.5902841091156006
988.0,19087.0,3.9423646926879883
423.0,3732.0,4.014911651611328
662.0,8184.0,3.855013847351074
378.0,10967.0,3.7491848468780518
1146.0,31095.0,3.794144868850708
391.0,5228.0,3.819667339324951
722.0,36209.0,3.863765001296997
390.0,34850.0,3.8120832443237305
205.0,22345.0,3.410728693008423
189.0,29672.0,4.089677333831787
787.0,4178.0,3.833188056945801
274.0,36210.0,3.3083503246307373
22.0,21967.0,4.181645393371582
666.0,459.0,3.5475223064422607
109.0,5369.0,3.6494252681732178
728.0,22746.0,4.072388648986816
253.0,30839.0,2.925048828125
47.0,10401.0,3.7996811866760254
225.0,1772.0,3.6289756298065186
109.0,34177.0,3.8543927669525146
202.0,2084.0,4.044823169708252
325.0,6240.0,3.5488200187683105
300.0,34814.0,3.775305986404419
105.0,24710.0,3.8581814765930176
842.0,21461.0,3.9605822563171387
73.0,1015.0,3.903066396713257
91.0,11892.0,3.7342817783355713
619.0,9966.0,3.964921712875366
1220.0,36467.0,3.9322752952575684
18.0,27949.0,3.8407459259033203
3447.0,20243.0,3.3681185245513916
540.0,35891.0,3.8899986743927
232.0,6417.0,3.6243817806243896
559.0,26920.0,4.164393901824951
383.0,1906.0,4.088974952697754
9.0,37410.0,3.527723789215088
920.0,21461.0,3.819044828414917
3163.0,5990.0,3.941744565963745
872.0,15011.0,3.8299200534820557
212.0,15167.0,3.937692880630493
90.0,12647.0,4.011269569396973
54.0,14227.0,4.270504951477051
14.0,3288.0,3.6522977352142334
205.0,31258.0,3.9365878105163574
2293.0,18319.0,3.9649229049682617
29.0,6062.0,3.182281255722046
270.0,30149.0,3.7924723625183105
337.0,10416.0,3.995161533355713
920.0,3918.0,3.8483099937438965
110.0,36326.0,3.4513437747955322
188.0,24374.0,3.6859190464019775
1209.0,22678.0,4.469634056091309
530.0,21447.0,4.3486738204956055
658.0,21101.0,3.4486570358276367
1017.0,6437.0,3.8383312225341797
246.0,6480.0,3.8167288303375244
1581.0,26167.0,3.9270999431610107
476.0,19376.0,3.5916154384613037
78.0,20283.0,3.9178643226623535
109.0,21501.0,3.6699893474578857
515.0,22068.0,3.8938512802124023
301.0,27401.0,3.6300010681152344
29.0,34798.0,3.2559947967529297
2944.0,10953.0,4.284526824951172
91.0,5275.0,4.273836612701416
1248.0,34765.0,4.3678879737854
599.0,27479.0,3.7169623374938965
691.0,5671.0,4.126219749450684
44.0,25089.0,3.762760877609253
329.0,10850.0,4.1062092781066895
73.0,10305.0,3.271378755569458
19.0,36209.0,3.5904479026794434
3227.0,13190.0,3.909736394882202
112.0,27403.0,4.138318061828613
2681.0,29090.0,3.5889856815338135
1041.0,10627.0,3.8259332180023193
883.0,20283.0,3.8641278743743896
46.0,20577.0,3.7456634044647217
1826.0,1333.0,3.960092782974243
45.0,14704.0,3.472665309906006
379.0,30168.0,3.963770866394043
1177.0,26526.0,3.8865885734558105
330.0,8954.0,3.937612533569336
599.0,27075.0,4.1861348152160645
219.0,29703.0,3.6065640449523926
1004.0,13852.0,3.6882753372192383
244.0,36452.0,3.927581787109375
50.0,27835.0,3.6516804695129395
26.0,33122.0,3.8418209552764893
3101.0,21435.0,4.076336860656738
107.0,34551.0,3.750396251678467
795.0,2050.0,3.919109344482422
320.0,12383.0,3.775374174118042
415.0,36104.0,3.8427815437316895
111.0,561.0,3.710951089859009
136.0,5255.0,4.349272727966309
1507.0,1108.0,3.993485927581787
201.0,8859.0,4.000524520874023
1689.0,33114.0,3.519360065460205
2193.0,20334.0,3.889439821243286
29.0,13206.0,3.413907766342163
109.0,24773.0,3.427809238433838
1854.0,27410.0,4.213009357452393
134.0,22479.0,3.5506043434143066
1043.0,12796.0,3.859673261642456
875.0,29665.0,3.7616050243377686
1616.0,37051.0,3.726454019546509
1485.0,5956.0,3.5448291301727295
903.0,4508.0,4.135762691497803
96.0,2036.0,3.9010255336761475
111.0,22295.0,3.644426107406616
620.0,31296.0,4.008065700531006
18.0,32158.0,3.82505464553833
668.0,36886.0,3.4800350666046143
202.0,24371.0,3.5684523582458496
205.0,13099.0,4.001413822174072
567.0,11547.0,4.034697532653809
561.0,14446.0,3.953896999359131
369.0,30909.0,3.2008697986602783
103.0,233.0,3.846076250076294
32.0,26869.0,4.144312381744385
246.0,3627.0,3.6101784706115723
220.0,8126.0,3.795300006866455
2.0,30858.0,3.227428436279297
141.0,24992.0,3.4231019020080566
408.0,12657.0,3.9219343662261963
2011.0,27428.0,3.320120334625244
612.0,19494.0,4.145473003387451
142.0,11878.0,3.6359753608703613
404.0,11848.0,3.715178966522217
903.0,34164.0,3.9933252334594727
383.0,12026.0,3.851224899291992
221.0,6139.0,3.042048692703247
1951.0,6661.0,3.588728904724121
2024.0,1721.0,3.887629747390747
1239.0,3782.0,4.379454135894775
71.0,19683.0,3.334946632385254
3537.0,16702.0,3.467395782470703
361.0,34814.0,3.608553171157837
944.0,27403.0,4.183586120605469
561.0,22742.0,4.144521236419678
770.0,15000.0,3.7944626808166504
3580.0,28131.0,3.8597214221954346
1920.0,17693.0,3.9737343788146973
1678.0,6820.0,3.434203863143921
197.0,33114.0,3.5109572410583496
346.0,36083.0,3.963883638381958
2301.0,15844.0,3.6316165924072266
705.0,20306.0,4.144411087036133
151.0,31730.0,3.899958372116089
2013.0,1709.0,3.5626096725463867
379.0,25987.0,4.186879634857178
109.0,29206.0,3.5318140983581543
1086.0,8184.0,3.7613511085510254
9.0,26991.0,3.88942551612854
1483.0,3693.0,4.171720504760742
125.0,28136.0,3.5583672523498535
564.0,21102.0,3.774528980255127
183.0,11588.0,3.541538715362549
43.0,30141.0,3.90132474899292
151.0,25691.0,3.613708257675171
529.0,1447.0,4.058881759643555
1004.0,22986.0,3.895395278930664
284.0,2141.0,3.8189873695373535
14.0,15574.0,4.335785388946533
64.0,10031.0,3.596877336502075
384.0,35600.0,3.1005935668945312
1566.0,11243.0,4.016149997711182
795.0,32689.0,3.8712282180786133
198.0,15267.0,3.84714412689209
525.0,11004.0,4.238062858581543
1636.0,13190.0,3.820488214492798
908.0,27503.0,3.6156110763549805
167.0,29090.0,3.5124213695526123
3128.0,27406.0,3.9410743713378906
1056.0,27421.0,3.264235258102417
118.0,18071.0,3.866760492324829
51.0,5280.0,3.827159881591797
509.0,20283.0,3.9539172649383545
43.0,2206.0,3.5598278045654297
1751.0,20306.0,4.352591514587402
1344.0,19740.0,3.959754467010498
394.0,6157.0,3.8528096675872803
650.0,13973.0,4.281946659088135
227.0,1522.0,3.4893124103546143
1294.0,16218.0,3.7005226612091064
112.0,17655.0,3.7271246910095215
379.0,1007.0,3.8644955158233643
646.0,21505.0,3.4789698123931885
281.0,31203.0,3.895238161087036
2892.0,5671.0,4.05160665512085
26.0,14386.0,3.596389055252075
1334.0,15386.0,4.038539886474609
884.0,16802.0,4.381040096282959
929.0,30895.0,3.2118403911590576
1244.0,23708.0,3.978966474533081
1034.0,17670.0,4.158370494842529
22.0,13242.0,3.883969783782959
544.0,34611.0,3.7668497562408447
1656.0,5272.0,3.6299238204956055
495.0,19495.0,3.798693895339966
3192.0,10374.0,3.787726402282715
207.0,12648.0,4.177550315856934
116.0,28106.0,3.7806203365325928
107.0,27417.0,3.8319435119628906
1790.0,37172.0,4.114430904388428
9.0,10838.0,4.283097743988037
1226.0,8973.0,4.006059646606445
1085.0,10371.0,3.726536989212036
220.0,18101.0,3.3845252990722656
142.0,31800.0,3.785944938659668
167.0,18682.0,3.812384605407715
418.0,36593.0,4.119589805603027
316.0,30124.0,3.8657279014587402
51.0,2969.0,3.7806525230407715
988.0,31237.0,4.204624176025391
290.0,30140.0,3.8476126194000244
497.0,21435.0,4.267446041107178
1346.0,33214.0,4.050023555755615
67.0,34627.0,4.172321319580078
179.0,35887.0,4.184665679931641
168.0,16319.0,3.770049571990967
336.0,17169.0,3.9649267196655273
351.0,17168.0,3.88055419921875
263.0,17184.0,3.797337532043457
586.0,27410.0,4.138649940490723
392.0,5287.0,3.660400152206421
234.0,12049.0,3.7807681560516357
730.0,19494.0,4.120244979858398
1844.0,5590.0,3.598694324493408
2527.0,17531.0,3.7827579975128174
147.0,11854.0,3.8708600997924805
633.0,20238.0,3.577291965484619
50.0,27434.0,3.757065773010254
326.0,18855.0,4.045548439025879
1644.0,5255.0,4.2003045082092285
603.0,1333.0,3.954434633255005
589.0,1016.0,4.104700565338135
1229.0,26934.0,3.725647449493408
141.0,7409.0,3.5120983123779297
52.0,27919.0,3.7362425327301025
240.0,27296.0,4.121615409851074
1317.0,30183.0,4.13579797744751
557.0,3946.0,3.807476758956909
74.0,36007.0,3.835526943206787
1398.0,1025.0,3.94447922706604
768.0,22679.0,4.301718711853027
2937.0,31788.0,4.090734958648682
225.0,26240.0,3.832091808319092
20.0,28260.0,4.174781799316406
56.0,24126.0,3.66768479347229
44.0,34662.0,3.709611177444458
495.0,31770.0,3.8552279472351074
26.0,37419.0,3.9703304767608643
879.0,3818.0,3.6426236629486084
196.0,10358.0,3.7272424697875977
1064.0,4716.0,3.8281071186065674
1047.0,6454.0,3.4454612731933594
1003.0,6069.0,3.5144267082214355
687.0,36162.0,3.74414324760437
4.0,5725.0,3.7043304443359375
526.0,8929.0,3.6113269329071045
500.0,8308.0,3.7597906589508057
668.0,36891.0,3.99879789352417
104.0,13130.0,4.1563310623168945
306.0,11470.0,3.532564878463745
1042.0,8859.0,4.110559463500977
44.0,16192.0,3.9994583129882812
849.0,14291.0,3.987637996673584
1140.0,11854.0,4.187472820281982
860.0,25000.0,3.58414626121521
163.0,31770.0,3.933919906616211
99.0,546.0,4.053634166717529
1220.0,3642.0,3.88783597946167
423.0,18360.0,3.7785325050354004
302.0,36810.0,3.8084230422973633
41.0,6164.0,3.6391825675964355
263.0,34798.0,3.572554588317871
337.0,13766.0,4.119245529174805
255.0,31312.0,3.8404738903045654
270.0,25969.0,3.621886730194092
2257.0,35913.0,3.9541947841644287
196.0,5249.0,3.868936777114868
3330.0,8954.0,3.7986645698547363
3077.0,5271.0,3.8449554443359375
117.0,9118.0,3.4963488578796387
54.0,13747.0,3.8681106567382812
880.0,34657.0,4.170841217041016
1856.0,20236.0,4.018016815185547
833.0,16986.0,3.3646252155303955
876.0,8064.0,3.4024205207824707
1206.0,14254.0,3.8302383422851562
40.0,31824.0,4.010974407196045
28.0,4.0,3.5915746688842773
1.0,23372.0,3.806825876235962
270.0,25078.0,3.426517963409424
311.0,9967.0,3.945173501968384
1913.0,36159.0,3.622870445251465
346.0,26729.0,3.5048539638519287
612.0,9785.0,4.025470733642578
110.0,10023.0,3.5641732215881348
420.0,17674.0,3.8408284187316895
1099.0,17030.0,3.980619430541992
35.0,31840.0,3.755014657974243
2098.0,6459.0,3.6800482273101807
543.0,1007.0,3.7716896533966064
41.0,27423.0,3.244321823120117
465.0,6355.0,3.7053537368774414
221.0,21212.0,3.49180006980896
313.0,32061.0,4.181116580963135
774.0,4709.0,3.807520627975464
639.0,22648.0,3.9164023399353027
44.0,27393.0,3.776573419570923
52.0,2964.0,3.884646415710449
200.0,6455.0,3.7313292026519775
903.0,21712.0,3.708806037902832
67.0,8190.0,3.850186347961426
312.0,12843.0,3.3568027019500732
620.0,21703.0,4.069815158843994
67.0,1263.0,3.737888813018799
261.0,18397.0,3.5610790252685547
87.0,31281.0,3.9577653408050537
3543.0,10818.0,4.0831298828125
234.0,13970.0,3.849957227706909
337.0,7800.0,4.133719444274902
1050.0,14274.0,3.84847092628479
737.0,12371.0,4.194669246673584
908.0,2977.0,3.9354591369628906
1003.0,36194.0,3.7772490978240967
91.0,13679.0,3.944526433944702
325.0,1070.0,4.138912200927734
9.0,13814.0,3.95947265625
348.0,36513.0,4.157793998718262
263.0,10942.0,3.967813491821289
795.0,11210.0,4.081221580505371
484.0,4783.0,3.8038573265075684
369.0,215.0,3.807955026626587
283.0,13006.0,3.9161272048950195
312.0,5959.0,3.8852508068084717
586.0,12680.0,4.082263469696045
1329.0,12645.0,3.9571950435638428
142.0,30852.0,3.639979839324951
302.0,11850.0,4.008844375610352
1176.0,21792.0,3.690056324005127
1944.0,34594.0,3.919872999191284
2340.0,12843.0,3.575981855392456
42.0,12732.0,3.8243587017059326
29.0,8664.0,3.4724667072296143
1721.0,14820.0,3.99202299118042
312.0,22987.0,3.7617931365966797
738.0,10923.0,3.977924346923828
283.0,17667.0,4.021507740020752
1248.0,17682.0,3.8937935829162598
302.0,6914.0,3.846740484237671
14.0,36209.0,3.709219217300415
44.0,18341.0,3.9366343021392822
8.0,26629.0,3.951340913772583
682.0,37396.0,3.896632194519043
1870.0,11004.0,4.008817672729492
44.0,35964.0,3.8163180351257324
101.0,13266.0,3.96551775932312
330.0,21504.0,3.860517740249634
125.0,12079.0,3.7136056423187256
934.0,26934.0,3.732853889465332
2.0,32.0,3.210920572280884
109.0,6504.0,3.6398732662200928
347.0,12311.0,4.02724552154541
1136.0,21472.0,3.535118818283081
41.0,2911.0,3.2763514518737793
459.0,27393.0,3.870488166809082
190.0,1861.0,3.4673404693603516
77.0,30509.0,3.937066078186035
1558.0,21466.0,4.007278919219971
151.0,13893.0,3.5014913082122803
120.0,5272.0,3.781930685043335
2178.0,2064.0,4.2401957511901855
568.0,1016.0,4.112035751342773
263.0,18067.0,4.137702941894531
305.0,8235.0,3.1745145320892334
388.0,12195.0,3.786501407623291
2022.0,14306.0,4.183986663818359
25.0,16811.0,3.4318184852600098
0.0,26922.0,3.810058355331421
9.0,6149.0,3.5798749923706055
206.0,8104.0,3.698284149169922
1899.0,36452.0,4.139461517333984
2255.0,11224.0,3.9270403385162354
559.0,20306.0,4.365386486053467
1738.0,32148.0,3.7573225498199463
989.0,1070.0,4.059081077575684
313.0,18044.0,3.892934799194336
1830.0,7432.0,3.8968002796173096
283.0,27403.0,4.199813365936279
1722.0,1314.0,3.607309341430664
562.0,9223.0,3.227041244506836
9.0,36984.0,3.8871963024139404
533.0,6137.0,4.2461042404174805
2484.0,19863.0,3.9557366371154785
736.0,36231.0,3.756075859069824
356.0,2911.0,3.739126682281494
608.0,8129.0,3.8282580375671387
332.0,17567.0,3.5997109413146973
928.0,15572.0,4.218653678894043
207.0,1963.0,3.8090310096740723
1290.0,33651.0,4.069652557373047
130.0,18377.0,3.917351722717285
218.0,28827.0,3.1892781257629395
302.0,11118.0,3.840435743331909
614.0,29671.0,3.7577810287475586
1470.0,22074.0,3.743436098098755
313.0,13209.0,4.138648509979248
2714.0,8103.0,4.091299533843994
101.0,16656.0,3.808210611343384
433.0,28897.0,4.007901191711426
332.0,6435.0,3.6814942359924316
311.0,19300.0,3.9330766201019287
274.0,20622.0,3.455549955368042
40.0,4478.0,3.8986709117889404
2818.0,7763.0,3.879288911819458
139.0,27345.0,4.041093826293945
1638.0,21088.0,3.843533754348755
2345.0,10920.0,3.9742825031280518
876.0,15626.0,3.89376163482666
223.0,18151.0,3.873948812484741
205.0,3519.0,3.88924503326416
2223.0,8132.0,4.018438816070557
708.0,10941.0,4.122862339019775
509.0,35970.0,3.9010608196258545
201.0,29881.0,3.833388566970825
3168.0,17719.0,3.83416748046875
1613.0,25004.0,4.151383399963379
988.0,10385.0,4.254040718078613
1972.0,6505.0,4.093080997467041
43.0,29088.0,3.8653910160064697
277.0,16792.0,3.5925228595733643
14.0,20848.0,3.897143602371216
2257.0,21167.0,4.081485271453857
