user,item,error
582.0,36238.0,0.0012919186847284436
631.0,10021.0,0.1273011863231659
302.0,19418.0,0.014593623578548431
2517.0,6154.0,0.13346163928508759
9.0,21312.0,0.030066872015595436
103.0,22521.0,3.976097583770752
50.0,26932.0,0.00022011614055372775
221.0,6648.0,0.21604114770889282
443.0,12087.0,0.5870757102966309
184.0,20646.0,0.005967968143522739
91.0,20098.0,0.061793189495801926
516.0,18824.0,0.5097026824951172
311.0,7767.0,0.241552472114563
207.0,22878.0,0.17305095493793488
887.0,19022.0,0.17205877602100372
18.0,24917.0,4.2147854628638015e-07
311.0,24500.0,0.7167268395423889
336.0,6391.0,0.02156180329620838
1152.0,21495.0,0.16737709939479828
1961.0,4176.0,0.15584082901477814
890.0,20306.0,0.1334320306777954
170.0,9785.0,0.24415752291679382
48.0,26686.0,0.7006813883781433
8.0,27732.0,0.552379310131073
1118.0,6459.0,6.881805802549934e-06
284.0,26615.0,0.7176676988601685
512.0,36940.0,0.20724932849407196
171.0,6440.0,0.018723582848906517
22.0,13666.0,0.007567280437797308
82.0,36586.0,0.04457825422286987
1615.0,13161.0,0.010180989280343056
45.0,34773.0,0.015588185749948025
24.0,33880.0,0.05721532553434372
57.0,7017.0,0.2743763327598572
3237.0,7629.0,1.5532149076461792
51.0,17440.0,4.434591293334961
766.0,15829.0,0.3141999840736389
608.0,7952.0,0.484703928232193
277.0,1207.0,0.08698917925357819
589.0,10146.0,0.021269215270876884
29.0,17391.0,0.663684606552124
356.0,36776.0,0.012522964738309383
208.0,2064.0,0.17285799980163574
559.0,13773.0,0.0320078544318676
289.0,21433.0,2.0624287571990862e-05
3.0,8177.0,1.1513206958770752
146.0,27925.0,0.17808876931667328
1719.0,20628.0,0.2708961069583893
659.0,31105.0,0.8535438776016235
63.0,10041.0,0.060857973992824554
26.0,7800.0,0.07807041704654694
728.0,10841.0,0.397228866815567
5.0,14276.0,0.16917784512043
543.0,34550.0,0.5511572957038879
1643.0,28240.0,0.09530619531869888
139.0,24521.0,1.075873851776123
321.0,5271.0,0.028894837945699692
260.0,21836.0,0.35478153824806213
53.0,6066.0,0.22587798535823822
0.0,27908.0,0.1649094969034195
178.0,10438.0,2.799668073654175
904.0,36513.0,0.2048959732055664
272.0,13749.0,0.12869581580162048
516.0,35967.0,0.3274279236793518
3281.0,17456.0,1.8964779376983643
264.0,10924.0,0.811365008354187
109.0,15255.0,6.169704914093018
409.0,15016.0,0.00020994307124055922
22.0,22789.0,0.022474214434623718
2048.0,30839.0,1.0470432043075562
1711.0,31879.0,7.011065483093262
91.0,35146.0,0.015333357267081738
332.0,21429.0,0.23904787003993988
14.0,14746.0,0.11048759520053864
274.0,3087.0,2.03946590423584
668.0,1350.0,0.06808263063430786
612.0,25286.0,0.1612047255039215
26.0,25922.0,0.0007178139057941735
1669.0,1199.0,0.03768911957740784
545.0,8859.0,0.547100841999054
99.0,10025.0,0.12773284316062927
510.0,31291.0,0.7930566072463989
2794.0,21965.0,1.0196502208709717
887.0,13963.0,0.3895992934703827
287.0,33546.0,0.011014241725206375
40.0,22504.0,0.638149619102478
783.0,21102.0,0.0347735621035099
670.0,35344.0,8.794159657554701e-05
112.0,31718.0,0.031366586685180664
25.0,5272.0,0.08372261375188828
350.0,22753.0,0.11993549764156342
50.0,13846.0,0.27039700746536255
304.0,8139.0,0.2701823115348816
435.0,17221.0,0.3610440492630005
477.0,12189.0,4.830899715423584
3175.0,6159.0,0.25704219937324524
253.0,33370.0,0.03390146791934967
620.0,14285.0,0.01248148363083601
14.0,24838.0,0.14855451881885529
282.0,17684.0,0.044001538306474686
312.0,10040.0,0.021022990345954895
136.0,24487.0,0.01460278406739235
1003.0,8755.0,0.04008503630757332
911.0,11681.0,1.793966293334961
662.0,22526.0,0.29242271184921265
990.0,36491.0,0.21195639669895172
36.0,12415.0,0.09086434543132782
1945.0,34841.0,0.25015881657600403
973.0,24761.0,0.47709259390830994
72.0,6500.0,0.009449677541851997
534.0,8812.0,0.7636931538581848
847.0,33125.0,0.005074552726000547
887.0,17665.0,0.09859563410282135
116.0,14266.0,0.6262274980545044
507.0,7432.0,0.3477694094181061
339.0,31789.0,0.3777131736278534
586.0,26610.0,0.005882775876671076
1657.0,25306.0,0.6023136973381042
332.0,2000.0,0.6944685578346252
860.0,26525.0,0.01848897524178028
277.0,20477.0,0.01832646131515503
1627.0,14254.0,0.20209363102912903
976.0,12734.0,0.015838932245969772
376.0,31759.0,0.4823964536190033
244.0,34655.0,0.21825315058231354
35.0,1768.0,0.3977125585079193
105.0,7493.0,0.33087047934532166
557.0,33117.0,0.11392192542552948
2490.0,34589.0,0.1056148037314415
528.0,1260.0,0.5936782360076904
16.0,28935.0,0.012400906533002853
463.0,31281.0,0.3748157322406769
366.0,28624.0,0.04587684944272041
43.0,26525.0,1.9632166624069214
64.0,30526.0,0.9095379114151001
702.0,21434.0,0.7899012565612793
1647.0,12124.0,3.5986645221710205
9.0,12736.0,0.30234628915786743
25.0,9324.0,0.9057391881942749
655.0,7008.0,0.14356596767902374
1234.0,13179.0,0.17356032133102417
721.0,35967.0,0.03172686696052551
19.0,6134.0,1.2258172035217285
291.0,21731.0,0.1382630318403244
903.0,20628.0,0.005829864647239447
681.0,27408.0,0.1794860064983368
1390.0,7432.0,5.004988634027541e-05
212.0,13427.0,0.07985544204711914
272.0,17481.0,0.1250447779893875
1151.0,1463.0,0.11201043426990509
25.0,26260.0,0.0338723286986351
260.0,6161.0,0.2974376380443573
887.0,15028.0,0.4096938371658325
143.0,8908.0,0.05756304785609245
517.0,33193.0,0.021371426060795784
142.0,8308.0,0.08371709287166595
653.0,14666.0,0.188971146941185
1146.0,23898.0,0.05079139024019241
688.0,37227.0,0.05469385161995888
52.0,2003.0,0.6393664479255676
124.0,11878.0,0.09529809653759003
218.0,14018.0,2.6305103302001953
2703.0,4184.0,0.0026309366803616285
1049.0,16897.0,0.1366443932056427
332.0,9924.0,0.8689145445823669
1273.0,10956.0,0.05837737396359444
688.0,1069.0,0.16172321140766144
284.0,19424.0,0.06602557748556137
860.0,5353.0,2.3352572917938232
176.0,36491.0,0.26218682527542114
1940.0,17492.0,0.014194431714713573
2810.0,7643.0,0.5304040312767029
973.0,22986.0,0.0006962347542867064
171.0,32822.0,0.011456678621470928
2443.0,2070.0,0.0029350747354328632
1268.0,27414.0,0.2628916800022125
209.0,15573.0,0.2261531800031662
2291.0,33546.0,0.7908601760864258
325.0,12637.0,0.33980581164360046
202.0,14489.0,0.0271703340113163
435.0,12392.0,0.12458605319261551
392.0,19133.0,0.28235575556755066
246.0,9478.0,3.0366367354872636e-05
204.0,36831.0,0.7215428352355957
8.0,12274.0,0.11260920763015747
3131.0,10985.0,0.6109392046928406
2271.0,16892.0,1.8981389999389648
831.0,3931.0,4.334543228149414
356.0,20334.0,0.01476967055350542
1831.0,6519.0,0.03877463564276695
1052.0,1025.0,0.18745025992393494
281.0,10967.0,0.00011929951870115474
2028.0,4565.0,0.01893026754260063
112.0,25758.0,0.05926542729139328
652.0,10341.0,0.4050799012184143
1616.0,5673.0,0.1660638451576233
110.0,2081.0,0.0031758591067045927
1443.0,13266.0,0.13455085456371307
751.0,495.0,0.07623182237148285
1107.0,3656.0,0.9650047421455383
1694.0,21316.0,0.5947004556655884
528.0,35460.0,0.12577325105667114
2703.0,22915.0,0.00630967179313302
2133.0,33114.0,0.010366970673203468
644.0,2064.0,0.08628614991903305
337.0,34563.0,0.06138540059328079
151.0,13439.0,0.210834339261055
206.0,33525.0,0.1013847216963768
272.0,28541.0,2.3334403038024902
109.0,6062.0,1.8997193574905396
603.0,31707.0,0.4757888913154602
96.0,4173.0,0.17900997400283813
29.0,8173.0,0.026052063331007957
465.0,4764.0,0.2818998694419861
3150.0,36365.0,1.6091021299362183
2208.0,17500.0,0.34185245633125305
2159.0,2737.0,0.41700637340545654
287.0,2053.0,0.011738025583326817
1380.0,12729.0,0.18180511891841888
218.0,29027.0,8.254480053437874e-05
2323.0,10924.0,0.007358805742114782
85.0,21482.0,0.355758398771286
82.0,20255.0,0.2660122513771057
692.0,14303.0,4.036574840545654
838.0,19121.0,0.03490154445171356
170.0,22905.0,0.384048730134964
56.0,26985.0,0.3301336169242859
169.0,21652.0,0.5594300031661987
91.0,14898.0,9.675545879872516e-05
624.0,3662.0,0.4391857385635376
980.0,36207.0,0.36379900574684143
260.0,21491.0,0.5567558407783508
729.0,35888.0,1.3523951768875122
51.0,27295.0,0.03837595507502556
444.0,17701.0,0.2148492932319641
283.0,8023.0,0.30269378423690796
289.0,21510.0,0.0756983757019043
1876.0,8514.0,0.08437995612621307
17.0,15307.0,4.369287490844727
988.0,19087.0,0.310957133769989
423.0,3732.0,0.23531070351600647
662.0,8184.0,0.4160071313381195
378.0,10967.0,0.06290823966264725
1146.0,31095.0,0.042376335710287094
391.0,5228.0,1.7415218353271484
722.0,36209.0,0.018559975549578667
390.0,34850.0,0.0353127084672451
205.0,22345.0,1.1865119934082031
189.0,29672.0,0.16836468875408173
787.0,4178.0,0.027826223522424698
274.0,36210.0,0.036729596555233
22.0,21967.0,0.10134965926408768
666.0,459.0,0.2997806668281555
109.0,5369.0,0.12290263921022415
728.0,22746.0,0.005240116734057665
253.0,30839.0,1.155519962310791
47.0,10401.0,0.040127627551555634
225.0,1772.0,0.758683443069458
109.0,34177.0,1.83437979221344
202.0,2084.0,0.29683229327201843
325.0,6240.0,2.1059234142303467
300.0,34814.0,0.07579338550567627
105.0,24710.0,0.7364754676818848
842.0,21461.0,0.0015537585131824017
73.0,1015.0,0.162462517619133
91.0,11892.0,0.07060617208480835
619.0,9966.0,0.0012304862029850483
1220.0,36467.0,0.004586635623127222
18.0,27949.0,0.025361860170960426
3447.0,20243.0,0.017392722889780998
540.0,35891.0,0.15209896862506866
232.0,6417.0,0.015470826998353004
559.0,26920.0,0.027025355026125908
383.0,1906.0,1.1858664751052856
9.0,37410.0,0.27849239110946655
920.0,21461.0,0.03274477273225784
3163.0,5990.0,1.1199045181274414
872.0,15011.0,0.449007123708725
212.0,15167.0,0.1915750503540039
90.0,12647.0,0.261396586894989
54.0,14227.0,0.5936778783798218
14.0,3288.0,0.023194599896669388
205.0,31258.0,0.004021105822175741
2293.0,18319.0,0.2863074839115143
29.0,6062.0,4.7623515129089355
270.0,30149.0,0.04306771978735924
337.0,10416.0,0.24518494307994843
920.0,3918.0,0.023009857162833214
110.0,36326.0,0.20371119678020477
188.0,24374.0,0.034565892070531845
1209.0,22678.0,0.2205561399459839
530.0,21447.0,0.7202472686767578
658.0,21101.0,0.0026360999327152967
1017.0,6437.0,0.11446801573038101
246.0,6480.0,0.46685948967933655
1581.0,26167.0,0.005314418114721775
476.0,19376.0,0.16677795350551605
78.0,20283.0,0.006746269296854734
109.0,21501.0,0.10890702903270721
515.0,22068.0,0.798970103263855
301.0,27401.0,0.1368992030620575
29.0,34798.0,0.06553333252668381
2944.0,10953.0,0.08095551282167435
91.0,5275.0,0.5988231301307678
1248.0,34765.0,0.1353415548801422
599.0,27479.0,0.08011031895875931
691.0,5671.0,0.3921511769294739
44.0,25089.0,3.107326030731201
329.0,10850.0,0.15507113933563232
73.0,10305.0,0.05226767435669899
19.0,36209.0,0.3486287295818329
3227.0,13190.0,0.008147518150508404
112.0,27403.0,0.019131885841488838
2681.0,29090.0,0.16893276572227478
1041.0,10627.0,0.030299244448542595
883.0,20283.0,1.290205478668213
46.0,20577.0,0.5690237283706665
1826.0,1333.0,0.00159258593339473
45.0,14704.0,0.0007471852586604655
379.0,30168.0,0.21508342027664185
1177.0,26526.0,1.23968505859375
330.0,8954.0,1.1286671161651611
599.0,27075.0,0.09851135313510895
219.0,29703.0,1.9416637420654297
1004.0,13852.0,0.4737229347229004
244.0,36452.0,0.3276626169681549
50.0,27835.0,1.3263678550720215
26.0,33122.0,0.02502061054110527
3101.0,21435.0,0.005827316083014011
107.0,34551.0,0.06230203062295914
795.0,2050.0,0.1756526380777359
320.0,12383.0,0.07583093643188477
415.0,36104.0,0.71028071641922
111.0,561.0,0.08354927599430084
136.0,5255.0,0.12199144065380096
1507.0,1108.0,1.0130705833435059
201.0,8859.0,0.998951256275177
1689.0,33114.0,0.9616546630859375
2193.0,20334.0,1.2333439588546753
29.0,13206.0,1.1795963048934937
109.0,24773.0,5.894257545471191
1854.0,27410.0,1.4713916778564453
134.0,22479.0,0.30316513776779175
1043.0,12796.0,0.019691593945026398
875.0,29665.0,0.06843718886375427
1616.0,37051.0,0.0748274028301239
1485.0,5956.0,0.0020096509251743555
903.0,4508.0,0.4041942059993744
96.0,2036.0,0.8118470311164856
111.0,22295.0,0.12643279135227203
620.0,31296.0,0.24199935793876648
18.0,32158.0,0.030605876818299294
668.0,36886.0,0.00039859855314716697
202.0,24371.0,0.18623337149620056
205.0,13099.0,1.9988931398984278e-06
567.0,11547.0,0.21650639176368713
561.0,14446.0,0.2060224860906601
369.0,30909.0,0.04034867510199547
103.0,233.0,0.11976876854896545
32.0,26869.0,0.7322012782096863
246.0,3627.0,0.37231776118278503
220.0,8126.0,0.0419020876288414
2.0,30858.0,1.5065805912017822
141.0,24992.0,0.005913317669183016
408.0,12657.0,0.006094243377447128
2011.0,27428.0,0.672597348690033
612.0,19494.0,0.730216383934021
142.0,11878.0,0.018489299342036247
404.0,11848.0,0.6159440279006958
903.0,34164.0,4.455250746104866e-05
383.0,12026.0,0.022134030237793922
221.0,6139.0,0.0017680925084277987
1951.0,6661.0,0.1691439151763916
2024.0,1721.0,0.3749973177909851
1239.0,3782.0,0.14398543536663055
71.0,19683.0,0.027242613956332207
3537.0,16702.0,0.28366726636886597
361.0,34814.0,0.15323062241077423
944.0,27403.0,0.6665316224098206
561.0,22742.0,0.12636515498161316
770.0,15000.0,0.08670827001333237
3580.0,28131.0,0.019678078591823578
1920.0,17693.0,0.2769555151462555
1678.0,6820.0,2.056940793991089
197.0,33114.0,0.23916281759738922
346.0,36083.0,0.9290716648101807
2301.0,15844.0,0.017322927713394165
705.0,20306.0,1.3096767663955688
151.0,31730.0,0.010008327662944794
2013.0,1709.0,0.00391997117549181
379.0,25987.0,0.09804436564445496
109.0,29206.0,0.0010121368104591966
1086.0,8184.0,0.05695329234004021
9.0,26991.0,0.1516522318124771
1483.0,3693.0,0.029487932100892067
125.0,28136.0,0.8866722583770752
564.0,21102.0,0.05083718150854111
183.0,11588.0,2.3763415813446045
43.0,30141.0,0.009736805222928524
151.0,25691.0,0.14922131597995758
529.0,1447.0,0.0034670615568757057
1004.0,22986.0,0.010942148044705391
284.0,2141.0,0.10175294429063797
14.0,15574.0,0.026966437697410583
64.0,10031.0,0.16250787675380707
384.0,35600.0,0.8089319467544556
1566.0,11243.0,0.00026082241674885154
795.0,32689.0,0.016582172363996506
198.0,15267.0,0.7176531553268433
525.0,11004.0,0.05667392536997795
1636.0,13190.0,0.461736261844635
908.0,27503.0,2.610199213027954
167.0,29090.0,0.2377329170703888
3128.0,27406.0,0.0034722296986728907
1056.0,27421.0,0.05558501183986664
118.0,18071.0,0.4009922742843628
51.0,5280.0,0.10703358799219131
509.0,20283.0,0.002123618498444557
43.0,2206.0,0.31340718269348145
1751.0,20306.0,0.12432077527046204
1344.0,19740.0,0.0016197029035538435
394.0,6157.0,0.021664993837475777
650.0,13973.0,0.6114405989646912
227.0,1522.0,0.2394266277551651
1294.0,16218.0,0.0402093380689621
112.0,17655.0,0.05158562585711479
379.0,1007.0,0.018361466005444527
646.0,21505.0,1.0425026416778564
281.0,31203.0,1.2204986810684204
2892.0,5671.0,1.1058765649795532
26.0,14386.0,0.009290849789977074
1334.0,15386.0,0.2900252044200897
884.0,16802.0,0.14519155025482178
929.0,30895.0,1.4685571193695068
1244.0,23708.0,0.00044240918941795826
1034.0,17670.0,0.7083402276039124
22.0,13242.0,0.37949323654174805
544.0,34611.0,0.07120878994464874
1656.0,5272.0,0.39680400490760803
495.0,19495.0,0.4918302595615387
3192.0,10374.0,0.08278648555278778
207.0,12648.0,0.10397379845380783
116.0,28106.0,0.0481274351477623
107.0,27417.0,0.11018649488687515
1790.0,37172.0,1.2419562339782715
9.0,10838.0,0.5139488577842712
1226.0,8973.0,0.24397706985473633
1085.0,10371.0,0.07478202134370804
220.0,18101.0,0.013334406539797783
142.0,31800.0,0.04581956937909126
167.0,18682.0,1.7223533391952515
418.0,36593.0,0.3838915228843689
316.0,30124.0,0.018028996884822845
51.0,2969.0,0.04811331629753113
988.0,31237.0,0.08724687993526459
290.0,30140.0,0.425609290599823
497.0,21435.0,0.5366352796554565
1346.0,33214.0,0.2024787962436676
67.0,34627.0,0.029694637283682823
179.0,35887.0,2.8380985260009766
168.0,16319.0,1.5127780437469482
336.0,17169.0,0.9310835599899292
351.0,17168.0,1.9059299230575562
263.0,17184.0,0.49373453855514526
586.0,27410.0,0.019223805516958237
392.0,5287.0,0.11532805860042572
234.0,12049.0,0.07883075624704361
730.0,19494.0,0.7739688754081726
1844.0,5590.0,0.00974056962877512
2527.0,17531.0,0.6127100586891174
147.0,11854.0,0.016677113249897957
633.0,20238.0,0.1786820888519287
50.0,27434.0,0.05901703983545303
326.0,18855.0,0.0020746602676808834
1644.0,5255.0,0.0401218943297863
603.0,1333.0,0.0020762025378644466
589.0,1016.0,0.010962208732962608
1229.0,26934.0,0.07526931911706924
141.0,7409.0,2.2864413261413574
52.0,27919.0,0.06956800073385239
240.0,27296.0,0.1431749016046524
1317.0,30183.0,0.40423905849456787
557.0,3946.0,0.03706519678235054
74.0,36007.0,0.6981052756309509
1398.0,1025.0,1.114124059677124
768.0,22679.0,0.4875967502593994
2937.0,31788.0,0.3489677906036377
225.0,26240.0,0.028193160891532898
20.0,28260.0,0.03054867684841156
56.0,24126.0,0.6927486062049866
44.0,34662.0,0.6247144937515259
495.0,31770.0,0.020958947017788887
26.0,37419.0,0.2805497944355011
879.0,3818.0,0.020341509953141212
196.0,10358.0,0.5288816094398499
1064.0,4716.0,0.10765428096055984
1047.0,6454.0,0.8938969969749451
1003.0,6069.0,0.00020812991715501994
687.0,36162.0,0.059605926275253296
4.0,5725.0,0.08742048591375351
526.0,8929.0,0.7897398471832275
500.0,8308.0,0.05770052596926689
668.0,36891.0,1.4450599792326102e-06
104.0,13130.0,0.024439401924610138
306.0,11470.0,0.28362536430358887
1042.0,8859.0,0.012223394587635994
44.0,16192.0,2.934248186647892e-07
849.0,14291.0,0.9754288196563721
1140.0,11854.0,0.6602004170417786
860.0,25000.0,0.34122684597969055
163.0,31770.0,0.3204466700553894
99.0,546.0,0.0028766237664967775
1220.0,3642.0,0.012580767273902893
423.0,18360.0,0.04904785007238388
302.0,36810.0,0.6535478234291077
41.0,6164.0,0.1301892250776291
263.0,34798.0,0.18270957469940186
337.0,13766.0,0.1449739634990692
255.0,31312.0,0.43497470021247864
270.0,25969.0,0.7710829377174377
2257.0,35913.0,0.002098117722198367
196.0,5249.0,0.01717756874859333
3330.0,8954.0,0.4918713867664337
3077.0,5271.0,0.11899425834417343
117.0,9118.0,0.992711067199707
54.0,13747.0,0.39928415417671204
880.0,34657.0,0.10834550112485886
1856.0,20236.0,0.00032460561487823725
833.0,16986.0,2.674450635910034
876.0,8064.0,0.3571012318134308
1206.0,14254.0,0.10905735939741135
40.0,31824.0,0.9781716465950012
28.0,4.0,0.349960595369339
1.0,23372.0,0.03731624037027359
270.0,25078.0,0.18191757798194885
311.0,9967.0,1.112658977508545
1913.0,36159.0,0.387967586517334
346.0,26729.0,1.0097315311431885
612.0,9785.0,0.0006487582577392459
110.0,10023.0,0.18994498252868652
420.0,17674.0,0.02533559314906597
1099.0,17030.0,8.884092330932617
35.0,31840.0,0.0650324746966362
2098.0,6459.0,0.03241736441850662
543.0,1007.0,0.5955049395561218
41.0,27423.0,0.05969315394759178
465.0,6355.0,0.08681642264127731
221.0,21212.0,6.2090678215026855
313.0,32061.0,0.4639197885990143
774.0,4709.0,0.47952768206596375
639.0,22648.0,0.34058621525764465
44.0,27393.0,1.629639744758606
52.0,2964.0,0.37866002321243286
200.0,6455.0,0.05351319909095764
903.0,21712.0,0.6259878873825073
67.0,8190.0,0.02244413085281849
312.0,12843.0,0.1273081749677658
620.0,21703.0,0.0048741563223302364
67.0,1263.0,0.06870227307081223
261.0,18397.0,0.3148096799850464
87.0,31281.0,0.294018417596817
3543.0,10818.0,1.1731703281402588
234.0,13970.0,0.022512832656502724
337.0,7800.0,0.7504420280456543
1050.0,14274.0,0.12143198400735855
737.0,12371.0,0.09322687238454819
908.0,2977.0,0.00416552321985364
1003.0,36194.0,0.6041161417961121
91.0,13679.0,0.3085508942604065
325.0,1070.0,0.01929659955203533
9.0,13814.0,0.29216980934143066
348.0,36513.0,0.024898946285247803
263.0,10942.0,0.0010359713342040777
795.0,11210.0,0.33781853318214417
484.0,4783.0,0.48461461067199707
369.0,215.0,0.09483630210161209
283.0,13006.0,0.3409074544906616
312.0,5959.0,0.7836689949035645
586.0,12680.0,0.17450380325317383
1329.0,12645.0,0.0018322642426937819
142.0,30852.0,0.019594354555010796
302.0,11850.0,0.25892260670661926
1176.0,21792.0,0.03612140566110611
1944.0,34594.0,0.006420336198061705
2340.0,12843.0,2.027827739715576
42.0,12732.0,0.030849866569042206
29.0,8664.0,0.27829137444496155
1721.0,14820.0,0.24208661913871765
312.0,22987.0,0.056742507964372635
738.0,10923.0,0.22841167449951172
283.0,17667.0,0.00046258288784883916
1248.0,17682.0,0.011279802769422531
302.0,6914.0,0.12022896111011505
14.0,36209.0,0.043772682547569275
44.0,18341.0,0.3173809051513672
8.0,26629.0,0.002367706736549735
682.0,37396.0,0.15731710195541382
1870.0,11004.0,7.77513487264514e-05
44.0,35964.0,0.03373906388878822
101.0,13266.0,0.0011890248861163855
330.0,21504.0,0.019455300644040108
125.0,12079.0,0.04562737047672272
934.0,26934.0,0.071367047727108
2.0,32.0,0.04448748752474785
109.0,6504.0,0.01956452988088131
347.0,12311.0,0.0007423184579238296
1136.0,21472.0,0.9309957027435303
41.0,2911.0,0.07637012749910355
459.0,27393.0,0.016773315146565437
190.0,1861.0,0.0010666449088603258
77.0,30509.0,0.3168945908546448
1558.0,21466.0,0.24277406930923462
151.0,13893.0,2.2240001271711662e-06
120.0,5272.0,0.047554224729537964
2178.0,2064.0,0.057693999260663986
568.0,1016.0,0.012552009895443916
263.0,18067.0,0.01896210014820099
305.0,8235.0,0.1059407889842987
388.0,12195.0,0.045581649988889694
2022.0,14306.0,0.03385109081864357
25.0,16811.0,0.004648718982934952
0.0,26922.0,0.0360778272151947
9.0,6149.0,0.8466300368309021
206.0,8104.0,0.03931660205125809
1899.0,36452.0,0.019449515268206596
2255.0,11224.0,1.1512424945831299
559.0,20306.0,1.8642802238464355
1738.0,32148.0,0.05889234319329262
989.0,1070.0,0.003490573726594448
313.0,18044.0,0.011462957598268986
1830.0,7432.0,0.3638499081134796
283.0,27403.0,0.48973873257637024
1722.0,1314.0,0.36882463097572327
562.0,9223.0,0.05154772847890854
9.0,36984.0,0.37552836537361145
533.0,6137.0,0.06056729704141617
2484.0,19863.0,0.29622259736061096
736.0,36231.0,0.5534231066703796
356.0,2911.0,0.5463082790374756
608.0,8129.0,0.029495302587747574
332.0,17567.0,0.1602313369512558
928.0,15572.0,0.047809429466724396
207.0,1963.0,3.2725932598114014
1290.0,33651.0,0.0048514786176383495
130.0,18377.0,0.006830737926065922
218.0,28827.0,0.03582620993256569
302.0,11118.0,0.025460751727223396
614.0,29671.0,0.058670029044151306
1470.0,22074.0,0.05926113203167915
313.0,13209.0,1.296520471572876
2714.0,8103.0,0.008335605263710022
