user,item,prediction
2802.0,16577.0,3.994507312774658
394.0,27408.0,3.558522939682007
422.0,3792.0,4.140810489654541
20.0,17696.0,3.8390614986419678
22.0,26244.0,4.023486137390137
196.0,27949.0,3.695821523666382
1447.0,36809.0,3.799329996109009
902.0,30055.0,3.503324031829834
40.0,17713.0,3.6150529384613037
708.0,22738.0,4.339178085327148
1990.0,18978.0,3.796987533569336
1862.0,23220.0,3.7350122928619385
350.0,13282.0,3.887387275695801
1615.0,36667.0,3.6428308486938477
357.0,26155.0,3.820868968963623
390.0,1007.0,3.5425074100494385
47.0,31800.0,3.818622589111328
992.0,6480.0,3.919330358505249
298.0,31787.0,3.382789373397827
44.0,16519.0,3.96342396736145
900.0,18691.0,3.712439775466919
1831.0,26686.0,3.4806790351867676
430.0,21428.0,3.751833200454712
766.0,5426.0,3.9358127117156982
575.0,25287.0,4.111865997314453
24.0,36452.0,4.139941215515137
8.0,1186.0,3.151212215423584
1305.0,5093.0,3.9923107624053955
631.0,20335.0,3.8942971229553223
1773.0,6452.0,3.849432945251465
418.0,12424.0,4.0108323097229
14.0,26226.0,3.552020788192749
1415.0,18351.0,4.033742427825928
13.0,33546.0,3.6881141662597656
224.0,19596.0,3.8288028240203857
110.0,2765.0,3.6302990913391113
1581.0,26167.0,3.9270999431610107
459.0,6496.0,3.970892906188965
1618.0,18684.0,3.717698097229004
628.0,21501.0,3.8545644283294678
356.0,26934.0,4.079164981842041
246.0,1522.0,3.309683084487915
525.0,10369.0,4.042048931121826
17.0,10393.0,3.2602829933166504
218.0,26689.0,2.4646122455596924
234.0,14867.0,3.616419553756714
91.0,18335.0,3.970123291015625
2385.0,6284.0,3.909181833267212
2152.0,8840.0,4.018561840057373
146.0,36223.0,3.594686269760132
52.0,21490.0,3.916581392288208
9.0,21312.0,3.326601982116699
346.0,12369.0,4.095802307128906
210.0,27428.0,3.363776206970215
953.0,17527.0,3.694936513900757
329.0,711.0,3.632596492767334
571.0,36647.0,4.206309795379639
107.0,36171.0,3.8013086318969727
172.0,22986.0,4.065512657165527
234.0,1055.0,3.8059310913085938
44.0,16710.0,3.6656453609466553
1043.0,27437.0,3.800715208053589
1651.0,26160.0,3.6702880859375
289.0,8941.0,4.024456977844238
1061.0,30862.0,3.6060824394226074
22.0,14145.0,4.324899673461914
438.0,13151.0,4.0220947265625
423.0,14164.0,3.897808313369751
265.0,17206.0,3.7082879543304443
1675.0,20310.0,3.777223825454712
1507.0,16319.0,3.8860604763031006
904.0,32021.0,3.969789505004883
514.0,35018.0,4.024035930633545
615.0,22500.0,4.085771560668945
2635.0,31112.0,4.053488254547119
1627.0,33960.0,4.017364501953125
1323.0,31105.0,4.081338405609131
281.0,27832.0,3.3656117916107178
903.0,5673.0,4.105652809143066
213.0,35500.0,3.775944709777832
64.0,9749.0,3.4681520462036133
1032.0,20291.0,3.9351024627685547
350.0,28153.0,3.757096290588379
312.0,15572.0,3.837769031524658
1217.0,11915.0,3.8258867263793945
383.0,25924.0,3.9981589317321777
326.0,20749.0,3.778984785079956
419.0,1333.0,3.9690513610839844
101.0,16684.0,4.146302700042725
1719.0,36159.0,3.800952672958374
2707.0,3240.0,3.9441933631896973
612.0,18670.0,4.125533103942871
1102.0,27360.0,3.710655450820923
42.0,36775.0,3.212773084640503
14.0,2876.0,3.3522369861602783
17.0,4976.0,3.5293455123901367
1017.0,26876.0,4.2974934577941895
435.0,35881.0,4.171518802642822
17.0,1890.0,3.721717596054077
270.0,27404.0,3.8453428745269775
18.0,2988.0,3.550647735595703
64.0,12379.0,3.742069721221924
385.0,29672.0,4.282207489013672
394.0,11588.0,3.7668821811676025
442.0,27076.0,3.977644443511963
740.0,5688.0,3.931410551071167
52.0,32839.0,3.935983419418335
567.0,1497.0,4.030388832092285
1885.0,26523.0,3.7682197093963623
274.0,1434.0,3.6213033199310303
350.0,13248.0,3.903402805328369
500.0,26308.0,4.188290596008301
29.0,14324.0,3.539832353591919
1146.0,34657.0,3.9320526123046875
401.0,30177.0,3.5900094509124756
73.0,10305.0,3.271378755569458
561.0,24393.0,3.8266093730926514
93.0,19135.0,3.893397331237793
35.0,8775.0,3.9915928840637207
35.0,13179.0,3.8416748046875
1000.0,1000.0,4.284642696380615
668.0,31292.0,3.8834939002990723
159.0,17687.0,3.8417868614196777
872.0,13815.0,3.8800806999206543
1634.0,4170.0,4.094293117523193
1700.0,35344.0,4.042869567871094
319.0,29053.0,4.185572147369385
483.0,3519.0,3.676863431930542
1110.0,5278.0,3.9346325397491455
151.0,33053.0,3.5516202449798584
37.0,5374.0,3.8673126697540283
609.0,35963.0,3.7660739421844482
286.0,7658.0,3.624377727508545
543.0,4725.0,4.021223068237305
0.0,6442.0,4.154129981994629
56.0,19419.0,3.738182544708252
47.0,37332.0,4.014932632446289
390.0,32190.0,3.6068079471588135
211.0,12843.0,3.3970112800598145
1959.0,30894.0,3.2984917163848877
91.0,8998.0,3.713714122772217
124.0,14631.0,4.042425632476807
274.0,10374.0,3.8629298210144043
455.0,22742.0,4.242797374725342
1435.0,14146.0,3.759366750717163
776.0,7432.0,3.8083584308624268
1248.0,17670.0,4.099475383758545
221.0,33552.0,3.544268846511841
64.0,216.0,3.8701393604278564
391.0,27428.0,3.4616658687591553
553.0,18201.0,4.208095073699951
603.0,19488.0,4.081867218017578
29.0,24475.0,3.3759279251098633
887.0,1010.0,4.11496639251709
115.0,25456.0,3.935434341430664
48.0,26158.0,3.7026126384735107
717.0,23943.0,3.8123040199279785
117.0,3294.0,4.003658771514893
1847.0,36470.0,4.134121894836426
337.0,20628.0,4.0306396484375
8.0,19906.0,4.2003254890441895
277.0,22961.0,3.8158674240112305
431.0,34865.0,4.070362091064453
1337.0,36210.0,3.537947177886963
110.0,33489.0,4.029355525970459
12.0,18708.0,3.8685388565063477
3330.0,6505.0,3.8454582691192627
21.0,1019.0,4.098944187164307
2197.0,15978.0,3.9627225399017334
322.0,14466.0,4.076736927032471
1588.0,36195.0,3.519998788833618
170.0,19494.0,4.119603633880615
20.0,35748.0,3.533057928085327
1830.0,19764.0,3.749534845352173
18.0,20731.0,4.097551345825195
1669.0,32918.0,3.8457422256469727
1.0,17696.0,3.7576863765716553
774.0,36197.0,3.826786994934082
209.0,26526.0,3.494424343109131
1751.0,20641.0,3.865628957748413
46.0,215.0,4.0205078125
1641.0,7629.0,3.4190797805786133
561.0,3693.0,4.223902702331543
764.0,26615.0,4.00879430770874
1508.0,12726.0,3.703012704849243
1771.0,10426.0,3.76684832572937
329.0,27332.0,3.901372194290161
3.0,32261.0,3.4647104740142822
43.0,30141.0,3.90132474899292
374.0,21517.0,4.003019332885742
354.0,3698.0,4.1180291175842285
41.0,20306.0,3.9550106525421143
35.0,10878.0,3.931293249130249
94.0,6661.0,3.5722568035125732
212.0,6556.0,4.211743354797363
350.0,21482.0,3.6834285259246826
62.0,1023.0,4.340329170227051
110.0,22158.0,3.8663508892059326
1823.0,7642.0,3.5084452629089355
847.0,34402.0,3.876201868057251
350.0,26531.0,3.324166774749756
101.0,19770.0,3.632127285003662
413.0,21435.0,4.285891532897949
204.0,12431.0,3.903595209121704
26.0,4190.0,3.9462673664093018
165.0,1007.0,3.572490692138672
9.0,11681.0,3.769794464111328
10.0,15827.0,3.7664525508880615
349.0,2604.0,3.7574048042297363
52.0,5710.0,3.7793967723846436
740.0,2070.0,4.137110233306885
184.0,36162.0,3.795980930328369
2672.0,3310.0,3.947763442993164
350.0,20282.0,3.953627586364746
287.0,11004.0,4.112026691436768
325.0,32244.0,3.782595157623291
33.0,25410.0,3.690706968307495
973.0,17144.0,3.6756136417388916
91.0,6491.0,3.3226399421691895
676.0,31312.0,3.844909429550171
454.0,8944.0,3.7533583641052246
9.0,7175.0,3.7612807750701904
2902.0,36471.0,3.84745192527771
91.0,28901.0,3.9546821117401123
3551.0,31296.0,3.902524948120117
394.0,22559.0,3.8699891567230225
3324.0,31800.0,3.7880659103393555
71.0,12026.0,3.5737404823303223
856.0,32003.0,4.110130786895752
2638.0,29076.0,3.750622034072876
3575.0,31716.0,3.2618002891540527
2597.0,21437.0,3.8898417949676514
1245.0,21886.0,3.738252878189087
2475.0,17285.0,3.6648192405700684
475.0,4468.0,4.0676445960998535
209.0,27393.0,3.624413251876831
721.0,19418.0,3.9262073040008545
18.0,18418.0,3.963961362838745
615.0,24479.0,3.9041104316711426
847.0,10057.0,3.801436424255371
283.0,16374.0,3.813657760620117
378.0,4476.0,3.661358594894409
44.0,17687.0,4.01594352722168
316.0,35881.0,4.212407112121582
246.0,35914.0,3.8125391006469727
205.0,2328.0,3.719313621520996
230.0,23483.0,3.2366647720336914
12.0,31228.0,4.0915422439575195
39.0,37244.0,3.935051918029785
3520.0,30740.0,4.046801567077637
660.0,17022.0,3.946472644805908
134.0,22587.0,3.832606792449951
1694.0,2755.0,3.474356174468994
163.0,3688.0,4.183471202850342
2198.0,26869.0,4.237987518310547
120.0,36436.0,3.9966766834259033
385.0,22975.0,3.7855138778686523
1911.0,35881.0,4.251131534576416
26.0,26689.0,3.3339030742645264
45.0,11518.0,3.774027109146118
2197.0,24378.0,3.733311891555786
125.0,1000.0,4.053389549255371
506.0,29672.0,4.092592716217041
131.0,10986.0,4.228774547576904
1771.0,25288.0,3.735370635986328
1275.0,31258.0,3.9991753101348877
1229.0,18374.0,4.020999908447266
13.0,33960.0,3.8167660236358643
17.0,26945.0,4.035861015319824
131.0,8839.0,4.101849555969238
9.0,15438.0,3.38569974899292
42.0,13052.0,3.959075689315796
7.0,10036.0,4.163878917694092
1226.0,21482.0,3.8404650688171387
105.0,14128.0,3.429503917694092
627.0,26610.0,4.0992960929870605
350.0,36499.0,4.06721830368042
299.0,20643.0,3.730158567428589
1003.0,35952.0,3.937822103500366
629.0,35806.0,3.8264381885528564
701.0,4759.0,4.003091335296631
2900.0,25961.0,3.5230610370635986
626.0,20620.0,3.8903648853302
190.0,15829.0,3.325059652328491
1302.0,10832.0,4.088803768157959
1444.0,3544.0,4.0313401222229
417.0,16894.0,4.1572980880737305
1745.0,36233.0,4.051515579223633
495.0,20283.0,3.847057819366455
1894.0,20334.0,3.7933740615844727
423.0,35396.0,3.5033133029937744
275.0,14145.0,3.862847089767456
383.0,28219.0,3.759352684020996
451.0,17190.0,3.859551191329956
67.0,27957.0,3.7181644439697266
891.0,10978.0,3.5943007469177246
416.0,24516.0,3.4036736488342285
1098.0,15604.0,3.888284921646118
1026.0,19494.0,4.289116382598877
27.0,24493.0,3.9362452030181885
231.0,27411.0,3.5205116271972656
0.0,26874.0,3.8965890407562256
2899.0,30838.0,3.3453197479248047
349.0,35679.0,3.7844200134277344
41.0,35969.0,3.8050341606140137
109.0,19490.0,3.7357964515686035
1643.0,21815.0,3.0631606578826904
1366.0,12379.0,3.9037086963653564
1126.0,7800.0,4.047637939453125
1405.0,2891.0,3.4762520790100098
1168.0,22324.0,3.9117789268493652
390.0,21434.0,4.01403284072876
282.0,10406.0,3.9629368782043457
191.0,7629.0,3.2841436862945557
58.0,18335.0,3.90999698638916
3267.0,15648.0,4.2601118087768555
246.0,16320.0,3.1979689598083496
871.0,30833.0,3.5336639881134033
615.0,23876.0,3.8350532054901123
1002.0,30151.0,3.7872257232666016
141.0,21836.0,3.908261775970459
338.0,3504.0,3.6343467235565186
188.0,5454.0,4.143467426300049
3138.0,8308.0,3.631629705429077
325.0,24420.0,3.893378734588623
1425.0,16373.0,4.22728967666626
745.0,22986.0,3.9249541759490967
306.0,17390.0,3.468303680419922
282.0,20620.0,4.226680278778076
43.0,32324.0,3.8056604862213135
205.0,1861.0,3.59515643119812
325.0,5288.0,3.7142770290374756
134.0,9028.0,3.419015884399414
615.0,16691.0,4.077964782714844
815.0,31693.0,3.4588258266448975
184.0,11228.0,4.144467830657959
227.0,6137.0,4.112558841705322
26.0,10389.0,3.6468048095703125
464.0,25099.0,3.656428098678589
9.0,1087.0,3.712407350540161
636.0,24373.0,3.4721150398254395
795.0,20281.0,3.719280958175659
1883.0,29663.0,3.8611037731170654
1955.0,13847.0,3.76882266998291
639.0,18641.0,3.951918840408325
1803.0,5671.0,4.1754937171936035
112.0,33147.0,3.4941680431365967
0.0,37313.0,4.2396392822265625
1045.0,19301.0,3.482557535171509
3.0,14912.0,3.500246047973633
44.0,3663.0,3.911831855773926
977.0,12731.0,4.201743125915527
274.0,10325.0,3.5447936058044434
20.0,11884.0,3.6452667713165283
486.0,3344.0,4.176756858825684
2.0,18714.0,3.4453282356262207
176.0,27411.0,3.704195022583008
89.0,8960.0,3.76658034324646
1615.0,21516.0,3.9510457515716553
35.0,4708.0,3.760984182357788
274.0,3185.0,3.431499481201172
26.0,1015.0,4.129001617431641
145.0,5244.0,4.3644819259643555
585.0,4725.0,3.9885475635528564
383.0,13898.0,3.9641976356506348
444.0,20095.0,3.9618425369262695
872.0,24510.0,3.6600799560546875
147.0,2969.0,3.731271982192993
1608.0,24487.0,3.987863302230835
946.0,11228.0,4.109491348266602
127.0,8312.0,3.6486029624938965
344.0,8115.0,3.797755479812622
274.0,27400.0,3.6974353790283203
2995.0,4724.0,3.929171562194824
351.0,17637.0,3.613008975982666
423.0,15666.0,3.7350823879241943
336.0,24129.0,3.667799711227417
1987.0,1708.0,3.6429383754730225
1332.0,24372.0,3.439030885696411
2417.0,2873.0,3.665919780731201
559.0,1992.0,4.182727813720703
447.0,8926.0,3.6771836280822754
136.0,26728.0,4.104709625244141
1656.0,7632.0,3.538540840148926
721.0,21315.0,3.204101085662842
300.0,20255.0,4.124078273773193
1970.0,33512.0,3.881803512573242
110.0,11884.0,3.566535234451294
1058.0,36093.0,3.9332451820373535
3436.0,15565.0,3.769105911254883
2190.0,6477.0,3.675938844680786
120.0,8959.0,3.8653619289398193
411.0,26533.0,3.895453453063965
246.0,13971.0,3.573779821395874
815.0,17285.0,3.7079524993896484
1578.0,34681.0,3.8279809951782227
624.0,6448.0,3.358757972717285
391.0,8997.0,3.6743390560150146
29.0,10250.0,3.337695837020874
283.0,30067.0,3.5618529319763184
465.0,4764.0,3.469057559967041
555.0,26611.0,3.672325372695923
1177.0,31852.0,3.637648105621338
337.0,27950.0,3.8902573585510254
884.0,10022.0,4.323339939117432
163.0,5255.0,4.101477146148682
349.0,36514.0,3.7183620929718018
91.0,11849.0,4.347939968109131
272.0,25042.0,3.958346366882324
1244.0,19494.0,4.100508689880371
1678.0,21532.0,3.531508445739746
666.0,2473.0,3.5769195556640625
766.0,2041.0,4.092989921569824
29.0,28895.0,3.5789520740509033
662.0,26413.0,3.6075611114501953
40.0,31201.0,3.984907627105713
91.0,22763.0,4.069336414337158
33.0,10036.0,4.061488628387451
209.0,24761.0,3.534010171890259
9.0,944.0,4.213363170623779
3137.0,31852.0,3.512270212173462
26.0,15517.0,4.257717132568359
928.0,8753.0,4.1243133544921875
205.0,8113.0,3.7134275436401367
1248.0,20293.0,4.3590006828308105
120.0,21472.0,3.5315961837768555
689.0,12232.0,3.771571397781372
660.0,21914.0,3.930911064147949
383.0,14355.0,4.133346080780029
662.0,7388.0,3.790710210800171
246.0,10958.0,3.391296148300171
2291.0,2896.0,3.700162410736084
319.0,36441.0,3.953468084335327
212.0,10406.0,3.9131176471710205
109.0,6453.0,3.4407010078430176
398.0,36467.0,3.987306833267212
2439.0,17496.0,3.642375946044922
107.0,17513.0,3.6109607219696045
960.0,7433.0,4.103531360626221
1449.0,15029.0,3.8409948348999023
326.0,32669.0,3.986246347427368
95.0,15504.0,3.989616632461548
430.0,1860.0,3.63293194770813
498.0,2064.0,4.125923156738281
183.0,26521.0,3.39923357963562
372.0,34576.0,4.289379119873047
279.0,26882.0,3.7424533367156982
103.0,11243.0,4.054355621337891
281.0,21479.0,4.187716007232666
18.0,12.0,4.264969825744629
1055.0,21516.0,3.939347267150879
378.0,29668.0,3.788302183151245
3178.0,27434.0,3.7033021450042725
559.0,21472.0,3.6487090587615967
78.0,27411.0,3.7031655311584473
221.0,6459.0,3.4415390491485596
1033.0,10037.0,3.655545473098755
131.0,14285.0,4.04381799697876
282.0,13434.0,4.263514518737793
1206.0,36441.0,3.670588970184326
356.0,22509.0,4.269205093383789
2038.0,26876.0,4.018506050109863
842.0,36666.0,3.911717414855957
3677.0,33367.0,3.4535722732543945
1365.0,13434.0,4.093947410583496
516.0,7315.0,3.6975388526916504
2496.0,18455.0,4.020511627197266
29.0,21467.0,3.54071044921875
220.0,6685.0,3.4324774742126465
383.0,9396.0,4.024355888366699
350.0,1989.0,3.7349486351013184
1050.0,36820.0,3.775325059890747
381.0,29206.0,3.6503994464874268
1973.0,26155.0,3.841743230819702
50.0,24476.0,3.6875641345977783
3.0,26046.0,2.8962361812591553
1144.0,1047.0,4.136601448059082
762.0,14128.0,3.3089077472686768
281.0,19296.0,3.992541551589966
2.0,26156.0,3.1238760948181152
821.0,11678.0,3.666599750518799
1660.0,31824.0,3.837817430496216
1.0,20310.0,3.9396400451660156
329.0,21835.0,3.77357816696167
2104.0,19146.0,3.907733917236328
111.0,34550.0,3.446485757827759
146.0,36491.0,3.6462392807006836
2315.0,37417.0,3.90189790725708
356.0,36776.0,3.888093948364258
51.0,3387.0,3.860186815261841
130.0,33113.0,3.599992036819458
1244.0,5298.0,3.820491313934326
244.0,22940.0,2.8541855812072754
745.0,5267.0,3.7527475357055664
56.0,27722.0,3.7614364624023438
620.0,34843.0,3.542314052581787
2534.0,31718.0,3.819115161895752
383.0,12802.0,3.905277729034424
136.0,11724.0,3.936422109603882
1716.0,3732.0,4.043286323547363
887.0,31008.0,3.868856430053711
1126.0,2070.0,4.028696060180664
2458.0,11224.0,3.8342838287353516
109.0,25100.0,3.8757870197296143
77.0,23498.0,3.594616651535034
0.0,4469.0,3.6405813694000244
202.0,2905.0,3.8404901027679443
44.0,29074.0,3.694723129272461
1435.0,15017.0,3.8971195220947266
263.0,6191.0,4.045644760131836
1038.0,5329.0,4.020383834838867
2125.0,27400.0,3.998403549194336
457.0,29672.0,4.050120830535889
1134.0,15574.0,4.447230339050293
263.0,3651.0,3.827889919281006
591.0,12381.0,3.822359800338745
29.0,556.0,3.2928476333618164
2446.0,13983.0,3.747704267501831
124.0,13305.0,3.905642509460449
1327.0,1989.0,3.9539389610290527
520.0,14998.0,3.9836549758911133
91.0,19948.0,3.8917436599731445
136.0,18498.0,4.263938903808594
407.0,4722.0,3.841127634048462
22.0,15511.0,4.144224166870117
1656.0,6478.0,3.7456865310668945
3462.0,32231.0,3.7298901081085205
325.0,19176.0,3.8713953495025635
300.0,22986.0,4.103034973144531
306.0,7800.0,4.0810370445251465
1421.0,35778.0,3.6003644466400146
3345.0,6661.0,3.683912992477417
139.0,6661.0,3.890977382659912
2290.0,14260.0,3.772646188735962
300.0,25096.0,4.020703315734863
1034.0,17670.0,4.158370494842529
245.0,8973.0,3.9334638118743896
44.0,14258.0,3.851012706756592
591.0,3297.0,3.8278908729553223
316.0,6820.0,3.469012975692749
301.0,2983.0,3.7394163608551025
18.0,7432.0,3.988185405731201
730.0,1019.0,4.202464580535889
134.0,9057.0,3.8201510906219482
2191.0,13779.0,4.268049240112305
109.0,20282.0,3.9237148761749268
349.0,10729.0,3.914351224899292
311.0,6118.0,4.211720943450928
458.0,35928.0,3.4819753170013428
211.0,28814.0,3.3736679553985596
282.0,27406.0,4.242843151092529
287.0,25087.0,3.790207624435425
612.0,35500.0,3.77307391166687
99.0,26462.0,3.9900670051574707
670.0,36044.0,3.94232439994812
2541.0,34613.0,3.9512975215911865
265.0,34568.0,3.891287326812744
1607.0,37131.0,3.518857479095459
561.0,29453.0,3.6893911361694336
652.0,2495.0,3.6878395080566406
3359.0,32889.0,3.735713243484497
383.0,20288.0,4.096439361572266
37.0,23467.0,3.8420779705047607
393.0,34773.0,4.015063762664795
490.0,19829.0,4.034914970397949
1211.0,1989.0,3.9828732013702393
365.0,30023.0,3.688443899154663
1044.0,28111.0,3.6124401092529297
212.0,10022.0,4.333585739135742
152.0,34858.0,3.356905460357666
1463.0,22151.0,4.062354564666748
452.0,30839.0,2.746690034866333
1421.0,23232.0,3.4285011291503906
559.0,14304.0,4.025271415710449
1816.0,36210.0,3.453855276107788
29.0,1000.0,4.050604820251465
169.0,18722.0,3.637254476547241
561.0,15548.0,4.096353530883789
871.0,34798.0,3.5071969032287598
620.0,3987.0,3.928642749786377
35.0,31281.0,3.831829071044922
589.0,14995.0,3.9075767993927
413.0,23929.0,4.151028633117676
41.0,27220.0,3.4289703369140625
311.0,13456.0,3.815528392791748
1391.0,26539.0,4.149246692657471
341.0,14648.0,4.037425518035889
800.0,8490.0,3.8220643997192383
3098.0,30067.0,3.590585231781006
1655.0,1314.0,3.7131242752075195
1146.0,2028.0,4.006823539733887
40.0,2022.0,3.888338565826416
8.0,12078.0,3.7018589973449707
245.0,36940.0,3.839874029159546
391.0,3654.0,4.054767608642578
879.0,13965.0,3.861152172088623
612.0,8555.0,3.747466564178467
313.0,27364.0,3.816471815109253
1337.0,26539.0,4.079630374908447
14.0,6502.0,3.8961713314056396
100.0,5673.0,4.099437236785889
1206.0,11229.0,3.698866605758667
763.0,22623.0,3.7632689476013184
557.0,18717.0,4.355541706085205
349.0,225.0,3.725324869155884
1870.0,32677.0,3.842471122741699
319.0,21753.0,3.83870267868042
85.0,6135.0,4.075622081756592
536.0,34568.0,4.049673080444336
336.0,518.0,3.6015443801879883
2149.0,4168.0,3.5480422973632812
350.0,4333.0,4.110953330993652
3.0,9955.0,3.8017818927764893
877.0,8051.0,3.622403383255005
136.0,12326.0,4.370497703552246
447.0,12841.0,3.8513588905334473
3187.0,25306.0,3.7725448608398438
1480.0,21928.0,3.919189214706421
73.0,5283.0,3.689483404159546
3379.0,35639.0,4.154153823852539
736.0,31381.0,3.831409215927124
109.0,26533.0,3.856713056564331
515.0,25434.0,3.414074182510376
377.0,8859.0,4.196662425994873
889.0,727.0,3.9933807849884033
973.0,20286.0,4.11318826675415
336.0,14648.0,4.141231060028076
91.0,12549.0,4.056474208831787
46.0,10056.0,3.7069742679595947
432.0,5258.0,3.836009979248047
317.0,24115.0,3.375633955001831
604.0,31870.0,4.2314276695251465
15.0,28610.0,3.3972809314727783
120.0,21448.0,3.892393112182617
282.0,26954.0,3.951366662979126
466.0,6427.0,3.8781065940856934
700.0,6459.0,3.725161552429199
51.0,14291.0,3.846607208251953
662.0,36902.0,3.9656870365142822
1.0,3944.0,3.885211706161499
281.0,24479.0,3.944586753845215
670.0,21967.0,3.945420980453491
398.0,23938.0,3.9393560886383057
51.0,27180.0,4.183065891265869
202.0,8116.0,3.754228115081787
873.0,35912.0,4.158530235290527
139.0,37413.0,4.098799705505371
585.0,11446.0,3.708233118057251
40.0,28940.0,3.555668830871582
40.0,22599.0,3.196136951446533
394.0,18688.0,3.800588607788086
169.0,12809.0,3.731193780899048
529.0,24371.0,3.696756362915039
619.0,2028.0,4.280483722686768
2814.0,27603.0,4.071269989013672
28.0,17084.0,3.6807546615600586
64.0,17806.0,3.759965181350708
2247.0,23798.0,3.544050931930542
209.0,32190.0,3.5497303009033203
0.0,21180.0,3.881568670272827
176.0,35176.0,3.7372803688049316
593.0,4765.0,3.956432819366455
142.0,5738.0,3.882741928100586
939.0,22986.0,4.0457940101623535
1671.0,14510.0,3.67668080329895
374.0,1019.0,4.294732093811035
683.0,1782.0,3.744398593902588
202.0,2041.0,4.003143787384033
2297.0,2041.0,4.096242904663086
1206.0,8844.0,3.5134103298187256
205.0,33415.0,3.831144094467163
169.0,23279.0,4.0687479972839355
4.0,20267.0,4.044137477874756
679.0,13963.0,3.757812976837158
672.0,35208.0,3.963369369506836
2751.0,10932.0,3.913593292236328
219.0,12460.0,3.6729586124420166
12.0,30618.0,4.007476329803467
271.0,29682.0,3.8719985485076904
278.0,31094.0,3.656691312789917
163.0,20628.0,3.9880459308624268
218.0,4426.0,2.5343093872070312
72.0,2041.0,4.192320823669434
2368.0,16278.0,3.740891218185425
404.0,10359.0,3.915256977081299
