user,item,error
337,836,0.2932409346103668
1410,168,0.1290654093027115
367,1007,0.03299504891037941
502,2144,0.2560529410839081
858,345,1.9574476480484009
102,1544,0.7317957878112793
1664,183,0.14419902861118317
4645,2006,0.03017205372452736
5073,2966,0.7602028846740723
3123,2498,0.1355798840522766
2677,433,0.1054098829627037
88,164,0.0012047130148857832
5072,2495,0.15675777196884155
87,1538,1.150846004486084
655,875,0.18732641637325287
2828,1452,0.02412109635770321
205,440,0.007262262050062418
418,982,0.06951230019330978
1227,2003,0.33084362745285034
2109,648,15.700715065002441
4060,1849,1.579703688621521
1348,1842,1.9774391651153564
3598,3114,0.14886105060577393
87,293,0.44448620080947876
474,2081,1.590281367301941
1227,1937,0.5675628185272217
926,956,0.05943433567881584
4779,2386,0.38107287883758545
1564,176,0.1547948569059372
3226,894,0.02054283395409584
1224,2114,0.06886697560548782
770,85,0.0007450231933034956
3557,2676,0.013327249325811863
703,632,3.616114854812622
1382,1070,0.0020439336076378822
378,2024,0.00686988839879632
457,339,0.5998116731643677
1066,1621,0.21524222195148468
3613,961,0.12945525348186493
3442,2576,0.2094244807958603
3176,2837,0.023809438571333885
973,1795,0.2729156017303467
951,938,0.04963081702589989
2180,2445,0.14353345334529877
5,476,0.6615951657295227
1835,1739,0.6540687084197998
4266,2489,0.09100310504436493
314,859,0.12138097733259201
4481,1726,0.7871278524398804
1665,615,0.2738974690437317
4568,2998,0.4522416889667511
3445,1526,0.4715770184993744
1318,179,2.8631467819213867
343,562,0.06700509786605835
2250,2938,0.24831365048885345
1001,812,0.08437898755073547
4259,1799,0.402473509311676
3798,3275,0.009218143299221992
2332,340,0.0006154925213195384
35,1,1.841956615447998
2611,2926,3.149580955505371
3321,1526,0.2715812921524048
4157,1748,0.46687185764312744
350,397,0.03524446114897728
263,2018,0.01455177552998066
735,419,0.14047734439373016
3504,2106,0.18771006166934967
4464,2648,0.34891483187675476
5251,3113,0.04211631789803505
3839,1075,0.412437379360199
1503,2224,0.2857133150100708
453,179,0.023116307333111763
4010,1523,0.41624829173088074
88,39,1.1052097082138062
1807,834,0.7839455008506775
501,2255,0.01562964916229248
1049,1850,3.4078354835510254
5082,2483,2.0798211097717285
3029,558,0.03206401318311691
450,1546,1.3016754388809204
2397,1635,1.1614925861358643
408,3136,0.25896990299224854
102,2847,0.3543533682823181
4078,2210,2.228939592896495e-05
3357,842,2.163287401199341
1421,338,7.517597198486328
2610,2266,0.12468419969081879
1086,218,0.09028501063585281
5405,3071,0.7885550260543823
1566,2052,0.354563444852829
1932,432,0.01702124811708927
2231,663,2.542433500289917
459,2409,7.417469024658203
5291,2870,0.0015836168313398957
3474,1850,0.5105892419815063
1025,1149,0.830798327922821
184,972,0.6065546870231628
3435,1600,0.07690289616584778
3858,1600,0.2600574195384979
305,2278,0.13828271627426147
86,2456,0.2207595258951187
1002,2828,1.2154735326766968
2407,360,0.04144962877035141
3387,742,0.29409006237983704
636,807,0.12207989394664764
280,2693,3.541140556335449
2506,384,3.5249643325805664
430,1045,0.47436249256134033
3134,1689,0.01366125512868166
3486,1412,0.1067652776837349
126,754,0.21753354370594025
1079,2016,0.1280423402786255
3411,2255,0.6436071991920471
3188,2291,0.04028002917766571
267,11,0.007226951885968447
3987,1195,1.500405192375183
394,28,0.0038528491277247667
3904,2243,0.6258392333984375
2282,2245,0.00856723077595234
294,1108,7.49399471282959
2883,522,0.13386712968349457
3286,675,0.6218553185462952
1841,2371,0.07871927320957184
812,2542,0.18949511647224426
4283,3279,1.132449984550476
2336,1819,0.3183048665523529
991,2119,0.35748258233070374
184,2534,1.0269052982330322
2664,2482,0.013534700497984886
4942,3021,0.061156537383794785
266,2473,0.05229416862130165
2529,2269,0.1501387357711792
2648,1819,0.13431309163570404
2036,261,1.2240418195724487
3997,1336,0.050416603684425354
5035,2539,0.1381136029958725
1073,259,0.10099171847105026
516,44,5.3107691201148555e-05
984,1601,0.21238470077514648
131,1494,0.21062420308589935
454,1213,0.006099567282944918
1248,153,0.8309686779975891
1865,1237,0.13661248981952667
32,1198,0.030971510335803032
1102,113,5.156539440155029
914,3246,0.4630316197872162
409,28,0.0727037861943245
2254,2464,0.23035264015197754
959,1121,0.2105392962694168
1705,3246,1.933086633682251
86,1307,0.0029105329886078835
1646,432,0.21072882413864136
498,845,1.0325336456298828
1161,2954,0.006332493852823973
4657,2539,0.35898780822753906
1882,1579,0.06361091881990433
4830,2246,0.1784958839416504
3960,2271,0.894232451915741
1523,2422,0.2366180270910263
4218,1486,1.5835572481155396
2317,2395,0.5108498930931091
2349,459,0.005504955071955919
291,1149,0.013661700300872326
2202,950,0.7746276259422302
188,176,0.2412727326154709
411,28,0.22878512740135193
4551,2092,0.5329727530479431
1211,1531,0.06368201225996017
485,485,0.8551031947135925
2464,374,0.08698903769254684
964,2050,1.0240892171859741
1717,1763,0.0721820741891861
4945,2410,0.504754364490509
3203,3292,0.4009086489677429
2205,309,0.0033180920872837305
501,3305,0.589318573474884
4644,3244,2.0875637531280518
169,397,0.004469457548111677
3571,842,5.254207611083984
1038,337,0.06676339358091354
443,40,0.009316468611359596
1059,169,0.9840121865272522
2484,645,0.39345118403434753
982,2374,0.3582504987716675
261,1377,2.199441909790039
4705,2397,0.2021283507347107
1327,859,0.045219339430332184
1236,2108,0.23890264332294464
3592,2440,0.05249827727675438
433,2064,1.183027744293213
2003,858,0.662024199962616
3616,930,1.5885272026062012
2933,754,0.016112979501485825
3583,2946,1.2622712850570679
1757,633,0.007943038828670979
960,1171,1.2201262712478638
1369,2502,0.006230305880308151
932,1107,0.8388749957084656
2654,3292,3.1243696212768555
519,1949,5.113903045654297
1337,557,0.9377292990684509
1043,2254,0.002515014261007309
805,1002,0.1421806663274765
1403,166,0.39324185252189636
4379,1695,4.861645221710205
2549,3045,0.014666005969047546
4777,2050,0.4444118142127991
2427,2011,0.5894038677215576
126,1685,4.715390205383301
636,3351,0.035089582204818726
2336,1427,0.9247283339500427
4040,2705,0.554261326789856
610,1243,1.6519538164138794
248,692,0.12625296413898468
1093,403,0.015542021952569485
1796,2541,0.05168639495968819
161,2164,0.17016522586345673
4569,2144,1.871501088142395
3306,1661,1.3795734643936157
1085,110,0.06571265310049057
4786,2141,2.3488640785217285
508,1149,0.024667290970683098
2428,2306,1.2731016874313354
1049,166,2.248250722885132
2801,1301,0.10441554337739944
1055,1642,0.44374197721481323
2604,418,0.048959605395793915
4166,2672,0.7573246359825134
5423,3320,0.5824739336967468
4616,2717,0.1458001434803009
642,3073,0.0027335421182215214
1014,2284,1.6217013597488403
4156,2245,0.0742674469947815
3162,1663,0.03690426051616669
4132,2482,8.564188957214355
3447,1303,0.4435819089412689
5205,2745,0.14593927562236786
1757,2056,0.02041604556143284
65,1086,0.18782702088356018
1223,2833,6.469610214233398
12,332,0.7734798192977905
858,756,0.0254503283649683
581,1501,0.08227251470088959
3344,718,2.1377463340759277
1735,1482,0.05507635325193405
4077,1964,0.08259698003530502
1299,1300,0.1204206645488739
3661,2173,1.085688591003418
312,2768,0.03010922111570835
3791,1672,3.2009212970733643
5391,3229,0.07965102791786194
4445,2050,0.2213805615901947
5314,3190,0.8630939722061157
4605,1799,0.021466193720698357
681,1664,0.02593351900577545
1107,1419,0.4406870901584625
2324,2088,0.8140366673469543
2027,930,0.32537057995796204
2630,718,0.11015990376472473
4419,1820,0.08083481341600418
1161,905,0.2897651195526123
2271,1007,0.11829457432031631
3865,2397,0.3761109709739685
5484,3225,0.582908570766449
44,812,0.03165429085493088
1375,1403,0.29244565963745117
412,1376,0.39475753903388977
1013,754,0.8028154373168945
4090,1910,1.8610998392105103
136,1491,0.006241300608962774
1028,2411,2.328462839126587
953,1098,0.3310680091381073
218,1366,0.17955045402050018
3624,961,0.03299730271100998
1710,3052,0.8085687160491943
4100,1341,0.06429827213287354
347,1371,0.026330800727009773
3573,844,0.00017228916112799197
3404,1799,0.05485790595412254
3065,1689,0.033822499215602875
86,1467,2.416893494228134e-07
1064,2694,0.14711932837963104
2346,2091,0.4417373836040497
2127,2552,0.2695157527923584
5495,3508,0.3442772626876831
233,1128,0.0015388705069199204
374,3365,0.22666935622692108
132,213,2.3324577808380127
389,1010,3.2605466842651367
600,908,1.3582711219787598
1498,1357,2.9565625190734863
1079,2162,0.750328004360199
126,1720,0.13900427520275116
75,2091,0.06427142769098282
861,664,1.168825626373291
4053,1253,0.0006538205780088902
130,1132,0.18170733749866486
1841,1714,0.022073205560445786
5245,3371,0.4867587089538574
218,1799,0.590400755405426
2572,2911,2.9814939498901367
3349,765,4.0759358406066895
2286,2312,0.9430201053619385
600,2998,3.7464957237243652
5017,3077,0.015099724754691124
138,1720,0.05241352692246437
1295,176,0.27345994114875793
5180,2676,0.1315450519323349
2558,572,0.21141713857650757
5060,2422,0.33239755034446716
5375,3038,0.054401177912950516
5509,3295,0.5364019870758057
438,442,0.19696518778800964
2698,443,0.01956726610660553
2720,2722,0.4029637277126312
77,871,0.5991947650909424
571,50,0.01944073848426342
641,840,0.0006908475770615041
4112,1530,1.4950772523880005
1614,672,3.3100664615631104
1403,1812,4.493851661682129
301,25,0.671467661857605
1623,580,0.10958773642778397
258,183,0.056436922401189804
2507,2289,0.0010524893878027797
4183,2579,0.6081675291061401
1223,2265,5.771525859832764
1022,1556,0.1286996752023697
743,475,3.8242874145507812
1988,255,0.6381515264511108
252,784,0.36974552273750305
1892,3468,0.09096801280975342
190,416,0.045714497566223145
2662,2714,0.11323525011539459
0,3273,1.6547220945358276
233,199,0.3718140125274658
919,736,0.5817325115203857
1317,844,0.023685108870267868
301,1213,0.0724475085735321
2526,2647,0.8499643206596375
1200,660,0.1455453485250473
88,2827,0.6294673681259155
959,592,0.32148322463035583
311,1673,0.19582238793373108
3574,2514,3.1453073024749756
360,2402,1.2265342473983765
715,2191,5.0957183837890625
3754,2215,1.4719672203063965
77,429,0.0921100378036499
2082,271,0.26090970635414124
143,821,0.15891607105731964
4813,3103,1.8534784317016602
5086,3248,1.6477289199829102
1424,1973,0.2023642361164093
1542,1761,0.4188426733016968
586,2518,1.9212462902069092
848,1942,9.119250535150059e-06
2117,435,5.912829692533705e-06
1927,2761,0.005629406776279211
421,459,0.038374368101358414
3366,739,1.4291168451309204
7,1735,4.7442216873168945
22,1118,0.4825408458709717
2033,1423,0.15365368127822876
4868,2935,0.5324344038963318
1060,1197,0.24061642587184906
1171,1963,0.5776061415672302
162,1041,0.026061607524752617
1516,169,0.2786766290664673
1236,1828,0.6169938445091248
204,2068,0.09753260761499405
2704,479,0.612120509147644
2001,2274,0.005420758854597807
3641,2702,0.09978201985359192
577,48,2.261889696121216
3966,2432,0.10604091733694077
807,1946,0.07032162696123123
2500,499,1.4984468221664429
96,403,0.1957080364227295
4777,2245,2.019167184829712
372,2005,0.004713248927146196
1507,1890,2.7524333000183105
516,1548,3.3802051544189453
801,2117,0.00020224906620569527
3582,2799,0.027933232486248016
1452,1376,0.2829033434391022
316,1780,0.3182739317417145
2738,459,0.002729753963649273
1486,1546,0.055057328194379807
3808,3484,0.09232869744300842
37,997,1.3261526823043823
3113,1658,0.5293123722076416
239,375,0.22251096367835999
4005,2519,0.8030927181243896
864,2693,0.152356818318367
5167,2745,0.7504262924194336
845,1370,0.08645515143871307
1087,445,1.9830831661238335e-05
765,1107,0.04499107599258423
4406,1766,0.7829173803329468
3896,2367,3.4854347705841064
171,1675,1.7063578367233276
50,970,0.023745469748973846
2954,1588,6.86533784866333
1372,217,0.0021149476524442434
3411,1799,0.5728591084480286
3635,1770,0.5934174060821533
4887,2271,0.7904285788536072
346,321,0.643948495388031
169,650,7.980821101227775e-05
779,1414,2.8779029846191406
2843,2082,0.1538967788219452
1513,1969,0.03601228445768356
1671,1877,0.05775494873523712
1146,2655,4.402659893035889
184,2045,0.07252658903598785
2223,2266,1.8558533191680908
4487,2496,0.022418564185500145
5109,3525,0.007394026033580303
1275,1112,0.14234505593776703
1157,264,0.08495006710290909
960,2165,0.04019011929631233
1403,2215,1.2371363639831543
5370,3009,2.793687343597412
5430,3293,1.1860747337341309
842,82,0.557355523109436
5458,3189,0.3168103098869324
4066,1521,0.5412623882293701
3414,754,0.6084174513816833
77,2470,1.3061070442199707
692,206,0.6938289403915405
4777,2215,4.854913234710693
1710,1538,2.4322566986083984
1835,1812,4.11765193939209
5151,2607,0.3791537284851074
2043,2289,0.00025143628590740263
3313,1761,1.5996239185333252
1768,213,1.1695283651351929
2909,2569,1.4508424997329712
4512,2407,5.86838436126709
1555,175,7.3586320877075195
64,821,0.3902028203010559
580,1637,0.00022498168982565403
562,328,0.15513047575950623
3123,2840,3.2104036808013916
1475,1340,1.1088541746139526
1369,3178,0.05533010885119438
3387,2091,0.1259244829416275
4279,1530,0.015172820538282394
2772,2222,2.220658540725708
5169,2774,0.0712835043668747
5330,3489,0.26199859380722046
2124,771,0.05481681227684021
4460,2801,0.0007306204061023891
1492,1199,0.21042248606681824
2053,668,6.28072452545166
506,2511,2.2248528003692627
2166,2843,0.07541801035404205
3488,786,1.0125446319580078
5050,2673,3.2269084453582764
25,2147,0.30575281381607056
2353,1672,1.0457121133804321
3192,615,0.06577672064304352
713,2164,0.497225284576416
220,1545,0.0006046219496056437
5525,3367,0.003749193623661995
3415,741,1.439435362815857
2589,2827,1.7583012580871582
5115,2693,0.029568148776888847
4825,3348,0.1340523064136505
4053,2341,0.07281710207462311
4771,2144,1.282128930091858
3744,2977,0.6851719617843628
5506,3528,0.4458714425563812
1245,2886,0.28120914101600647
1218,1657,1.7319538593292236
1637,950,0.09444800019264221
5307,3375,0.0714697539806366
1985,300,0.0024032227229326963
2716,616,4.644689559936523
152,428,0.5345303416252136
3211,1963,0.002354708034545183
4052,2649,0.21834807097911835
1167,2685,0.2612937092781067
1407,1695,4.328401565551758
86,982,0.00423393864184618
1482,973,0.8021093010902405
3172,2117,0.7807148098945618
1764,1379,0.3730373680591583
5449,3185,1.3170266151428223
4599,2378,0.507074236869812
3588,1253,0.4193155765533447
3877,1118,0.7457337379455566
3272,667,0.39842405915260315
656,2246,1.7089112997055054
2662,3150,0.08715197443962097
2839,1177,0.15027585625648499
165,1535,0.015919631347060204
1557,1290,0.333044171333313
153,355,0.14107203483581543
412,1488,0.9073295593261719
307,1811,1.2134252786636353
1698,2434,0.3357326090335846
2570,2355,0.08453474938869476
392,2383,0.03046439215540886
3707,1599,0.02953118085861206
3066,578,0.18880245089530945
126,502,0.5042117834091187
4743,2508,0.5646374225616455
3731,961,0.3863256871700287
56,2784,0.2884214222431183
97,901,0.6571794748306274
511,2207,0.6164291501045227
2353,522,0.10134540498256683
2892,861,0.012226136401295662
3771,994,0.0018422179855406284
294,3449,0.05556230619549751
5166,3385,1.2000658512115479
300,763,0.0025840168818831444
3797,2630,0.369731605052948
5359,3105,0.0003325749421492219
5250,3451,0.05346721038222313
3216,2014,0.5078779458999634
258,1814,0.00018539777374826372
5524,3545,0.16963885724544525
109,2146,0.19554375112056732
4286,1582,0.0021170093677937984
2734,459,0.4006393551826477
98,1659,7.532353629358113e-05
291,2051,1.1481537818908691
423,2265,0.2764774262905121
3183,961,0.0065796831622719765
1332,1699,0.9901832342147827
2998,2280,0.19123834371566772
4428,2900,6.07542085647583
1620,226,0.44379058480262756
4930,2187,0.18892264366149902
136,1737,6.022085666656494
3800,1919,0.7410526275634766
4942,3162,1.3135929107666016
2956,1996,0.5760430693626404
986,1831,0.10897360742092133
76,655,0.14948317408561707
4053,2138,0.06141139566898346
1715,199,2.747635841369629
4288,2769,0.1493161916732788
4090,2224,4.7160820960998535
3372,2242,0.13576853275299072
1834,432,0.15304458141326904
3244,3493,2.25219988822937
4520,1733,0.147483691573143
917,414,0.037134356796741486
4479,1837,2.71826434135437
2652,1954,1.7233848571777344
3100,1265,0.28069403767585754
2829,1076,2.443209648132324
233,487,0.02718597650527954
1742,2351,1.6171976327896118
1181,2006,3.6690943241119385
1375,1099,0.48490679264068604
2120,1086,0.11794648319482803
1043,2332,0.5740326642990112
4488,2759,0.24241237342357635
3370,1497,0.8645635843276978
1272,675,0.04037291184067726
3496,2253,0.4005391597747803
64,2455,0.0691780373454094
27,1546,0.04819660633802414
315,780,6.36443567276001
153,995,0.03850506618618965
283,1779,0.25858545303344727
2736,499,1.446846604347229
1208,1488,3.7728500366210938
88,198,0.16756227612495422
4037,2422,2.3514809608459473
4504,1720,0.17585015296936035
88,1407,0.4196664094924927
1768,248,0.05357123538851738
4627,2370,1.4117286205291748
1864,648,0.057014305144548416
128,3021,0.4299280643463135
4767,2014,0.9236419200897217
1327,575,0.20665062963962555
5184,2689,0.25148993730545044
294,2800,0.1292365938425064
1024,2368,1.7297970056533813
804,2910,1.3986703157424927
4058,1279,0.5510652661323547
549,337,0.08681220561265945
77,2912,0.40022358298301697
1395,1707,0.27501562237739563
130,717,0.33617979288101196
381,319,0.00720313610509038
3707,2060,0.5118322968482971
111,2288,2.198439836502075
468,2539,0.2932579815387726
4941,2847,0.4203416407108307
1534,1253,0.10465944558382034
4478,1911,0.4667483866214752
4717,2989,0.40835505723953247
1327,1746,0.003895409405231476
718,2417,2.851318597793579
2886,2576,0.17338217794895172
1944,3150,0.0324920155107975
1398,2035,0.4793444275856018
5503,3362,6.380776176229119e-05
3175,609,2.02004075050354
4349,1597,3.4640445709228516
3557,2686,0.03744300454854965
12,3174,0.365543395280838
3476,764,0.04884741082787514
658,2936,0.22471575438976288
171,3,1.2797954082489014
531,1993,1.7661497592926025
323,1880,0.5421159267425537
3754,2904,0.36774325370788574
5340,2919,0.0007979670190252364
1998,960,0.5416707992553711
316,2627,0.3430973291397095
4535,3272,0.7457370162010193
5257,3448,0.9236639142036438
3954,2822,0.6085014939308167
422,1904,1.1230034828186035
5467,3369,0.6547672748565674
1680,186,0.441632479429245
5058,2542,0.5801783800125122
1854,1399,0.07694482058286667
1041,1894,0.48915261030197144
109,2254,0.08152498304843903
894,2072,0.29502999782562256
3974,1924,1.2892653942108154
4317,1565,12.419326782226562
3175,2351,0.28199052810668945
66,3077,0.30087795853614807
1718,1065,0.08260931819677353
3421,2605,0.4244115352630615
4496,1724,0.01871810294687748
4157,1837,0.0004378175945021212
1391,1966,0.03548585623502731
1563,412,0.7633069157600403
1348,1746,0.699149489402771
1071,1164,0.31259989738464355
4705,2535,1.3975657224655151
3754,2081,0.003625214099884033
4099,2535,1.4117603302001953
28,1707,6.829578876495361
5264,3362,0.26810336112976074
1647,724,0.0767112746834755
119,2342,0.1825689673423767
1618,626,0.41073158383369446
4459,2558,0.04358243942260742
3117,673,0.23766294121742249
2098,1012,0.11780307441949844
2891,1071,1.0716669294197345e-06
871,1747,0.7816133499145508
660,1145,1.1973391771316528
199,139,0.7265570163726807
2219,440,1.2687054872512817
4270,2189,1.7538444995880127
3500,903,1.5048357248306274
5415,3234,0.17316780984401703
1488,1468,0.11481642723083496
712,921,0.4103258550167084
5343,3353,0.21408942341804504
141,429,0.007019935641437769
77,475,0.0873725563287735
1194,2599,0.14225313067436218
777,1520,0.7348174452781677
218,845,0.004553433507680893
2776,2432,0.30504947900772095
783,1345,0.037433039397001266
561,927,0.31269481778144836
1419,2067,0.7642220854759216
3027,1962,0.023775311186909676
328,697,0.6738610863685608
4320,1565,0.008730598725378513
1168,677,0.29041051864624023
4586,2795,0.9508126378059387
5026,2483,1.2773621082305908
1626,189,0.22411444783210754
77,1755,0.8082287311553955
950,1009,2.6247811317443848
286,2709,0.11617961525917053
2752,3019,0.9152271747589111
943,1075,1.0033196210861206
3335,705,0.04402434453368187
4013,2457,0.1464366316795349
1558,1022,0.015494738705456257
788,106,0.3822936713695526
5045,2354,0.7263960838317871
467,1673,0.07145828008651733
5448,3428,0.3299615979194641
5006,2575,0.4578288197517395
4260,1695,0.9246641397476196
5164,3281,0.07707224786281586
1260,2057,0.7176967859268188
2139,284,0.821766197681427
461,866,0.19587978720664978
2367,2478,1.3891576528549194
880,1247,0.6279739141464233
3065,1793,0.19394470751285553
3876,1946,0.5658301115036011
1633,1285,0.2637943923473358
1161,1900,0.04633862525224686
2437,2890,0.07458824664354324
3520,797,0.005981199909001589
132,457,0.4578094780445099
1934,255,0.810525119304657
597,150,0.004600532352924347
2690,3291,0.159993976354599
4980,2588,6.2872772216796875
4760,2665,0.8429896831512451
3021,2968,0.16689617931842804
57,409,1.4810820817947388
908,90,0.102691151201725
3172,607,0.018177328631281853
1961,1002,0.04508761689066887
4653,2244,0.4299364984035492
192,1308,0.6528348326683044
3071,2212,0.47749680280685425
106,1533,0.10773173719644547
4175,2971,1.088984727859497
294,2457,0.9160635471343994
67,2,0.668187141418457
3,1531,0.49383506178855896
1183,2540,0.6499538421630859
5296,2853,1.8990575075149536
1853,226,0.09896445274353027
2383,1092,0.04185837134718895
379,106,0.7749357223510742
129,1324,0.09219037741422653
467,2127,0.06932158768177032
2610,1728,0.17974752187728882
1958,247,0.46707552671432495
5052,2443,1.6522449254989624
2746,459,0.6537367105484009
680,3518,0.10719214379787445
4582,1777,0.47437891364097595
3905,2676,0.0049379486590623856
3658,2947,1.2710676193237305
1086,3438,0.0007410068647004664
393,1923,0.009378706105053425
5431,3223,0.35978391766548157
625,175,0.06251835823059082
858,539,0.20831090211868286
1350,158,0.3419729173183441
764,956,0.16727235913276672
3595,1526,0.020958326756954193
652,1819,2.6319375038146973
1002,2840,0.01111973449587822
4638,2625,7.547574043273926
294,727,1.9210611581802368
2171,2144,10.750720024108887
311,1045,0.05177793279290199
1136,118,1.0190277099609375
4854,2144,0.11077450960874557
2892,1071,0.006750265136361122
25,2575,0.9547111392021179
1668,1777,4.226585865020752
1097,113,0.2059982419013977
5315,3342,0.292385071516037
1084,1257,0.8260529041290283
12,3122,2.8745598793029785
77,1438,0.6335301995277405
2889,526,4.384124755859375
3726,961,0.04082852602005005
5454,3159,0.5945312976837158
1702,3190,0.7854450345039368
4629,3234,0.5971305966377258
4714,3009,1.3552840948104858
5367,3408,0.5142141580581665
4049,1235,0.03326340764760971
4222,1488,6.667494773864746
2987,550,1.2214107513427734
1560,2506,0.3208446800708771
1171,240,0.002402194309979677
1168,1491,0.07457651942968369
1964,3363,0.36046522855758667
404,2215,0.5867392420768738
973,3414,1.2648435831069946
5290,2844,4.031283378601074
4620,2035,0.5196470618247986
422,1112,0.38494935631752014
3641,2285,1.5042941570281982
1841,2150,0.21169742941856384
633,864,0.37766480445861816
248,746,0.00016109833086375147
2377,2869,0.04924150928854942
220,459,0.03492114692926407
2019,2770,0.42427611351013184
5388,3509,0.09831628948450089
132,1242,6.18010139465332
2329,2121,0.42868396639823914
3156,2161,0.20742107927799225
40,384,1.9381736516952515
138,563,1.0144802331924438
3679,3173,0.0766805037856102
858,2920,0.03891880810260773
1462,858,0.4609547555446625
