user,item,error
5250,3451,0.05346721038222313
4233,2935,0.5723070502281189
2446,2395,2.1650733947753906
3041,3246,0.30691537261009216
5061,2409,0.6599547863006592
3967,2050,0.17414027452468872
541,1750,3.6040494441986084
248,1014,0.13990922272205353
392,2413,1.0158473253250122
4165,2077,0.9321209788322449
101,819,0.0007891552522778511
1086,3438,0.0007410068647004664
1336,1952,0.0882735475897789
1272,2246,3.1223723888397217
4066,1889,2.7501840591430664
2465,2792,1.1502230167388916
4201,2265,1.5688263177871704
2173,1704,5.231322765350342
5198,2901,0.21615418791770935
54,551,0.4192717373371124
1911,540,0.03431837260723114
5005,2277,4.805541038513184
1343,2558,0.2595703601837158
4151,2234,0.5478445887565613
2801,1301,0.10441554337739944
692,250,0.40803882479667664
443,40,0.009316468611359596
2585,1459,2.781316652544774e-07
2750,2311,0.17695686221122742
184,1036,0.24980929493904114
1421,2536,0.005562382750213146
1892,1937,0.28944435715675354
169,3,0.011799687519669533
5150,3169,0.06670352816581726
824,81,0.14635416865348816
2115,628,0.5876947641372681
4865,3234,0.058131661266088486
832,1012,0.01800326630473137
268,11,0.008416513912379742
1369,1423,4.24940299987793
2895,874,0.4732216000556946
2147,1733,0.32740771770477295
4605,2200,0.21031269431114197
4387,1687,0.4001080393791199
112,874,1.2366118431091309
3817,2381,0.0647578313946724
277,834,0.07398676127195358
248,1790,0.40685421228408813
601,2625,0.0022685101721435785
2489,1435,0.047335799783468246
5354,2964,0.5758006572723389
2453,371,2.141976833343506
4720,2072,3.8560588359832764
4987,3245,0.0637938529253006
2918,2829,0.9582096338272095
632,2373,0.46772491931915283
1391,2555,0.631496012210846
3688,930,0.022141125053167343
3930,2533,1.7990319728851318
502,2144,0.2560529410839081
938,950,0.17265860736370087
3081,580,0.3651716113090515
3960,2271,0.894232451915741
1439,1734,0.36890339851379395
62,449,0.0486261360347271
508,1149,0.024667290970683098
232,275,0.6182248592376709
5268,3049,0.592117428779602
1978,639,0.2134425789117813
25,2519,0.011958979070186615
1815,2196,0.03175006061792374
565,346,2.0080769062042236
4392,1694,0.9274380207061768
693,2515,1.2512587308883667
1109,374,2.4272282123565674
1218,1657,1.7319538593292236
2003,858,0.662024199962616
1182,1830,3.1383748054504395
77,2892,0.01824083738029003
94,1680,0.01884671114385128
418,166,0.004981133155524731
804,861,0.01592191681265831
1589,176,0.11070754379034042
4378,1619,0.9453516006469727
350,2523,2.6158275604248047
580,2247,0.9611534476280212
939,1709,0.7063414454460144
499,1777,0.5638447403907776
5291,3037,0.9247310757637024
3021,2787,1.8933403491973877
329,610,0.2792009711265564
195,3,0.08183897286653519
2242,1345,3.8972671031951904
3764,3551,0.009574965573847294
2503,2772,0.2173587679862976
2296,2482,5.684131622314453
3761,3060,0.10142162442207336
4319,1850,0.5919846296310425
2862,1826,0.058519285172224045
485,2265,1.2748944759368896
68,325,0.06983879208564758
5162,2655,2.9433529376983643
1984,1726,0.9722328186035156
3925,1993,1.6411941051483154
3791,1889,2.2515931129455566
4030,1855,2.187438488006592
1073,610,0.023891622200608253
3745,2224,1.1474814414978027
172,2077,0.8122977614402771
3632,944,0.5930094122886658
552,1890,0.23271499574184418
4629,3182,0.02607870101928711
948,259,0.37875452637672424
1059,1199,0.333599716424942
443,1556,2.203824996948242
1841,2373,0.4084872901439667
1238,316,0.003974855411797762
4295,2306,2.8951666355133057
218,2882,2.00099515914917
451,2317,0.338040828704834
1245,499,0.05497903749346733
2597,3290,2.135744333267212
488,746,0.09714283794164658
4130,1683,0.0022193596232682467
488,2059,2.5622997283935547
3127,1653,0.23519136011600494
765,265,0.6108090877532959
1162,798,0.2599339187145233
1708,856,0.1241876557469368
4130,1931,0.11896991729736328
4003,1518,0.1518155038356781
1757,633,0.007943038828670979
87,396,1.4914225339889526
1523,2422,0.2366180270910263
3145,1786,0.8246692419052124
4195,1468,0.6677417159080505
4535,2623,0.19203343987464905
572,422,0.05320225656032562
593,2567,1.9734259843826294
4509,1844,0.6321380734443665
2254,325,0.06572927534580231
1711,1368,0.16821758449077606
208,823,0.2393447458744049
1075,2540,0.10896258801221848
86,432,0.05785376951098442
5456,3340,0.006836413871496916
587,1656,1.6408826112747192
5275,2813,0.07102631777524948
153,1481,0.7112825512886047
951,250,0.0019177609356120229
1686,1576,3.2626616954803467
4266,2396,1.6656571626663208
1459,2088,0.0755925327539444
77,3525,0.0645553395152092
3050,3091,0.2144920378923416
3065,1689,0.033822499215602875
1586,2544,0.11545747518539429
1124,2727,3.528463125228882
2052,2233,0.3542756140232086
5361,3192,0.4342312514781952
3882,2549,0.8286482691764832
1424,2049,0.6418532729148865
4299,2436,0.6802628040313721
294,1181,0.538020133972168
4620,2224,1.5982630252838135
4384,2025,0.0033455058000981808
1459,2146,0.8701368570327759
60,1176,0.41209322214126587
2352,1601,8.005480766296387
1049,166,2.248250722885132
1864,2415,0.9674129486083984
624,146,0.08636011928319931
358,534,0.3019711971282959
1612,262,0.08668355643749237
4335,1798,0.7411084771156311
3930,2560,1.021474003791809
4034,1642,1.1958750486373901
2610,2266,0.12468419969081879
917,414,0.037134356796741486
3065,929,0.26592421531677246
1358,2497,0.0016408812953159213
2738,459,0.002729753963649273
4428,2870,0.23696258664131165
680,877,0.00781563576310873
4146,2124,3.3257596492767334
292,1199,0.2286783903837204
5355,3463,0.31710588932037354
184,1901,0.20381388068199158
2519,1371,3.0623414516448975
209,2243,8.916604042053223
2930,960,0.49573081731796265
3334,1672,3.1788594722747803
714,288,0.13165506720542908
477,2469,2.2866835594177246
2459,372,0.020037095993757248
11,2246,0.22714363038539886
4060,1849,1.579703688621521
447,33,0.7252017259597778
1317,2257,0.17697210609912872
1590,1522,0.4500042796134949
408,432,0.0015556386206299067
698,768,1.1008247137069702
590,732,0.05849425867199898
3610,3261,0.1145796850323677
5494,3272,0.0005042153061367571
958,1780,0.12041305750608444
4823,2313,2.8904881477355957
5353,3291,0.01637711003422737
479,1499,0.9716621041297913
260,376,0.18223905563354492
2787,2319,0.06409698724746704
501,3118,0.32110103964805603
106,1191,0.060530923306941986
2285,335,1.191576361656189
40,910,1.4660301208496094
3744,2977,0.6851719617843628
3588,1253,0.4193155765533447
1240,724,0.060215987265110016
1334,2581,0.06259528547525406
300,2649,0.03214697539806366
5251,3113,0.04211631789803505
2002,1382,0.30599886178970337
1814,219,0.5284371376037598
4397,1671,0.06733284145593643
76,963,0.05242837592959404
3267,1952,0.5213021039962769
218,845,0.004553433507680893
2428,2306,1.2731016874313354
5132,2998,3.4910686016082764
1763,2319,1.056986689567566
3464,1111,0.37379902601242065
955,459,0.5991958379745483
233,1128,0.0015388705069199204
3822,1467,0.20989303290843964
1180,1611,0.0009015009272843599
4869,2144,3.454542398452759
2119,278,0.18420091271400452
838,245,0.00010405021021142602
1898,236,0.07720017433166504
610,1367,0.23548607528209686
5431,3223,0.35978391766548157
307,1486,0.8655303716659546
1516,1799,0.43561553955078125
1336,636,6.527207851409912
3378,739,1.2996464967727661
5199,2715,0.7304645776748657
4565,1770,0.005386233329772949
1488,1597,0.08239661157131195
563,47,0.8467511534690857
5423,3320,0.5824739336967468
485,2043,0.1300005465745926
3307,1593,0.6856441497802734
1475,169,0.15828275680541992
3395,2605,0.0028977617621421814
121,876,0.012412537820637226
605,2931,0.15684878826141357
338,1785,0.19038456678390503
1720,905,1.7846952676773071
1418,224,0.5978426933288574
3250,2284,0.6952126026153564
5378,3251,0.1285143941640854
3617,1980,1.1616945266723633
2936,798,2.435227632522583
2998,2280,0.19123834371566772
3346,718,0.26679959893226624
3962,1192,0.38355952501296997
77,3083,2.8853770345449448e-05
713,633,0.07295149564743042
458,1812,0.059984996914863586
4283,3220,0.29502636194229126
2476,557,0.00028480682522058487
1462,858,0.4609547555446625
233,253,0.09986472874879837
3123,1252,0.594329833984375
3370,1497,0.8645635843276978
2026,2547,1.5829254388809204
1434,1673,0.051250867545604706
1965,2635,0.001204878557473421
319,930,0.06442093104124069
339,501,2.1236133575439453
131,1107,0.04302399232983589
3106,1926,7.700191497802734
4400,2440,1.7041187286376953
5501,3392,0.009491720236837864
660,1145,1.1973391771316528
858,2911,0.08002032339572906
2383,1092,0.04185837134718895
5404,3071,0.21389928460121155
52,615,0.46604499220848083
3797,2630,0.369731605052948
4055,2243,0.46118074655532837
3823,1064,2.1582932472229004
1351,967,0.10260437428951263
2247,322,0.062624990940094
1819,230,0.01551967766135931
2558,2043,0.8009421825408936
2419,1931,0.34975355863571167
1508,1966,0.18926893174648285
1170,2140,0.7567446827888489
1162,448,0.847771167755127
1283,2039,0.34484127163887024
5431,3281,0.015592175535857677
2157,2931,0.04065662622451782
2138,2576,0.1506776213645935
675,1641,0.05811533331871033
787,2874,0.4707489311695099
2457,563,0.7598264813423157
62,2025,1.3789669275283813
3085,580,0.0013973520835861564
5332,2905,12.046104431152344
3864,3402,1.8563482761383057
214,1956,0.449569970369339
2522,557,0.5559289455413818
307,1376,0.1693958193063736
307,1147,0.20261399447917938
312,15,4.5867390632629395
369,1565,0.009101951494812965
3818,1046,0.37831738591194153
283,1693,1.1205884220544249e-06
467,1649,0.059349969029426575
91,1439,0.2131223827600479
1710,406,0.03727029263973236
2665,432,0.24595479667186737
824,146,0.0010939144995063543
4300,1646,0.09023845195770264
1521,1850,0.05109640210866928
1126,2246,0.16119630634784698
346,1881,0.13953368365764618
299,44,0.5253901481628418
3912,1635,0.6614532470703125
366,1919,0.25542259216308594
5290,3236,1.2792894840240479
106,1329,0.09649504721164703
675,3299,0.214874267578125
2708,472,0.7584168314933777
1363,788,0.1131521463394165
5126,2866,0.04489494115114212
1831,1708,0.24989749491214752
3572,843,1.0010716915130615
87,407,0.008625057525932789
2147,3444,0.3922646641731262
2028,741,0.24459312856197357
915,475,0.6195933222770691
1741,2025,0.09131062030792236
3014,2077,0.49767324328422546
1071,2021,0.04915605112910271
4155,1777,0.02750168927013874
4923,2825,0.05306398496031761
2140,1959,0.5479370355606079
1321,637,0.029285049065947533
4822,2438,4.745251178741455
533,356,0.04688352346420288
3228,1997,0.3816794753074646
764,2479,0.19945621490478516
131,749,0.21192654967308044
610,1544,0.3111020624637604
2052,274,0.2386249154806137
1886,231,0.40282267332077026
638,2621,0.019875362515449524
1419,1621,0.47395139932632446
2853,2868,1.532550573348999
126,2091,0.10921867191791534
1649,3045,1.3499696254730225
1387,1673,0.003151586512103677
4222,2413,0.21078167855739594
1627,2877,2.626879930496216
52,448,1.4269566535949707
949,3135,0.05972647666931152
872,428,0.33437520265579224
10,0,0.11363257467746735
683,806,0.008158756420016289
2685,552,0.5931261777877808
617,3457,2.0495076179504395
4049,1235,0.03326340764760971
5107,2551,0.10207749158143997
2907,1358,0.8116747140884399
2025,598,0.012015101499855518
1010,759,0.4038868546485901
822,283,0.08426987379789352
4321,1565,1.3595590591430664
1802,262,2.97908353805542
408,2413,1.2654833793640137
1431,1546,0.02348460629582405
3592,2140,0.00971470307558775
1157,749,0.31282496452331543
4254,2291,1.0851396322250366
1375,1699,0.023368125781416893
2730,901,0.8096062541007996
949,1576,0.1380879133939743
1816,777,0.05271723493933678
4752,2702,0.7869823575019836
80,3308,0.47683802247047424
3623,961,0.010834375396370888
3166,1796,0.6879013180732727
1397,1915,0.023473354056477547
1630,2541,0.04119276627898216
2283,1819,0.46496814489364624
5461,3540,9.0292329788208
1161,1693,0.02096378058195114
5540,3558,0.0013148660073056817
945,316,0.6431283354759216
1815,2153,1.520499587059021
318,1121,3.3742454051971436
1448,2549,0.23751558363437653
295,1456,0.14671741425991058
333,1647,1.255483627319336
858,267,0.016235722228884697
1812,825,0.4048134684562683
4457,1705,0.07574889063835144
4077,1964,0.08259698003530502
143,793,0.33499422669410706
208,1055,1.1628090143203735
4813,2495,0.2592502534389496
126,542,8.598950080340728e-05
4910,2381,0.5027765035629272
2288,934,0.05441541597247124
5466,3273,1.1578410863876343
907,258,0.015272600576281548
2328,1990,1.3615825176239014
4062,1253,0.0038420238997787237
2076,2626,7.568964958190918
972,99,1.1612833738327026
887,88,0.08096446841955185
975,273,0.03428922966122627
195,250,0.0015756571665406227
1448,1376,0.3310038149356842
56,1906,0.6538141965866089
131,609,0.8770654201507568
1910,263,0.018087564036250114
1124,1937,0.6289605498313904
1487,432,0.052855052053928375
289,360,0.1065881997346878
1510,1192,0.30577996373176575
503,1582,0.1557772159576416
2611,2926,3.149580955505371
5221,2750,2.528947353363037
130,813,0.737453818321228
1245,2957,1.3380390405654907
3174,3062,2.0479698181152344
2287,2160,0.5297929644584656
126,502,0.5042117834091187
418,1295,0.1456068456172943
1796,2847,0.6785350441932678
392,2575,0.7786121368408203
3992,2436,1.9643445014953613
2321,2394,0.23348623514175415
975,665,0.11129503697156906
5496,3246,4.762533664703369
4741,1973,0.0008897992083802819
461,1601,0.2720051407814026
1157,2659,1.591306209564209
3064,578,0.2632759213447571
46,1308,0.033908843994140625
143,65,0.25720515847206116
248,105,0.0781879723072052
3994,2757,6.677238941192627
590,2106,0.1213936060667038
3340,1171,0.06281845271587372
1701,198,0.3753209412097931
4478,2102,1.103825569152832
1336,1248,0.07554298639297485
182,1815,0.40915560722351074
714,1474,0.11404894292354584
131,1587,2.242121934890747
307,23,0.566460907459259
5273,3047,0.16664497554302216
816,578,0.5142989754676819
2448,1191,0.8663122057914734
3637,1223,0.012620912864804268
346,321,0.643948495388031
97,2846,0.0705237165093422
88,628,0.4049154222011566
3097,584,0.11911897361278534
2311,1797,8.655284881591797
1124,2891,4.387368202209473
4605,2229,0.20201988518238068
2680,784,0.0636715441942215
1583,407,0.5865292549133301
890,633,0.0328761450946331
2598,2234,3.1958224773406982
3733,2286,0.5324611663818359
956,552,0.20118533074855804
1423,1699,0.37647953629493713
501,39,0.3386918306350708
396,1530,0.09748466312885284
389,2454,0.5056865811347961
225,4,0.0651167705655098
3978,2951,0.6864913105964661
135,446,0.05258331075310707
2591,1013,0.004936876241117716
606,2010,0.04214900732040405
1664,1606,0.06623318046331406
1633,3150,1.6220899820327759
5327,3374,3.709768533706665
1424,2081,0.1388816386461258
756,1937,1.1265212297439575
953,2558,2.642194986343384
4239,2215,1.3836829662322998
1336,157,0.6789074540138245
77,660,0.2774621248245239
907,434,0.10499291867017746
2075,3066,0.08068574965000153
307,21,0.8416916728019714
69,690,0.1879344880580902
511,1233,0.011850087903439999
1381,360,0.6795967221260071
1236,131,0.43814384937286377
4103,2056,0.9600075483322144
4108,1376,0.01377798616886139
2235,2832,0.026645414531230927
4573,3105,0.00011633901158347726
4193,2562,0.07761622220277786
516,1970,0.15550199151039124
1382,763,0.12494160979986191
1341,2266,0.1248839721083641
161,2015,0.2752472162246704
1322,935,0.5779149532318115
3471,855,0.2421424686908722
2543,1217,0.11058890074491501
3241,649,0.45890772342681885
4185,2234,1.4565520286560059
5017,3077,0.015099724754691124
411,1191,0.14190390706062317
683,2869,0.07084330916404724
2890,994,0.01257531251758337
3048,3010,0.9086013436317444
5176,2965,0.14897698163986206
2286,2050,14.466899871826172
2493,1522,0.4441600739955902
1486,1546,0.055057328194379807
218,2184,0.5868608951568604
1880,226,0.015405832789838314
3344,733,9.935711568687111e-05
1316,1307,0.004634489770978689
3354,3555,0.7632115483283997
1841,2150,0.21169742941856384
1543,3083,0.12970243394374847
2284,1851,0.11503659933805466
3049,1191,0.5076747536659241
2847,665,0.45561110973358154
1157,2214,0.43139785528182983
91,2820,0.27155518531799316
346,2418,0.7391922473907471
1482,1192,0.43677130341529846
1714,935,2.2743139266967773
2256,609,0.11048617213964462
3242,1430,5.374594688415527
65,1086,0.18782702088356018
2152,2214,0.001608094316907227
5274,3306,0.5673074722290039
230,1440,0.04138771817088127
2369,820,3.130755662918091
4053,1253,0.0006538205780088902
4403,1656,0.002881305990740657
3287,771,0.008596120402216911
3269,1217,0.3021494150161743
305,2051,7.444736480712891
3675,2147,0.12004798650741577
266,826,0.030607128515839577
3641,2702,0.09978201985359192
72,949,2.0097930431365967
80,554,0.27693140506744385
1501,2411,0.18394845724105835
1745,611,0.002607387490570545
3666,1980,1.2075777053833008
379,1697,0.7117837071418762
3101,1316,0.12415774166584015
2769,498,1.7770884037017822
4480,2411,0.4279771149158478
964,2050,1.0240892171859741
2167,2865,0.6242769956588745
1398,2105,0.07587125152349472
489,2373,0.23473787307739258
1610,397,0.11938078701496124
3785,2389,2.1563987731933594
991,2119,0.35748258233070374
3403,2091,0.06647859513759613
5497,3515,1.0177342891693115
450,424,0.9062262177467346
2172,3367,0.04414549097418785
307,1694,0.0033435479272156954
1911,2702,0.3509381413459778
600,908,1.3582711219787598
22,746,0.06864754110574722
1305,798,0.01646828092634678
3664,1981,0.021503517404198647
37,1976,0.13168275356292725
346,2575,0.1318056434392929
2425,1655,0.1051611676812172
31,1466,9.074474334716797
2623,429,3.943965196609497
233,1691,0.5826537609100342
266,332,2.5255846977233887
532,2331,3.3691704273223877
30,2243,1.1277326345443726
5450,3549,0.3711589276790619
5164,3290,0.6535933017730713
501,3281,0.6881097555160522
673,1114,0.035546425729990005
2324,1686,0.5999165773391724
3928,1611,0.3301369249820709
4967,2358,3.044581890106201
1665,182,0.9030287861824036
132,213,2.3324577808380127
822,1385,0.0001898784830700606
755,469,0.39634278416633606
64,947,0.007972772233188152
1293,150,0.06608845293521881
3999,1222,0.08249916136264801
556,1222,0.0023283576592803
307,2050,0.498261421918869
4663,1883,0.060770485550165176
597,862,0.17696207761764526
2043,986,0.31528446078300476
4776,3392,0.00399930402636528
5445,3294,0.001091329613700509
2235,2529,0.4985731542110443
3823,2175,6.132233829703182e-05
730,62,0.15922510623931885
4680,2101,0.21362678706645966
2059,265,1.6046007871627808
1998,1310,0.007391238119453192
97,771,0.035800762474536896
1138,2156,0.34170055389404297
3677,2432,0.9697692394256592
4234,2164,1.4574637413024902
2455,373,0.011824770830571651
2411,3182,0.17576336860656738
352,25,1.2593703269958496
951,2444,0.11089229583740234
3589,850,0.45836329460144043
2654,3499,0.3198115825653076
3635,1770,0.5934174060821533
5126,2647,1.3766894340515137
5111,3430,0.604499101638794
747,2044,0.00103804434183985
755,2262,1.3403290510177612
338,668,0.015452150255441666
4980,2588,6.2872772216796875
760,1920,0.9419609308242798
5493,3242,1.0570214986801147
1391,1725,0.06418249011039734
364,321,0.03439190611243248
1139,1777,2.468865394592285
4372,3222,6.553511619567871
1278,1181,0.028632977977395058
2758,1880,0.1471908539533615
3996,1565,0.0431944765150547
2374,1381,1.2680455446243286
2966,1215,0.11275342851877213
5120,2638,2.360421895980835
7,459,0.04919390380382538
185,2111,0.0039055943489074707
325,979,0.0005153040401637554
3712,2341,0.5188612341880798
756,1606,0.1563672125339508
1852,2177,1.5143073797225952
501,2255,0.01562964916229248
4420,2422,1.4151378870010376
1727,459,1.9108940705336863e-06
153,122,0.0009967525256797671
3935,2171,0.08067992329597473
534,1070,2.3153070287662558e-05
294,1475,0.6064978837966919
823,1297,0.05308046564459801
3320,1329,0.7043527364730835
88,259,0.1530449539422989
1391,2432,0.00035370077239349484
175,616,0.22143889963626862
783,755,0.08001668006181717
1506,1863,0.07051345705986023
3414,754,0.6084174513816833
1462,1155,0.2957099974155426
374,734,0.31232911348342896
1464,169,2.326648473739624
3105,804,0.011333548463881016
2590,2373,0.05408478155732155
5536,3424,0.9414241909980774
311,1378,9.69387149810791
850,139,2.6751813888549805
108,677,1.2070165872573853
15,1373,0.33516204357147217
309,169,0.1818903237581253
4757,3223,0.0037372324150055647
1431,1145,0.06069410219788551
2450,1209,0.6104707717895508
3490,2386,0.005816765129566193
506,2511,2.2248528003692627
208,95,0.6791204214096069
438,2274,2.2263667583465576
130,4,1.9771970510482788
3175,609,2.02004075050354
2152,3500,0.0007985598058439791
3387,742,0.29409006237983704
421,1100,0.4741477072238922
493,39,11.384427070617676
294,200,1.6930820941925049
308,763,0.421770840883255
171,378,0.8896974921226501
294,2846,0.0021249151322990656
2787,479,0.2607957124710083
138,1982,0.07570099830627441
1444,337,0.16026988625526428
4644,2419,1.7076499462127686
501,3107,0.013258418999612331
3904,2243,0.6258392333984375
1998,540,0.06863679736852646
228,1267,0.00023818710178602487
408,1705,0.0020041184034198523
2439,2331,0.02902800217270851
4411,2369,0.03252313658595085
4612,2136,0.48927968740463257
3815,3010,0.2617553174495697
4765,2689,0.07497970014810562
330,930,0.413292795419693
3619,1287,0.9232876896858215
2215,315,1.8247991800308228
4940,2498,0.39565232396125793
471,1812,2.262301206588745
4467,1777,0.8277907967567444
5168,2682,0.042782802134752274
3515,1672,0.22582970559597015
4702,2173,2.6096091270446777
5176,2838,0.08633461594581604
282,13,0.001149001414887607
2097,790,0.347027450799942
841,1168,1.332092523574829
394,1828,0.9991380572319031
106,2280,0.0061088064685463905
175,1778,1.3667609691619873
1075,895,0.17953692376613617
4320,1565,0.008730598725378513
87,293,0.44448620080947876
3073,2029,0.32604873180389404
1053,106,0.05844525247812271
4985,2892,0.42517513036727905
188,176,0.2412727326154709
3034,578,0.012474666349589825
1607,226,0.29475241899490356
1671,523,1.2043342590332031
3978,3084,0.06397921591997147
4526,3207,1.023268461227417
1859,1012,0.00690368190407753
4068,1662,0.00466779014095664
633,1477,0.05570075660943985
2388,1924,0.00015741564857307822
5337,3507,0.19219103455543518
251,9,0.002990618348121643
294,347,0.3452320098876953
1898,798,1.3906188011169434
1105,1937,0.09019649028778076
1168,732,2.1483216285705566
2782,609,2.3586997985839844
239,728,0.26048558950424194
1421,1565,0.03551245108246803
360,23,0.6376541256904602
4157,1837,0.0004378175945021212
86,1246,1.3376143215282355e-05
4561,2164,0.03018207661807537
5126,2807,0.006681801285594702
3437,746,0.02442270517349243
2320,459,0.06369248032569885
132,551,0.013975144363939762
4726,3103,5.684635162353516
4319,2050,0.06761202216148376
904,446,0.18268552422523499
165,1882,0.08039520680904388
1071,2597,2.2525298595428467
1795,360,0.14147888123989105
4157,1495,0.17891113460063934
123,2879,0.0008741653873585165
144,2208,0.14896796643733978
442,1222,0.08428066968917847
4913,3103,0.8090391755104065
3571,1396,0.13094457983970642
1516,1671,1.4506070613861084
2497,1217,0.29663538932800293
5509,3295,0.5364019870758057
4833,2471,0.041698917746543884
1088,740,0.27028989791870117
467,1560,0.023581748828291893
2235,1600,0.03457183018326759
4317,2432,2.248284339904785
5384,3033,1.473920464515686
286,2268,1.1184577941894531
359,679,0.07759124785661697
267,3150,0.0033470503985881805
2734,459,0.4006393551826477
3870,1107,0.564019501209259
2445,2586,6.074328899383545
747,2050,0.0013237337116152048
1845,2542,0.11619748920202255
994,102,0.03658051788806915
490,187,0.09012890607118607
692,799,0.16452263295650482
1415,2461,0.006822385359555483
4199,2096,0.03945457562804222
7,1735,4.7442216873168945
3891,2059,0.4488604962825775
4911,2160,0.34786391258239746
1278,600,0.000826943083666265
1299,145,0.6020975708961487
3489,2479,0.45401477813720703
327,70,1.6301017999649048
3546,1688,0.12894313037395477
617,1477,0.0026172823272645473
2597,416,0.17082756757736206
153,2648,0.21494588255882263
146,3,0.6787840723991394
523,1376,0.00826071947813034
1259,1027,0.03347437456250191
38,2,0.43443363904953003
4209,2547,0.07080676406621933
2535,2446,0.2968987822532654
4014,1210,0.016682656481862068
248,1950,1.417801856994629
5404,3384,0.029758434742689133
928,1630,0.01286204345524311
26,239,0.31667399406433105
3918,1555,0.10250572860240936
5375,3038,0.054401177912950516
1567,1296,0.06973222643136978
1976,950,0.004948542453348637
25,2687,0.031846314668655396
220,2434,0.0001968670985661447
73,1796,1.2902991771697998
2651,2200,1.098288655281067
218,1241,0.055970724672079086
138,1192,0.12540385127067566
3519,2309,1.7651106119155884
2702,1544,1.0376858711242676
5450,3149,0.0028020767495036125
1083,1323,0.09562014788389206
129,1324,0.09219037741422653
927,1636,0.7032797932624817
1445,2067,1.8463249206542969
2024,259,6.0345635414123535
863,2904,1.772431492805481
3183,613,0.49355632066726685
5377,3370,0.12670166790485382
2152,2383,0.005037561524659395
3562,2535,0.009743299335241318
2139,1569,0.2521326541900635
1835,1750,0.3732362985610962
1830,2605,0.0846257209777832
785,732,2.1879258155822754
4599,2378,0.507074236869812
1900,236,0.258701354265213
161,875,0.004974001087248325
1058,3222,0.5594635605812073
2504,1093,0.0171702578663826
438,339,0.07296901196241379
3235,2488,0.12096170336008072
793,2446,0.13633504509925842
367,1206,0.040626633912324905
678,961,0.4876067340373993
1708,2612,0.06226157024502754
1161,905,0.2897651195526123
1970,424,0.32638370990753174
1537,3193,5.699103355407715
1750,1039,0.01607402227818966
77,2563,0.4636652171611786
247,1708,0.003413474652916193
311,2284,0.3211926519870758
5347,3473,4.999813556671143
2318,1192,0.33866769075393677
184,972,0.6065546870231628
1281,2826,0.004283134825527668
2582,2758,0.05595695972442627
3496,2133,1.1879844665527344
1173,545,2.7072973251342773
959,592,0.32148322463035583
4038,2513,0.2509569823741913
3978,2943,4.37282657623291
1193,1311,1.0190253257751465
