user,item,prediction
147,3,4.783169746398926
148,3,4.784264087677002
149,3,4.02653169631958
150,3,4.687400817871094
151,3,4.418859481811523
152,3,4.699041366577148
153,3,4.476484775543213
154,3,4.734492301940918
155,3,4.44322395324707
156,3,4.8260111808776855
157,3,4.128571510314941
158,3,4.75261116027832
159,3,4.930251598358154
160,3,4.466518402099609
161,3,5.078051567077637
162,3,4.220235347747803
54,3,4.533440589904785
163,3,3.783836603164673
164,3,4.319259166717529
13,3,4.9120707511901855
165,3,4.160000324249268
166,3,4.946262836456299
167,3,3.925553560256958
168,3,3.691471815109253
169,3,4.891373634338379
170,3,5.235499858856201
171,3,3.8687195777893066
172,3,4.5996317863464355
173,3,5.231857776641846
174,3,4.585240364074707
175,3,4.405303478240967
176,3,4.595890998840332
177,3,4.8492751121521
178,3,5.108517646789551
179,3,4.09418249130249
180,3,3.1927361488342285
181,3,4.549854278564453
182,3,4.425406455993652
183,3,3.8815407752990723
184,3,4.488388538360596
185,3,4.912719249725342
186,3,2.2480885982513428
187,3,4.576658725738525
188,3,4.604561805725098
189,3,4.481139183044434
190,3,3.9043195247650146
191,3,5.01041841506958
192,3,4.005527973175049
193,3,4.960968494415283
194,3,4.631213188171387
195,3,4.713924884796143
196,3,4.558739185333252
197,3,4.535211086273193
198,3,5.281240463256836
199,3,4.5839033126831055
200,3,4.792948246002197
201,3,4.952323913574219
202,3,3.870232343673706
203,3,4.436482906341553
204,3,4.603780746459961
205,3,5.122954368591309
206,3,4.4637250900268555
207,3,3.5205132961273193
78,3,3.968658208847046
208,3,4.469508647918701
81,3,4.814136505126953
209,3,4.657033920288086
210,3,4.594952583312988
211,3,5.165510654449463
82,3,4.756248474121094
212,4,4.819859027862549
213,4,3.8697967529296875
112,4,4.375604152679443
214,4,4.662171363830566
215,4,4.628089904785156
216,4,4.502033233642578
130,4,4.406128406524658
217,4,4.087664604187012
218,4,3.435152530670166
219,4,4.626741886138916
54,4,4.375619411468506
220,4,5.101040840148926
221,4,4.749979019165039
222,4,4.860324859619141
223,4,4.3021345138549805
224,4,4.338088035583496
225,4,4.7448201179504395
226,4,4.93478536605835
227,4,4.210458278656006
228,4,5.0334577560424805
229,5,4.341545581817627
230,5,5.676897048950195
231,5,4.905619144439697
232,5,5.110360145568848
233,5,5.095956802368164
234,6,3.5588951110839844
235,6,4.396986484527588
236,6,4.865489959716797
237,6,4.601685523986816
238,6,3.691298484802246
239,6,4.746112823486328
234,7,3.689267158508301
235,7,4.762200355529785
236,7,4.9892897605896
237,7,4.908181190490723
238,7,3.808400869369507
239,7,5.030485153198242
234,8,4.098893642425537
131,8,5.107063293457031
240,8,4.554579734802246
236,8,5.441116809844971
237,8,5.1144022941589355
238,8,4.141089916229248
239,8,5.2732110023498535
241,8,4.726067543029785
242,8,4.86079740524292
243,8,5.088356018066406
244,9,4.708419322967529
245,9,4.8534417152404785
246,9,5.206276893615723
113,9,3.6072471141815186
247,9,4.878195762634277
131,9,4.776210784912109
248,9,4.841646194458008
249,9,4.544622421264648
236,9,5.596502780914307
250,9,3.2326598167419434
237,9,4.638088703155518
238,9,4.096516132354736
251,9,5.054686546325684
239,9,4.968883991241455
60,9,4.337153911590576
252,9,4.410894393920898
81,9,4.586939811706543
253,9,4.845694065093994
254,10,5.183603763580322
255,10,4.963788986206055
256,10,4.648735523223877
257,10,4.526559352874756
131,10,5.0389323234558105
258,10,4.958864688873291
249,10,4.776157379150391
236,10,5.426797866821289
237,10,4.903056621551514
259,10,5.132846832275391
238,10,4.0134077072143555
260,10,4.687739849090576
261,10,4.1686930656433105
262,10,3.9471688270568848
263,10,4.379275321960449
264,11,3.9913742542266846
265,11,3.923211097717285
266,11,3.489556312561035
267,11,5.0850114822387695
268,11,4.908258438110352
269,12,5.180360794067383
270,12,4.852548599243164
271,12,3.472991704940796
272,12,4.198417663574219
273,12,5.014326095581055
274,12,4.69689416885376
275,12,4.530550479888916
276,12,4.264252662658691
277,12,4.681255340576172
278,12,4.0240349769592285
279,12,3.043813467025757
280,12,4.028281211853027
281,12,2.9741199016571045
282,13,4.9661030769348145
283,13,5.0936808586120605
284,13,5.0644659996032715
285,13,4.154018402099609
286,13,4.668667316436768
287,13,4.840485572814941
288,13,4.366320610046387
289,13,5.099949836730957
290,13,4.846858978271484
291,13,5.341256141662598
292,13,5.0142741203308105
293,13,4.8689117431640625
294,13,4.09535551071167
295,13,5.026127815246582
296,13,5.341358184814453
297,13,3.982839822769165
298,13,5.04525899887085
299,13,4.648639678955078
300,13,5.194660663604736
301,13,5.072021007537842
285,14,3.8242855072021484
302,14,4.3136820793151855
303,14,5.524762153625488
304,14,4.982848644256592
305,14,4.743240833282471
306,14,3.750792980194092
307,14,4.7725677490234375
308,14,3.947624921798706
309,14,4.70565128326416
310,14,4.725843906402588
302,15,4.404445171356201
311,15,4.591866970062256
106,15,4.578479290008545
303,15,5.518447399139404
307,15,4.763772010803223
312,15,5.141667366027832
308,15,3.94317364692688
309,15,4.632542133331299
313,15,5.329754829406738
314,15,4.534844398498535
86,16,4.213635444641113
88,16,4.33593225479126
315,16,4.65877103805542
138,16,3.6008260250091553
316,16,3.2855234146118164
317,16,3.6329119205474854
318,16,4.12886381149292
184,16,3.748784303665161
88,17,4.8173089027404785
315,17,5.181878089904785
33,17,4.273049831390381
184,17,4.203786373138428
319,17,4.704305171966553
88,18,4.637613773345947
26,18,4.640406608581543
320,18,4.071220397949219
5,18,4.298854827880859
321,18,4.637932777404785
322,18,4.0267744064331055
323,18,4.849391460418701
324,18,4.121935844421387
325,18,4.584887981414795
326,18,3.325946807861328
153,18,4.008781433105469
327,18,3.2564265727996826
328,18,4.679643154144287
294,18,3.2626779079437256
60,18,3.944577217102051
329,18,4.11167573928833
68,18,4.295780658721924
330,18,4.509339332580566
331,18,4.991855621337891
282,19,4.604435920715332
332,19,4.551007270812988
294,19,3.6995296478271484
333,19,4.190357208251953
299,19,4.728216171264648
334,19,2.6411099433898926
209,19,4.575957298278809
335,20,4.484884738922119
336,20,5.014064311981201
337,20,4.960339546203613
338,20,4.432301044464111
339,20,4.031179428100586
340,20,4.077924728393555
341,20,5.272841930389404
342,20,5.1852641105651855
343,20,4.820359706878662
19,20,4.775010585784912
344,20,4.512229919433594
345,20,4.295374870300293
346,21,4.231061935424805
304,21,5.090862274169922
347,21,4.884122371673584
307,21,4.917437553405762
348,21,4.160341262817383
349,21,4.670809745788574
311,22,4.789584636688232
346,22,4.087214469909668
109,22,4.485984802246094
350,22,4.999101161956787
351,22,5.079620361328125
289,22,4.530057907104492
291,22,4.946481704711914
352,22,4.630334854125977
353,22,4.51513671875
354,22,4.307632923126221
355,22,4.814905166625977
299,22,4.346402168273926
334,22,2.4417991638183594
356,23,3.790905475616455
346,23,4.05364990234375
305,23,4.85659122467041
307,23,4.752635955810547
357,23,4.793824195861816
358,23,4.920312404632568
359,23,4.922787189483643
360,23,4.201467514038086
361,23,5.210726261138916
362,24,4.630784034729004
363,24,4.480891704559326
307,24,4.244467735290527
291,24,4.3274335861206055
364,24,4.528737545013428
365,24,4.469193935394287
293,24,3.928574800491333
366,24,4.278927803039551
283,25,4.691709995269775
284,25,5.078680038452148
285,25,4.101190090179443
346,25,4.297763824462891
367,25,4.677745819091797
350,25,5.078018665313721
368,25,4.738940715789795
369,25,5.221313953399658
370,25,4.924143314361572
289,25,4.735990047454834
371,25,3.9977941513061523
291,25,5.077490329742432
372,25,4.337036609649658
292,25,4.641458034515381
352,25,5.122216701507568
333,25,4.3085761070251465
373,25,4.3177642822265625
308,25,4.253852367401123
299,25,4.547674655914307
374,25,5.039921760559082
375,25,5.389291286468506
376,25,3.6957156658172607
377,25,2.764979839324951
301,25,4.819431304931641
378,25,5.160525321960449
379,26,3.7185919284820557
346,26,4.100115776062012
380,26,4.194322109222412
305,26,4.895655155181885
307,26,4.764894962310791
357,26,4.816653728485107
381,26,4.676785945892334
359,26,4.9427313804626465
361,26,5.347636699676514
346,27,4.416642189025879
367,27,4.6499223709106445
362,27,5.488866806030273
347,27,5.102682590484619
307,27,5.194352149963379
291,27,5.186172008514404
382,27,5.364401817321777
383,27,4.084054470062256
293,27,4.614473342895508
384,27,4.64670991897583
349,27,4.650464057922363
359,27,5.389364242553711
86,28,4.549593925476074
26,28,4.75679874420166
385,28,4.126241207122803
386,28,5.121676445007324
311,28,4.541316986083984
387,28,4.179866790771484
388,28,5.194905757904053
389,28,3.4447896480560303
390,28,4.406606197357178
31,28,4.275716781616211
391,28,3.992733955383301
392,28,3.770012855529785
393,28,4.264244556427002
394,28,4.062071323394775
395,28,4.429477691650391
396,28,4.2967448234558105
397,28,4.910272598266602
398,28,4.95540714263916
399,28,4.3874030113220215
32,28,5.057870864868164
400,28,5.186018466949463
401,28,5.030360698699951
153,28,4.131655216217041
402,28,4.608238697052002
403,28,4.314242362976074
404,28,4.568722724914551
405,28,4.558265686035156
406,28,4.427371025085449
407,28,5.660324573516846
408,28,3.722236394882202
294,28,3.3733291625976562
409,28,3.730363607406616
410,28,4.3201799392700195
411,28,4.5216851234436035
354,28,3.974719762802124
412,28,3.5950372219085693
319,28,4.481588363647461
300,28,4.394673824310303
413,28,4.769669532775879
314,28,4.221553325653076
23,29,4.008753776550293
86,29,4.15144157409668
414,29,3.256115674972534
415,29,4.260220050811768
28,29,4.109111309051514
29,29,3.9948456287384033
416,29,4.581630706787109
417,29,4.503478527069092
392,29,3.5606985092163086
305,29,4.25777006149292
418,29,3.7186920642852783
138,29,3.296588659286499
419,29,4.200964450836182
316,29,2.999666213989258
420,29,3.9801840782165527
421,29,4.4978556632995605
422,29,3.947577953338623
423,29,4.17336368560791
424,29,4.169384479522705
328,29,4.332322597503662
294,29,2.751142978668213
425,29,4.274035930633545
426,29,3.906019926071167
427,29,4.88223934173584
428,29,4.340795516967773
429,29,3.9286606311798096
430,29,3.6565303802490234
374,29,4.244487285614014
81,29,4.144965648651123
209,29,3.916274309158325
431,29,3.9993653297424316
432,30,4.116769790649414
433,30,4.99901819229126
434,30,4.272078037261963
435,30,4.602895736694336
436,30,4.616450309753418
29,31,4.326212406158447
311,31,4.245748519897461
362,31,4.5865678787231445
437,31,4.670117378234863
434,31,4.312811851501465
309,31,4.219667911529541
438,31,4.249799728393555
439,32,4.068111419677734
283,32,4.480008602142334
311,32,4.6604695320129395
346,32,4.145110607147217
440,32,4.178215503692627
362,32,5.296422004699707
437,32,5.346185207366943
434,32,4.883071422576904
365,32,4.932199954986572
441,32,4.072895526885986
442,32,4.663552761077881
309,32,4.844736099243164
443,32,4.925087928771973
444,32,4.7251176834106445
359,32,5.124332427978516
374,32,4.947488307952881
445,32,4.296861171722412
314,32,4.5650634765625
446,33,4.132351875305176
29,33,4.76761531829834
447,33,4.148412227630615
357,33,4.931257247924805
434,33,4.819149971008301
448,33,4.603049278259277
449,33,4.701418876647949
309,33,4.814552307128906
450,34,3.9226720333099365
311,34,4.6926422119140625
346,34,4.1899614334106445
368,34,4.470842361450195
451,34,4.09665584564209
289,34,4.5728960037231445
372,34,4.301817417144775
408,34,4.057492733001709
452,34,4.449433326721191
453,34,4.924912929534912
299,34,4.3683552742004395
454,34,5.073955059051514
376,34,3.571885824203491
455,34,4.322677135467529
367,35,4.359290599822998
362,35,5.109660625457764
32,35,5.056457996368408
291,35,4.955287456512451
456,35,4.491776943206787
449,35,4.809696197509766
457,35,4.458593845367432
354,35,4.275763988494873
359,35,5.0508952140808105
86,36,4.666286945343018
311,36,4.622190475463867
388,36,4.838021278381348
390,36,4.438490390777588
391,36,4.196796417236328
458,36,5.173397541046143
418,36,4.342597484588623
459,36,5.221343517303467
395,36,4.181128978729248
460,36,4.871745586395264
153,36,4.1516499519348145
405,36,4.3874430656433105
461,36,4.825639247894287
462,36,5.354850769042969
463,36,5.722368240356445
406,36,4.591801166534424
294,36,3.516193151473999
409,36,3.3343827724456787
354,36,4.248129844665527
412,36,4.012445449829102
464,36,4.068901538848877
465,36,4.3099822998046875
300,36,4.583132266998291
466,36,4.90963077545166
305,37,4.6660895347595215
467,37,4.744510650634766
354,37,4.219860553741455
468,37,5.018196105957031
359,37,4.853250980377197
469,37,5.5036773681640625
470,38,4.639216423034668
471,38,4.317684173583984
472,38,5.3476080894470215
311,38,4.844379425048828
346,38,4.175051689147949
367,38,4.451972961425781
473,38,5.202364921569824
474,38,4.209082126617432
305,38,4.999485969543457
475,38,4.6039137840271
307,38,4.976421356201172
357,38,4.815010070800781
476,38,5.2653279304504395
477,38,4.880223751068115
478,38,4.897843837738037
365,38,5.087599277496338
479,38,4.7229905128479
381,38,4.605838775634766
480,38,4.090583801269531
481,38,5.280566215515137
359,38,5.091461658477783
482,38,4.4192585945129395
483,38,5.403285503387451
484,39,3.644684076309204
485,39,3.6686253547668457
486,39,4.9170427322387695
88,39,3.9487104415893555
487,39,3.8510727882385254
488,39,3.7690417766571045
29,39,3.7684266567230225
489,39,4.273568630218506
7,39,4.213593482971191
490,39,4.603409290313721
323,39,4.2552266120910645
131,39,3.8144383430480957
491,39,3.8958475589752197
492,39,3.889812469482422
493,39,4.374081611633301
494,39,3.4613356590270996
495,39,2.7479214668273926
496,39,3.5873093605041504
497,39,4.315433025360107
498,39,2.2791948318481445
294,39,2.4931628704071045
499,39,3.7928214073181152
500,39,3.6202781200408936
501,39,3.418027639389038
502,39,2.976792097091675
319,39,3.7885169982910156
503,39,4.189881801605225
504,39,4.250789165496826
505,39,4.012997150421143
506,39,3.1546592712402344
507,39,4.057337760925293
508,40,4.800867557525635
509,40,4.4495086669921875
510,40,4.298278331756592
354,40,4.3480401039123535
511,40,4.235284805297852
443,40,4.903478145599365
29,41,4.366603374481201
306,41,3.4257068634033203
307,41,4.467903137207031
512,41,4.1097893714904785
32,41,4.942675590515137
434,41,4.554836750030518
309,41,4.354271411895752
359,41,4.632710933685303
311,42,5.08437442779541
346,42,4.180570602416992
307,42,4.929143905639648
513,42,5.163235187530518
514,42,4.3710222244262695
291,42,5.104925632476807
515,42,4.75044584274292
354,42,4.290764808654785
516,42,4.787519454956055
346,43,3.6932668685913086
517,43,4.162238597869873
307,43,4.312394142150879
509,43,4.037235260009766
309,43,4.15413761138916
359,43,4.495569705963135
25,44,3.2885384559631348
311,44,4.069092273712158
346,44,3.4656519889831543
287,44,3.709608554840088
518,44,4.461148262023926
289,44,3.796170473098755
372,44,3.5219666957855225
452,44,3.6672229766845703
519,44,3.8628382682800293
299,44,3.7248380184173584
516,44,4.007287502288818
520,44,4.158522129058838
376,44,2.822556257247925
521,45,4.935306072235107
311,45,4.463445663452148
522,45,3.469449520111084
305,45,4.689026832580566
307,45,4.529760837554932
523,45,3.797640562057495
510,45,3.846637487411499
354,45,3.853213310241699
524,45,4.920964241027832
442,45,4.38032341003418
525,45,3.430633068084717
361,45,5.307513236999512
526,46,4.866470813751221
527,46,4.22713041305542
528,46,4.078317642211914
529,46,4.36135721206665
530,46,3.6450138092041016
531,46,4.140989780426025
532,46,3.716219425201416
533,46,3.603119134902954
534,46,4.444880485534668
535,46,4.214662551879883
536,46,4.726402759552002
537,46,4.867058753967285
538,46,4.125326156616211
307,46,4.398709297180176
539,46,4.565678596496582
540,46,3.574445962905884
541,46,3.4076883792877197
467,46,4.430078983306885
542,46,4.410461902618408
509,46,4.064077854156494
543,46,4.591844081878662
312,46,4.896696090698242
292,46,4.0037455558776855
544,46,4.374856948852539
545,46,4.932858467102051
546,46,4.279641628265381
547,46,4.452561378479004
548,46,4.150883674621582
436,46,4.593536376953125
549,46,4.197048187255859
550,46,4.887146472930908
551,46,3.773014545440674
355,46,4.212666034698486
552,46,3.8268380165100098
553,46,4.257376670837402
554,46,4.3568644523620605
555,46,3.193605422973633
556,46,4.222701072692871
557,46,4.2203264236450195
445,46,3.959245204925537
558,46,2.6965370178222656
559,47,3.9864935874938965
560,47,4.734694480895996
561,47,4.012991905212402
562,47,4.410696029663086
563,47,4.079809188842773
564,47,2.601425886154175
565,47,3.011944532394409
566,47,4.152372360229492
567,47,3.717985153198242
568,48,4.8167619705200195
569,48,4.669328689575195
570,48,4.793290615081787
571,48,4.8402323722839355
572,48,4.7916998863220215
573,48,4.573916435241699
574,48,4.626126766204834
575,48,4.377453327178955
576,48,4.716038227081299
111,48,4.6977033615112305
6,48,3.7702248096466064
577,48,3.496042013168335
578,48,4.862826347351074
579,48,4.977079391479492
580,48,5.060914039611816
129,48,3.7934467792510986
581,48,5.076509475708008
582,48,4.921224594116211
583,48,5.288531303405762
584,48,4.182518482208252
585,48,5.415509223937988
586,48,4.362818241119385
171,48,3.8143582344055176
260,48,4.675578594207764
175,48,4.516035556793213
60,48,4.527191638946533
184,48,4.492170810699463
587,48,4.209052085876465
224,48,4.328052997589111
588,48,4.65647554397583
589,48,2.323359966278076
590,48,4.498368740081787
591,48,4.552020072937012
592,48,3.938868284225464
569,49,4.4114670753479
593,49,4.19551420211792
573,49,4.170323848724365
575,49,4.231192588806152
594,49,3.8498668670654297
112,49,4.066300392150879
595,49,5.1384735107421875
596,49,4.827826499938965
578,49,4.598419189453125
579,49,4.824649333953857
129,49,3.56657338142395
597,49,4.415764331817627
581,49,4.889496326446533
218,49,3.149573564529419
598,49,4.344303131103516
599,49,4.224073886871338
341,49,5.0656514167785645
54,49,4.231359958648682
586,49,4.1081037521362305
600,49,4.184936046600342
601,49,4.99208927154541
602,49,4.735783100128174
171,49,3.5909736156463623
260,49,4.464155673980713
175,49,4.1871113777160645
603,49,4.186907768249512
604,49,5.173271179199219
605,49,4.2985734939575195
606,49,4.284678936004639
60,49,4.283190727233887
184,49,4.1283392906188965
587,49,3.9606451988220215
224,49,4.166942596435547
607,49,3.5236458778381348
68,49,4.472250461578369
590,49,4.268352031707764
591,49,4.317270278930664
608,49,4.6262969970703125
609,49,4.811104774475098
610,50,4.359910011291504
569,50,4.780681133270264
571,50,5.139430046081543
573,50,4.6354265213012695
611,50,5.1468305587768555
40,50,4.004060745239258
612,50,5.0529608726501465
575,50,4.661462306976318
613,50,5.056241989135742
614,50,4.032444000244141
615,50,4.776801586151123
616,50,4.800148963928223
617,50,4.810781478881836
618,50,5.40443754196167
619,50,4.643036842346191
596,50,5.434761047363281
620,50,3.7869672775268555
621,50,4.583042621612549
578,50,5.043357849121094
579,50,5.196610927581787
622,50,4.244210243225098
580,50,5.16702938079834
129,50,3.947132110595703
597,50,4.7638840675354
623,50,3.9086897373199463
582,50,5.02680778503418
583,50,5.39862060546875
218,50,3.5098776817321777
624,50,4.286284923553467
625,50,4.860898017883301
626,50,4.830509185791016
627,50,3.8883023262023926
628,50,4.829652309417725
629,50,4.521139621734619
599,50,4.702198028564453
630,50,5.1303558349609375
631,50,4.8314385414123535
632,50,5.3850603103637695
633,50,4.731740474700928
586,50,4.47016716003418
166,50,5.255779266357422
422,50,4.901499271392822
634,50,5.038656234741211
635,50,5.11768102645874
636,50,4.536825180053711
171,50,3.869523525238037
637,50,4.63504695892334
638,50,3.8575987815856934
260,50,4.872866153717041
175,50,4.644794464111328
639,50,4.618366718292236
640,50,4.126625061035156
641,50,4.369211196899414
642,50,4.807072639465332
643,50,1.106298565864563
60,50,4.661901473999023
184,50,4.607272624969482
587,50,4.345205307006836
644,50,4.856585502624512
224,50,4.5609235763549805
588,50,4.769797325134277
188,50,4.623644828796387
645,50,4.954046726226807
646,50,5.049591064453125
565,50,4.014440059661865
647,50,5.1256022453308105
648,50,3.8918075561523438
590,50,4.581345081329346
649,50,5.206621170043945
650,50,4.013693332672119
591,50,4.797419548034668
651,50,5.148660182952881
652,50,4.888550281524658
207,50,3.804781913757324
653,50,3.8803210258483887
654,50,4.182980537414551
655,50,4.602913856506348
209,50,4.91494607925415
656,50,4.614981651306152
657,51,4.141403675079346
573,51,3.8689968585968018
266,51,2.8235697746276855
658,51,4.15019416809082
659,51,3.2504796981811523
660,52,3.6393237113952637
573,52,4.1670684814453125
661,52,3.77915620803833
662,52,3.669116973876953
663,52,4.596277236938477
664,53,4.466970920562744
665,53,4.418036460876465
666,53,4.838163375854492
667,53,3.8479135036468506
668,53,3.150743246078491
44,53,5.25797176361084
669,53,5.145160675048828
129,53,4.148866176605225
597,53,4.944192886352539
130,53,4.815351963043213
670,53,4.320621967315674
671,53,4.027571678161621
132,53,4.396981239318848
672,53,5.469027519226074
673,53,5.021907329559326
674,53,5.267445087432861
675,53,4.7513628005981445
218,53,3.733668088912964
143,53,5.038217544555664
144,53,4.169437408447266
676,53,5.25055456161499
677,53,5.0966901779174805
678,53,5.3560709953308105
54,53,4.775025367736816
679,53,4.856037139892578
680,53,5.102344036102295
681,53,5.248350143432617
175,53,4.832830905914307
682,53,5.377170085906982
641,53,4.636354446411133
683,53,5.117522239685059
501,53,4.8017072677612305
295,53,5.146063804626465
60,53,4.8284993171691895
184,53,4.807067394256592
187,53,4.973069190979004
684,53,5.116599082946777
565,53,4.322899341583252
71,53,5.2686357498168945
685,53,5.3794379234313965
686,53,4.5721917152404785
203,53,4.8716206550598145
77,53,4.73823881149292
228,53,5.392498970031738
687,54,3.8811562061309814
688,54,3.9998552799224854
689,54,4.169307708740234
295,54,4.709048748016357
690,54,4.4342827796936035
691,55,3.7587366104125977
692,55,4.61324405670166
267,55,4.802322864532471
235,55,4.515671730041504
693,55,3.9648265838623047
86,56,5.317239284515381
593,56,4.65329647064209
668,56,2.984368324279785
6,56,4.012906074523926
694,56,4.656457424163818
129,56,4.094558238983154
130,56,4.712369918823242
48,56,4.60196590423584
673,56,5.006194114685059
218,56,3.6872448921203613
695,56,3.95210599899292
143,56,4.938660621643066
696,56,4.868816375732422
697,56,3.7253851890563965
54,56,4.664475917816162
680,56,5.014148235321045
698,56,4.061128616333008
56,56,4.0189337730407715
260,56,5.020205020904541
683,56,5.193450927734375
60,56,4.915281772613525
699,56,4.276434898376465
18,56,4.504820346832275
700,56,4.850588321685791
684,56,5.12660551071167
344,56,4.754418849945068
77,56,4.808357238769531
208,56,4.776811122894287
86,57,3.9582786560058594
44,57,3.714707374572754
701,57,3.8715591430664062
621,57,3.178215265274048
702,57,4.40302038192749
695,57,2.549609661102295
703,57,4.310856819152832
704,57,3.962155342102051
705,57,3.5219993591308594
680,57,3.6927103996276855
60,57,3.449213981628418
706,57,3.8312442302703857
707,57,4.443750858306885
77,57,3.1435370445251465
86,58,4.819741249084473
708,58,4.745420932769775
668,58,2.6714015007019043
687,58,4.026541233062744
129,58,3.725053548812866
130,58,4.3306660652160645
133,58,4.29916524887085
144,58,3.7469139099121094
709,58,4.006169319152832
704,58,4.97157096862793
705,58,4.5832929611206055
680,58,4.611973762512207
260,58,4.539433002471924
710,58,4.392055988311768
711,58,4.393076419830322
712,58,4.519344806671143
713,58,4.70048189163208
71,58,4.837528705596924
77,58,4.2686381340026855
714,58,4.956097602844238
208,58,4.3813934326171875
715,58,3.865530252456665
716,59,2.58910870552063
86,59,3.7988357543945312
668,59,1.6600220203399658
696,59,3.0731732845306396
709,59,2.9364776611328125
704,59,3.9850850105285645
680,59,3.557534694671631
717,59,3.2462522983551025
77,59,3.2157654762268066
208,59,3.3260340690612793
81,59,3.7309348583221436
86,60,4.770368576049805
718,60,3.5456607341766357
719,60,4.58497428894043
129,60,3.595717668533325
597,60,4.394165515899658
720,60,3.334759473800659
671,60,3.4686837196350098
134,60,4.216553211212158
582,60,4.6691718101501465
721,60,5.10666036605835
704,60,4.873891830444336
679,60,4.393489360809326
680,60,4.477126598358154
722,60,3.5831079483032227
184,60,4.308177471160889
700,60,4.3125457763671875
77,60,4.120441913604736
723,60,4.458900451660156
208,60,4.193930625915527
724,61,4.4976301193237305
725,61,4.5023016929626465
726,61,3.9920120239257812
727,61,4.678127765655518
728,61,4.778802871704102
729,62,3.8571412563323975
730,62,4.6009697914123535
266,62,2.9244472980499268
731,62,3.9446194171905518
177,62,4.458579063415527
334,62,2.482088565826416
732,62,4.699682712554932
733,63,4.386184215545654
619,63,4.056478023529053
734,63,4.246456146240234
735,63,3.792158365249634
736,63,2.8275225162506104
737,64,4.679020404815674
734,64,4.4330830574035645
327,64,3.694350242614746
735,64,4.099227428436279
60,64,4.528467655181885
738,64,4.792962074279785
263,64,4.33305549621582
