user,item,error
346,2482,5.3596391677856445
3918,1145,1.7080212831497192
1107,1419,0.44068774580955505
22,1661,0.8450924754142761
5407,3077,0.08300861716270447
879,2072,0.3717273473739624
314,1735,1.797864317893982
200,694,0.07823624461889267
1245,224,0.7494493126869202
4825,3348,0.1340491622686386
3699,1799,0.5496644377708435
2295,1840,0.5716131925582886
307,24,0.059760741889476776
4422,1672,0.13933728635311127
1564,994,0.0
392,2765,0.23757043480873108
4539,2221,3.0632877349853516
3602,1165,0.0
896,552,0.5248742699623108
567,2329,0.6392265558242798
318,582,0.7748148441314697
469,1530,0.0
2454,2353,0.000550020718947053
499,118,0.19862866401672363
4717,2074,0.18876516819000244
3454,2727,1.0066275596618652
153,2127,1.3524577617645264
4865,2140,0.46426478028297424
2863,2989,0.005440120585262775
606,727,0.1735927015542984
4283,3279,1.1324437856674194
2705,2224,4.2516188621521
853,2003,3.326347589492798
1718,459,0.20928922295570374
4782,2222,0.2049749791622162
1749,2140,0.05568331480026245
379,1215,0.46846285462379456
1508,2155,16.0
25,2904,0.3654376268386841
44,1629,3.6350396840134636e-05
2326,1597,0.6422736048698425
790,1316,0.23776569962501526
175,312,0.42384883761405945
3841,2837,0.21197044849395752
3521,2235,5.350451946258545
328,205,0.13901209831237793
735,2659,1.316211462020874
3739,1123,0.0
4274,1529,1.7330807447433472
3772,1687,2.4810426235198975
5133,2625,0.7127366662025452
3881,1828,0.1769006997346878
4138,2331,0.009210270829498768
4684,3345,0.16701580584049225
479,1192,0.17669819295406342
2734,1110,1.4211314916610718
5405,3512,1.0632754564285278
2100,749,0.1772349774837494
429,1828,0.24398931860923767
2283,335,2.4843642711639404
354,1899,0.5202491283416748
322,2265,1.3510900735855103
1413,3084,0.8899115920066833
1158,2025,0.3035401701927185
3401,759,0.007589821238070726
362,1528,0.0
5387,3549,5.2097850129939616e-05
380,1193,4.039266109466553
1662,230,0.7906007170677185
4587,2419,1.2843085527420044
1019,106,0.0
1565,3392,0.011712932027876377
1840,2749,0.0
4994,2462,0.05231248959898949
3126,1111,0.6650282144546509
822,81,0.00011622589227044955
1567,870,0.006416172254830599
940,502,0.30079320073127747
4751,1986,1.3208874464035034
354,1786,0.09339160472154617
1047,106,0.17603935301303864
422,2020,0.04257199540734291
938,468,0.0
273,3359,1.2691867351531982
4134,2457,1.0
1339,727,0.012532143853604794
1998,3016,0.09102324396371841
1217,2161,0.03659803047776222
745,2331,0.04045209288597107
3033,3144,2.836487293243408
2964,591,0.30083295702934265
481,2278,0.5410308837890625
199,139,0.7265619039535522
692,1946,0.7053663730621338
842,1825,1.3200699090957642
1181,2035,0.0005343546508811414
3156,601,0.004547997377812862
501,3465,0.0014123290311545134
2654,2998,0.0047979881055653095
1503,2223,2.4652016162872314
2449,2121,1.0985850095748901
3315,2646,0.018907509744167328
3975,2422,1.7566171884536743
412,1547,2.558213233947754
9,2328,1.2377288341522217
4947,2708,0.11093278974294662
663,600,0.7553681135177612
314,1604,0.16680540144443512
1543,743,0.09137691557407379
4490,2078,0.6279565095901489
145,479,0.19964450597763062
8,74,0.35796743631362915
1920,754,1.5163365602493286
328,697,0.6738571524620056
1574,176,0.038828928023576736
71,712,3.3897799767146353e-07
3929,1147,0.09932059049606323
4838,2567,1.791039228439331
382,1777,0.25919684767723083
3581,2704,2.2825653553009033
1193,2394,6.6029744148254395
625,402,0.09692329913377762
4433,1891,4.3470683097839355
3894,1828,0.3130367696285248
5431,3117,0.8397674560546875
1393,1695,0.5724747776985168
4279,1530,0.015175405889749527
5069,2514,0.20365503430366516
777,224,0.10832259058952332
1001,656,0.04975603520870209
847,84,3.224327325820923
0,2924,2.5029730796813965
1872,3100,1.0564430952072144
1669,1848,0.27044016122817993
2243,3325,0.000117421594040934
4322,1569,0.05831529200077057
412,1289,1.0355191230773926
1173,139,2.0179550647735596
858,2818,0.003611675463616848
1959,247,0.010882970876991749
2223,2348,1.451034426689148
3444,2900,0.257920503616333
3858,1600,0.26004672050476074
2311,2496,3.1848652362823486
4452,2436,0.020446989685297012
4674,1896,0.0
2268,1893,3.527392625808716
4504,1720,0.17584775388240814
3888,1118,0.1833881139755249
239,1519,0.007052253931760788
1432,2125,0.5876432061195374
256,668,0.31607428193092346
1075,2530,0.3121415078639984
2806,814,3.765564441680908
548,1890,0.8429336547851562
1161,1746,0.060784123837947845
2702,444,2.544066905975342
1482,198,0.6511207222938538
3322,1615,0.08708849549293518
2353,643,0.17260591685771942
1261,137,0.008284051902592182
153,995,0.0385071225464344
1669,948,0.00021159759489819407
3113,1658,0.5293068289756775
3946,1172,0.0
2170,1611,0.0948479026556015
407,2544,0.0
130,822,0.10245168954133987
1796,2910,3.0788004398345947
3721,1603,0.28005626797676086
393,891,0.0023319025058299303
2124,1795,0.0
4344,1704,1.6009232997894287
4269,1863,1.9713345766067505
4676,2117,0.006114211864769459
4449,1673,10.539969444274902
247,2006,0.5277912020683289
86,2799,0.2745002210140228
1614,1021,0.08458632975816727
294,2271,0.13164278864860535
4767,2014,0.9236217737197876
990,1116,0.6140691041946411
765,2505,0.13396520912647247
593,648,0.4268866181373596
1164,2770,0.043523527681827545
4209,2943,1.687952995300293
608,49,0.13965536653995514
4764,2565,2.093179941177368
4745,2285,0.1843460500240326
1940,2025,0.6568393707275391
218,744,7.218712329864502
114,509,0.7903666496276855
300,2570,1.1307040452957153
396,1192,0.4765568673610687
3449,2508,0.8216140866279602
5024,2409,8.778107643127441
541,1797,3.17325758934021
4805,2432,2.2294905185699463
3931,2007,1.3023626804351807
4406,1766,0.0
2135,2066,0.030661961063742638
1561,2820,0.4884161949157715
3700,3410,2.0245440006256104
2587,2625,0.009124984964728355
5026,2483,1.277363657951355
429,2410,1.155447244644165
24,1195,0.0
1980,732,0.00022385305783245713
294,236,1.8764711618423462
332,1210,12.788661003112793
1061,1727,1.5522534847259521
5303,3080,1.881627082824707
116,520,0.09689687937498093
1677,1617,0.8192178606987
354,1342,0.6803761124610901
3594,2289,0.0
1278,1353,0.22306329011917114
3760,2123,0.13155266642570496
294,727,1.9210585355758667
3933,2432,0.9720306396484375
2749,3214,0.0
3816,1954,0.043970733880996704
138,239,0.30394935607910156
3312,2003,0.0
292,169,0.5528578162193298
2467,1985,0.06569969654083252
949,3504,3.6076035499572754
1501,2234,0.016288137063384056
2091,273,0.14785493910312653
2439,2144,2.3302648067474365
580,1529,0.0
2011,1799,0.08019455522298813
669,53,0.0
2424,2067,0.0005260321195237339
1302,637,1.0752224922180176
40,1824,0.009431238286197186
1972,372,0.004373135045170784
194,894,0.3834083378314972
86,16,0.6183602213859558
2856,2845,11.383268356323242
438,1719,1.6674392223358154
233,1066,1.0169776678085327
16,1796,2.5162642002105713
138,2770,0.2001299411058426
2346,2091,0.44173675775527954
346,560,0.17139504849910736
143,1413,0.3696388304233551
2202,950,0.7746402621269226
1146,2655,4.402685642242432
374,29,0.5707951188087463
5150,3141,3.8750884532928467
771,385,0.39493730664253235
2100,994,0.0
2912,2819,0.1159554272890091
327,1847,0.4360760748386383
5308,3376,0.07926230877637863
2933,1007,0.0
1767,1514,0.037646640092134476
1323,539,0.24853873252868652
4454,2422,0.08071636408567429
4760,2665,0.8429827094078064
448,2265,0.208550363779068
106,1533,0.10773831605911255
5525,3345,0.8020862936973572
3178,1089,0.30539220571517944
4841,3045,0.6957073211669922
4158,1970,0.03860168904066086
3123,2498,0.13557234406471252
4745,3291,0.4882122874259949
315,17,0.0
1814,1074,0.5295844078063965
851,85,0.17115843296051025
827,1295,0.33918458223342896
3056,1449,0.2787536680698395
2906,2221,1.1079204082489014
490,2224,0.0
316,1780,0.3182715177536011
3684,2938,1.7591581344604492
1414,1146,1.721897840499878
62,994,0.08028316497802734
4582,1777,0.0
3378,3448,11.249079704284668
555,1221,0.17233461141586304
1675,992,0.265605628490448
438,2168,0.5197367668151855
1086,520,0.060647591948509216
4072,1819,0.5331729650497437
311,36,0.14274147152900696
98,2036,0.4035269320011139
2720,451,0.17963513731956482
4077,2057,0.04073415696620941
949,2849,0.3734859824180603
845,513,0.04039313271641731
422,1817,0.11884396523237228
2998,556,1.2426424026489258
13,2257,0.13116450607776642
3444,3458,0.3688032031059265
1529,1343,0.19324646890163422
1294,499,0.555491030216217
1327,2581,0.20323047041893005
1168,1775,6.0701093673706055
17,2981,2.317849636077881
1213,1728,0.10038195550441742
262,2284,0.03693550452589989
1812,219,0.1661357581615448
2867,522,0.7119253277778625
301,13,0.0
1240,292,0.0
4018,2765,6.665964603424072
62,1074,0.6674561500549316
4661,2212,0.4736671447753906
987,1013,0.17645414173603058
3336,2302,1.681928038597107
4553,1756,0.011548783630132675
605,1385,0.08711819350719452
97,2887,2.200432777404785
2662,3366,0.23591595888137817
3335,705,0.044022344052791595
997,516,7.651736259460449
576,688,0.00016779985162429512
25,1570,0.04021096229553223
2587,2275,0.007637252565473318
307,2863,0.19414719939231873
3646,1795,0.8925702571868896
4776,3408,0.0
1825,2197,0.0004548010474536568
5269,3126,0.0
131,998,0.11321856081485748
314,176,0.07797052711248398
1892,3468,0.09097117930650711
2805,930,0.17508752644062042
1787,901,0.018317103385925293
1633,2144,5.465619087219238
840,273,0.17579255998134613
589,994,0.33563536405563354
1015,1279,0.0
509,1546,0.19182705879211426
3365,1527,0.028302635997533798
4996,2359,2.166170835494995
3524,2265,1.5886539220809937
3747,1029,0.2503591775894165
4470,1974,0.0
2714,967,3.102039337158203
3549,2732,0.03842220827937126
2116,636,0.040853388607501984
1850,2114,1.609879493713379
1161,121,0.05512380972504616
88,984,0.5792714953422546
305,1347,0.019353605806827545
3284,1238,0.5933501720428467
1245,2886,0.2812071144580841
283,1421,0.03005860559642315
5011,3281,2.038961172103882
339,844,0.5887952446937561
755,2542,0.08735790103673935
307,2051,0.01731025241315365
4382,1923,0.5295642614364624
3218,3045,5.341604232788086
2720,2722,0.40298551321029663
2166,2640,0.6789255142211914
1857,3466,0.0
3603,1890,0.5306342840194702
3212,1840,1.0
5365,3169,0.025534989312291145
2161,776,0.5941254496574402
3796,3193,1.0433513125462923e-05
4420,2405,1.1247707605361938
2955,2221,0.10527469962835312
633,377,0.9584038257598877
1233,906,1.0804824829101562
1595,1396,0.09412968158721924
161,2224,0.5629213452339172
2243,2824,0.7819228172302246
1646,432,0.2107345014810562
747,601,0.03379075974225998
144,2634,1.4369118213653564
5224,2824,0.0
858,2400,0.0855085700750351
328,1799,0.0
4564,2154,0.3833988904953003
3511,994,1.7423155307769775
3106,1535,0.001647764933295548
1507,169,1.4046413898468018
1344,621,1.2448381185531616
668,1489,3.480062484741211
3592,2440,0.05249718204140663
4228,2181,0.35087457299232483
1873,226,0.15172447264194489
526,1695,1.1355732679367065
18,931,1.8416674137115479
565,578,0.7312745451927185
132,1030,0.39624881744384766
304,1597,0.003519538091495633
1710,828,0.23344221711158752
1973,1559,1.0
482,1695,0.7097824811935425
25,1980,0.1649462878704071
41,797,0.0195351280272007
1075,1607,9.073586463928223
3669,2998,0.2991867661476135
1535,1187,0.38706639409065247
3988,2523,0.33761733770370483
445,32,0.08812938630580902
1603,2082,0.0
677,325,0.40685054659843445
2166,2433,0.04821409285068512
4457,1690,1.4415334463119507
5396,3461,0.018382858484983444
171,1985,0.8639464974403381
126,1986,0.6319311261177063
4433,2161,1.7052760124206543
3668,1531,0.1145758107304573
668,53,0.02272259257733822
208,2269,0.7673124074935913
3353,827,0.4673806130886078
1934,255,0.8105204105377197
526,2215,0.4841878414154053
4225,1828,0.22834241390228271
89,3,0.003204056527465582
681,1664,0.025931984186172485
2029,2288,0.2505567669868469
2576,3400,0.03194475919008255
3066,578,0.18880411982536316
2176,397,0.3201638460159302
5145,2639,0.6951768398284912
1340,580,0.11133703589439392
1441,1565,0.0
126,2208,0.31365281343460083
1694,806,0.0
1530,2022,0.007395584136247635
1903,858,0.3809845745563507
5034,2332,1.3458435535430908
2883,522,0.13387900590896606
1115,267,0.0
1950,822,0.0
4065,1909,0.7756797075271606
1403,166,0.39322391152381897
305,2115,2.839400053024292
838,1942,0.021272415295243263
1545,373,0.0
238,1625,0.01560128666460514
377,1215,0.4436390697956085
3568,1013,0.0
2338,805,3.1699414253234863
145,563,3.4346203804016113
5087,2457,4.0
4351,2381,7.169343007262796e-05
1693,908,0.4626384377479553
247,166,0.11404024809598923
120,3,0.0
2152,2426,0.023129070177674294
5344,3117,0.17703409492969513
162,138,0.5752001404762268
1432,2127,6.832555294036865
5098,2432,0.3749176263809204
3255,1137,0.04660990461707115
286,2673,1.4578592777252197
3892,2870,0.02740640565752983
472,2603,0.03827877715229988
4677,2240,0.9343029856681824
1650,1848,0.16152116656303406
123,1668,0.361955463886261
5163,3554,0.0
4188,1832,0.05994412675499916
2353,696,4.155730247497559
5423,3106,0.7622758150100708
4405,2284,0.15807262063026428
1786,733,0.15571700036525726
4988,2647,0.9827165603637695
582,713,0.5973325371742249
4326,1636,0.5173819065093994
1278,540,0.017791224643588066
2587,2832,0.0
2354,3023,0.004744268488138914
1612,457,0.03133762627840042
2640,2257,2.5653300285339355
347,1371,0.0
74,718,0.3900797963142395
1801,2311,0.0
3400,2221,6.850921154022217
1047,1554,0.6092426776885986
4583,2160,2.2051517963409424
2540,422,0.18719352781772614
334,1069,0.3226744532585144
1123,1964,2.9205925464630127
5096,2432,0.004647841211408377
4161,1986,0.06385625153779984
3024,558,0.0
3665,3388,3.0442841053009033
346,521,0.2296992540359497
2483,3222,1.9540127515792847
4,0,1.0
22,607,0.0038826821837574244
4305,1799,1.2657639980316162
1129,342,3.9978153705596924
3316,2235,0.7986654043197632
4316,2570,0.638090193271637
1232,3163,0.32229888439178467
2651,432,0.3223600685596466
573,381,0.6910276412963867
2388,2136,0.9105582237243652
2589,2998,2.2454497814178467
960,1628,0.0
1538,172,0.18090006709098816
5262,3445,0.0
2574,409,0.9146670699119568
1871,226,0.14621847867965698
483,2565,0.0
37,997,1.3261548280715942
5,876,0.22661079466342926
374,3124,0.6928712725639343
3554,1672,0.4983927011489868
2651,3114,0.151021346449852
4564,2184,1.7456573247909546
382,2234,0.10307779908180237
394,2222,0.06783588230609894
392,2146,0.0020458311773836613
5175,2825,1.0997233390808105
4987,2847,0.554167628288269
739,141,0.0016202786937355995
357,1530,0.9673041701316833
2112,275,0.9806415438652039
1401,1930,0.07193171232938766
2892,637,0.037507250905036926
4460,2774,0.8035790920257568
4608,2544,0.3045150935649872
4586,2708,0.5773264169692993
1770,1515,6.584573745727539
2322,2612,0.12966327369213104
1087,1139,0.12462561577558517
2858,1348,0.6306210160255432
2863,3023,0.023746350780129433
810,2488,0.21280419826507568
33,1063,0.16711559891700745
1161,2954,0.0
60,2261,0.80283123254776
658,2282,0.00482219597324729
613,2252,5.416247844696045
212,2742,1.3546818494796753
4084,2050,0.010972445830702782
188,1578,0.0384274423122406
149,3,0.0007038296898826957
2693,3052,0.025177059695124626
483,2599,0.796657383441925
233,391,0.024200551211833954
975,373,0.0
4997,2331,0.5502755045890808
1434,1289,0.0
286,2478,0.03299712762236595
1934,1021,0.01468980684876442
5394,3369,0.13141779601573944
4141,1362,9.0
2648,2224,0.807750403881073
5368,3513,0.0
2026,259,0.7441303133964539
3974,1690,1.4419176578521729
5021,2639,0.11620806157588959
843,492,6.281375885009766
1350,2215,3.2275662422180176
741,179,0.0
77,638,0.2554042935371399
438,364,0.6842620968818665
5475,3201,0.08384048193693161
1157,805,0.0016427747905254364
861,664,1.1688194274902344
3887,3521,0.5692884922027588
4433,2405,8.972579962573946e-05
77,3150,0.024416744709014893
3145,2127,1.683800458908081
2416,1228,0.0
2860,2271,0.15108297765254974
2365,2372,0.1677340865135193
5249,3104,0.0
2618,552,3.145399332046509
1578,176,0.0037710063625127077
943,1075,1.0
5073,3029,0.12599995732307434
179,1314,2.452702522277832
2509,1351,0.008528700098395348
64,1981,1.119560956954956
5119,3123,0.1626855432987213
2172,290,1.3607269525527954
438,442,0.1969592571258545
5212,2837,0.006019873544573784
2627,617,0.3406302034854889
2690,2980,0.2938263416290283
405,1647,1.4709278345108032
2053,649,0.0635322853922844
184,3385,0.07796533405780792
1465,1336,1.948053002357483
1413,2628,1.9950839281082153
3612,874,0.0
1281,2824,1.089938759803772
218,1012,0.11859489232301712
3194,2976,0.7530118823051453
2662,2464,0.007387425750494003
2544,2676,4.054955959320068
1853,1829,0.033526916056871414
2772,3090,1.2391211986541748
1243,1927,0.13425996899604797
2067,3372,0.23275156319141388
2458,1086,0.0
4531,3382,2.096001625061035
314,1753,0.12586358189582825
381,319,0.0072019221261143684
2603,3432,0.03596208244562149
354,1204,1.3485522270202637
278,1329,0.025039395317435265
4908,2381,3.310889959335327
3123,3128,0.19165165722370148
973,1795,0.2729141116142273
3017,2091,0.07755645364522934
745,2338,1.3951743841171265
311,1045,0.0517801009118557
359,369,0.4985906481742859
3162,941,0.009599710814654827
291,1149,0.013662369921803474
2087,272,0.04411153122782707
153,851,1.7650434970855713
5052,2540,0.26520228385925293
86,803,0.07954581826925278
892,1990,2.456470012664795
2929,2989,0.013091539964079857
4038,2407,1.1219830513000488
5452,3504,2.5395572185516357
7,284,0.004088939633220434
4915,2443,2.1815507411956787
2731,2465,0.00129401043523103
3348,2426,0.07348386198282242
3590,2365,0.5496492385864258
2369,350,4.677313327789307
5097,2533,0.0
5123,2995,0.0
1230,1614,0.4388751685619354
3059,1545,0.0
354,1881,1.8448318243026733
4161,2150,0.825225293636322
858,678,0.4636853337287903
5058,2542,0.5801835060119629
232,1140,0.0002696596784517169
787,77,0.32527974247932434
3537,813,0.48017609119415283
377,25,4.995296001434326
1999,429,0.0
581,2581,0.11790522187948227
642,3073,0.0027335919439792633
1344,157,6.0164747992530465e-06
2043,2289,0.0
4443,2144,3.8378963470458984
1833,301,0.0
3433,784,0.1048106774687767
2610,579,0.0010285257594659925
5526,3479,0.44542068243026733
5085,2539,0.0
4622,2042,0.4702877402305603
440,32,4.744656085968018
498,275,0.5372628569602966
379,106,0.7749382257461548
4594,1826,0.020012399181723595
804,813,1.5363166332244873
1321,775,0.009373996406793594
4229,2676,0.0
1477,337,3.433326005935669
572,405,0.8625854849815369
4168,2870,1.4234756231307983
3121,593,0.2639724612236023
354,1695,0.649593710899353
4409,1888,0.17366303503513336
4594,1779,0.0
761,1611,0.053593091666698456
4243,3009,4.203665256500244
