user,item,error
2721,2614,0.015555042773485184
5072,2399,0.3893570601940155
3041,3315,0.3944735825061798
3338,1243,0.46700319647789
2821,1005,1.1816003322601318
1075,2702,1.7602548599243164
614,1657,0.8137914538383484
1391,1840,0.26170140504837036
4304,1565,0.04439430311322212
945,1252,0.4737321436405182
3682,1281,0.9055063724517822
367,2591,0.7929114103317261
1614,1036,1.4020558595657349
330,2563,0.11679837852716446
3133,749,0.23190438747406006
2723,1474,0.04613059014081955
1797,2946,0.0024955389089882374
3251,2246,0.1869400590658188
3535,1633,0.0585075207054615
354,2268,0.5490303635597229
2284,1851,0.5698383450508118
1708,2273,0.4231022596359253
268,2622,0.27066534757614136
1091,626,0.1255301982164383
9,2265,0.0181290153414011
1448,2300,1.0682704448699951
951,1693,0.031079186126589775
2100,782,0.021208757534623146
505,2337,0.008991559967398643
4790,2114,5.614262104034424
2621,2745,5.653327465057373
803,278,0.13755595684051514
222,1672,0.5101722478866577
1343,2541,0.8917316198348999
4078,1407,0.36586523056030273
305,1865,1.0847150087356567
71,740,0.00846970546990633
2153,2693,1.1561864614486694
389,2272,1.9520628452301025
756,2266,0.020267922431230545
86,2095,0.7666258215904236
1461,169,0.030157065019011497
442,1347,0.9459034204483032
1190,1500,0.0744994506239891
468,2482,2.3065905570983887
600,2486,3.6115596294403076
1952,506,0.010534805245697498
1122,2505,0.3750980794429779
239,970,0.06247091665863991
709,59,1.4498175382614136
746,1222,0.02428162284195423
5533,3533,0.42371535301208496
1647,179,0.027428986504673958
2296,2050,0.23184239864349365
2235,316,0.8764064311981201
1999,650,0.02099444530904293
976,3174,0.5282562375068665
3291,2173,0.035826388746500015
3609,2917,1.132965087890625
2749,3163,4.09912109375
1656,3054,0.5069057941436768
339,798,1.1628717184066772
2269,327,0.7863369584083557
338,664,0.0312070082873106
614,1189,0.8840233087539673
1271,3012,0.5064299702644348
5308,2864,0.041129883378744125
4111,1337,0.48642343282699585
2221,1746,1.1754332263080869e-07
3041,3191,0.3568716049194336
1219,2155,0.2222883403301239
2598,2234,1.0397824048995972
3455,2266,0.10059811174869537
1699,1633,11.923791885375977
5514,3523,0.02088611200451851
86,36,0.5431071519851685
1291,220,0.019946616142988205
1102,857,0.07557392120361328
1452,2338,2.2429051399230957
5311,3165,0.003631188301369548
3433,784,0.10817982256412506
572,422,0.012189467437565327
91,262,2.054616928100586
4646,2035,0.2740272581577301
77,2367,0.1950359046459198
1423,2350,7.977656841278076
3827,3427,0.06340879201889038
974,648,1.074089527130127
4190,3554,0.15918858349323273
468,2405,0.07109393924474716
3857,3029,12.549732208251953
1719,2422,0.6124451160430908
5310,3434,1.8222326040267944
3139,741,0.22658424079418182
70,979,0.06391748040914536
3875,2190,0.2970874607563019
2404,2265,0.6262882351875305
3323,2323,0.0034443566109985113
4484,1700,0.0013959086500108242
790,78,0.10930914431810379
890,633,0.08325169235467911
162,874,0.6412830948829651
659,1633,0.3685379922389984
5063,2379,7.248405456542969
4317,2422,2.2412610054016113
4449,2271,2.447489023208618
727,2820,0.0008436735370196402
106,689,0.001907167723402381
0,3210,4.358611106872559
319,28,2.919537305831909
3390,2025,0.12220187485218048
3999,1209,0.11847274750471115
1020,1891,0.004479855764657259
4502,2286,0.43729206919670105
2827,2876,0.8570135235786438
2897,790,0.015173056162893772
801,1848,2.2956016063690186
911,1406,0.1581207811832428
208,1039,0.4937787652015686
3537,2026,2.395380973815918
2279,333,0.6059473156929016
17,1606,0.016647569835186005
2147,749,0.011483694426715374
2060,273,0.0008005553390830755
2962,601,0.09052673727273941
1980,1089,0.010943344794213772
1771,2605,0.8346087336540222
264,2009,2.7294046878814697
4559,1766,1.0713051557540894
2494,1160,0.021760622039437294
5139,2957,1.1131762221339159e-05
4358,1777,0.5037757754325867
2255,821,0.12321778386831284
2148,447,0.44806793332099915
4193,2883,0.45158839225769043
3339,2540,1.06160306930542
2369,1484,0.04570838063955307
960,908,0.2413940727710724
3057,1625,0.5496014952659607
2089,963,0.08468066155910492
2199,1906,0.05654538422822952
2711,447,0.8747519850730896
3759,2254,2.070422887802124
2439,2238,0.000734983361326158
4433,2483,0.29316994547843933
13,221,0.07400933653116226
2788,901,0.4042420983314514
2433,1786,1.5543513298034668
590,1003,0.3486855924129486
5409,3327,0.5615955591201782
2470,1421,1.2202327251434326
362,31,0.18320928514003754
5289,3180,0.0726345032453537
3783,2224,0.00863923504948616
2662,2845,0.1912982016801834
208,1408,0.32675814628601074
296,2286,0.0028742202557623386
3572,1320,0.11675959080457687
3581,2647,3.081357002258301
3896,2568,3.353478193283081
3164,2006,5.204256057739258
438,2196,0.0059927115216851234
1959,1772,0.0141437454149127
76,1137,0.33669424057006836
3713,3246,2.1624269485473633
3549,3457,2.4302103519439697
4477,2088,0.18972933292388916
5118,2511,0.759444534778595
3561,1848,0.09434017539024353
2703,2647,6.952001571655273
534,2420,0.20443971455097198
294,1976,2.5240626335144043
103,1932,0.21036124229431152
1482,169,0.13923229277133942
418,1991,0.3835081458091736
4362,1610,0.17058680951595306
417,1699,0.1755191683769226
305,2268,0.02469455823302269
3843,1078,0.1871761977672577
4584,2125,1.881211757659912
2808,3055,0.01085930597037077
3541,1114,0.4837632179260254
5438,3245,0.04987523332238197
4422,2058,1.0537443161010742
1796,3480,0.003476895624771714
1267,284,0.5720098614692688
218,2055,1.1843563318252563
542,1337,0.1348070502281189
184,1253,0.2989330291748047
428,2123,0.268248051404953
153,597,1.1310874223709106
5006,2575,1.0943524837493896
2997,553,0.08532865345478058
1852,2410,2.4596517086029053
4276,2350,0.7612952589988708
501,2824,0.004366641864180565
633,244,0.3151939809322357
4649,3338,0.2314164638519287
4036,2513,10.215282440185547
1733,2630,0.34549036622047424
305,1357,0.4052838683128357
154,2204,0.05529545620083809
4271,2304,0.2258700430393219
3535,1706,0.3494301736354828
2335,1546,1.966348648071289
4561,1920,0.007104487158358097
1081,2693,0.4673936367034912
1326,1413,0.002884659916162491
3476,905,0.029236435890197754
1177,1661,0.6900544166564941
4172,1434,2.8713302612304688
1830,3425,0.3931084871292114
4713,2481,1.800573706626892
108,2469,0.17102904617786407
17,2619,0.7515965700149536
7,1112,0.007044087629765272
3598,3503,0.6521176695823669
4487,2539,0.9769632816314697
2410,1051,0.01767679862678051
3136,908,0.5608775615692139
239,2355,0.13961723446846008
208,3,0.41622430086135864
3968,2161,2.3199684619903564
1464,1574,5.090771198272705
1738,2558,0.11602266132831573
3380,2693,0.13728904724121094
106,1969,0.7309854626655579
318,1665,1.1599082946777344
4190,3487,2.4783973693847656
4193,1456,1.4299463033676147
680,1253,0.17997077107429504
847,491,0.9021884799003601
333,362,0.04552831873297691
2663,520,0.027529848739504814
2405,2057,6.15758752822876
1915,2594,0.030860336497426033
186,2117,2.3096280097961426
1212,3162,0.4791470468044281
2586,1403,0.1265842467546463
3993,1336,1.145594835281372
4005,1221,0.30606797337532043
114,509,0.41483309864997864
4744,3246,1.4055417776107788
4095,2565,0.004785214085131884
5151,2607,0.4505232572555542
1185,3138,0.017219528555870056
77,2675,1.2032334804534912
200,838,0.046877119690179825
294,1044,1.4154572486877441
2401,2285,0.002416565315797925
3216,2096,0.18358787894248962
4620,2544,0.5080036520957947
2628,426,0.2598702311515808
1215,1880,0.2758684754371643
151,920,0.6281666159629822
169,305,0.006696699187159538
1302,147,0.062453754246234894
5513,3306,0.004657241050153971
60,1088,0.6345622539520264
5146,2583,0.00753003591671586
4899,2173,7.535262584686279
2312,1199,1.576034426689148
5518,3400,0.02084864117205143
226,2764,0.1585545390844345
3414,746,0.6460700631141663
2780,475,0.22961950302124023
3041,3179,1.1596797704696655
5522,3454,0.1968991607427597
3433,772,0.002572830533608794
4653,1857,0.22356848418712616
138,2111,0.027928609400987625
2592,2072,3.3643689155578613
217,152,0.7845544219017029
1368,225,0.02728245221078396
2054,272,0.14033833146095276
4125,1493,0.047085899859666824
331,3341,0.40979456901550293
5142,2575,4.409667015075684
3448,2479,0.03815405070781708
1563,2137,0.3748014271259308
3041,3173,0.0991598591208458
1171,248,0.08017376065254211
4006,2300,0.177230566740036
894,395,0.2137378752231598
1666,1410,0.005114407278597355
748,1376,4.603775501251221
3123,2518,0.49983924627304077
1535,1288,0.07374545931816101
193,200,0.06482409685850143
2695,2150,1.1380624771118164
5119,3123,1.7036494016647339
4260,1695,1.05018150806427
4190,2838,3.928813021047972e-05
1951,2535,0.002535117557272315
2320,1880,0.05564584955573082
1414,1146,0.0067483847960829735
396,1660,0.8704500198364258
208,1040,0.6541886329650879
185,3,0.07362119853496552
109,3,0.07844231277704239
793,2343,0.2157438099384308
774,1745,0.8808169960975647
332,1213,13.382132530212402
3678,1396,0.09064944833517075
2321,1546,0.10861343890428543
2717,475,0.1562412828207016
305,2612,1.6467772722244263
1196,1341,0.2582952678203583
4938,2224,0.1678016632795334
248,323,0.09565465897321701
4655,2608,2.421175241470337
319,2488,0.25185689330101013
2617,1025,6.467592239379883
2663,2150,0.28022685647010803
5,18,0.09220818430185318
2530,2974,3.2408299446105957
1090,3388,2.0684871673583984
700,56,1.392594337463379
3071,835,0.7028447985649109
735,2659,0.6113317012786865
3916,1786,0.27120792865753174
1683,652,0.09720704704523087
4876,2405,0.43979933857917786
1911,549,2.8097517490386963
4744,2630,0.0021563973277807236
3080,2460,0.0484289713203907
850,485,0.8833984136581421
3937,2625,1.4710429906845093
627,50,0.005320503376424313
4842,2280,0.011513708159327507
4659,1868,2.744802236557007
615,1274,0.24168278276920319
5016,3540,0.021026792004704475
581,2576,0.3611469268798828
294,217,2.8192055225372314
827,149,0.7405937910079956
1445,1555,3.1823112964630127
2472,3060,0.1419786512851715
2523,2224,0.6259592175483704
5530,3497,0.35461512207984924
32,1198,0.02296055480837822
3382,2283,5.0306620597839355
963,2050,7.069460391998291
467,1955,0.07653546333312988
928,308,0.3816641569137573
718,2489,2.042421579360962
4105,1844,1.0874371528625488
3832,2558,0.11226847767829895
651,895,0.010693283751606941
77,1990,0.1604921668767929
2886,525,0.04357248544692993
4963,2262,0.17380017042160034
226,1438,7.429247489199042e-05
675,1385,0.3364037871360779
392,1215,0.7068564891815186
467,335,1.129084587097168
147,2742,0.3372533917427063
2003,797,0.4920479655265808
4550,1752,0.8553395867347717
138,2081,0.012472854927182198
3728,961,0.20918190479278564
4947,2405,0.11544273793697357
4157,1748,0.025966856628656387
3978,1556,4.509281158447266
354,1342,0.750089704990387
3825,3512,3.1920814514160156
25,2672,0.28364133834838867
305,2136,0.018402516841888428
3018,2127,2.385618209838867
1206,2140,0.729602038860321
1797,217,0.4706239402294159
4865,3234,0.0032545654103159904
171,2027,1.822373628616333
5167,2892,0.08124842494726181
675,710,2.740086317062378
311,1338,0.2164396047592163
5505,3277,0.3200705051422119
166,50,0.007276247255504131
2913,3206,0.5949137210845947
1480,169,6.865746021270752
4599,1801,0.32002976536750793
3420,2150,0.6705333590507507
757,2678,1.6201423406600952
1920,1814,0.00012969342060387135
1977,249,0.017130665481090546
4567,1771,0.0207662396132946
1343,1671,0.8667951822280884
3189,3389,0.03328811004757881
3303,1966,1.8228769302368164
3220,1832,0.16833221912384033
4450,1738,2.7868731021881104
2798,1688,2.342264413833618
2446,2626,0.011671090498566628
193,1802,0.130437433719635
311,1750,0.4164464473724365
1183,1257,0.008651560172438622
1951,500,0.3222631514072418
4653,2077,4.60418176651001
1824,270,0.5493144989013672
5485,3226,1.1048508882522583
1241,463,0.6390462517738342
940,1909,4.223380088806152
1922,1582,2.166862964630127
1619,2131,0.2411111444234848
4979,2466,3.3442442417144775
1120,989,2.4961044788360596
2109,3169,0.025897134095430374
788,106,0.028687547892332077
138,530,0.11013299971818924
1471,1880,0.40569135546684265
501,2644,0.0003294863854534924
5358,3507,0.9687191247940063
1080,1026,0.09122015535831451
2033,261,5.436497211456299
783,3396,1.261612892150879
1177,1918,1.0296188592910767
2186,3069,1.4130942821502686
790,422,0.19965346157550812
44,967,0.3080967962741852
422,2280,0.006346389651298523
74,654,0.8767823576927185
2714,1602,0.0009479562868364155
3139,2849,1.8596774339675903
3297,2606,0.05307881534099579
1323,1735,0.20778150856494904
129,178,1.4819903373718262
217,1300,0.7325791716575623
2936,798,2.069094181060791
2273,1793,0.10475912690162659
661,2154,2.982515811920166
4161,2025,0.08807701617479324
717,2154,0.1770687997341156
733,1002,0.007461834698915482
595,2267,0.12876921892166138
2797,844,2.2744131088256836
123,2737,0.4547704756259918
4824,2280,1.510210394859314
1227,1108,0.0021539400331676006
3138,1118,0.02047618292272091
3464,2091,0.3839518129825592
5500,3430,0.28292590379714966
323,1605,0.12527082860469818
744,766,2.062737226486206
686,309,0.0009559007594361901
4980,2474,2.1754539012908936
294,3163,0.29239100217819214
5235,3274,5.570466995239258
4374,1618,0.5553964972496033
4362,1959,0.9890523552894592
3824,1217,0.007256248965859413
1561,724,0.674909770488739
438,2114,0.03128354251384735
1230,2522,1.1387025117874146
4605,2229,0.4423416554927826
74,739,0.35751283168792725
925,553,1.065693974494934
4583,2331,2.2962961196899414
723,2111,0.5359082818031311
4989,2286,0.35235363245010376
1832,994,1.2546336650848389
5344,3077,0.03710697963833809
877,851,0.0015620774356648326
3751,1693,0.15505535900592804
2544,2676,6.28870153427124
3883,2902,0.35006383061408997
790,390,1.438861608505249
327,380,1.8933830261230469
735,118,0.0020898915827274323
1481,1890,0.008073698729276657
25,2689,2.4412081241607666
346,1456,2.1283376216888428
947,95,0.15788576006889343
531,2256,2.2846637875773013e-05
3831,1199,0.17122550308704376
2287,1777,0.31252792477607727
91,213,0.8973988890647888
5387,3550,1.710693359375
1002,2059,0.7304364442825317
3794,1937,0.08315981179475784
153,807,0.8182000517845154
1693,2910,8.014662742614746
3336,2451,2.5390450954437256
4520,3408,0.5112279653549194
3765,2917,0.015941718593239784
1810,984,0.4878162145614624
1196,3266,0.00732542434707284
129,200,2.72986102104187
537,46,0.027806341648101807
3410,1253,0.13919563591480255
783,914,0.02124585583806038
5073,3005,8.988759994506836
3175,2542,1.1653469800949097
4605,2265,0.15772588551044464
359,1359,0.5916339159011841
209,137,0.12128696590662003
1213,908,0.13574884831905365
182,2623,0.14839871227741241
974,815,1.688661813735962
4126,2096,0.03802153468132019
2845,2910,5.004306316375732
2410,917,0.46632564067840576
5145,2742,0.23071689903736115
1215,1329,0.04818949103355408
1559,416,0.03717130422592163
827,726,0.44963520765304565
289,2570,0.05699039623141289
4472,1966,0.07556867599487305
2115,1988,1.2198482751846313
422,140,0.01891026273369789
2588,2011,0.06361356377601624
1165,1430,0.5207451581954956
25,2610,0.05907578393816948
1835,1723,3.165904998779297
849,1747,0.41743847727775574
261,1710,0.7021022439002991
2123,422,1.7485792636871338
1897,1885,2.015324354171753
2586,992,0.08825314790010452
4446,1673,0.6339378952980042
1161,821,1.8028017282485962
3341,714,0.0043785604648292065
204,2068,0.02788989432156086
2863,3023,0.6451689600944519
1491,2848,2.4580142498016357
177,552,0.002152347005903721
1020,579,0.008594970218837261
2060,847,0.05069708079099655
136,378,0.11846929788589478
136,500,1.1720436811447144
15,212,0.4662572741508484
2060,685,0.004101236816495657
3880,2927,0.4022660255432129
1771,1805,0.11526232212781906
3976,3037,2.1598453521728516
1406,578,2.9092283248901367
4741,3138,0.004118018783628941
252,80,0.003362406278029084
3041,3346,0.14865286648273468
2673,520,0.17334961891174316
4562,1770,0.007469498086720705
1612,2265,0.25893181562423706
338,654,0.0981859564781189
938,1960,0.00016097730258479714
138,1534,0.01719263382256031
2834,2667,10.813899040222168
5183,3291,0.0044917999766767025
1675,2769,0.3329583406448364
483,2585,0.17520447075366974
2108,433,2.164377450942993
3052,3384,0.0732085332274437
504,119,0.6156290173530579
134,305,0.15006151795387268
2835,2286,0.06082986295223236
77,1711,0.188547283411026
625,1603,0.3331647217273712
1773,214,1.211479902267456
4612,2105,0.0006044343463145196
4269,1649,0.737683117389679
4692,2284,0.037299204617738724
4739,2271,1.3442155122756958
208,221,0.6702772378921509
669,641,0.042481135576963425
3600,2627,0.46736040711402893
4259,2050,4.003951072692871
2776,2271,0.12473926693201065
190,844,0.0010167082073166966
4829,2083,0.7733573913574219
1828,224,0.009781225584447384
1225,2605,6.608559608459473
1848,468,0.0016170557355508208
804,2639,0.08073384314775467
1173,908,2.0391879081726074
4999,2538,2.301356077194214
4294,2432,3.8080756664276123
409,36,0.0031527108512818813
1391,1820,0.3167378604412079
1268,2384,0.0062310583889484406
2568,2311,0.057275108993053436
4931,2560,0.840578019618988
131,751,2.8149590492248535
1316,651,0.33946290612220764
315,129,0.44409462809562683
438,1837,4.275974273681641
57,653,0.16851341724395752
4778,2087,1.066493034362793
2013,1576,0.14793819189071655
1859,2501,0.030712079256772995
2696,2373,0.0004521609516814351
949,3535,1.8041695356369019
418,2998,0.5763547420501709
1002,2986,1.5305211544036865
3059,1545,0.029018335044384003
5143,2765,1.489322304725647
5502,3362,0.004465314093977213
148,3,0.06569285690784454
1744,841,0.8208604454994202
317,2053,0.42262783646583557
2209,1080,0.04530901834368706
184,283,0.4233528971672058
1474,2050,2.57426118850708
192,768,0.7162392139434814
2712,461,0.08022129535675049
138,2488,0.011277575045824051
3918,1193,2.336897134780884
1217,2161,0.3657178580760956
2733,1832,0.01466820016503334
4461,3156,1.150722622871399
705,3007,0.13174660503864288
61,2922,0.37817955017089844
202,1960,0.2565929889678955
2450,2674,0.0375467874109745
1751,1545,2.4078123569488525
5065,2676,7.979213714599609
2230,2269,1.5260263681411743
2418,2650,0.0031890131067484617
4838,2367,0.07887133210897446
1159,120,1.6778509616851807
3128,1118,2.119642496109009
117,1746,0.16298475861549377
1677,1623,0.11139113456010818
4178,3270,0.9125468134880066
2662,3453,0.07608260214328766
5361,3494,1.4421242667594925e-05
1369,3458,0.0407097153365612
2878,1349,1.1906402111053467
882,631,0.6114394664764404
157,2173,1.0589853525161743
1271,1529,1.0362548828125
134,509,0.4085732400417328
326,1909,1.9330157041549683
3778,1920,0.5068752765655518
1034,1548,0.5674259662628174
2196,479,0.934370756149292
377,1209,0.8316495418548584
945,316,0.2863314747810364
346,2979,0.259012371301651
184,1400,0.18156467378139496
1327,3124,1.231669545173645
106,1728,0.18488754332065582
5207,2729,0.2834570109844208
1124,1110,2.028968572616577
86,831,0.003753866534680128
2588,1747,0.9913812279701233
1426,168,0.15630576014518738
1337,2554,0.017127295956015587
5363,3439,0.4120650887489319
850,85,0.895157516002655
1294,1261,0.0014371307333931327
497,2668,0.5948600172996521
705,2822,2.1260969638824463
3190,994,0.09909950196743011
2747,894,0.08236527442932129
69,2622,0.0005949061014689505
4256,1513,0.093141570687294
88,2336,0.5512649416923523
87,773,0.3576439917087555
4408,1910,0.8718884587287903
4347,2433,0.0004334981204010546
103,2243,0.27025023102760315
4841,2096,0.2526592016220093
4516,1966,0.8612613677978516
858,2534,1.022492527961731
3760,2222,0.0003570086555555463
532,2141,0.9294679164886475
1096,1086,0.341168075799942
380,2081,4.99299430847168
218,172,2.0068013668060303
851,758,2.9838194847106934
2181,2583,0.5554604530334473
5304,2859,0.1587304025888443
1267,843,0.596636950969696
26,278,1.405213879479561e-06
515,1488,4.254073619842529
3256,3346,0.27046939730644226
1850,2782,0.2185417264699936
526,1468,0.42697200179100037
3395,3222,2.654564380645752
2449,369,4.948301315307617
497,520,0.28274914622306824
1562,407,0.17049938440322876
4459,1680,0.000618441728875041
3,1135,1.0559848546981812
2724,2309,7.721895217895508
1397,166,0.6295014023780823
2370,3026,0.09465166181325912
1322,1538,0.24312050640583038
3043,2450,0.4750024378299713
3441,2002,0.07878778874874115
894,95,0.25892502069473267
1668,182,0.7517619132995605
1675,659,0.3819446563720703
501,2179,2.294307231903076
5411,3282,1.0479592084884644
514,1649,0.18517839908599854
858,2827,0.8030465841293335
296,2225,0.5874257683753967
126,2514,0.7522730231285095
3194,615,0.17327894270420074
3447,1030,0.38454413414001465
233,734,0.721937358379364
2619,1408,1.2445359230041504
5321,3027,0.05508631095290184
25,2141,0.2658239006996155
933,2605,0.10443095862865448
2832,2382,0.7268602252006531
2569,762,0.15674078464508057
955,1908,4.49102783203125
2246,1658,0.5652413368225098
1075,895,0.0010129865258932114
3701,1618,0.5904219746589661
4272,1797,0.8212441205978394
2313,2301,2.025609254837036
2282,1705,3.6143703709967667e-06
1086,2799,1.3458806276321411
2378,354,0.037624068558216095
5058,2477,0.00015908322529867291
3159,3150,2.343467950820923
2113,275,0.0474967397749424
53,2,0.0024626327212899923
102,1099,0.0440974123775959
818,1989,2.476473093032837
239,1514,0.08155058324337006
1326,661,0.017120182514190674
2010,1028,0.16845940053462982
316,260,0.030580438673496246
1638,1527,0.19599629938602448
143,315,0.07279214262962341
1712,198,0.26369813084602356
3745,1027,0.0659228190779686
4919,2208,1.4186433553695679
2539,397,0.3289002478122711
1294,220,0.10549226403236389
1181,1118,0.03637014701962471
1064,2464,2.331677198410034
4283,3168,0.08357284218072891
368,283,0.3392101228237152
138,685,0.030669894069433212
3521,2329,1.4921551942825317
286,2254,0.7022436857223511
13,799,0.0033272174187004566
1708,856,0.005289246328175068
2465,1618,0.20431360602378845
3118,2229,0.08068913966417313
790,464,0.5635451078414917
865,475,0.27275919914245605
1751,3414,0.009792924858629704
4109,2422,4.130002021789551
131,3,0.005280164070427418
248,1848,0.0019483695505186915
1491,2714,8.042196273803711
305,2411,0.2509744167327881
17,2947,0.1251007616519928
4599,2042,2.3253722190856934
2943,1672,0.06507492065429688
950,1451,0.05664611607789993
5032,2402,0.7900203466415405
1611,2340,0.18398405611515045
366,1695,0.18588432669639587
