user,item,error
872,441,0.15546007454395294
2718,1118,0.1560215950012207
1012,3486,0.20097535848617554
4335,1798,0.027055777609348297
427,1734,0.050232186913490295
1692,191,0.05285022780299187
132,618,0.6490515470504761
263,584,0.5313674211502075
4433,2236,0.403042733669281
4092,2377,0.2555411756038666
294,2052,1.9193180799484253
1766,247,1.1788983345031738
2706,3463,0.2858596444129944
2049,273,0.08538924902677536
4166,3438,0.09525394439697266
2053,664,1.0093721151351929
3692,2077,0.006958226673305035
147,2693,0.29068607091903687
126,1990,0.000709038635250181
26,2123,0.04064047709107399
128,1611,0.0007212418131530285
3710,2672,0.5551832914352417
2349,930,0.9053276181221008
671,838,2.1575663089752197
1932,459,0.0
2306,2432,1.18326735496521
5221,2750,0.07148683816194534
1421,338,5.434047222137451
239,2680,0.015589019283652306
2147,1600,0.3883710205554962
1779,1615,0.3846293091773987
2907,579,0.0
291,1337,0.5102369785308838
992,1601,0.40660178661346436
3273,659,0.1447082906961441
4977,2299,0.37885957956314087
3734,1937,8.617812156677246
3471,855,0.25054818391799927
1802,263,0.05600479617714882
5302,3532,1.1648091077804565
317,499,0.03951626271009445
443,2232,0.0002628903603181243
3399,741,0.0
1343,2395,0.0020139284897595644
4770,3150,0.05109338462352753
494,603,0.3262665867805481
1089,806,0.092598095536232
4690,2025,2.55403995513916
4133,1636,2.1652413124684244e-05
4053,2284,0.5633765459060669
405,2539,1.026068091392517
5001,2778,0.14114725589752197
3937,1153,0.0019498852780088782
13,650,0.010862684808671474
392,337,0.1226658821105957
1091,844,0.1331830620765686
1767,272,0.0005437982617877424
1391,1993,0.471375972032547
2785,895,0.2557838559150696
487,2456,0.6935636401176453
247,2009,0.5657548308372498
1287,282,0.0
4516,1854,6.150437831878662
461,2534,0.08272804319858551
1024,1191,1.2505276203155518
47,553,2.237795114517212
1316,2219,0.3051174283027649
1674,1071,0.030946340411901474
1179,214,0.11105813831090927
4697,2410,0.32496705651283264
1796,2649,0.3492850363254547
2754,549,0.6388785243034363
195,249,0.36720010638237
467,1523,0.04319130629301071
1315,2652,0.97746342420578
382,2144,0.9297810196876526
1097,1019,0.030721774324774742
759,875,0.6975531578063965
2394,357,0.02971057966351509
1796,432,0.0
40,876,0.08983996510505676
153,2265,0.655767023563385
1129,344,3.5145514011383057
621,1775,0.18201316893100739
642,3075,0.8779284358024597
1211,2552,0.004233814310282469
2862,1724,0.2600846588611603
37,2279,1.129823923110962
3365,741,0.0
3728,2006,0.5403338670730591
4705,2200,0.3921613395214081
407,916,0.0
1841,1653,0.08606386184692383
3123,932,0.06827524304389954
4916,2370,0.41286006569862366
777,2212,0.0006791787454858422
76,1013,0.0
408,2778,0.5382342338562012
2051,2311,0.5287193059921265
307,1338,0.07095275074243546
5220,3307,0.008166251704096794
97,2260,0.5431556105613708
4479,1695,0.3164593577384949
1050,106,0.0
4166,3335,0.12194214761257172
359,560,0.36799052357673645
3065,1688,0.37896350026130676
1163,1249,0.17714305222034454
394,2581,3.7320828437805176
3143,595,5.22485876083374
1119,2164,0.36986789107322693
257,2048,1.2249082326889038
1156,1552,0.25372210144996643
75,1888,1.5800483226776123
854,1391,0.03501441329717636
418,2410,0.17989228665828705
715,2026,2.044440746307373
4781,2938,0.24379880726337433
4885,2654,0.4812902510166168
2915,2096,0.6292377710342407
4703,2050,0.11983132362365723
162,989,0.8849300742149353
1131,344,0.8612795472145081
1375,1263,0.46170419454574585
2359,1791,3.3496442483738065e-05
294,3228,2.934298038482666
4433,2161,0.9738489985466003
4441,1914,1.4087574481964111
3715,1880,0.020650820806622505
912,661,0.0
4100,2161,1.333814024925232
1145,2861,0.17547202110290527
1193,1149,0.18111145496368408
723,2138,0.10396026819944382
1150,2285,0.6877589225769043
2453,373,0.027700530365109444
3052,1131,0.13894562423229218
7,1377,0.3946179449558258
5150,3457,0.18185371160507202
761,2162,1.8011726140975952
3500,785,0.009214114397764206
1262,282,3.3090620040893555
138,652,0.043829962611198425
632,3297,0.4937291741371155
332,1130,0.006386566907167435
1430,2161,1.90529203414917
1693,3026,0.040772855281829834
3966,1673,1.1058926582336426
318,2054,0.20422956347465515
295,579,0.16545037925243378
1038,2317,0.9981850385665894
745,2350,0.0023601718712598085
1024,2432,0.2759244740009308
184,626,0.19518902897834778
1276,139,0.24219971895217896
4269,1777,0.21750640869140625
26,235,0.0
374,2886,0.09749896079301834
5462,3178,0.1743982583284378
87,1815,0.0
991,2011,1.4126352071762085
1661,205,2.6429672241210938
2509,1412,0.48964664340019226
2558,3297,0.0694778561592102
457,2848,0.6550003886222839
878,1247,0.009015585295855999
2218,552,0.32098567485809326
3682,1341,0.05041510611772537
261,479,0.09255703538656235
3592,3222,0.699221670627594
1058,1646,0.2162317931652069
737,374,0.0
4840,2676,0.12158174812793732
60,468,0.16779698431491852
198,558,0.0
4393,1837,0.36436235904693604
440,1783,0.140237957239151
232,272,0.0897630900144577
5380,3470,0.5688356161117554
2344,895,0.28095632791519165
1834,225,0.0
247,1522,0.2814706563949585
1142,118,0.2258668690919876
4164,1890,0.4157002568244934
754,1671,0.24327358603477478
1240,2527,0.06865578889846802
3268,1953,0.3163885474205017
945,2325,0.002425621962174773
300,356,0.04639561101794243
4852,2263,0.24302387237548828
760,151,0.0
2652,432,0.0327814556658268
224,50,0.23259516060352325
209,476,0.36035072803497314
4344,2053,0.3777603507041931
1042,2144,1.5855308771133423
4039,1546,0.0183353703469038
5003,2683,0.6034570336341858
949,3175,1.962344765663147
1489,2271,2.0064697265625
1437,1890,0.0964198186993599
1706,465,1.0102452039718628
62,313,0.3500581979751587
3921,1565,0.06877953559160233
684,283,0.06809967756271362
3123,2212,0.12800411880016327
3097,3152,0.06742393970489502
249,654,0.2392239272594452
1486,1546,0.0
2140,1610,0.0008438397198915482
131,1507,0.1774924248456955
86,494,0.14960744976997375
4189,1442,0.36087360978126526
153,2137,0.10028377920389175
332,2054,0.08948387205600739
936,1885,0.36370179057121277
1161,554,0.0010031156707555056
5204,3281,0.01490558497607708
4630,3396,0.13570387661457062
1634,621,0.0
226,1901,0.0
641,315,0.35417798161506653
1538,949,0.01649056188762188
1397,1828,0.32654282450675964
2989,551,1.8001174926757812
2541,475,1.5497207641601562
1266,1693,1.555614948272705
4266,1880,0.022563444450497627
2412,1415,0.564640998840332
2320,2350,0.00114848418161273
4825,2077,0.0007622498087584972
3615,876,0.032431188970804214
1121,2969,1.3513245582580566
1757,2614,0.3496376872062683
5424,3317,0.0
2641,491,0.4172200858592987
5403,3180,0.23602831363677979
536,2115,0.5811031460762024
2841,788,1.7841359376907349
1313,1929,0.0
294,1974,0.00019618525402620435
667,53,1.0297476053237915
5109,2475,0.0
526,1199,0.0
3134,1689,0.5891007781028748
1137,1632,0.3968617022037506
3089,1002,1.6846414804458618
2702,1252,2.9900052547454834
4206,1481,1.2328053712844849
191,425,0.16581599414348602
955,741,0.48715269565582275
1796,217,0.0
927,1929,0.0018295914633199573
1557,887,1.2091261148452759
4012,2533,0.754612386226654
1597,2204,0.0
2031,854,0.08897607773542404
879,2072,1.5537545680999756
3113,736,0.05366254970431328
4547,2202,2.4643959999084473
4989,2541,0.010032623074948788
305,2344,0.29494401812553406
1196,2280,0.8282654881477356
3892,2239,0.14881616830825806
2501,384,0.37921833992004395
3474,2051,0.3532163202762604
300,13,0.0
2435,1200,3.0596134662628174
1143,1522,0.8656067252159119
2060,478,0.24724626541137695
4556,2401,0.43047821521759033
1448,2323,0.009148139506578445
692,683,0.04312949255108833
237,1733,0.012729462236166
474,1996,0.057593826204538345
2042,2119,0.019363027065992355
1769,248,1.2978585958480835
1391,2541,0.02427077479660511
3020,637,1.2008641958236694
811,2421,0.04745538905262947
1998,552,0.778204083442688
307,1705,0.844610333442688
4203,3091,0.011726869270205498
827,1261,0.0004884719965048134
1805,1471,0.016896434128284454
1501,1337,1.290900468826294
3228,1997,0.03570014238357544
5370,3407,0.0
548,1222,0.05647340416908264
4881,2224,2.79778790473938
3308,2438,3.634502649307251
2166,2269,0.08265399932861328
2532,451,3.4393553733825684
658,691,0.18370354175567627
5342,3507,0.17956237494945526
2645,2121,0.2217630296945572
279,90,0.002522432943806052
583,2284,0.4924534559249878
2317,1220,0.0
2929,1990,4.435184478759766
858,3145,0.08421645313501358
4515,2558,0.20141339302062988
3603,1970,0.3189465403556824
1305,148,0.07874121516942978
1728,1109,0.033680930733680725
3936,1153,0.062397997826337814
487,1726,0.0749739557504654
1614,1676,0.5782488584518433
573,1517,0.029590291902422905
498,821,0.005762523040175438
1878,3297,0.033175453543663025
3031,1251,0.22719135880470276
4010,1205,0.0
3141,2980,0.754751980304718
4867,2305,0.08221371471881866
1392,1565,0.06595808267593384
2807,1118,0.1215042769908905
2851,2319,0.10584349930286407
4731,2845,1.7975184917449951
4266,2607,0.4845980107784271
37,1098,0.21233196556568146
982,3040,1.0126152038574219
5243,3510,0.16371594369411469
4130,2046,0.36250045895576477
129,1253,1.9173328876495361
1988,3556,0.009971962310373783
1911,522,0.3754994571208954
949,2721,3.123654842376709
3647,2317,2.627032995223999
4370,2338,0.1483408510684967
2182,551,0.6397653222084045
184,3385,0.24079515039920807
1018,2121,2.3947410583496094
929,294,0.6510664820671082
1296,143,0.31955328583717346
452,2652,0.17289963364601135
3414,894,0.7399554252624512
2196,964,0.007688511162996292
5209,3193,0.290486603975296
4556,1803,0.36773282289505005
974,1507,1.9320148229599
1223,2284,3.356595277786255
1405,1192,0.1764337122440338
1867,2194,0.14572913944721222
3089,970,3.435394763946533
4805,2406,0.6179328560829163
5141,2650,0.05910186469554901
3515,821,1.5588769912719727
2364,2096,0.0011173165403306484
2466,3511,0.0
743,2419,0.6528928279876709
1417,1682,0.08982881903648376
3158,1111,1.8227121829986572
555,1734,0.10138548165559769
220,1747,0.0
1081,3094,0.20265541970729828
1969,2072,0.5539340376853943
1088,2505,0.00015799050743225962
3225,3296,0.30215728282928467
3431,743,0.7177776098251343
5058,2613,0.1395532786846161
4968,2236,1.1951982975006104
215,818,0.23081402480602264
87,200,0.2608858346939087
70,3525,0.230718731880188
1232,3163,0.3156200349330902
3004,2816,0.9337882399559021
2594,3384,1.410569667816162
47,455,0.18576161563396454
1,1988,0.6922942399978638
902,843,2.177823781967163
1895,1545,0.0017165631288662553
1050,1750,0.18768857419490814
961,2676,0.0
1806,219,0.20315653085708618
2431,368,2.6996920496458188e-05
3034,1562,0.020804187282919884
936,93,1.1364291906356812
1557,397,0.24367286264896393
52,2837,0.031377144157886505
3781,2985,0.07723860442638397
1690,2565,0.5851262807846069
86,430,0.038071759045124054
162,3,0.3895213007926941
76,968,0.0713278129696846
1276,817,2.3542449474334717
276,568,1.0258536338806152
5443,3512,0.10514222830533981
5191,3067,0.46873119473457336
209,243,0.013157803565263748
558,169,2.190100908279419
2637,1093,0.016596481204032898
1071,1858,0.15642303228378296
3514,834,0.5368058085441589
3490,1888,0.2750946283340454
3654,2444,0.0002232541737612337
190,1651,5.79895859118551e-05
1556,2684,0.1782761663198471
143,248,0.3511163890361786
1689,442,0.06173524260520935
382,2436,0.018786665052175522
1038,2102,1.0336425304412842
3207,2289,0.14348721504211426
674,395,0.22128230333328247
1619,1124,0.1132500171661377
1445,1723,0.7698699235916138
2944,960,0.04080232232809067
393,868,0.23452584445476532
1075,2074,3.126805067062378
3572,2971,0.005768967792391777
693,2515,1.1312161684036255
3031,2524,2.1451666355133057
814,3173,0.5575655698776245
1506,169,1.3585951328277588
3188,1920,0.75339674949646
4118,2513,0.8200838565826416
3531,809,0.0
4613,2054,1.0566229820251465
272,1454,0.19574347138404846
4889,2144,0.12121722847223282
126,1104,0.354186475276947
5367,3272,0.9485877156257629
1947,2562,0.6647086143493652
3365,1685,0.4665699005126953
2258,2598,0.17785702645778656
4384,1628,0.05207478627562523
1064,360,0.6186039447784424
155,741,0.3802585303783417
4270,2593,0.04728373512625694
165,818,1.21828031539917
1675,879,0.0667261928319931
4358,1607,0.8208163976669312
2457,551,1.0
445,2483,4.042608737945557
5150,3548,0.010689734481275082
368,176,0.05628274008631706
305,2468,0.37191054224967957
2658,724,0.6635856032371521
1395,368,3.9137468338012695
144,3004,0.7719771265983582
218,615,0.36360862851142883
2981,795,0.0
129,615,1.6171878576278687
71,1253,0.16675087809562683
2329,2161,0.02725103683769703
1361,3106,1.3220977783203125
4484,2432,1.6101690530776978
5393,3158,0.2534906268119812
3835,2166,0.3944166600704193
765,73,0.4192847013473511
215,398,0.4946784973144531
136,239,0.002375206910073757
1717,1828,0.0
361,1705,0.4018155038356781
1770,1437,0.8614082932472229
1198,2161,1.1105303764343262
504,961,0.0
3312,2298,0.4146513044834137
1770,1967,0.9291952848434448
430,2136,0.14912204444408417
574,2610,0.13707393407821655
5177,3298,0.16080217063426971
5418,3199,9.003320155898109e-05
84,218,1.4839541912078857
88,950,1.0
1764,2761,0.18072548508644104
162,647,0.1330612748861313
2481,1787,0.25859707593917847
2902,2527,0.21485260128974915
2913,3515,0.11038316786289215
5096,2539,2.4258229732513428
131,1118,0.35711660981178284
3935,1900,0.0005573699600063264
2048,651,0.23094554245471954
749,1070,0.0832761824131012
614,2989,2.568809986114502
1359,1430,0.06161457300186157
4352,1770,1.0
1305,798,0.0009084437042474747
3828,3297,0.6935405731201172
1595,406,0.08941113948822021
1327,296,0.000996361137367785
3664,908,0.4061233401298523
1989,3123,0.7408461570739746
4541,3124,0.7845231890678406
2287,2235,2.23592396650929e-05
252,3536,1.6196082830429077
1054,1924,1.273171067237854
4213,2865,0.06504549086093903
138,2241,0.4833742678165436
252,2269,0.1493246704339981
15,0,0.39854928851127625
104,3514,0.20192088186740875
2048,276,0.2662808895111084
2465,2371,0.702174186706543
2662,2940,0.05250679701566696
1557,2367,0.3805329203605652
5272,3277,0.027379414066672325
2261,1475,3.0038468837738037
389,1488,4.159090518951416
4219,2868,0.7630199193954468
4269,1924,4.263283729553223
3121,746,0.004861381370574236
102,652,0.12150527536869049
2319,1890,0.05341694504022598
1948,1132,0.013017281889915466
4032,2413,0.16254229843616486
4775,2025,0.3781660795211792
1086,1954,0.40560388565063477
4528,2265,0.07550734281539917
2598,2124,0.6077633500099182
4586,2903,0.4479338824748993
392,1193,1.4928758144378662
5189,2976,0.09261957556009293
131,691,0.10099232196807861
309,1835,1.0
1768,240,0.0871705561876297
468,2158,0.022516196593642235
144,718,1.560506820678711
344,1693,0.5071910619735718
138,1780,0.30018913745880127
4243,3479,0.0
973,1135,0.05384274944663048
3249,1496,1.23990797996521
4193,3365,0.29440560936927795
2545,606,3.1539804935455322
845,1079,0.24969038367271423
4117,1734,1.6318025588989258
2619,578,0.0005675705033354461
1728,1285,1.0822099447250366
2446,2653,0.711754322052002
4497,2566,0.7767724394798279
3627,885,0.27445924282073975
485,1980,0.016768498346209526
1668,2210,0.28000277280807495
370,643,0.4857252836227417
2063,1569,0.0
881,815,1.2728606462478638
1694,2990,0.004625664558261633
1369,2266,0.0005788267590105534
858,749,1.275575041770935
2805,1696,0.11070436984300613
4725,2904,0.2381797581911087
3844,1848,0.0029317173175513744
3123,2133,1.7305221557617188
4581,2050,0.6285294890403748
453,176,0.0
252,2505,0.02891170047223568
5215,2813,1.4794303178787231
714,288,0.12070312350988388
1778,1534,0.0957198515534401
421,3163,0.0005127958720549941
2980,555,1.7639045715332031
3787,2005,2.4406685829162598
650,1905,1.5875567197799683
2535,695,1.5251240730285645
143,397,0.09286672621965408
772,1862,0.061656951904296875
176,485,5.4986594477668405e-05
506,1172,0.18292488157749176
144,989,0.18680256605148315
3183,1991,0.00043697989895008504
2311,2419,1.1680388450622559
4634,1822,1.883711576461792
107,1828,0.7123212814331055
743,2647,3.980766534805298
2784,1672,0.20562443137168884
2053,479,0.0761270597577095
1947,450,0.0876566544175148
1085,110,0.02931933104991913
1728,940,0.1907113492488861
2377,2865,0.42155036330223083
218,1684,0.13327322900295258
850,1880,0.8513531684875488
2074,303,0.23876702785491943
534,1198,0.14163818955421448
1411,168,0.4566480815410614
359,577,0.0
5379,3362,0.10523563623428345
1064,1232,0.26299023628234863
2182,555,0.2911330461502075
3867,2246,0.4585292339324951
2469,432,0.41329342126846313
69,1139,0.08031708002090454
4499,3221,0.5781288146972656
2239,1953,0.19397327303886414
1479,1197,0.7977601289749146
501,3351,0.20551460981369019
5342,3064,0.6369567513465881
4056,3297,1.0
4177,2022,0.7343016862869263
5154,3103,0.18761669099330902
675,176,0.201408252120018
5406,3075,0.10505720227956772
1536,1497,0.6482788324356079
4635,3448,1.7032865285873413
1239,469,1.0108563899993896
220,3045,0.2643802762031555
2755,1404,0.019285207614302635
2873,522,3.04801082611084
5105,2982,5.6589226722717285
33,1210,0.7958999872207642
790,772,0.8474875688552856
5214,2971,0.0435018427670002
6,1323,0.25188177824020386
4281,3098,0.5293703079223633
1224,908,1.1831647157669067
2369,443,2.750873565673828
346,2627,1.069111943244934
1593,355,6.001130532240495e-05
346,590,0.0784471184015274
66,652,0.14030545949935913
3880,1505,1.0
151,855,0.9175167679786682
5058,2625,1.1274956464767456
1427,2714,0.3277835249900818
2698,2194,0.016863971948623657
367,1812,0.969083309173584
577,1373,0.6239978671073914
858,2461,0.21017757058143616
963,2215,2.114093780517578
3957,2519,1.4196460247039795
3309,3517,1.5381062030792236
501,3223,0.0006029815995134413
4419,1993,0.2901330590248108
3122,1755,0.19029511511325836
1508,2519,3.554295539855957
294,2604,1.0657910108566284
858,1094,1.1442948579788208
40,1002,0.6957550644874573
1501,2411,0.060236115008592606
693,535,0.15501780807971954
1645,2156,0.8309760689735413
1240,719,0.0
5157,3163,0.27418503165245056
192,80,0.5491010546684265
680,3392,0.08036641031503677
3102,3155,0.16079528629779816
1391,1683,0.5005832314491272
3941,2556,2.046912908554077
1134,118,0.1273951232433319
1503,2223,1.8633376359939575
4043,1934,1.0140984058380127
382,2350,0.8579920530319214
121,273,0.3592906892299652
1397,1915,0.22169791162014008
232,408,1.102197527885437
1,1153,0.008554613217711449
2266,757,0.9376360177993774
326,688,1.6201982498168945
232,1711,0.0012472191592678428
4083,2381,0.19508707523345947
60,1668,0.06771869212388992
439,561,0.13575991988182068
3913,1198,0.3866885304450989
410,939,0.01727350801229477
694,2920,0.08695205301046371
1183,2140,0.6746559143066406
2898,1143,0.0710231363773346
4803,2338,0.056064508855342865
5033,2411,0.030318420380353928
724,61,0.15072722733020782
3885,2325,0.3544231951236725
162,642,1.1912542581558228
1118,2076,0.029163753613829613
2307,1199,0.007315673865377903
747,70,0.5673832297325134
1207,2965,0.3192600905895233
384,1548,0.4051445424556732
960,2150,0.021726591512560844
303,336,0.0
1830,3423,0.21275381743907928
1975,2980,0.28397971391677856
106,1329,0.09173964709043503
3788,2224,0.2150820940732956
624,768,0.22124238312244415
2388,1841,0.00028758178814314306
215,3552,0.3456972539424896
2387,1013,0.20985284447669983
209,2105,9.99238109588623
3662,1315,0.023191187530755997
294,2043,0.334310382604599
1327,414,0.08226294070482254
1521,2305,0.012292977422475815
1798,693,0.07490868866443634
2040,1324,0.011853877454996109
260,289,0.22203797101974487
4720,2119,0.006018134765326977
1500,2422,0.29865413904190063
1632,403,0.6309800148010254
306,1690,0.003586102044209838
307,1376,0.09486228972673416
972,1533,1.4640302658081055
4083,1282,0.13710252940654755
273,3359,0.0
1733,2534,0.23791220784187317
2730,2384,8.350897789001465
3933,2317,0.4741083085536957
4811,2197,9.879704884951934e-05
4593,2117,0.3444949984550476
3900,1497,0.607697606086731
4130,1949,0.011554728262126446
5087,2457,3.3042774200439453
839,3448,0.008529052138328552
3105,589,0.45842331647872925
294,196,1.9057759046554565
1241,259,0.6179890632629395
1322,254,0.0714111253619194
3880,2889,0.3989142179489136
4330,2043,2.1409928798675537
294,80,0.7014647126197815
510,1167,0.1145128682255745
2780,2706,0.28803691267967224
2476,844,0.24790917336940765
1765,427,0.927827000617981
3668,1611,7.407891189359361e-07
4666,2647,0.4848563075065613
5028,2350,3.5163984298706055
1749,2874,0.04918354004621506
552,46,2.8253281116485596
5521,3519,0.04075571894645691
4193,3225,0.5360325574874878
1400,2105,0.017785247415304184
4485,1869,0.26042938232421875
3550,823,0.019865212962031364
1484,2413,0.007023212034255266
2519,1953,0.24033956229686737
1238,1777,0.10106021910905838
25,2246,0.40656015276908875
177,313,0.012637095525860786
3421,2605,0.4047151803970337
3645,2306,3.276176691055298
3345,716,0.03239204362034798
1516,1974,0.056500375270843506
185,1048,0.4209524393081665
4099,2311,0.12653979659080505
77,2965,0.08098102360963821
3169,1752,1.3265365362167358
533,859,1.0765382051467896
76,808,0.0
839,82,0.8063230514526367
3995,2570,0.22771281003952026
4260,1523,0.5775836706161499
5414,3546,2.3297618554352084e-06
3214,1133,0.005914491135627031
988,1884,0.8007766008377075
4019,2306,1.2588133811950684
1052,2496,0.03995673358440399
2786,478,0.4112350642681122
5235,3302,0.014129514805972576
40,798,0.9012380242347717
1677,543,0.10015486180782318
1377,166,1.3802237510681152
1457,378,0.02006194181740284
4157,1707,0.02027946524322033
4971,2284,0.01769220642745495
1038,2359,1.4751983880996704
48,1332,2.102604627609253
5164,3453,0.10274922102689743
1370,1946,0.17297577857971191
645,50,0.006977252196520567
5176,2996,0.21023091673851013
4671,1891,0.08632116764783859
369,1191,0.06681909412145615
1939,1487,2.5234012603759766
4221,1695,1.0142035484313965
2662,3463,0.043194081634283066
4271,2271,5.542105674743652
3522,1091,0.02948187291622162
4252,2220,0.5130952596664429
4637,2123,0.010155552998185158
