user,item,error
1152,3131,1.68360435962677
333,2483,0.2996632158756256
86,246,0.7562776803970337
5463,3179,0.0023363716900348663
783,176,0.01084817759692669
319,1010,0.2621043026447296
5103,2487,2.2209014892578125
894,1611,0.4296064078807831
5,494,0.3033011555671692
5387,3143,0.4747178852558136
305,1777,0.14928117394447327
1508,2650,1.6710172891616821
1799,1689,6.0030517578125
3514,1006,0.0012031578226014972
1059,2144,3.3243677616119385
86,150,0.01099738385528326
218,2985,0.00043680050293914974
1614,1036,1.4020558595657349
1144,118,0.037228696048259735
418,1423,0.9459729790687561
2296,1673,0.01938360184431076
1771,2826,3.2999422550201416
2095,273,0.4835430383682251
1436,1191,1.350645661354065
2151,2255,0.4385274350643158
4374,1618,0.5553964972496033
5397,3179,2.345071315765381
2437,2539,0.2911634147167206
1227,2087,2.0908796787261963
5489,3238,0.20023980736732483
64,1826,1.3522487878799438
1647,794,0.19363488256931305
183,797,0.619612455368042
143,3,0.1460646390914917
3576,1720,0.6458086967468262
199,3173,5.49167013168335
1236,164,0.08922302722930908
389,2147,5.466259956359863
1265,2150,1.1205086708068848
3142,1965,0.17243359982967377
467,1707,0.3995411992073059
1749,1637,0.6206871867179871
1757,249,0.1279328167438507
3574,1672,0.05966147035360336
209,1005,3.713657861226238e-05
1235,1963,0.5007539391517639
5463,3386,1.6228164434432983
1500,2411,0.0005974209634587169
666,459,0.33697763085365295
5096,2854,2.7734508514404297
467,1149,0.02896702289581299
467,1221,0.19118642807006836
1251,464,0.33676645159721375
160,3004,2.3993899822235107
129,643,0.12518611550331116
1235,2400,0.9691621661186218
815,2589,0.15469318628311157
1679,443,0.00046987240784801543
1066,1621,1.387890100479126
2817,664,0.018022337928414345
4975,3150,0.04182501137256622
1795,1545,0.06559145450592041
248,1799,0.011196195147931576
3429,2212,0.8791932463645935
2450,2236,0.8310738801956177
3692,1575,0.046555668115615845
220,1078,0.0013454386498779058
1398,1950,0.005076896864920855
1336,1345,0.4776154160499573
505,2337,0.008991559967398643
2415,1786,0.05870387703180313
222,4,0.12583616375923157
1020,1199,0.003667425597086549
1980,1089,0.010943344794213772
1613,2659,0.9257144331932068
284,1578,0.3763080835342407
1899,1597,0.632064163684845
3288,1555,0.35489657521247864
4425,1881,0.14460818469524384
1993,2947,1.3812193870544434
1270,139,0.48068639636039734
3685,3180,0.7244247198104858
5431,3281,0.6503410339355469
4827,2329,10.716900825500488
328,205,0.7136886715888977
262,2477,2.6639654636383057
592,717,0.8336684703826904
1517,1381,1.0930802822113037
4807,2057,1.2104803323745728
2441,2204,0.044631123542785645
77,1136,0.03905805945396423
294,1965,0.9331096410751343
2227,315,6.229410648345947
208,656,0.0888771116733551
4285,3049,0.033306557685136795
1122,2246,0.4041408598423004
3229,1611,1.355969786643982
4908,2418,0.7190310955047607
5393,3365,0.0352858304977417
4355,1888,0.0017126931343227625
1056,125,0.37329718470573425
70,979,0.06391748040914536
3868,1531,2.2954254150390625
1522,1777,0.0030795123893767595
252,2020,0.7313202619552612
5257,3118,0.06098060682415962
2039,1923,0.848321795463562
411,1705,9.328482627868652
2668,459,2.2351572513580322
5479,3317,1.0021024942398071
5375,3015,0.0061415727250278
823,1832,0.0368787981569767
3402,741,0.15702371299266815
2569,762,0.15674078464508057
153,807,0.8182000517845154
316,816,0.02651636302471161
4111,2654,0.8168708086013794
5174,2727,0.015490702353417873
3527,799,0.20563136041164398
466,995,0.02910189889371395
832,572,0.12320556491613388
1447,2432,1.4776196479797363
4303,1555,0.6560195684432983
294,1658,6.276556968688965
314,1623,3.081078290939331
4640,3045,0.01784742996096611
732,2742,0.19567470252513885
5361,3192,0.14934566617012024
5291,3084,0.15667057037353516
334,525,1.1910845041275024
621,50,0.24820935726165771
4175,2952,0.3548218905925751
2754,850,0.3568454086780548
77,871,1.289286494255066
2570,459,5.530779162654653e-06
1022,1468,0.27477598190307617
1877,2810,0.16435053944587708
507,1686,0.039770133793354034
218,355,0.16114097833633423
4080,2147,0.029479334130883217
3190,615,0.12736347317695618
639,1122,0.8929667472839355
2142,1251,1.1892331838607788
2985,549,0.13873809576034546
925,556,2.9248576164245605
858,85,0.6601492762565613
4248,1506,0.10576129704713821
2181,994,0.29144805669784546
305,2411,0.2509744167327881
1312,2659,0.09700808674097061
519,1145,0.16652080416679382
3635,2204,2.203796625137329
3682,1281,0.9055063724517822
81,808,0.08025208860635757
600,3211,0.7899949550628662
666,1844,0.041735343635082245
1864,384,0.015086718834936619
1815,2335,0.4229062497615814
1413,3084,0.5960028767585754
2025,2221,2.328256130218506
5303,3080,0.24610640108585358
30,2410,4.395842552185059
381,153,0.045958489179611206
4876,2405,0.43979933857917786
314,1693,0.026643235236406326
897,797,0.05723905190825462
4320,2411,1.1259833574295044
3743,2242,4.379297733306885
25,1,0.5202955603599548
3133,749,0.23190438747406006
3008,3435,3.586127281188965
233,2830,0.441071480512619
2159,2975,0.32421183586120605
790,78,0.10930914431810379
489,2159,4.2856597900390625
215,700,0.13678137958049774
305,1357,0.4052838683128357
1322,1301,0.030699212104082108
2336,1819,0.0061287060379981995
3805,1046,0.02363772504031658
3634,1480,0.252544641494751
321,2542,0.12736175954341888
427,1673,0.02379884384572506
5453,3184,0.29447445273399353
2774,1699,0.25051143765449524
848,384,0.028787458315491676
996,2647,0.11847340315580368
641,263,0.016733814030885696
573,1350,0.01579245924949646
2266,1672,0.02559308521449566
1037,3037,1.2002116441726685
3389,2410,0.05778291076421738
2499,3280,0.07728088647127151
555,1773,0.17585694789886475
4659,1868,2.744802236557007
785,964,1.1724143028259277
3124,593,0.09017185866832733
1193,1209,0.800148606300354
1163,887,0.64750736951828
1496,1524,0.8284443020820618
1055,3285,0.3322867453098297
1671,994,0.29801446199417114
1852,961,1.0304880142211914
1213,2531,0.002922584768384695
70,671,1.6740347146987915
4645,2056,2.645128011703491
2720,451,1.3541840314865112
1825,2284,0.7576093673706055
593,1060,0.16203899681568146
784,1901,0.08090559393167496
392,1850,1.4300159215927124
2082,385,0.06236846372485161
1898,1076,0.00022946683748159558
3674,1953,0.14215010404586792
4278,2332,0.07300405204296112
2860,1546,3.322747230529785
4645,2006,0.2791830599308014
2342,343,0.025047091767191887
3693,932,0.04846518114209175
749,430,0.09189395606517792
1236,131,0.9500038027763367
374,1530,0.11650490015745163
3071,835,0.7028447985649109
3491,798,0.025288859382271767
3292,2138,1.2423638105392456
76,1137,0.33669424057006836
1845,2087,1.1796393394470215
1892,3378,0.0926288589835167
233,2541,0.35593560338020325
3581,1356,2.2982077598571777
1240,2488,0.060074955224990845
1032,2136,1.6913533210754395
97,2659,0.5760220885276794
268,2622,0.27066534757614136
53,2,0.0024626327212899923
1456,1565,0.1429516226053238
3782,2912,0.7400702834129333
134,944,0.16428984701633453
4060,1849,0.6932587027549744
129,50,0.06936214119195938
8,2693,4.845588207244873
3139,829,2.639573574066162
77,247,0.8052273392677307
4125,1350,0.003713076701387763
1698,241,0.036038078367710114
3086,580,0.0310521237552166
1848,2697,0.9043207168579102
5174,3499,0.01903281733393669
4170,2701,0.17980371415615082
587,1656,1.9609663486480713
685,1254,0.993170976638794
4253,2535,0.00039973226375877857
1213,2288,0.008536010980606079
281,350,1.1774320602416992
260,1600,0.5593423247337341
1276,305,0.05427979677915573
1181,1618,0.10644596070051193
294,796,0.9815965890884399
294,232,1.5629768371582031
2238,1699,2.315924644470215
1122,2440,0.49017664790153503
1190,2002,0.13775303959846497
960,2535,1.0426701307296753
3314,2383,0.5962849259376526
4480,2394,0.68850177526474
1632,610,4.089626789093018
4777,2050,0.9873231649398804
4249,2224,8.778717041015625
5203,3329,1.652320384979248
129,888,0.04328550398349762
3355,3507,0.03916150704026222
5058,2596,0.028346452862024307
4166,3011,1.0401499271392822
3145,1844,0.3282333314418793
1814,355,0.11728189885616302
2083,651,0.0023714902345091105
1236,1231,0.7788856625556946
222,1672,0.5101722478866577
670,2287,0.015884755179286003
4417,1735,0.9897164106369019
513,1195,0.09432728588581085
4489,1903,0.9985542893409729
5119,3290,1.943545937538147
1487,432,0.05055374279618263
278,213,1.4615486860275269
181,1012,1.405511736869812
440,1748,4.528412342071533
1589,2714,0.16527238488197327
746,1222,0.02428162284195423
138,2521,0.15407079458236694
2147,3416,0.18084287643432617
1882,1242,0.37719491124153137
1024,2647,4.989451885223389
3786,2125,1.2450487613677979
1280,1950,0.004086256958544254
1272,2091,0.7202188968658447
880,2227,1.148208498954773
2472,1297,0.3268175423145294
91,262,2.054616928100586
5344,3208,0.15245865285396576
1258,2629,0.36468249559402466
1082,109,0.006165511906147003
305,2474,3.7885515689849854
5304,2859,0.1587304025888443
1922,1582,2.166862964630127
1458,2686,0.491363525390625
2895,2634,1.826074242591858
939,1102,0.03335600346326828
493,1544,1.5739805698394775
26,828,0.0006621869979426265
1212,1880,1.0713905096054077
428,2054,0.0015335252974182367
2764,3163,3.082322120666504
1985,299,0.12187322229146957
1721,2072,0.06796585023403168
984,469,0.00584961473941803
5311,2865,0.33249732851982117
4576,2236,0.22524681687355042
3953,2006,0.36283615231513977
3423,1353,0.35808271169662476
4031,2571,0.4086262881755829
1157,3117,0.040294576436281204
227,4,0.5946850180625916
1010,2255,0.09408989548683167
1864,1125,0.00579256983473897
399,2229,0.001386145013384521
5114,2845,0.039805229753255844
2408,2077,0.04898577556014061
1119,2228,0.6184539794921875
294,1328,3.2512946128845215
1279,586,0.017009057104587555
3918,1193,2.336897134780884
3404,754,1.579429268836975
613,1581,0.34799158573150635
1155,119,0.0003652545274235308
1444,169,0.2830788791179657
294,1567,2.39310622215271
106,2524,0.35581499338150024
1144,1600,0.06415735930204391
2102,2669,0.5251237154006958
4515,2625,0.09587688744068146
1452,1970,4.336671352386475
2887,836,1.218772530555725
593,385,0.5591140985488892
4539,2182,0.7882040143013
4406,1880,0.28423643112182617
811,1838,1.2270677089691162
184,1693,0.055637750774621964
1953,1527,0.48482710123062134
3691,1534,0.07662202417850494
2059,1056,0.28110015392303467
218,894,0.46096155047416687
650,1572,2.4283852577209473
4398,1782,0.18888534605503082
148,3,0.06569285690784454
3194,1218,0.6145736575126648
2161,1382,0.2686767280101776
414,267,1.188584804534912
1605,876,0.11929743736982346
196,3,0.004490777384489775
1675,1216,0.002893220167607069
40,594,1.9337338209152222
2393,357,2.0197362899780273
2510,1053,0.0010260498384013772
1835,225,0.01792389154434204
3363,1527,0.018004290759563446
2523,2505,0.5781295895576477
2422,3158,1.3870863914489746
4193,2711,0.4637593626976013
490,2411,0.6762595772743225
2197,552,0.3152678608894348
5127,2535,0.3361615538597107
2556,471,2.292982816696167
3262,668,0.01278046052902937
3018,1935,0.852922797203064
4101,2482,0.08773615956306458
2721,451,1.2102808952331543
62,994,0.12051566690206528
858,453,1.765307068824768
1232,129,0.8390732407569885
3333,2280,0.30484041571617126
921,91,0.050353240221738815
864,618,0.003493335098028183
3540,1413,0.00047501313383691013
3642,2576,0.23697257041931152
428,2123,0.268248051404953
393,252,0.15023261308670044
5165,2706,5.606358051300049
3868,1856,0.14060211181640625
2812,2830,0.7434706687927246
383,2471,0.9473550915718079
4126,2096,0.03802153468132019
893,3068,0.019174516201019287
2002,516,0.424107164144516
204,615,0.15981854498386383
143,862,0.09192055463790894
798,638,0.8049303889274597
294,2239,2.344284772872925
32,1005,0.5688938498497009
2334,1803,3.9022164344787598
953,2054,0.3480816185474396
487,1285,0.0312599316239357
1671,1144,1.1161231994628906
1589,2876,0.08753401786088943
291,1635,0.2852567434310913
2210,1736,4.216352939605713
2358,960,0.00043453124817460775
479,2482,0.13506962358951569
4494,1796,0.2175980508327484
130,459,0.19841323792934418
3232,2370,0.2093040496110916
514,1209,0.00662944046780467
826,853,0.24656672775745392
1632,1606,0.8594183921813965
13,1582,0.7646148204803467
1656,403,0.059492241591215134
3930,2575,0.05663488060235977
914,3066,0.06580950319766998
1150,1223,0.41000398993492126
25,2596,1.9846774339675903
2255,1622,0.15392370522022247
1676,1418,0.7521754503250122
1074,1412,0.32363593578338623
1840,2749,0.009593265131115913
1071,237,0.022273365408182144
2324,1337,0.29997938871383667
3458,2516,0.22110199928283691
2939,3172,0.1853122115135193
1450,1695,1.3683133125305176
4968,3043,10.123786926269531
2317,1922,0.35487642884254456
0,2814,0.010210840962827206
742,2286,0.5146375298500061
1448,2673,0.49428048729896545
2127,913,2.1418261528015137
4998,2654,0.8577941656112671
809,2413,3.4251174926757812
347,3124,0.04821733757853508
1683,288,0.01345803216099739
2396,1734,0.35293611884117126
346,2124,0.13274767994880676
973,2100,0.46810001134872437
4075,3153,3.1298344135284424
4650,2576,5.303909778594971
2618,2346,2.829815149307251
1665,616,0.29252713918685913
3021,1661,2.336435556411743
896,248,0.8745138049125671
1399,1937,2.3884708881378174
3229,2367,0.20303812623023987
2539,1141,0.2858356833457947
1178,1502,0.013410390354692936
296,2225,0.5874257683753967
2891,2623,0.043905068188905716
678,1275,0.006336820311844349
2708,472,0.12124711275100708
3015,558,2.6070953026646748e-05
1945,1859,0.08779986947774887
3952,1893,0.19861145317554474
2192,460,0.49749261140823364
663,1888,2.4052515029907227
422,2249,0.0030135572887957096
129,179,1.7253446578979492
498,2072,1.3322174549102783
737,416,0.021578680723905563
2898,741,0.3229987621307373
3830,2575,0.10284706950187683
2662,2462,0.08853895962238312
218,212,0.01702597737312317
5235,2775,0.41090458631515503
4861,2136,2.1373698711395264
2677,2224,1.0562118291854858
1645,184,0.0335562564432621
2417,365,0.21443772315979004
487,2410,1.0201833248138428
2348,2271,0.6288913488388062
692,416,0.0020406150724738836
4845,2985,0.08249396085739136
294,3182,0.1307910531759262
1161,1177,0.0034749277401715517
5,2043,3.099673271179199
2912,3469,0.4483635425567627
2062,749,0.5912994742393494
4419,1756,0.567584753036499
294,1944,0.0003346041776239872
951,1036,0.12129859626293182
1398,2201,0.021503936499357224
4784,3465,5.711208343505859
4884,2159,0.41762983798980713
346,353,0.0003490350500214845
308,106,0.6332987546920776
330,961,0.24097582697868347
4154,1376,0.4738312363624573
1213,3119,0.18555080890655518
5001,2940,0.5116958022117615
4579,1777,0.4082983732223511
263,873,0.28387451171875
3503,1412,0.19015617668628693
88,1438,1.2943370342254639
1343,2035,1.0279145240783691
526,1468,0.42697200179100037
1395,1565,1.2685487270355225
4311,2454,0.16834209859371185
3738,1026,0.007039926014840603
667,2005,0.4293670356273651
1495,2005,0.001989926677197218
4322,3107,0.2651030719280243
109,1995,6.733510494232178
1761,2415,0.12391423434019089
99,2635,0.01284798700362444
4553,2238,0.0061563048511743546
4983,2255,0.04169034957885742
1247,212,0.3650566339492798
158,427,0.5510560870170593
384,1655,0.23418442904949188
1315,3562,0.2835242748260498
4077,1728,1.331899881362915
1451,347,0.1748027205467224
1183,1341,0.002137727104127407
5355,3427,0.047651082277297974
398,699,0.10031428188085556
3170,2339,0.0711071640253067
858,2261,0.05500408262014389
4653,1857,0.22356848418712616
2,262,4.135107517242432
468,2519,0.3281879723072052
162,827,0.8553051352500916
92,176,6.318863868713379
3828,1070,0.34329649806022644
1239,2208,0.9814388155937195
2987,3010,0.8235710263252258
2241,2164,0.2787793278694153
2777,1817,0.31659993529319763
4023,1213,0.03784099593758583
269,324,0.38329023122787476
921,2021,0.3287400007247925
1327,2119,0.3576742112636566
5136,2792,0.011270588263869286
2953,1822,0.7087319493293762
1540,1521,0.01369426865130663
4817,2108,2.499232530593872
1819,2196,0.11122091859579086
548,46,1.5728094577789307
617,50,0.47764506936073303
3724,1376,0.2230069935321808
2870,3046,0.4278348684310913
1387,2358,4.0551934242248535
1312,2676,0.8492382168769836
1133,749,0.7200562357902527
3276,1078,3.142831563949585
557,1199,0.005790319759398699
4086,2847,0.24739375710487366
2424,2266,0.36649078130722046
94,2606,1.2667088508605957
1771,2480,0.11687269806861877
1428,2432,1.4560600519180298
1994,692,0.3049488961696625
390,3085,0.42127981781959534
3973,1565,0.20685963332653046
974,648,1.074089527130127
5200,2836,0.027706244960427284
5514,3544,0.8018479943275452
126,565,0.001728397561237216
126,2138,1.0529348850250244
4890,2598,0.17197374999523163
418,2229,0.16159705817699432
340,531,1.4097479581832886
1988,617,1.6747004985809326
1880,1990,1.0069222450256348
4471,1812,0.21676650643348694
296,2286,0.0028742202557623386
1064,2578,0.7379071712493896
1064,135,0.10810329765081406
1236,1423,1.1840918064117432
3380,2693,0.13728904724121094
4419,1716,0.27453020215034485
4718,2077,0.15323565900325775
4797,2124,2.1885457038879395
25,2268,0.7409142851829529
