user,item,prediction
2734,459,4.4019575119018555
77,3142,4.197018146514893
75,402,4.329537391662598
2919,858,4.002430438995361
218,2055,3.0882813930511475
5281,3255,4.547360420227051
418,2371,3.968755006790161
2493,1522,4.284655570983887
4321,2317,2.9374706745147705
1306,915,4.290897369384766
387,1164,4.41020393371582
3853,3011,2.9376702308654785
316,1076,3.9907758235931396
4460,2801,5.335493087768555
1146,2117,4.228095531463623
213,778,3.774507522583008
5387,3550,4.307934761047363
232,439,4.454737186431885
1757,2400,3.9278929233551025
2662,3386,4.257219314575195
323,1831,3.703052043914795
1450,459,3.450357675552368
218,1742,3.256167411804199
2662,2436,3.6472880840301514
151,859,4.150856018066406
3395,2266,4.186448097229004
184,2073,3.8914318084716797
1182,705,3.20623779296875
490,2541,5.191661357879639
865,685,4.409707069396973
4758,2236,3.083169460296631
77,351,4.047939300537109
359,23,4.715948104858398
612,2111,5.40422248840332
4523,1735,4.463321208953857
143,661,4.667695999145508
294,465,3.3208954334259033
1075,2702,3.6732540130615234
2730,797,4.50834846496582
1178,122,4.204932689666748
86,270,4.7831645011901855
438,2221,3.1494312286376953
4468,2371,2.6655428409576416
1381,1092,4.215664386749268
1589,908,4.180039405822754
5202,3407,5.555879592895508
5042,2422,3.527092695236206
4640,3105,3.8640074729919434
1840,2931,4.942686557769775
3997,1565,3.8832244873046875
1821,274,4.50829553604126
1034,2005,3.8523964881896973
2181,2583,4.2547078132629395
330,2832,4.183899879455566
5455,3476,3.198132276535034
3803,2676,4.778448104858398
5046,2432,3.3312394618988037
1694,194,4.830467700958252
3123,1372,3.825535535812378
3290,2186,3.814781904220581
4560,1775,2.810274600982666
5305,2925,4.27578067779541
3028,847,4.922245025634766
896,598,4.1628031730651855
350,551,5.359976291656494
1463,169,4.775203227996826
619,2971,4.053271770477295
4865,2826,4.231171607971191
3597,894,4.848884105682373
4293,2265,2.496129035949707
348,1107,4.065255165100098
1262,381,4.113938331604004
319,1970,4.009992599487305
2907,1505,4.849260330200195
1382,1687,3.6091034412384033
953,494,4.1092352867126465
3711,2089,4.589415550231934
3078,859,4.9436869621276855
2076,280,5.690988540649414
371,1242,4.057303428649902
1661,499,3.1915969848632812
2307,368,3.9244091510772705
3116,591,3.293567657470703
1898,874,4.51785135269165
1863,642,4.234853744506836
1994,754,4.379114151000977
422,2401,4.671387195587158
2172,2540,2.68689227104187
976,2639,4.291301727294922
1062,106,4.083767890930176
1573,618,4.80991268157959
1279,542,4.872847557067871
1224,1108,4.256922245025635
969,739,3.201415777206421
590,2310,3.203568935394287
86,1010,3.458048105239868
161,2280,4.244325637817383
633,1159,4.422581672668457
5481,3221,5.022623538970947
77,516,3.387481451034546
1411,1966,3.8427622318267822
3080,1699,3.8278191089630127
2412,362,3.8930389881134033
5151,2607,4.328789710998535
2401,1200,3.490178108215332
652,522,4.3555779457092285
592,791,4.081964492797852
1495,2422,4.1943440437316895
4759,2281,3.7191624641418457
1454,1376,2.8956961631774902
131,1078,4.959163188934326
3176,2892,2.992584705352783
72,1505,4.231130599975586
2901,1497,4.141862869262695
305,2483,3.389521598815918
165,3,4.048713684082031
675,1163,4.343957424163818
4051,1778,4.095158576965332
87,1627,4.566917896270752
3424,2091,4.233297348022461
18,3487,3.9792165756225586
5489,3341,4.825739860534668
153,2650,3.6220004558563232
88,930,4.3298659324646
5154,3345,4.093038082122803
2299,337,4.726478099822998
3291,2542,3.9091880321502686
1451,2265,4.521393775939941
925,2514,4.186838150024414
3710,2241,3.298100471496582
1495,2317,3.4599430561065674
4011,1704,2.2491087913513184
5183,3291,5.067020893096924
2674,499,3.993485689163208
4558,2325,4.39493465423584
1734,205,3.7836790084838867
184,3055,4.065593719482422
4980,2474,3.5250580310821533
600,3161,3.4827122688293457
2257,1842,2.5517611503601074
3696,2285,4.140944004058838
294,1719,2.604576826095581
1477,169,3.188019275665283
1984,1658,4.096480369567871
1642,179,4.02007532119751
1452,1777,4.218869686126709
153,1112,4.342184066772461
381,1367,5.00761604309082
1541,2111,4.76149320602417
1156,961,4.796846866607666
749,617,4.567723274230957
129,201,2.975752592086792
612,558,5.387152671813965
1536,2212,4.369311332702637
896,757,3.254837989807129
2932,1659,4.260677337646484
5007,2413,2.48726224899292
790,1390,3.9418232440948486
647,2922,4.444180011749268
1830,3425,4.373016357421875
392,1192,3.9272561073303223
1282,539,4.695362091064453
1139,2869,2.7501943111419678
1080,3522,4.060668468475342
501,2526,4.18844747543335
485,2413,2.8582777976989746
3642,1724,4.4777302742004395
669,2266,4.531281471252441
261,1709,4.357211112976074
4086,2539,3.8838119506835938
981,100,4.279653549194336
1402,3105,4.119587421417236
174,1028,4.7691650390625
677,1316,5.196969509124756
864,1785,4.007061004638672
1429,1966,4.2025146484375
3590,3493,2.552912950515747
4478,2102,3.5196220874786377
4170,2978,5.769542694091797
5301,3521,4.9158549308776855
86,2713,4.5064921379089355
3864,1107,5.046911716461182
86,1014,4.345909595489502
647,1341,4.8559794425964355
759,895,4.313390731811523
232,1086,4.766282558441162
2000,780,4.569797515869141
294,520,3.320941686630249
305,2223,4.05079460144043
5251,3521,5.4387102127075195
1396,3253,3.1927483081817627
4677,1896,4.192878723144531
2244,1773,3.2857792377471924
562,2146,3.9328813552856445
5063,2482,1.8502190113067627
2666,2035,4.436838626861572
3339,2540,1.9696587324142456
1994,2316,4.752236843109131
294,716,3.2331454753875732
3008,3437,4.287856578826904
5346,2931,4.194587707519531
2147,1782,4.120113372802734
2515,2723,4.462716102600098
417,2462,4.232581615447998
1374,1735,4.297308444976807
3535,827,3.715573787689209
2619,1408,4.1155877113342285
1111,1680,4.720631122589111
1109,2987,3.4804487228393555
4086,2833,4.233378887176514
1018,2144,1.8467909097671509
537,46,4.833247661590576
1002,2970,4.0242509841918945
27,2541,5.10610294342041
501,1980,3.696478843688965
977,757,3.43068790435791
595,2838,4.294093608856201
1453,1523,4.287167072296143
1343,2541,4.055684566497803
138,947,3.49491286277771
939,224,3.1017494201660156
3602,1014,4.54067325592041
5176,3281,3.2104198932647705
86,601,4.811541557312012
130,616,4.388660430908203
2821,580,4.820676326751709
614,1657,3.097896099090576
485,1600,4.5058746337890625
392,2243,3.610236406326294
2234,1720,4.117705821990967
1122,2505,4.387547492980957
4114,1678,3.802330732345581
3262,661,4.252909183502197
3210,2726,4.69754695892334
4275,1705,4.505157470703125
2767,3078,3.995553731918335
412,1358,3.370720624923706
1036,3162,4.211625099182129
306,1530,4.052848815917969
1766,2797,3.8556995391845703
2679,1482,3.3792481422424316
1575,921,4.5977935791015625
19,650,5.018238067626953
3572,2444,4.513020992279053
76,2319,4.529984474182129
1637,1718,4.973623752593994
1021,664,4.492520332336426
1675,939,4.786430358886719
64,2530,3.6426780223846436
2789,1795,4.124172687530518
19,224,4.549253940582275
4802,2690,4.818082332611084
4157,1555,4.653566360473633
1045,808,4.786342144012451
77,1382,3.559081792831421
1542,1834,3.9966344833374023
1920,1814,3.9886116981506348
1272,139,3.828687906265259
4279,1530,5.355287075042725
1956,742,5.247368335723877
856,821,3.191878318786621
1692,2052,4.505582332611084
17,2610,4.977436542510986
220,2676,4.6902289390563965
1708,2273,4.349536895751953
218,935,2.7843210697174072
86,1135,5.021732330322266
962,393,3.123396635055542
3164,1622,3.566627264022827
1708,2496,3.7880911827087402
4188,2562,4.239437103271484
4004,1892,3.236168146133423
385,200,4.159501075744629
184,3,4.579163074493408
668,877,2.301872968673706
1424,365,4.7631378173828125
2874,2481,3.1782126426696777
773,1060,3.832514524459839
247,987,5.063797950744629
3579,1335,3.5097317695617676
3540,3307,4.625992774963379
4574,2225,3.835939645767212
2026,2544,3.1715521812438965
1214,2452,4.601620674133301
381,539,4.802000045776367
1889,233,4.847526550292969
3451,2173,3.6182985305786133
2519,465,4.437434196472168
5502,3362,4.0668230056762695
100,1532,4.539078712463379
12,1077,4.681899070739746
4919,2169,2.1183512210845947
1002,2059,4.145344257354736
2898,2540,3.6490938663482666
3216,2096,4.571528434753418
615,1274,4.491612434387207
1044,369,4.053015232086182
2017,2050,4.4371514320373535
1209,1880,3.3875443935394287
76,674,4.869816303253174
2711,1074,4.3507399559021
1474,2049,3.110267400741577
1394,920,5.095811367034912
4943,3114,3.6388213634490967
3974,2067,4.865197658538818
974,2467,3.95611310005188
56,2361,3.453917980194092
638,3488,2.135887861251831
4033,1222,5.159677505493164
1271,1529,3.9820339679718018
198,1779,4.795625686645508
2836,661,5.074965953826904
2006,2486,4.341218948364258
1509,2809,4.795349597930908
239,213,4.367534637451172
3985,1924,2.9969615936279297
2821,2099,3.9671719074249268
5150,3261,4.030176639556885
4219,1487,3.7766873836517334
165,1302,3.8565659523010254
1797,217,4.313979625701904
1437,1546,5.000479221343994
2027,930,4.432428359985352
382,2476,2.944941282272339
139,1140,3.5363943576812744
1083,994,4.974228382110596
5161,2673,3.5610709190368652
3158,2025,3.5892293453216553
2963,1636,4.035234451293945
821,1902,4.779900074005127
3910,1756,3.954293966293335
138,2571,3.5748047828674316
70,658,4.075891971588135
86,179,5.017082691192627
615,578,4.426143646240234
2961,2050,4.576618671417236
1595,3053,3.8759453296661377
3021,2266,4.076751708984375
285,1565,3.6346261501312256
949,2269,3.4795453548431396
2915,960,3.550293445587158
2505,384,4.054200172424316
624,1262,3.8607020378112793
1013,1814,3.116107225418091
3972,1191,4.570323467254639
4186,2503,3.4068567752838135
17,3358,4.051119804382324
2616,2111,5.001160144805908
200,823,5.012983798980713
688,54,4.745059013366699
2721,2003,3.7161550521850586
3141,594,3.105867862701416
57,272,4.358020305633545
316,986,3.557739019393921
134,728,4.63223934173584
4605,2043,4.173810958862305
418,1295,4.584995746612549
2548,459,4.29018497467041
4945,2541,4.63352108001709
697,381,3.3150441646575928
1047,1554,3.639768123626709
1951,245,4.841806411743164
4326,1647,4.272961139678955
3843,2414,2.2289981842041016
1332,713,4.825328350067139
4082,1280,4.7036566734313965
587,397,4.162039756774902
2032,261,4.2766804695129395
5460,3412,4.261514663696289
442,1221,3.996556043624878
701,403,4.682065963745117
1327,299,4.862706661224365
3251,2257,3.8060147762298584
5253,2810,5.330539226531982
218,1314,2.531245470046997
1828,2693,3.946958541870117
4725,1966,4.536133289337158
2291,1690,0.75853031873703
2697,623,5.403082847595215
2452,3414,3.8480405807495117
4502,2286,4.338719367980957
311,2284,4.2339067459106445
5434,3193,3.7892239093780518
1324,788,3.677996873855591
1974,397,4.81337308883667
261,1710,4.162084579467773
453,2137,5.1931047439575195
1424,1586,3.4718918800354004
3508,1948,4.128203868865967
175,859,4.219227313995361
57,260,4.138547420501709
1039,2159,2.587890148162842
1951,2955,4.069814682006836
294,1950,2.960571050643921
5235,3174,4.005443096160889
2712,461,5.283233642578125
291,24,3.8948490619659424
2436,2292,3.462143659591675
4106,2759,4.343857288360596
4095,2565,4.0691752433776855
2116,816,4.563063144683838
1097,281,4.774993896484375
1167,2531,4.33590030670166
3939,1694,3.1262078285217285
4644,2818,4.038863182067871
2266,520,4.518265247344971
858,425,3.9415972232818604
123,2879,3.2507266998291016
5265,3146,4.693490028381348
786,3173,3.946712017059326
2141,2057,4.594879150390625
438,1213,4.713163375854492
666,444,4.187021255493164
3641,2576,3.8308069705963135
5459,3347,2.9609975814819336
1481,337,4.766284465789795
3106,2286,3.94802188873291
247,393,4.275232315063477
314,2201,3.9443857669830322
1911,540,4.866942882537842
4484,1700,1.9626381397247314
485,2265,4.238441467285156
1498,337,4.836509704589844
485,1353,4.783502101898193
3338,2590,3.29714035987854
3697,1986,3.664613723754883
171,1656,3.5750391483306885
80,894,4.695484638214111
1155,2373,3.7764170169830322
1670,2283,4.038611888885498
5457,3233,3.9917731285095215
2644,446,4.517693996429443
3234,2634,4.336846351623535
5125,2531,4.899029731750488
896,1022,4.123274803161621
3624,920,5.5509114265441895
2298,1546,5.087625980377197
4646,2144,3.393768310546875
952,1036,4.929513931274414
2451,2820,4.79416036605835
248,1121,3.7605578899383545
1553,2161,3.454802989959717
132,247,3.8983168601989746
80,2635,4.902541637420654
5323,3140,4.348762512207031
5358,3559,4.870673656463623
317,1469,2.8425278663635254
160,924,3.7471554279327393
3751,1127,5.035079479217529
12,2479,4.539950847625732
1886,3231,3.3194680213928223
2951,1009,4.858318328857422
408,2156,2.8429996967315674
167,498,3.3317573070526123
187,3,4.500809669494629
4020,2623,3.5240414142608643
1157,264,4.30474853515625
31,1,3.5069146156311035
3041,3191,4.402612686157227
650,290,3.2534339427948
21,845,4.461466312408447
3123,2689,3.7746405601501465
2321,2409,3.026834011077881
3862,2266,3.93641996383667
2703,1341,5.237785816192627
1411,1881,3.20438289642334
3349,737,3.711371421813965
1815,220,4.673383712768555
519,1376,3.862689733505249
4125,2621,4.768545150756836
385,859,4.244931697845459
2804,492,3.990030527114868
2320,1488,4.060632705688477
1836,606,4.385712146759033
896,629,4.397174835205078
2849,844,4.391571044921875
501,2827,3.8488619327545166
593,276,4.2636542320251465
1058,2419,2.899519443511963
3159,2535,3.154376268386841
4557,3280,4.332802772521973
350,397,5.39131498336792
1717,1820,4.493691444396973
1219,2155,4.528525352478027
5378,3401,3.7768540382385254
2509,475,4.660416603088379
3999,2362,5.419448375701904
2871,2989,4.453243255615234
5181,3362,4.0241570472717285
2664,2436,2.0474677085876465
600,2945,3.4348361492156982
367,1145,4.782520771026611
64,2162,3.2490484714508057
3147,1686,3.514212131500244
408,166,3.6381468772888184
605,2337,4.232044219970703
5145,2992,3.803551197052002
4006,2300,3.579012393951416
2548,1491,3.727597236633301
974,416,4.155904769897461
2230,2072,3.8492846488952637
4586,2841,4.129518985748291
1662,230,4.353144645690918
1281,2704,3.945146322250366
3408,2091,4.994222640991211
1427,2625,4.980721950531006
432,721,4.94167423248291
174,1526,3.814466953277588
5017,2524,5.024273872375488
2249,1101,4.364810943603516
1951,500,4.432317733764648
5245,3512,3.9962141513824463
2729,2204,5.211394786834717
1733,2562,4.497358798980713
2863,3023,4.196775913238525
5110,2565,4.299788475036621
945,95,4.302244663238525
1944,244,4.538229465484619
2069,757,3.3143911361694336
359,169,4.966558456420898
127,578,4.434500694274902
2779,522,4.368056774139404
3061,1715,4.146487236022949
4452,2487,2.473210573196411
4946,2383,3.8195528984069824
489,960,5.02894401550293
2013,1576,4.615372657775879
3788,1841,4.648226737976074
2843,1572,4.023294925689697
1155,1980,4.093021392822266
2441,2611,3.087843179702759
3391,1954,3.656975269317627
5459,3279,3.2789525985717773
1763,2319,4.287209510803223
5132,2801,3.784729242324829
4101,2469,4.613853454589844
338,526,4.213512420654297
757,2610,4.142016410827637
132,1515,3.635057210922241
77,553,3.333519220352173
3767,994,4.296145439147949
3175,1026,4.061444282531738
1632,260,3.906989574432373
4499,3153,4.456494331359863
3295,2412,4.114451885223389
705,57,3.344416618347168
301,2124,2.8955702781677246
3102,3463,3.924971103668213
2449,1895,3.278728485107422
2617,1025,4.543146133422852
960,2541,4.405238151550293
1321,3156,4.341455936431885
4174,1946,3.5943689346313477
2254,2184,3.236121416091919
3677,1799,4.328181743621826
305,2178,3.061932325363159
329,1527,4.461285591125488
4810,3118,4.107785701751709
2568,2311,4.760677814483643
1445,1555,3.7839033603668213
1911,2104,5.08554744720459
1097,360,4.985159397125244
324,18,4.112246513366699
1290,1308,4.31733512878418
4359,2312,3.536975145339966
5104,2462,4.948562145233154
5056,2432,2.965912342071533
1757,984,3.8765039443969727
4563,1888,4.409294128417969
1766,706,3.6296865940093994
2653,2265,3.528135061264038
958,989,4.675287246704102
4824,2280,3.7710938453674316
2104,433,3.5637693405151367
451,2418,2.941263437271118
393,1017,4.035702705383301
3412,1954,3.741349697113037
4138,1360,4.349477767944336
208,221,3.818704605102539
2514,801,4.938404560089111
2427,2313,3.8351755142211914
4855,2178,2.785247325897217
1154,1582,4.6627655029296875
3307,1122,4.255235195159912
1336,1248,3.882795572280884
13,2119,4.366835594177246
1630,178,5.102331638336182
1800,623,3.905763864517212
1633,1481,4.108159065246582
1681,270,3.651524305343628
442,1673,4.031014919281006
4776,3480,4.610679626464844
4535,3272,4.86165189743042
2918,2669,4.38731575012207
3598,3503,4.192461967468262
5127,3131,4.128260135650635
390,2648,3.884988784790039
109,2292,3.1381356716156006
2503,3188,4.60197639465332
184,179,4.606080055236816
2698,443,5.068493843078613
5348,2942,3.8724660873413086
1764,247,4.464104652404785
4866,2524,4.726764678955078
1922,1819,1.9647175073623657
239,2981,4.352589130401611
4213,3246,3.889470100402832
1065,106,4.081838130950928
52,821,3.4628190994262695
5131,2827,3.497779130935669
1182,1372,2.4969756603240967
2836,733,5.026116847991943
4141,2216,4.20182991027832
4347,2433,3.9791793823242188
3620,930,4.559213161468506
5344,2931,4.513362407684326
262,2673,2.698777675628662
5017,3077,4.8204026222229
5368,3009,3.7474138736724854
3317,1984,4.505578517913818
1394,1707,3.7317750453948975
4096,1803,3.5822973251342773
408,2870,3.4346272945404053
3077,1481,4.904918670654297
567,1888,3.9404656887054443
281,2426,4.290665149688721
1376,166,4.522000312805176
157,3,4.273867607116699
3474,1565,4.722662925720215
233,996,3.702998638153076
1294,312,4.402781963348389
3789,1724,4.342246055603027
1417,875,4.632626533508301
1666,469,5.277712345123291
1058,1607,3.8272805213928223
981,2364,4.190158367156982
3512,2164,3.7716526985168457
3110,1688,4.517050743103027
5518,3314,5.332143783569336
4255,2526,3.197368621826172
1927,1963,4.606196880340576
1458,2341,3.4839768409729004
4808,3290,4.399820804595947
1236,858,4.365207195281982
4255,2450,2.7272822856903076
323,1512,4.031131267547607
1454,2245,2.0604019165039062
113,2228,3.275348663330078
3477,2067,5.080851078033447
3791,1889,3.052309989929199
896,552,4.264974594116211
2418,2422,3.650174856185913
2740,1588,4.226550579071045
4647,2218,2.9466030597686768
5220,3531,4.507332801818848
274,481,4.1018242835998535
4535,1777,4.53126335144043
1090,3388,3.5617763996124268
2890,526,4.818676948547363
4358,2350,4.060346603393555
2116,636,4.47396183013916
2512,1053,5.10377311706543
2113,275,2.217937469482422
840,636,4.848578453063965
2562,403,3.846590757369995
2267,1688,4.493267059326172
3955,2110,3.4869747161865234
3768,2704,4.010599613189697
950,3564,2.4428558349609375
4618,1890,3.917529582977295
1474,2050,3.3955495357513428
77,3457,3.1593081951141357
1183,1412,3.8042938709259033
2239,318,4.856512546539307
167,964,3.896655321121216
932,1526,3.184797525405884
305,2884,4.632558345794678
1195,875,4.898208141326904
2499,3290,3.398728609085083
160,620,3.9739832878112793
126,742,4.812841892242432
171,2444,4.039191246032715
1705,3163,3.152462959289551
222,2285,3.4062793254852295
5423,3192,4.479069709777832
159,901,4.416718482971191
3096,2363,4.130857944488525
2730,901,4.0317583084106445
2310,1891,5.020519256591797
3582,2734,2.7018744945526123
4448,2432,2.470177412033081
1841,659,4.7253642082214355
3999,1524,4.849170684814453
3978,2854,4.677643299102783
2120,1044,4.688450336456299
114,3,4.434564113616943
3602,2119,4.670726776123047
2076,410,5.871943473815918
4191,1482,1.5239406824111938
3320,2571,3.7196996212005615
346,2979,3.491067409515381
976,1954,3.654768943786621
392,1340,4.457616806030273
3590,1341,3.000936508178711
2990,2931,4.292393684387207
466,1735,3.9591331481933594
1590,753,4.6305999755859375
3266,1371,4.969398021697998
926,1527,4.035740375518799
217,140,4.429155349731445
1407,2005,3.3588011264801025
501,2824,4.066080570220947
394,2035,3.775484561920166
143,1013,4.853450298309326
1711,1540,4.673349380493164
5171,3244,3.269071578979492
3382,2283,4.242913722991943
2552,963,4.581862926483154
992,2535,4.387234210968018
945,607,4.5928544998168945
393,2371,4.1394734382629395
138,1736,2.3707797527313232
4946,2371,4.068347930908203
1868,1041,5.311315536499023
2060,273,4.028294086456299
73,439,4.741308689117432
1951,2727,4.205319881439209
4716,1958,2.7849221229553223
3528,3176,3.500110149383545
1280,1768,4.394942760467529
2625,1275,4.1646952629089355
380,1863,3.3997855186462402
18,1823,4.590697288513184
175,784,4.089295387268066
1229,1741,3.8585803508758545
1163,871,4.3531694412231445
1448,2350,3.614952564239502
4247,1673,4.109982013702393
1010,2003,4.752417087554932
1748,1774,4.197995662689209
165,1929,4.285921096801758
36,2114,3.216106414794922
5310,3434,3.650099039077759
1757,2629,4.222838878631592
399,601,4.568602561950684
5072,2825,4.681839466094971
675,375,4.437723636627197
