user,item,prediction
253,9,4.914215564727783
254,10,4.85200834274292
255,10,5.0
256,10,4.310402870178223
257,10,4.252407550811768
131,10,4.76756477355957
258,10,5.0
249,10,4.371974468231201
236,10,5.0
237,10,4.898877143859863
259,10,4.396566867828369
238,10,4.118807792663574
260,10,4.352819442749023
261,10,4.057240962982178
262,10,3.7257368564605713
263,10,4.133222579956055
264,11,3.2373545169830322
265,11,3.85390567779541
266,11,3.3596444129943848
267,11,4.799808979034424
268,11,5.0
269,12,5.0
270,12,4.760275840759277
271,12,3.9371867179870605
272,12,4.237088680267334
273,12,5.0
274,12,4.715027332305908
275,12,4.258529186248779
276,12,4.095314979553223
277,12,4.855727195739746
278,12,4.575202465057373
279,12,3.4218859672546387
280,12,3.823777437210083
281,12,4.223696708679199
282,13,4.447185039520264
283,13,5.0
284,13,5.0
285,13,4.197219371795654
286,13,4.593528747558594
287,13,4.740447521209717
288,13,3.855558395385742
289,13,5.0
290,13,4.6789469718933105
291,13,5.0
292,13,4.9092888832092285
293,13,4.769293785095215
294,13,3.784301280975342
295,13,5.0
296,13,5.0
297,13,4.008784770965576
298,13,5.0
299,13,4.523257732391357
300,13,5.0
301,13,4.988828182220459
285,14,3.7618699073791504
302,14,4.659741401672363
303,14,5.0
304,14,4.894059658050537
305,14,4.803006172180176
306,14,4.710546970367432
307,14,5.0
308,14,3.9518070220947266
309,14,4.796444892883301
310,14,4.39247465133667
302,15,4.353451728820801
311,15,4.592831134796143
106,15,4.479067325592041
303,15,5.0
307,15,4.55061149597168
312,15,4.708439826965332
308,15,3.785783529281616
309,15,4.56494140625
313,15,5.0
314,15,4.442659378051758
86,16,5.0
88,16,4.982950687408447
315,16,4.737992286682129
138,16,4.212713718414307
316,16,4.147192478179932
317,16,4.210055828094482
318,16,4.6134772300720215
184,16,4.382987022399902
88,17,4.28665828704834
315,17,4.13903284072876
33,17,3.5444986820220947
184,17,3.7809560298919678
319,17,4.351172924041748
88,18,4.433134078979492
26,18,4.548515796661377
320,18,3.7147841453552246
5,18,4.3036580085754395
321,18,4.3980865478515625
322,18,4.058440685272217
323,18,4.026534557342529
324,18,4.11224365234375
325,18,4.5348896980285645
326,18,3.0508296489715576
153,18,3.9629554748535156
327,18,2.731369972229004
328,18,4.381138801574707
294,18,3.143223762512207
60,18,3.8328044414520264
329,18,3.808915138244629
68,18,4.116729736328125
330,18,4.348405361175537
331,18,4.637516498565674
282,19,4.452507972717285
332,19,5.0
294,19,4.133031845092773
333,19,4.619376182556152
299,19,4.409540176391602
334,19,3.057356357574463
209,19,5.0
335,20,4.719572067260742
336,20,5.0
337,20,5.0
338,20,4.492501735687256
339,20,3.9632344245910645
340,20,4.139724254608154
341,20,5.0
342,20,4.303343772888184
343,20,5.0
19,20,5.0
344,20,4.193137168884277
345,20,4.333089828491211
346,21,3.8751819133758545
304,21,4.759391784667969
347,21,4.718292713165283
307,21,4.8280487060546875
348,21,3.9447004795074463
349,21,4.895184516906738
311,22,4.709741592407227
346,22,3.700333833694458
109,22,4.22978401184082
350,22,5.0
351,22,4.825101852416992
289,22,4.35835599899292
291,22,4.639485836029053
352,22,4.718265056610107
353,22,4.151214599609375
354,22,4.038403511047363
355,22,4.137704372406006
299,22,3.9676573276519775
334,22,2.1090683937072754
356,23,3.3314974308013916
346,23,3.658677577972412
305,23,4.3812031745910645
307,23,4.603514671325684
357,23,4.604100704193115
358,23,4.762725830078125
359,23,4.71594762802124
360,23,4.654038906097412
361,23,4.936613082885742
362,24,4.289000988006592
363,24,4.347436428070068
307,24,4.192574501037598
291,24,3.8948476314544678
364,24,4.485348224639893
365,24,4.153008460998535
293,24,3.7442445755004883
366,24,4.362203598022461
283,25,4.562368869781494
284,25,5.0
285,25,3.849550485610962
346,25,4.109623908996582
367,25,4.696224689483643
350,25,5.0
368,25,4.520709991455078
369,25,4.781361103057861
370,25,4.269316673278809
289,25,4.65775203704834
371,25,4.401744842529297
291,25,4.763916015625
372,25,3.9095981121063232
292,25,4.471433639526367
352,25,5.0
333,25,4.11699914932251
373,25,4.041375637054443
308,25,4.129349708557129
299,25,4.232982635498047
374,25,5.0
375,25,5.0
376,25,3.3920645713806152
377,25,3.495004415512085
301,25,4.430522441864014
378,25,4.883575916290283
379,26,4.0780744552612305
346,26,4.132693767547607
380,26,4.462732315063477
305,26,4.8967132568359375
307,26,5.0
357,26,4.984795570373535
381,26,4.615967750549316
359,26,5.0
361,26,5.0
346,27,4.001832962036133
367,27,4.619863510131836
362,27,5.0
347,27,4.770263195037842
307,27,4.957091331481934
291,27,4.773423671722412
382,27,5.0
383,27,3.542875289916992
293,27,4.303715705871582
384,27,4.337098121643066
349,27,5.0
359,27,5.0
86,28,4.804698944091797
26,28,4.790016174316406
385,28,4.313446044921875
386,28,4.915276050567627
311,28,4.886953353881836
387,28,3.983036756515503
388,28,5.0
389,28,3.720208168029785
390,28,4.53124475479126
31,28,3.9564735889434814
391,28,4.056838512420654
392,28,4.144656181335449
393,28,4.362518310546875
394,28,4.1209588050842285
395,28,4.686051845550537
396,28,4.321374416351318
397,28,4.524387836456299
398,28,4.873996734619141
399,28,4.670440673828125
32,28,4.906357765197754
400,28,4.873621463775635
401,28,5.0
153,28,4.376247882843018
402,28,5.0
403,28,4.282928466796875
404,28,4.353115558624268
405,28,4.636420726776123
406,28,4.706165313720703
407,28,4.882493019104004
408,28,3.936112403869629
294,28,3.4207687377929688
409,28,3.838362693786621
410,28,4.658329010009766
411,28,5.0
354,28,4.301904201507568
412,28,3.886789083480835
319,28,4.7086639404296875
300,28,4.666630744934082
413,28,4.689296245574951
314,28,4.614293098449707
23,29,4.294015407562256
86,29,4.382073402404785
414,29,3.975559711456299
415,29,4.8159871101379395
28,29,4.3637261390686035
29,29,4.177265644073486
416,29,4.679445266723633
417,29,4.5463786125183105
392,29,3.772808790206909
305,29,4.315984725952148
418,29,3.9738433361053467
138,29,3.5227701663970947
419,29,4.181436538696289
316,29,3.366994857788086
420,29,4.331047058105469
421,29,4.40232515335083
422,29,4.119886875152588
423,29,4.5427398681640625
424,29,4.36991024017334
328,29,4.374794960021973
294,29,3.142057418823242
425,29,3.987730026245117
426,29,4.227809429168701
427,29,5.0
428,29,4.553926944732666
429,29,4.619017601013184
430,29,3.802604913711548
374,29,4.740942478179932
81,29,4.235047817230225
209,29,4.326746463775635
431,29,3.9894957542419434
432,30,4.445256233215332
433,30,4.955267906188965
434,30,4.498614311218262
435,30,4.818392276763916
436,30,4.413341045379639
29,31,4.221007347106934
311,31,4.395979881286621
362,31,4.57197380065918
437,31,4.394787311553955
434,31,4.400887966156006
309,31,4.314408779144287
438,31,3.9549720287323
439,32,4.065510272979736
283,32,4.381638050079346
311,32,4.719991207122803
346,32,3.9106736183166504
440,32,4.0420098304748535
362,32,4.917627334594727
437,32,4.786888122558594
434,32,4.8491291999816895
365,32,4.592570781707764
441,32,4.010427474975586
442,32,4.2105937004089355
309,32,4.749596118927002
443,32,4.7209625244140625
444,32,4.454604148864746
359,32,4.892625331878662
374,32,5.0
445,32,4.430872917175293
314,32,4.547265529632568
446,33,4.609282493591309
29,33,4.754705429077148
447,33,4.1759796142578125
357,33,4.925380706787109
434,33,4.935357093811035
448,33,4.076024532318115
449,33,5.0
309,33,4.847231864929199
450,34,4.104512691497803
311,34,4.872251987457275
346,34,4.190395355224609
368,34,4.575117111206055
451,34,3.905384063720703
289,34,4.6001996994018555
372,34,3.7049829959869385
408,34,4.005575180053711
452,34,4.375019073486328
453,34,4.991261959075928
299,34,4.100057125091553
454,34,4.7304511070251465
376,34,3.363529682159424
455,34,4.227368354797363
367,35,4.666087627410889
362,35,5.0
32,35,4.880722522735596
291,35,4.80404806137085
456,35,4.45967960357666
449,35,4.949070930480957
457,35,4.351181983947754
354,35,4.378296852111816
359,35,5.0
86,36,4.736961364746094
311,36,4.795019149780273
388,36,5.0
390,36,4.440572738647461
391,36,4.153883934020996
458,36,5.0
418,36,4.321532249450684
459,36,4.609856128692627
395,36,4.744892120361328
460,36,4.353071689605713
153,36,4.37709903717041
405,36,4.749633312225342
461,36,5.0
462,36,5.0
463,36,5.0
406,36,4.632992267608643
294,36,3.7975504398345947
409,36,3.943852424621582
354,36,4.452631950378418
412,36,3.924203395843506
464,36,4.6854143142700195
465,36,4.33805513381958
300,36,4.651237487792969
466,36,4.883938789367676
305,37,4.654469013214111
467,37,4.777148246765137
354,37,4.278656482696533
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.738511562347412
471,38,4.529064655303955
472,38,5.0
311,38,4.870306968688965
346,38,4.033852577209473
367,38,4.630547523498535
473,38,4.9141764640808105
474,38,4.191669464111328
305,38,4.680575370788574
475,38,4.065080642700195
307,38,4.952197074890137
357,38,4.9249653816223145
476,38,4.701260566711426
477,38,4.6008710861206055
478,38,5.0
365,38,4.631619453430176
479,38,4.79325008392334
381,38,4.5827226638793945
480,38,3.8521382808685303
481,38,4.847264289855957
359,38,5.0
482,38,4.19359016418457
483,38,5.0
484,39,3.8522098064422607
485,39,3.8131022453308105
486,39,4.375301361083984
88,39,4.010968208312988
487,39,3.7213804721832275
488,39,3.481131076812744
29,39,3.6644349098205566
489,39,4.274546146392822
7,39,3.8149118423461914
490,39,4.713285446166992
323,39,3.852909564971924
131,39,3.9339354038238525
491,39,4.270677089691162
492,39,3.6364760398864746
493,39,3.438971996307373
494,39,3.3248045444488525
495,39,2.5398242473602295
496,39,3.9296257495880127
497,39,3.9214658737182617
498,39,2.06626558303833
294,39,2.1680197715759277
499,39,3.8316650390625
500,39,3.254115104675293
501,39,3.408334970474243
502,39,3.292604923248291
319,39,3.9839117527008057
503,39,4.1108527183532715
504,39,4.5080461502075195
505,39,3.6772971153259277
506,39,3.1695704460144043
507,39,4.060941219329834
508,40,4.356899738311768
509,40,3.95579195022583
510,40,3.678169012069702
354,40,3.8707687854766846
511,40,3.2095108032226562
443,40,4.315433979034424
29,41,4.254222869873047
306,41,4.1591997146606445
307,41,4.433143138885498
512,41,3.9318723678588867
32,41,4.635197639465332
434,41,4.551663875579834
309,41,4.472238063812256
359,41,4.60577392578125
311,42,4.6297478675842285
346,42,3.8227155208587646
307,42,4.818066120147705
513,42,5.0
514,42,4.216206073760986
291,42,4.468034267425537
515,42,4.670431613922119
354,42,4.06552267074585
516,42,4.275356769561768
346,43,3.9529201984405518
517,43,4.3763885498046875
307,43,4.908028602600098
509,43,4.665670394897461
309,43,4.756985664367676
359,43,5.0
25,44,3.2896230220794678
311,44,4.238697528839111
346,44,3.4472060203552246
287,44,3.7798614501953125
518,44,4.299599647521973
289,44,4.037177085876465
372,44,3.2273662090301514
452,44,3.819720983505249
519,44,3.852060317993164
299,44,3.7205846309661865
516,44,3.797518253326416
520,44,4.296046257019043
376,44,2.901995897293091
521,45,4.271357536315918
311,45,4.135452747344971
522,45,3.59130597114563
305,45,4.194479942321777
307,45,4.299991607666016
523,45,3.6938118934631348
510,45,3.707627296447754
354,45,3.566817045211792
524,45,4.599638938903809
442,45,3.6502511501312256
525,45,3.5612130165100098
361,45,4.626124382019043
526,46,4.9408955574035645
527,46,4.084412574768066
528,46,4.25984001159668
529,46,4.392372131347656
530,46,3.9704151153564453
531,46,4.370626449584961
532,46,3.8634867668151855
533,46,3.5017313957214355
534,46,4.323047637939453
535,46,3.4359004497528076
536,46,4.804676532745361
537,46,4.833248138427734
538,46,4.288804054260254
307,46,4.558513641357422
539,46,4.340872764587402
540,46,3.4605681896209717
541,46,3.522433280944824
467,46,4.557964324951172
542,46,4.903473377227783
509,46,4.23225212097168
543,46,4.360852241516113
312,46,4.774958610534668
292,46,4.0488080978393555
544,46,4.662388801574707
545,46,4.888623237609863
546,46,4.805111885070801
547,46,4.580071449279785
548,46,4.254119873046875
436,46,4.537010669708252
549,46,4.115780830383301
550,46,4.856318473815918
551,46,3.914386510848999
355,46,4.02398157119751
552,46,3.6808712482452393
553,46,4.244073390960693
554,46,4.34541654586792
555,46,3.23331880569458
556,46,4.3626179695129395
557,46,4.483787536621094
445,46,4.1133294105529785
558,46,3.2625668048858643
559,47,4.118035793304443
560,47,4.178320407867432
561,47,4.156644344329834
562,47,4.349736213684082
563,47,4.044064521789551
564,47,2.488853931427002
565,47,3.2761802673339844
566,47,3.7433037757873535
567,47,4.387026309967041
568,48,5.0
569,48,4.6670331954956055
570,48,4.872812271118164
571,48,4.833748817443848
572,48,4.727622985839844
573,48,4.476190090179443
574,48,4.7273173332214355
575,48,5.0
576,48,4.730147838592529
111,48,4.430086612701416
6,48,3.805910348892212
577,48,3.7830491065979004
578,48,4.677638053894043
579,48,4.78099250793457
580,48,5.0
129,48,3.746643543243408
581,48,5.0
582,48,4.800668716430664
583,48,5.0
584,48,3.7658843994140625
585,48,5.0
586,48,4.302558422088623
171,48,4.203672885894775
260,48,4.689995288848877
175,48,4.500009536743164
60,48,4.523743629455566
184,48,4.640501976013184
587,48,4.287022113800049
224,48,4.571274280548096
588,48,4.9133124351501465
589,48,2.577584743499756
590,48,4.6624650955200195
591,48,4.4613938331604
592,48,4.002562046051025
569,49,4.5596842765808105
593,49,4.340012550354004
573,49,4.190633773803711
575,49,4.954360485076904
594,49,4.031708717346191
112,49,4.01383638381958
595,49,4.938176155090332
596,49,4.726742267608643
578,49,4.565241813659668
579,49,4.59326171875
129,49,3.5349602699279785
597,49,4.387907981872559
581,49,4.919761657714844
218,49,3.459747791290283
598,49,4.513424873352051
599,49,4.390544414520264
341,49,4.853768348693848
54,49,4.323117733001709
586,49,3.9791014194488525
600,49,3.979639768600464
601,49,4.923090934753418
602,49,4.522398948669434
171,49,3.9794483184814453
260,49,4.497934341430664
175,49,4.200984477996826
603,49,4.6219587326049805
604,49,5.0
605,49,3.8825838565826416
606,49,4.747081756591797
60,49,4.324007511138916
184,49,4.499682903289795
587,49,4.015714168548584
224,49,4.2876973152160645
607,49,3.6663596630096436
68,49,4.675886631011963
590,49,4.411370754241943
591,49,4.18206787109375
608,49,4.659119129180908
609,49,4.778819561004639
610,50,4.248420238494873
569,50,4.712276935577393
571,50,4.847954273223877
573,50,4.488549709320068
611,50,4.688104629516602
40,50,4.068634986877441
612,50,5.0
575,50,5.0
613,50,4.948200702667236
614,50,4.352988243103027
615,50,4.5988030433654785
616,50,4.81646203994751
617,50,4.691115379333496
618,50,4.998927116394043
619,50,4.63305139541626
596,50,4.973456859588623
620,50,3.6307456493377686
621,50,4.501792907714844
578,50,4.785430908203125
579,50,4.815609455108643
622,50,4.7537031173706055
580,50,5.0
129,50,3.736628293991089
597,50,4.673247814178467
623,50,3.970306634902954
582,50,4.92349910736084
583,50,5.0
218,50,3.5456395149230957
624,50,4.374222755432129
625,50,4.880218505859375
626,50,4.828493118286133
627,50,4.072936058044434
628,50,4.7792816162109375
629,50,4.242521286010742
599,50,4.535158157348633
630,50,4.80042839050293
631,50,4.7004618644714355
632,50,5.0
633,50,4.544522762298584
586,50,4.350413799285889
166,50,5.0
422,50,4.782519817352295
634,50,4.958950996398926
635,50,4.892174243927002
636,50,4.238771438598633
171,50,4.207223892211914
637,50,4.546172618865967
638,50,3.299743413925171
260,50,4.668459892272949
175,50,4.407209396362305
639,50,5.0
640,50,3.6119303703308105
641,50,4.61167573928833
642,50,4.477135181427002
643,50,1.3383769989013672
60,50,4.430184841156006
184,50,4.699718952178955
587,50,4.2010087966918945
644,50,4.919729709625244
224,50,4.51771879196167
588,50,4.846518039703369
188,50,4.604495525360107
645,50,4.916470050811768
646,50,4.804955959320068
565,50,4.166749477386475
647,50,5.0
648,50,4.052697658538818
590,50,4.601521968841553
649,50,4.916593551635742
650,50,3.5137555599212646
591,50,4.567883491516113
651,50,4.892069339752197
652,50,4.670323848724365
207,50,4.061024188995361
653,50,4.397773265838623
654,50,4.327646255493164
655,50,5.0
209,50,4.938772678375244
656,50,4.740941524505615
657,51,4.45346736907959
573,51,3.6751956939697266
266,51,2.596816301345825
658,51,4.1634063720703125
659,51,2.8717806339263916
660,52,4.220415115356445
573,52,4.274942874908447
661,52,3.853339672088623
662,52,4.298696517944336
663,52,4.3819451332092285
664,53,4.532980442047119
665,53,4.536728858947754
666,53,4.760710716247559
667,53,3.9852352142333984
668,53,3.052212715148926
44,53,5.0
669,53,5.0
129,53,3.867856740951538
597,53,4.675117492675781
130,53,4.893579006195068
670,53,4.875578880310059
671,53,3.8738863468170166
132,53,4.2942047119140625
672,53,5.0
673,53,4.840424537658691
674,53,5.0
675,53,4.692498683929443
218,53,3.7305967807769775
143,53,4.903379440307617
144,53,3.9834046363830566
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.740509510040283
679,53,4.857950210571289
680,53,4.974426746368408
681,53,5.0
175,53,4.579081058502197
682,53,5.0
641,53,4.673973560333252
683,53,4.91289758682251
501,53,4.849043369293213
295,53,5.0
60,53,4.731845378875732
184,53,4.800761699676514
187,53,4.945017337799072
684,53,5.0
565,53,4.3808207511901855
71,53,5.0
685,53,4.532343864440918
686,53,4.575077533721924
203,53,4.801894664764404
77,53,4.570540904998779
228,53,4.863632678985596
687,54,3.8343393802642822
688,54,4.745058536529541
689,54,4.4127607345581055
295,54,4.396052360534668
690,54,4.0717453956604
691,55,3.29465651512146
692,55,4.678886890411377
267,55,4.486815452575684
235,55,4.780935287475586
693,55,3.9108877182006836
86,56,5.0
593,56,4.805818557739258
668,56,3.108454465866089
6,56,3.9982333183288574
694,56,4.394468307495117
129,56,4.062897682189941
130,56,4.940972805023193
48,56,4.3701252937316895
673,56,4.926573753356934
218,56,3.9437742233276367
695,56,4.279644966125488
143,56,5.0
696,56,4.9145827293396
697,56,3.7589850425720215
54,56,4.742837905883789
680,56,5.0
698,56,4.703926086425781
56,56,4.111745357513428
260,56,5.0
683,56,5.0
60,56,4.782724380493164
699,56,4.488779544830322
18,56,4.677490711212158
700,56,5.0
684,56,5.0
344,56,4.457276821136475
77,56,4.664132595062256
208,56,4.715883255004883
86,57,3.7225053310394287
44,57,4.083998680114746
701,57,3.6231470108032227
621,57,3.170330047607422
702,57,4.178186416625977
695,57,2.906479597091675
703,57,3.8179030418395996
704,57,3.534235954284668
705,57,3.344417095184326
680,57,3.3485686779022217
60,57,3.2564687728881836
706,57,3.9196043014526367
707,57,4.285688877105713
77,57,3.295597553253174
86,58,4.811242580413818
708,58,4.394937038421631
668,58,2.7042791843414307
687,58,3.953287124633789
129,58,3.376230001449585
130,58,4.3131208419799805
133,58,4.158344745635986
144,58,3.429419994354248
709,58,3.793637752532959
704,58,4.501301288604736
705,58,4.012681484222412
680,58,4.385961055755615
260,58,4.474201679229736
710,58,4.0929718017578125
711,58,4.053585529327393
712,58,4.708044528961182
713,58,4.762964248657227
71,58,4.615640640258789
77,58,4.149804592132568
714,58,4.7191081047058105
208,58,4.0898919105529785
715,58,3.918642997741699
716,59,2.899343490600586
86,59,4.1609296798706055
668,59,2.021064281463623
696,59,3.9718587398529053
709,59,3.204084634780884
704,59,3.863569498062134
680,59,3.778374671936035
717,59,3.5556800365448
77,59,3.517005443572998
208,59,3.5366480350494385
81,59,3.9879119396209717
86,60,4.990904331207275
718,60,2.7435128688812256
719,60,4.507644176483154
129,60,3.5729687213897705
597,60,4.52797794342041
720,60,3.6630232334136963
671,60,3.132042407989502
134,60,4.203530788421631
582,60,4.724916934967041
721,60,4.461030960083008
704,60,4.565288066864014
679,60,4.283785343170166
680,60,4.529026031494141
722,60,3.5730862617492676
184,60,4.4468865394592285
700,60,4.53868293762207
77,60,4.2551422119140625
723,60,4.276912212371826
208,60,4.108563423156738
724,61,4.388236045837402
725,61,4.349740028381348
726,61,4.075681686401367
727,61,5.0
728,61,4.64418888092041
729,62,3.857191801071167
730,62,4.89725399017334
266,62,2.9733269214630127
731,62,4.436865329742432
177,62,4.561272621154785
334,62,2.4411351680755615
732,62,4.853292942047119
733,63,4.223922252655029
619,63,4.167237758636475
734,63,4.4726104736328125
735,63,3.847383975982666
736,63,2.9624667167663574
737,64,4.7476115226745605
734,64,4.758084774017334
327,64,3.2016687393188477
735,64,4.213361740112305
60,64,4.253713130950928
738,64,4.666072368621826
263,64,4.0948381423950195
143,65,4.5136260986328125
734,65,4.839972019195557
735,65,4.344447612762451
60,65,4.365543365478516
241,65,4.7524495124816895
701,66,4.578653812408447
631,66,4.594998836517334
739,66,4.62157678604126
740,66,4.462497711181641
252,66,4.760340690612793
346,67,4.082740306854248
367,67,4.7095513343811035
333,67,4.097835063934326
359,67,5.0
374,67,5.0
457,68,4.568680763244629
354,68,4.58369255065918
741,68,5.0
742,68,4.420736312866211
743,68,3.880612373352051
346,69,3.871103048324585
744,69,2.301067590713501
539,69,4.478885650634766
745,69,4.837205410003662
544,69,4.792672634124756
746,70,3.764835834503174
747,70,3.246751546859741
346,70,2.7663421630859375
304,70,3.6977791786193848
748,70,2.3743860721588135
307,70,3.6404197216033936
749,70,3.4444830417633057
750,70,2.635894775390625
544,70,3.8190109729766846
327,70,2.0657365322113037
751,70,3.651682138442993
503,70,3.675697088241577
438,70,3.2947144508361816
359,70,3.716186761856079
752,70,3.169556140899658
753,71,3.6833930015563965
488,71,3.2707784175872803
126,71,3.677353620529175
754,71,2.83916974067688
755,71,3.7572503089904785
36,71,2.9878134727478027
