user,item,prediction
122,3,4.93680477142334
123,3,4.2341718673706055
124,3,5.054076194763184
125,3,4.352121829986572
126,3,4.894600868225098
127,3,4.957481861114502
128,3,4.564661026000977
129,3,3.876399278640747
130,3,4.623201370239258
131,3,5.237494468688965
132,3,4.252617835998535
133,3,4.488727569580078
134,3,4.471259117126465
135,3,5.301524639129639
136,3,3.793581008911133
137,3,4.575737476348877
138,3,4.269408702850342
139,3,3.76296329498291
140,3,4.866127967834473
141,3,5.132458686828613
142,3,4.745097637176514
143,3,4.863215923309326
144,3,3.9344303607940674
145,3,5.2765021324157715
146,3,4.613230228424072
147,3,5.281589984893799
148,3,4.8935041427612305
149,3,4.033303260803223
150,3,4.915507793426514
151,3,4.455068111419678
152,3,5.079544544219971
153,3,4.609439373016357
154,3,4.7444610595703125
155,3,4.538457870483398
156,3,4.967977046966553
157,3,4.273141384124756
158,3,4.829563617706299
159,3,4.808406352996826
160,3,4.482926368713379
161,3,4.9497246742248535
162,3,4.483942031860352
54,3,4.560588836669922
163,3,3.034316062927246
164,3,4.398568153381348
13,3,4.995087146759033
165,3,4.221179962158203
166,3,4.981197834014893
167,3,4.4695844650268555
168,3,4.225072860717773
169,3,5.0006022453308105
170,3,4.598465442657471
171,3,4.163421630859375
172,3,4.379454612731934
173,3,4.979557991027832
174,3,4.741263389587402
175,3,4.525574207305908
176,3,4.484191417694092
177,3,4.999798774719238
178,3,5.161243438720703
179,3,4.860480308532715
180,3,3.8752920627593994
181,3,4.111166477203369
182,3,4.56295919418335
183,3,4.337772846221924
184,3,4.669447898864746
185,3,4.929992198944092
186,3,2.6713669300079346
187,3,4.750474452972412
188,3,4.720703601837158
189,3,4.985666751861572
190,3,4.465857028961182
191,3,5.229458332061768
192,3,4.191368579864502
193,3,5.040870666503906
194,3,4.748241424560547
195,3,4.678750038146973
196,3,5.045316219329834
197,3,4.836070537567139
198,3,5.102258205413818
199,3,4.70831298828125
200,3,4.762373447418213
201,3,5.118719100952148
202,3,3.9363675117492676
203,3,4.725929260253906
204,3,4.648558616638184
205,3,5.081960201263428
206,3,4.5999932289123535
207,3,4.266030311584473
78,3,4.4110188484191895
208,3,4.570486545562744
81,3,4.91958475112915
209,3,4.8783135414123535
210,3,4.776556015014648
211,3,4.755301475524902
82,3,5.026402473449707
212,4,4.551383972167969
213,4,4.526747226715088
112,4,4.231226921081543
214,4,5.142280101776123
215,4,4.675004005432129
216,4,4.501452445983887
130,4,4.8082051277160645
217,4,4.431610107421875
218,4,3.515538454055786
219,4,5.025732040405273
54,4,4.669631004333496
220,4,5.409153461456299
221,4,4.969517230987549
222,4,5.038257122039795
223,4,4.683160781860352
224,4,4.512454032897949
225,4,4.757309913635254
226,4,5.195302963256836
227,4,4.45941686630249
228,4,4.94395637512207
229,5,4.513532638549805
230,5,5.239994525909424
231,5,5.059776306152344
232,5,5.115033149719238
233,5,5.113670825958252
234,6,4.3391432762146
235,6,4.858530521392822
236,6,5.29433012008667
237,6,4.909008026123047
238,6,4.242049694061279
239,6,4.931130886077881
234,7,4.028151512145996
235,7,4.77175235748291
236,7,5.070573329925537
237,7,4.83640193939209
238,7,4.087862014770508
239,7,4.930009365081787
234,8,3.9910330772399902
131,8,4.9234466552734375
240,8,3.900848865509033
236,8,5.173489093780518
237,8,4.828136920928955
238,8,4.081679344177246
239,8,5.103070259094238
241,8,4.374540328979492
242,8,4.526305198669434
243,8,4.7349653244018555
244,9,5.004397869110107
245,9,4.864512920379639
246,9,4.615817546844482
113,9,3.9698853492736816
247,9,5.282970428466797
131,9,5.107497215270996
248,9,5.232401371002197
249,9,4.443019390106201
236,9,5.263346195220947
250,9,3.7347140312194824
237,9,5.015580654144287
238,9,4.371802806854248
251,9,5.079442501068115
239,9,5.099812984466553
60,9,4.409161567687988
252,9,4.776373863220215
81,9,4.892529487609863
253,9,5.04367208480835
254,10,5.02084493637085
255,10,5.1891655921936035
256,10,4.3893890380859375
257,10,4.53198766708374
131,10,5.0355658531188965
258,10,5.174666404724121
249,10,4.501043319702148
236,10,5.239792346954346
237,10,5.0180230140686035
259,10,4.754496097564697
238,10,4.034803867340088
260,10,4.5114240646362305
261,10,4.259844779968262
262,10,3.905527114868164
263,10,4.26308012008667
264,11,3.3348050117492676
265,11,3.791980743408203
266,11,3.6658334732055664
267,11,4.73922061920166
268,11,5.3502912521362305
269,12,5.5673675537109375
270,12,5.081881046295166
271,12,3.941638946533203
272,12,4.531826019287109
273,12,5.495426654815674
274,12,4.976243019104004
275,12,4.6875152587890625
276,12,4.28621768951416
277,12,5.0428009033203125
278,12,4.977271556854248
279,12,3.5607399940490723
280,12,4.064133644104004
281,12,4.37452507019043
282,13,4.7590227127075195
283,13,5.268450736999512
284,13,5.761626243591309
285,13,4.361462593078613
286,13,5.001940727233887
287,13,4.977932453155518
288,13,4.364689350128174
289,13,5.347508430480957
290,13,5.000456809997559
291,13,5.7368597984313965
292,13,5.168792724609375
293,13,4.923826694488525
294,13,4.0046210289001465
295,13,5.276584148406982
296,13,5.456136703491211
297,13,4.341020107269287
298,13,5.291037082672119
299,13,4.840606689453125
300,13,5.484227657318115
301,13,5.306896209716797
285,14,3.8189618587493896
302,14,4.703286170959473
303,14,5.456265449523926
304,14,5.0322113037109375
305,14,4.944481372833252
306,14,4.768579006195068
307,14,5.081180572509766
308,14,4.062700271606445
309,14,4.885723114013672
310,14,4.581933498382568
302,15,4.4364728927612305
311,15,4.821725845336914
106,15,4.645305156707764
303,15,5.3628411293029785
307,15,4.770788192749023
312,15,5.028565406799316
308,15,4.010491371154785
309,15,4.73109769821167
313,15,5.303932189941406
314,15,4.639376163482666
86,16,4.9435014724731445
88,16,5.04119348526001
315,16,4.7882771492004395
138,16,4.291224956512451
316,16,4.070555686950684
317,16,4.3321661949157715
318,16,4.650547027587891
184,16,4.508358001708984
88,17,4.609955787658691
315,17,4.4708075523376465
33,17,3.906803607940674
184,17,4.1793437004089355
319,17,4.479426383972168
88,18,4.765163421630859
26,18,4.9878058433532715
320,18,3.9911062717437744
5,18,4.525622367858887
321,18,4.579931735992432
322,18,4.328196048736572
323,18,4.285290241241455
324,18,4.392550468444824
325,18,4.872995853424072
326,18,3.3934528827667236
153,18,4.289912700653076
327,18,2.970424175262451
328,18,4.7135090827941895
294,18,3.4136645793914795
60,18,4.10466194152832
329,18,4.00943660736084
68,18,4.359231948852539
330,18,4.675750732421875
331,18,4.922362804412842
282,19,4.618307590484619
332,19,5.253021240234375
294,19,4.353342056274414
333,19,4.844502925872803
299,19,4.529055118560791
334,19,3.3261942863464355
209,19,5.168020725250244
335,20,4.595977783203125
336,20,5.208806037902832
337,20,5.347916126251221
338,20,4.624598503112793
339,20,4.0782904624938965
340,20,4.243322372436523
341,20,5.1965765953063965
342,20,4.175463676452637
343,20,5.108824729919434
19,20,5.069484233856201
344,20,4.220007419586182
345,20,4.6278276443481445
346,21,4.170187473297119
304,21,4.878997802734375
347,21,4.945199966430664
307,21,5.064859390258789
348,21,3.9975483417510986
349,21,5.032279968261719
311,22,5.0876240730285645
346,22,4.24334716796875
109,22,4.829168796539307
350,22,5.338070869445801
351,22,5.403294086456299
289,22,4.67271089553833
291,22,5.087163925170898
352,22,5.128148078918457
353,22,4.6441650390625
354,22,4.446551322937012
355,22,4.689645290374756
299,22,4.219250679016113
334,22,2.5518569946289062
356,23,3.5228688716888428
346,23,3.9776148796081543
305,23,4.7344255447387695
307,23,4.883820533752441
357,23,4.828128337860107
358,23,5.062053203582764
359,23,5.048246383666992
360,23,4.949069023132324
361,23,5.168668746948242
362,24,4.617635726928711
363,24,4.587169647216797
307,24,4.562531471252441
291,24,4.336242198944092
364,24,4.803767681121826
365,24,4.266282081604004
293,24,4.015906810760498
366,24,4.585515022277832
283,25,4.801911354064941
284,25,5.413381099700928
285,25,3.989502429962158
346,25,4.332005977630615
367,25,4.793049335479736
350,25,5.520767688751221
368,25,4.752777099609375
369,25,5.394899368286133
370,25,4.633530616760254
289,25,4.840205669403076
371,25,4.485137462615967
291,25,5.137955665588379
372,25,4.037380218505859
292,25,4.790062427520752
352,25,5.38219690322876
333,25,4.458531856536865
373,25,4.456436634063721
308,25,4.339462757110596
299,25,4.382537364959717
374,25,5.596503257751465
375,25,5.405656814575195
376,25,3.601890802383423
377,25,3.7909798622131348
301,25,4.736671447753906
378,25,5.167898654937744
379,26,4.280367851257324
346,26,4.343541622161865
380,26,4.613940715789795
305,26,5.118599891662598
307,26,5.300111770629883
357,26,5.188640117645264
381,26,4.902049541473389
359,26,5.401353359222412
361,26,5.54553747177124
346,27,4.377354621887207
367,27,4.774763107299805
362,27,5.275012016296387
347,27,5.136293888092041
307,27,5.274707317352295
291,27,5.101120948791504
382,27,5.201065540313721
383,27,3.8517894744873047
293,27,4.562710285186768
384,27,4.4543843269348145
349,27,5.246677398681641
359,27,5.336236953735352
86,28,4.9171528816223145
26,28,5.189748764038086
385,28,4.438993453979492
386,28,5.170810699462891
311,28,5.076226234436035
387,28,4.301184177398682
388,28,5.468022346496582
389,28,3.894327163696289
390,28,4.794422626495361
31,28,4.257258415222168
391,28,4.232564926147461
392,28,4.3804612159729
393,28,4.491316795349121
394,28,4.317419528961182
395,28,4.831465721130371
396,28,4.516947269439697
397,28,4.803516864776611
398,28,4.962028980255127
399,28,4.867180824279785
32,28,5.084606170654297
400,28,4.854079246520996
401,28,5.164881229400635
153,28,4.621376037597656
402,28,5.0183844566345215
403,28,4.591057300567627
404,28,4.724870204925537
405,28,4.711905479431152
406,28,4.834112644195557
407,28,5.246328830718994
408,28,4.207333087921143
294,28,3.7014517784118652
409,28,4.189905643463135
410,28,5.022923469543457
411,28,5.096502780914307
354,28,4.481907367706299
412,28,4.016650199890137
319,28,4.852389335632324
300,28,4.897027015686035
413,28,5.0178070068359375
314,28,4.864360809326172
23,29,4.470237731933594
86,29,4.471071720123291
414,29,3.7938525676727295
415,29,4.99094295501709
28,29,4.6557207107543945
29,29,4.349560737609863
416,29,4.916256904602051
417,29,4.660826683044434
392,29,3.986737012863159
305,29,4.567511081695557
418,29,4.168228626251221
138,29,3.763836622238159
419,29,4.079251766204834
316,29,3.5105092525482178
420,29,4.5644917488098145
421,29,4.647307872772217
422,29,4.395981311798096
423,29,4.588116645812988
424,29,4.655517578125
328,29,4.676358699798584
294,29,3.3381776809692383
425,29,4.376611709594727
426,29,4.336195468902588
427,29,5.257566928863525
428,29,4.74537467956543
429,29,4.7824625968933105
430,29,4.067103862762451
374,29,4.956465244293213
81,29,4.4820170402526855
209,29,4.377587795257568
431,29,4.0176801681518555
432,30,4.791394233703613
433,30,5.211122035980225
434,30,4.773218631744385
435,30,5.1338701248168945
436,30,4.831456184387207
29,31,4.595536231994629
311,31,4.741603851318359
362,31,4.9815568923950195
437,31,4.736030578613281
434,31,4.811369895935059
309,31,4.775772571563721
438,31,4.456668376922607
439,32,4.289026737213135
283,32,4.554809093475342
311,32,5.016211032867432
346,32,4.140633583068848
440,32,4.167849540710449
362,32,5.155060768127441
437,32,5.072383403778076
434,32,4.914268493652344
365,32,4.740068435668945
441,32,4.14463472366333
442,32,4.517937660217285
309,32,4.963649749755859
443,32,4.941403388977051
444,32,4.6917243003845215
359,32,5.186463356018066
374,32,5.3452558517456055
445,32,4.684210777282715
314,32,4.8278021812438965
446,33,4.844472408294678
29,33,4.919755458831787
447,33,4.316669464111328
357,33,4.9973859786987305
434,33,5.027747631072998
448,33,4.093947410583496
449,33,5.05082893371582
309,33,5.013519287109375
450,34,4.27669620513916
311,34,5.132282733917236
346,34,4.4604644775390625
368,34,4.770002365112305
451,34,4.196688175201416
289,34,4.728639125823975
372,34,3.795133590698242
408,34,4.286174774169922
452,34,4.785204887390137
453,34,5.10141134262085
299,34,4.208369255065918
454,34,4.890223026275635
376,34,3.5897529125213623
455,34,4.339238166809082
367,35,4.794262409210205
362,35,5.25857400894165
32,35,5.136264324188232
291,35,5.067986488342285
456,35,4.673919200897217
449,35,4.933843612670898
457,35,4.617302417755127
354,35,4.562306880950928
359,35,5.3810625076293945
86,36,4.879447937011719
311,36,5.058969497680664
388,36,5.4745988845825195
390,36,4.769640922546387
391,36,4.244189739227295
458,36,5.545142650604248
418,36,4.591505527496338
459,36,4.789355754852295
395,36,4.787666320800781
460,36,4.71690559387207
153,36,4.638203144073486
405,36,4.756288051605225
461,36,5.192696571350098
462,36,5.464381217956543
463,36,5.14326810836792
406,36,4.783328056335449
294,36,3.963618278503418
409,36,4.191818714141846
354,36,4.582301616668701
412,36,4.077141284942627
464,36,4.887256145477295
465,36,4.407866477966309
300,36,4.846202850341797
466,36,5.235610008239746
305,37,5.14977502822876
467,37,5.220887660980225
354,37,4.6156415939331055
468,37,5.543817520141602
359,37,5.482995986938477
469,37,5.924577236175537
470,38,4.983621597290039
471,38,4.663911819458008
472,38,5.698108673095703
311,38,5.136620044708252
346,38,4.338918685913086
367,38,4.747174263000488
473,38,5.128533363342285
474,38,4.574674129486084
305,38,4.94509220123291
475,38,4.292725086212158
307,38,5.1223344802856445
357,38,5.142179489135742
476,38,5.004971504211426
477,38,4.762336730957031
478,38,5.4875946044921875
365,38,4.72978401184082
479,38,4.95162296295166
381,38,4.900805950164795
480,38,4.106461524963379
481,38,5.086010456085205
359,38,5.419368267059326
482,38,4.296590805053711
483,38,5.375149250030518
484,39,4.062735080718994
485,39,4.1826043128967285
486,39,4.816465377807617
88,39,4.33785343170166
487,39,4.060885429382324
488,39,3.656407117843628
29,39,3.9552664756774902
489,39,4.575321197509766
7,39,4.183245658874512
490,39,5.066184043884277
323,39,3.979264259338379
131,39,4.330686092376709
491,39,4.565255165100098
492,39,3.863327980041504
493,39,3.7425787448883057
494,39,3.7231497764587402
495,39,2.7333827018737793
496,39,4.165874481201172
497,39,4.1058669090271
498,39,2.357161521911621
294,39,2.404592990875244
499,39,4.0814290046691895
500,39,3.5971810817718506
501,39,3.674405813217163
502,39,3.6486666202545166
319,39,4.183593273162842
503,39,4.447002410888672
504,39,4.7836594581604
505,39,3.7323689460754395
506,39,3.20332407951355
507,39,4.290555477142334
508,40,4.770163536071777
509,40,4.4099345207214355
510,40,4.026727676391602
354,40,4.289217948913574
511,40,3.882577896118164
443,40,4.825503826141357
29,41,4.687564849853516
306,41,4.468271255493164
307,41,4.8527703285217285
512,41,4.338672161102295
32,41,5.003835201263428
434,41,4.799289703369141
309,41,4.908047676086426
359,41,5.153530597686768
311,42,4.838429927825928
346,42,4.055344581604004
307,42,4.980146408081055
513,42,5.0386247634887695
514,42,4.268110275268555
291,42,4.694432735443115
515,42,4.784289836883545
354,42,4.140234470367432
516,42,4.411401748657227
346,43,4.41145658493042
517,43,4.640185356140137
307,43,5.312352180480957
509,43,4.94104528427124
309,43,5.142126083374023
359,43,5.4381842613220215
25,44,3.4738714694976807
311,44,4.40391731262207
346,44,3.771261692047119
287,44,3.8456029891967773
518,44,4.417027473449707
289,44,4.106303691864014
372,44,3.2797629833221436
452,44,4.058169841766357
519,44,4.0340576171875
299,44,3.6779282093048096
516,44,3.9106860160827637
520,44,4.551377773284912
376,44,2.9995434284210205
521,45,4.452797889709473
311,45,4.489170551300049
522,45,3.6976959705352783
305,45,4.476581573486328
307,45,4.616054534912109
523,45,3.884382486343384
510,45,3.801185369491577
354,45,3.7248454093933105
524,45,4.726332664489746
442,45,3.8390109539031982
525,45,3.6449108123779297
361,45,4.897916316986084
526,46,5.17026424407959
527,46,4.448566913604736
528,46,4.420271873474121
529,46,4.748293399810791
530,46,4.1780900955200195
531,46,4.511016368865967
532,46,4.111271858215332
533,46,3.7258031368255615
534,46,4.616393566131592
535,46,3.735970973968506
536,46,5.047337532043457
537,46,4.862041473388672
538,46,4.543912887573242
307,46,4.824611663818359
539,46,4.658277988433838
540,46,3.4535715579986572
541,46,3.657621145248413
467,46,4.81295108795166
542,46,4.847933769226074
509,46,4.373459815979004
543,46,4.641148090362549
312,46,5.046469688415527
292,46,4.307437896728516
544,46,4.983680725097656
545,46,5.179996490478516
546,46,4.853915691375732
547,46,4.66280460357666
548,46,4.545897960662842
436,46,4.712554931640625
549,46,4.385169506072998
550,46,5.05781364440918
551,46,4.0941948890686035
355,46,4.372503757476807
552,46,3.9180469512939453
553,46,4.522190093994141
554,46,4.583846569061279
555,46,3.252782106399536
556,46,4.57484245300293
557,46,4.883913516998291
445,46,4.422255516052246
558,46,3.378798484802246
559,47,4.5200934410095215
560,47,4.307587623596191
561,47,4.494654178619385
562,47,4.721207141876221
563,47,4.256506443023682
564,47,2.587388515472412
565,47,3.338987350463867
566,47,4.049253463745117
567,47,4.75942850112915
568,48,5.1541852951049805
569,48,4.900096893310547
570,48,4.985391139984131
571,48,5.057033538818359
572,48,4.869897365570068
573,48,4.474667072296143
574,48,4.775444030761719
575,48,5.179293155670166
576,48,4.697029113769531
111,48,4.518624782562256
6,48,3.7009377479553223
577,48,3.909291982650757
578,48,4.656187057495117
579,48,4.913290023803711
580,48,5.190083980560303
129,48,3.9851815700531006
581,48,5.3005900382995605
582,48,4.922726154327393
583,48,5.287116527557373
584,48,4.022457122802734
585,48,5.894872665405273
586,48,4.415431022644043
171,48,4.103950023651123
260,48,4.823756694793701
175,48,4.625184059143066
60,48,4.680428504943848
184,48,4.753013610839844
587,48,4.332963943481445
224,48,4.557135581970215
588,48,5.133977890014648
589,48,2.779043197631836
590,48,4.796637535095215
591,48,4.631418228149414
592,48,4.146615028381348
569,49,4.767299175262451
593,49,4.524723052978516
573,49,4.300082206726074
575,49,5.117541313171387
594,49,4.323235511779785
112,49,4.0473504066467285
595,49,5.267190933227539
596,49,4.948011875152588
578,49,4.550034999847412
579,49,4.861195087432861
129,49,3.7789738178253174
597,49,4.559991836547852
581,49,5.22020149230957
218,49,3.495297908782959
598,49,4.653834342956543
599,49,4.6165032386779785
341,49,4.978784084320068
54,49,4.536701202392578
586,49,4.223785877227783
600,49,4.291360378265381
601,49,5.088623523712158
602,49,4.915486812591553
171,49,4.0204081535339355
260,49,4.689729690551758
175,49,4.342379093170166
603,49,4.628711700439453
604,49,5.284855842590332
605,49,4.110830307006836
606,49,4.868961811065674
60,49,4.503186225891113
184,49,4.585931301116943
587,49,4.088419437408447
224,49,4.283371448516846
607,49,3.8868305683135986
68,49,4.777681350708008
590,49,4.67811918258667
591,49,4.387612342834473
608,49,4.792191028594971
609,49,4.9635725021362305
610,50,4.583921432495117
569,50,5.060084819793701
571,50,5.208343505859375
573,50,4.760598182678223
611,50,4.908047676086426
40,50,4.232340335845947
612,50,5.802709579467773
575,50,5.522419452667236
613,50,5.206286430358887
614,50,4.537193298339844
615,50,4.975419521331787
616,50,5.243426322937012
617,50,4.873387813568115
618,50,5.309838771820068
619,50,4.979803085327148
596,50,5.331721305847168
620,50,4.053584098815918
621,50,4.905107498168945
578,50,4.9886064529418945
579,50,5.182950496673584
622,50,4.912013053894043
580,50,5.3759894371032715
129,50,4.11861515045166
597,50,4.9443182945251465
623,50,4.359914302825928
582,50,5.221803665161133
583,50,5.607721328735352
218,50,3.6915712356567383
624,50,4.65886116027832
625,50,5.114046573638916
626,50,5.165375709533691
627,50,4.240897178649902
628,50,5.104257583618164
629,50,4.511349201202393
599,50,4.881948947906494
630,50,5.127367973327637
631,50,4.9948906898498535
632,50,5.572749614715576
633,50,4.867916584014893
586,50,4.642773628234863
166,50,5.335815906524658
422,50,5.20357608795166
634,50,5.204296112060547
635,50,5.237786293029785
636,50,4.459936618804932
171,50,4.373323440551758
637,50,4.954051494598389
638,50,3.658473491668701
260,50,5.011649131774902
175,50,4.804528713226318
639,50,5.304790019989014
640,50,4.077016830444336
641,50,4.873800277709961
642,50,4.779755115509033
643,50,1.7918678522109985
60,50,4.71229362487793
184,50,4.948897361755371
587,50,4.41461181640625
644,50,5.241461277008057
224,50,4.74096155166626
588,50,5.255005836486816
188,50,4.969940185546875
645,50,5.129408359527588
646,50,5.137247085571289
565,50,4.361910343170166
647,50,5.365907192230225
648,50,4.48798131942749
590,50,5.027775764465332
649,50,5.2255449295043945
650,50,3.902395248413086
591,50,4.860450267791748
651,50,5.364238262176514
652,50,5.059319972991943
207,50,4.433895111083984
653,50,4.5950846672058105
654,50,4.571719169616699
655,50,5.4646453857421875
209,50,5.180412769317627
656,50,5.146635055541992
657,51,4.486248016357422
573,51,3.6386420726776123
266,51,2.683046817779541
658,51,4.178142070770264
659,51,2.7551207542419434
660,52,4.341310501098633
573,52,4.269647598266602
661,52,4.021064758300781
662,52,4.367082595825195
663,52,4.403694152832031
664,53,4.691978454589844
665,53,4.622901439666748
666,53,5.136983394622803
667,53,4.209194183349609
668,53,3.3090410232543945
44,53,5.175880432128906
669,53,5.406559467315674
129,53,4.33042049407959
597,53,4.989383697509766
130,53,5.005529403686523
670,53,4.892982006072998
671,53,4.063098907470703
132,53,4.563656806945801
672,53,5.74697732925415
673,53,5.085783004760742
674,53,5.382054328918457
675,53,4.93946647644043
218,53,3.935288429260254
143,53,5.287289142608643
144,53,4.391377925872803
676,53,5.565813064575195
677,53,5.70932149887085
678,53,5.326198101043701
54,53,5.086112976074219
679,53,5.117498874664307
680,53,5.320785045623779
681,53,5.179312705993652
175,53,4.893192768096924
682,53,5.663863658905029
641,53,4.811392784118652
683,53,5.191433429718018
501,53,5.060635089874268
295,53,5.306017875671387
60,53,4.933203220367432
184,53,5.0289835929870605
187,53,5.2830491065979
684,53,5.4131646156311035
565,53,4.612342357635498
71,53,5.26241397857666
685,53,4.7576985359191895
686,53,4.918537616729736
203,53,5.220904350280762
77,53,4.692173957824707
228,53,5.150363445281982
687,54,3.9782538414001465
688,54,4.579202651977539
689,54,4.564688682556152
295,54,4.66867208480835
690,54,4.218824863433838
691,55,3.345597982406616
692,55,4.874301433563232
267,55,4.538941860198975
235,55,4.872225284576416
693,55,4.104156017303467
86,56,5.490912914276123
593,56,4.928670406341553
668,56,3.2711663246154785
6,56,3.939207077026367
694,56,4.677783012390137
129,56,4.336098670959473
130,56,5.06302547454834
48,56,4.611508369445801
673,56,5.055606365203857
218,56,3.8763768672943115
695,56,4.616528511047363
143,56,5.329168319702148
696,56,4.863601207733154
697,56,3.8251798152923584
54,56,4.918291091918945
680,56,5.290435314178467
698,56,4.839709758758545
56,56,4.357167720794678
260,56,5.245388984680176
683,56,5.229821681976318
60,56,5.0456085205078125
699,56,4.643808364868164
18,56,4.722606182098389
700,56,5.15526819229126
684,56,5.446301460266113
344,56,4.47043514251709
77,56,4.672310829162598
208,56,4.895789623260498
86,57,4.027406215667725
44,57,4.044490814208984
701,57,3.7936480045318604
621,57,3.548365592956543
702,57,4.292454242706299
695,57,3.23470139503479
703,57,4.0635223388671875
704,57,3.7046680450439453
705,57,3.448413372039795
680,57,3.727506399154663
60,57,3.5551366806030273
706,57,4.043079853057861
707,57,4.572583198547363
77,57,3.357112169265747
86,58,4.9435224533081055
708,58,4.631311893463135
668,58,2.7429912090301514
687,58,4.189295291900635
129,58,3.6891281604766846
130,58,4.48475456237793
133,58,4.330665111541748
144,58,3.753333330154419
709,58,4.067447662353516
704,58,4.710952281951904
705,58,4.200562000274658
680,58,4.627582550048828
260,58,4.674737930297852
710,58,4.222899913787842
711,58,4.330417156219482
712,58,4.794653415679932
713,58,4.8750739097595215
71,58,4.795918941497803
77,58,4.171377658843994
714,58,4.936327934265137
208,58,4.391207218170166
715,58,4.07880163192749
716,59,3.0296127796173096
86,59,4.2375078201293945
668,59,2.0811595916748047
696,59,3.7832813262939453
709,59,3.320030450820923
704,59,3.929487705230713
680,59,3.9824469089508057
717,59,3.602806568145752
77,59,3.4876327514648438
208,59,3.6569387912750244
81,59,4.196136951446533
86,60,4.987277984619141
718,60,2.9876701831817627
719,60,4.588490962982178
129,60,3.8027865886688232
597,60,4.64305305480957
720,60,3.8442423343658447
671,60,3.358731508255005
134,60,4.307102203369141
582,60,4.858853816986084
721,60,4.479584217071533
704,60,4.754671573638916
679,60,4.595637321472168
680,60,4.747425079345703
722,60,3.7512407302856445
184,60,4.636540412902832
700,60,4.504916667938232
77,60,4.251737117767334
723,60,4.677497863769531
208,60,4.393970489501953
724,61,4.464503765106201
725,61,4.7984700202941895
726,61,4.119612216949463
727,61,5.2618937492370605
728,61,4.823360919952393
729,62,4.097429275512695
730,62,5.103531360626221
266,62,3.2942607402801514
731,62,4.573282241821289
177,62,4.831839084625244
334,62,2.757197856903076
732,62,5.164384365081787
733,63,4.3576884269714355
619,63,4.223308086395264
734,63,4.553380489349365
735,63,3.7237584590911865
736,63,3.1040194034576416
737,64,5.059576034545898
734,64,5.077173709869385
327,64,3.513920783996582
735,64,4.206222057342529
60,64,4.575686454772949
738,64,4.9400529861450195
263,64,4.38521146774292
143,65,4.703658580780029
734,65,4.893960952758789
735,65,4.139756679534912
60,65,4.416184425354004
