user,item,prediction
969,739,3.38839054107666
590,2310,3.6236941814422607
86,1010,3.786594867706299
161,2280,4.352206707000732
633,1159,4.668182373046875
5481,3221,4.886311054229736
77,516,3.4653167724609375
1411,1966,3.9994847774505615
3080,1699,4.225528240203857
2412,362,4.035001277923584
5151,2607,4.6623854637146
2401,1200,3.602778673171997
652,522,4.604252815246582
592,791,4.182542324066162
1495,2422,4.42744255065918
4759,2281,3.8940532207489014
1454,1376,3.0559701919555664
131,1078,5.341399669647217
3176,2892,3.272287130355835
72,1505,4.442878723144531
2901,1497,4.696263313293457
305,2483,3.6831517219543457
165,3,4.221179962158203
675,1163,4.622215270996094
4051,1778,4.254486560821533
87,1627,4.754744529724121
3424,2091,4.173086166381836
18,3487,3.9105684757232666
5489,3341,5.05757999420166
153,2650,3.8826663494110107
88,930,4.638686656951904
5154,3345,4.344623565673828
2299,337,4.8416218757629395
3291,2542,4.137845993041992
1451,2265,4.827258110046387
925,2514,4.4182538986206055
3710,2241,3.431330919265747
1495,2317,3.8354742527008057
4011,1704,2.4951717853546143
5183,3291,5.089079856872559
2674,499,4.164003849029541
4558,2325,4.397688388824463
1734,205,4.1136908531188965
184,3055,4.652068138122559
4980,2474,3.9270617961883545
600,3161,3.7913928031921387
2257,1842,2.881397008895874
3696,2285,4.133735656738281
294,1719,2.958216667175293
1477,169,3.125199794769287
1984,1658,4.140573024749756
1642,179,4.157046318054199
1452,1777,4.471863746643066
153,1112,4.673378944396973
381,1367,5.225640296936035
1541,2111,5.169492244720459
1156,961,4.955429553985596
749,617,4.8759565353393555
129,201,3.2014336585998535
612,558,5.640153884887695
1536,2212,4.523379325866699
896,757,3.4588541984558105
2932,1659,4.4480204582214355
5007,2413,2.8586647510528564
790,1390,4.0938591957092285
647,2922,4.579310417175293
1830,3425,4.394047260284424
392,1192,4.17353630065918
1282,539,5.026638507843018
1139,2869,3.054490804672241
1080,3522,4.332995414733887
501,2526,4.5344061851501465
485,2413,3.0530152320861816
3642,1724,4.622044086456299
669,2266,4.768142223358154
261,1709,4.599326133728027
4086,2539,4.013885974884033
981,100,4.3355021476745605
1402,3105,4.305049896240234
174,1028,4.974911212921143
677,1316,5.439492225646973
864,1785,4.215911865234375
1429,1966,4.500050067901611
3590,3493,2.5371124744415283
4478,2102,3.6801936626434326
4170,2978,5.925378322601318
5301,3521,5.25675106048584
86,2713,4.7484822273254395
3864,1107,5.285680770874023
86,1014,4.5615010261535645
647,1341,5.065406799316406
759,895,4.482610702514648
232,1086,4.812672138214111
2000,780,4.809119701385498
294,520,3.563666582107544
305,2223,4.593722820281982
5251,3521,5.436216831207275
1396,3253,3.162233352661133
4677,1896,4.497696399688721
2244,1773,3.4114365577697754
562,2146,4.347246170043945
5063,2482,2.303173065185547
2666,2035,4.557437896728516
3339,2540,2.1959152221679688
1994,2316,4.8788628578186035
294,716,3.2564642429351807
3008,3437,4.497852325439453
5346,2931,4.466345310211182
2147,1782,4.506974697113037
2515,2723,4.647650718688965
417,2462,4.3814616203308105
1374,1735,4.458775043487549
3535,827,3.9502053260803223
2619,1408,4.3255791664123535
1111,1680,4.857553005218506
1109,2987,3.760143518447876
4086,2833,4.578470230102539
1018,2144,1.971649408340454
537,46,4.862041473388672
1002,2970,4.285257816314697
27,2541,5.2703142166137695
501,1980,3.9583451747894287
977,757,3.5987319946289062
595,2838,4.687379360198975
1453,1523,4.652579307556152
1343,2541,4.288794040679932
138,947,3.67826509475708
939,224,3.279679298400879
3602,1014,4.760279655456543
5176,3281,3.2719037532806396
86,601,4.833662509918213
130,616,4.526046276092529
2821,580,4.93758487701416
614,1657,3.303391456604004
485,1600,4.878274917602539
392,2243,3.9093034267425537
2234,1720,4.305199146270752
1122,2505,4.535526752471924
4114,1678,4.096409320831299
3262,661,4.445940017700195
3210,2726,4.939289569854736
4275,1705,4.700479030609131
2767,3078,4.108455657958984
412,1358,3.5617480278015137
1036,3162,4.455512046813965
306,1530,4.376129627227783
1766,2797,4.02121639251709
2679,1482,3.5302841663360596
1575,921,4.631247520446777
19,650,5.0346999168396
3572,2444,4.806533336639404
76,2319,4.721004486083984
1637,1718,5.094176292419434
1021,664,4.621428489685059
1675,939,5.206183433532715
64,2530,4.015196323394775
2789,1795,4.16123628616333
19,224,4.480644702911377
4802,2690,4.989760875701904
4157,1555,4.812734127044678
1045,808,4.979430675506592
77,1382,3.642669439315796
1542,1834,4.075085163116455
1920,1814,4.313149929046631
1272,139,3.902940511703491
4279,1530,5.515288352966309
1956,742,5.495318412780762
856,821,3.517026424407959
1692,2052,4.627472877502441
17,2610,5.201929569244385
220,2676,5.0061726570129395
1708,2273,4.633479118347168
218,935,2.9044811725616455
86,1135,5.122277736663818
962,393,3.4418718814849854
3164,1622,3.850595235824585
1708,2496,4.014542579650879
4188,2562,4.587101936340332
4004,1892,3.3240268230438232
385,200,4.257890224456787
184,3,4.669447898864746
668,877,2.346494674682617
1424,365,5.123839378356934
2874,2481,3.9450902938842773
773,1060,3.891422748565674
247,987,5.289294719696045
3579,1335,3.588731527328491
3540,3307,4.676093101501465
4574,2225,4.005860328674316
2026,2544,3.514807939529419
1214,2452,4.699445724487305
381,539,5.093614101409912
1889,233,5.07587194442749
3451,2173,3.8812382221221924
2519,465,4.786413669586182
5502,3362,4.365224838256836
100,1532,4.6876702308654785
12,1077,5.0081987380981445
4919,2169,2.606247901916504
1002,2059,4.295884609222412
2898,2540,3.9023895263671875
3216,2096,4.640556335449219
615,1274,4.687544345855713
1044,369,4.260772228240967
2017,2050,4.604852676391602
1209,1880,3.474555492401123
76,674,5.105336666107178
2711,1074,4.644031524658203
1474,2049,3.2817800045013428
1394,920,5.501467704772949
4943,3114,3.8061981201171875
3974,2067,5.124791622161865
974,2467,4.29697847366333
56,2361,3.787508964538574
638,3488,2.412606716156006
4033,1222,5.220863342285156
1271,1529,4.375299453735352
198,1779,4.967275142669678
2836,661,5.330654621124268
2006,2486,4.399099826812744
1509,2809,4.6982831954956055
239,213,4.518553733825684
3985,1924,3.3563716411590576
2821,2099,4.157663345336914
5150,3261,4.313572406768799
4219,1487,3.891148328781128
165,1302,4.151696681976318
1797,217,4.461052894592285
1437,1546,5.1574811935424805
2027,930,4.569640636444092
382,2476,3.159186363220215
139,1140,3.743279457092285
1083,994,4.968305587768555
5161,2673,3.703002691268921
3158,2025,3.880998373031616
2963,1636,4.2303876876831055
821,1902,5.140161514282227
3910,1756,3.95320200920105
138,2571,3.8746728897094727
70,658,4.25247859954834
86,179,5.300254821777344
615,578,4.7616353034973145
2961,2050,4.758063793182373
1595,3053,4.144858360290527
3021,2266,4.290195941925049
285,1565,3.772625684738159
949,2269,3.801252841949463
2915,960,3.659975290298462
2505,384,4.5452961921691895
624,1262,4.370163917541504
1013,1814,3.458988904953003
3972,1191,4.560458183288574
4186,2503,3.7916369438171387
17,3358,4.227072238922119
2616,2111,5.1988725662231445
200,823,5.010264873504639
688,54,4.579202651977539
2721,2003,3.8494317531585693
3141,594,3.5998728275299072
57,272,4.547583103179932
316,986,3.7093803882598877
134,728,4.8237714767456055
4605,2043,4.372440338134766
418,1295,4.892282962799072
2548,459,4.43870735168457
4945,2541,4.936351776123047
697,381,3.359239339828491
1047,1554,3.8539252281188965
1951,245,4.90192174911499
4326,1647,4.519497871398926
3843,2414,2.354712963104248
1332,713,4.996333122253418
4082,1280,4.661893367767334
587,397,4.315216541290283
2032,261,4.402316093444824
5460,3412,4.621941566467285
442,1221,4.224198818206787
701,403,4.863121032714844
1327,299,5.097719669342041
3251,2257,4.1261749267578125
5253,2810,4.969824314117432
218,1314,2.6303484439849854
1828,2693,4.2414727210998535
4725,1966,4.8864006996154785
2291,1690,1.0094722509384155
2697,623,5.550885200500488
2452,3414,4.117259979248047
4502,2286,4.62217903137207
311,2284,4.504729270935059
5434,3193,3.761354446411133
1324,788,3.94785475730896
1974,397,5.061244487762451
261,1710,4.312267780303955
453,2137,5.299837112426758
1424,1586,3.878713369369507
3508,1948,4.300978183746338
175,859,4.481396198272705
57,260,4.542934894561768
1039,2159,2.767861843109131
1951,2955,4.164942741394043
294,1950,3.0546176433563232
5235,3174,4.3069376945495605
2712,461,5.22101354598999
291,24,4.336242198944092
2436,2292,3.8216068744659424
4106,2759,4.594362258911133
4095,2565,4.158938407897949
2116,816,4.748239994049072
1097,281,5.146778106689453
1167,2531,4.5867390632629395
3939,1694,3.2507243156433105
4644,2818,4.265646457672119
2266,520,4.782805919647217
858,425,4.073230743408203
123,2879,3.4891135692596436
5265,3146,4.787066459655762
786,3173,4.248064041137695
2141,2057,4.7402873039245605
438,1213,4.990508079528809
666,444,4.362645626068115
3641,2576,4.039961814880371
5459,3347,3.2120351791381836
1481,337,4.805254936218262
3106,2286,4.117467403411865
247,393,4.745723724365234
314,2201,4.240884780883789
1911,540,4.8927741050720215
4484,1700,1.8385026454925537
485,2265,4.468658447265625
1498,337,4.600317001342773
485,1353,4.886631965637207
3338,2590,3.7857770919799805
3697,1986,3.889735698699951
171,1656,3.7809507846832275
80,894,4.954893112182617
1155,2373,3.8227343559265137
1670,2283,4.200662136077881
5457,3233,4.38020133972168
2644,446,4.747954368591309
3234,2634,4.670115947723389
5125,2531,5.133115768432617
896,1022,4.253348350524902
3624,920,5.642028331756592
2298,1546,5.209594249725342
4646,2144,3.8916425704956055
952,1036,5.169737339019775
2451,2820,5.029343605041504
248,1121,4.005987167358398
1553,2161,3.7492897510528564
132,247,4.044328689575195
80,2635,4.918152809143066
5323,3140,4.412939071655273
5358,3559,5.139482021331787
317,1469,3.341263771057129
160,924,4.191170692443848
3751,1127,5.257211208343506
12,2479,4.8408074378967285
1886,3231,3.398163318634033
2951,1009,4.871528625488281
408,2156,3.1164653301239014
167,498,3.4514317512512207
187,3,4.750474452972412
4020,2623,3.888152837753296
1157,264,4.372492790222168
31,1,3.73714017868042
3041,3191,4.644046306610107
650,290,3.632580518722534
21,845,4.7606377601623535
3123,2689,3.943397045135498
2321,2409,3.230297088623047
3862,2266,4.153000831604004
2703,1341,5.6039814949035645
1411,1881,3.373687267303467
3349,737,4.092341423034668
1815,220,4.92771053314209
519,1376,4.1232590675354
4125,2621,4.949560165405273
385,859,4.470442771911621
2804,492,4.022167205810547
2320,1488,4.279061794281006
1836,606,4.728875637054443
896,629,4.773264408111572
2849,844,4.446540832519531
501,2827,4.04255485534668
593,276,4.511440753936768
1058,2419,3.1474475860595703
3159,2535,3.50512433052063
4557,3280,4.394461154937744
350,397,5.529677867889404
1717,1820,4.5404229164123535
1219,2155,4.759562969207764
5378,3401,3.9200093746185303
2509,475,4.96218204498291
3999,2362,5.359365463256836
2871,2989,4.620865345001221
5181,3362,3.869706392288208
2664,2436,2.252242088317871
600,2945,3.650217056274414
367,1145,5.0202412605285645
64,2162,3.3812813758850098
3147,1686,3.665432929992676
408,166,3.922480583190918
605,2337,4.5176849365234375
5145,2992,4.073941230773926
4006,2300,3.754016399383545
2548,1491,3.873434066772461
974,416,4.2578349113464355
2230,2072,4.261712551116943
4586,2841,4.400356292724609
1662,230,4.565568923950195
1281,2704,4.0041184425354
3408,2091,5.1284499168396
1427,2625,5.132217884063721
432,721,5.201658248901367
174,1526,3.930053472518921
5017,2524,5.199605941772461
2249,1101,4.65655517578125
1951,500,4.500884056091309
5245,3512,3.954036235809326
2729,2204,5.4270429611206055
1733,2562,4.768690586090088
2863,3023,4.759994983673096
5110,2565,4.488937854766846
945,95,4.532599449157715
1944,244,4.961478233337402
2069,757,3.3109817504882812
359,169,5.236390113830566
127,578,4.896491527557373
2779,522,4.513137340545654
3061,1715,4.276866912841797
4452,2487,2.9602227210998535
4946,2383,3.805171489715576
489,960,5.228089809417725
2013,1576,5.025464057922363
3788,1841,4.8694353103637695
2843,1572,4.276016712188721
1155,1980,4.247586250305176
2441,2611,3.2661831378936768
3391,1954,3.9694480895996094
5459,3279,3.5036020278930664
1763,2319,4.356254577636719
5132,2801,3.8724026679992676
4101,2469,4.832167148590088
338,526,4.544849395751953
757,2610,4.243485927581787
132,1515,3.7815911769866943
77,553,3.4334847927093506
3767,994,4.668017864227295
3175,1026,4.241504192352295
1632,260,4.28395414352417
4499,3153,4.639768600463867
3295,2412,4.314918518066406
705,57,3.448413372039795
301,2124,3.2281203269958496
3102,3463,3.9934606552124023
2449,1895,3.495889186859131
2617,1025,4.820744514465332
960,2541,4.562891483306885
1321,3156,4.595223426818848
4174,1946,3.899840831756592
2254,2184,3.473809003829956
3677,1799,4.600955009460449
305,2178,3.460770845413208
329,1527,4.633840084075928
4810,3118,4.341739177703857
2568,2311,5.0192036628723145
1445,1555,4.044031620025635
1911,2104,5.198606491088867
1097,360,5.353822708129883
324,18,4.392550468444824
1290,1308,4.589344501495361
4359,2312,3.6388347148895264
5104,2462,5.193841457366943
5056,2432,3.1447768211364746
1757,984,4.088457107543945
4563,1888,4.712304592132568
1766,706,3.824831962585449
2653,2265,3.591874122619629
958,989,4.909763813018799
4824,2280,3.992004632949829
2104,433,3.672844409942627
451,2418,3.308980941772461
393,1017,4.104769229888916
3412,1954,3.874922752380371
4138,1360,4.593298435211182
208,221,4.1373372077941895
2514,801,5.092348575592041
2427,2313,4.0252580642700195
4855,2178,2.849067211151123
1154,1582,5.051711559295654
3307,1122,4.628546714782715
1336,1248,4.066414833068848
13,2119,4.502522945404053
1630,178,5.172595977783203
1800,623,4.201371669769287
1633,1481,4.429549694061279
1681,270,3.665299892425537
442,1673,4.323121070861816
4776,3480,4.902004241943359
4535,3272,5.0687031745910645
2918,2669,4.621536731719971
3598,3503,4.425553798675537
5127,3131,4.145712375640869
390,2648,4.142070770263672
109,2292,3.5094282627105713
2503,3188,4.595418930053711
184,179,4.827574729919434
2698,443,5.23801326751709
5348,2942,4.045672416687012
1764,247,4.825559616088867
4866,2524,4.84080171585083
1922,1819,2.209111213684082
239,2981,4.625058174133301
4213,3246,4.1181793212890625
1065,106,4.358528137207031
52,821,3.7135207653045654
5131,2827,3.723015069961548
1182,1372,2.6790971755981445
2836,733,5.26649284362793
4141,2216,4.480159759521484
4347,2433,4.25009822845459
3620,930,4.748497486114502
5344,2931,4.670298099517822
262,2673,2.7489333152770996
5017,3077,4.972631454467773
5368,3009,3.8834588527679443
3317,1984,4.638228893280029
1394,1707,4.198227882385254
4096,1803,4.094747543334961
408,2870,3.7149975299835205
3077,1481,4.916522026062012
567,1888,4.298886299133301
281,2426,4.4924798011779785
1376,166,4.6382222175598145
157,3,4.273141384124756
3474,1565,4.962399005889893
233,996,3.8517203330993652
1294,312,4.599493026733398
3789,1724,4.567630290985107
1417,875,4.820681095123291
1666,469,5.443728446960449
1058,1607,4.071619033813477
981,2364,4.25004768371582
3512,2164,3.889023780822754
3110,1688,4.65093469619751
5518,3314,5.630490303039551
4255,2526,3.3596689701080322
1927,1963,4.8585405349731445
1458,2341,3.3202991485595703
4808,3290,4.617129802703857
1236,858,4.759037971496582
4255,2450,2.9026901721954346
323,1512,4.208976745605469
1454,2245,2.23161244392395
113,2228,3.351658821105957
3477,2067,5.396117210388184
3791,1889,3.1534602642059326
896,552,4.418378829956055
2418,2422,3.8177578449249268
2740,1588,4.613492965698242
4647,2218,3.136317253112793
5220,3531,4.458146572113037
274,481,4.2564263343811035
4535,1777,4.590297698974609
1090,3388,3.838045120239258
2890,526,5.004724502563477
4358,2350,4.143453598022461
2116,636,4.907710075378418
2512,1053,5.369776725769043
2113,275,2.362006425857544
840,636,5.035407066345215
2562,403,3.973848342895508
2267,1688,4.83458137512207
3955,2110,3.828688859939575
3768,2704,4.187870502471924
950,3564,3.0856781005859375
4618,1890,4.310115337371826
1474,2050,3.6097261905670166
77,3457,3.338672399520874
1183,1412,3.8472611904144287
2239,318,5.030060768127441
167,964,4.077014923095703
932,1526,3.444182872772217
305,2884,4.800258636474609
1195,875,5.077579498291016
2499,3290,3.628267288208008
160,620,4.270040988922119
126,742,5.015171051025391
171,2444,4.163899898529053
1705,3163,3.474612236022949
222,2285,3.7520573139190674
5423,3192,4.586097717285156
159,901,4.565943717956543
3096,2363,4.384073257446289
2730,901,4.2681050300598145
2310,1891,5.514850616455078
3582,2734,2.749913215637207
4448,2432,2.670131206512451
1841,659,4.950996398925781
3999,1524,4.754401206970215
3978,2854,5.039979457855225
2120,1044,4.68710470199585
114,3,4.778099060058594
3602,2119,4.807110786437988
2076,410,6.044859886169434
4191,1482,1.703406572341919
3320,2571,3.92838191986084
346,2979,3.869333267211914
976,1954,3.927562713623047
392,1340,4.73501443862915
3590,1341,3.2223167419433594
2990,2931,4.579890727996826
466,1735,4.257822513580322
1590,753,4.798727035522461
3266,1371,4.9750447273254395
926,1527,4.23466157913208
217,140,4.546242713928223
1407,2005,3.562600612640381
501,2824,4.16141939163208
394,2035,3.979769229888916
143,1013,5.189436912536621
1711,1540,4.782992839813232
5171,3244,3.5500268936157227
3382,2283,4.434969425201416
2552,963,4.783919334411621
992,2535,4.69282341003418
945,607,4.930977821350098
393,2371,4.205284595489502
138,1736,2.6920876502990723
4946,2371,4.081833839416504
1868,1041,5.241443157196045
2060,273,4.3643693923950195
73,439,4.752533912658691
1951,2727,4.1940484046936035
4716,1958,3.2941887378692627
3528,3176,3.658903121948242
1280,1768,4.742982864379883
2625,1275,4.32768440246582
380,1863,3.6434271335601807
18,1823,4.550137996673584
175,784,4.26290225982666
1229,1741,3.936478614807129
1163,871,4.18280029296875
1448,2350,3.9784348011016846
4247,1673,4.434889316558838
1010,2003,4.8727593421936035
1748,1774,4.2688517570495605
165,1929,4.492383003234863
36,2114,3.1985044479370117
5310,3434,3.7527215480804443
1757,2629,4.346604824066162
399,601,4.66901159286499
5072,2825,4.969951629638672
675,375,4.656933307647705
1951,3094,4.590127468109131
1050,2317,3.522284984588623
30,1875,2.278434991836548
