user,item,error
1382,597,0.2253876030445099
1806,2541,0.02328859455883503
3030,1251,0.7963790893554688
5274,3467,0.6549725532531738
4001,1890,1.7439000606536865
184,218,0.15307554602622986
1590,879,0.023924505338072777
2871,834,0.0010790459346026182
1773,214,0.8083325028419495
2398,2225,0.09452641755342484
143,785,0.5751647353172302
5031,2943,2.352020025253296
1026,106,0.1695096641778946
1495,1972,6.789297580718994
91,2435,0.04196126013994217
2095,272,0.268248051404953
5350,3295,0.4432269036769867
1277,1319,2.3791635036468506
3772,1890,0.7647849321365356
381,38,0.00983945932239294
40,780,1.0053505897521973
774,1745,0.5675021409988403
1810,984,0.4630565941333771
318,1691,0.4238662123680115
490,2405,0.00011116215318907052
218,1281,0.004695097915828228
722,2799,0.7706592082977295
3318,1760,0.4267978370189667
272,325,1.1842188835144043
5482,3224,0.3247365951538086
4910,2381,0.8352365493774414
2442,368,0.10127953439950943
4745,2150,0.00235924543812871
1612,700,0.05275271087884903
25,2711,0.286896675825119
4707,2462,1.167564034461975
1476,337,0.018140187487006187
2890,786,0.20665279030799866
3677,2338,5.621509075164795
108,1817,4.427492618560791
4562,3173,0.6659454703330994
1930,2208,6.992506504058838
294,2469,0.5652669668197632
2662,2627,0.13653671741485596
1738,2938,0.5900274515151978
2214,977,0.3339225947856903
467,1546,0.0026633944362401962
1109,797,1.7763550281524658
5022,2482,0.07077454030513763
3123,2880,0.7040597796440125
4662,3533,0.033180318772792816
26,1085,0.246159166097641
765,1002,0.04240117222070694
2762,1013,1.5877153873443604
4282,1769,0.4650455117225647
1322,1441,1.3387219905853271
3753,1259,0.0023049935698509216
534,2565,0.005437939893454313
1453,2256,0.6182503700256348
1722,201,2.5325939655303955
80,966,0.036416176706552505
1978,837,0.0243375301361084
294,1484,5.1163554191589355
823,618,0.006535740103572607
3264,871,0.06984421610832214
3335,1637,0.1668837070465088
378,1697,0.635887086391449
5353,3179,0.1266670525074005
3113,1946,0.5837593078613281
0,2025,2.0678117275238037
1319,2848,0.24228045344352722
1584,1878,1.0941230058670044
3644,2458,0.04099007323384285
3205,939,0.1990092545747757
313,169,0.3543573319911957
2992,3554,0.02719997428357601
2078,2250,0.305551141500473
247,741,0.1994677037000656
949,2810,0.3151278495788574
4267,1526,0.0810263529419899
2527,426,0.2565690577030182
1945,245,2.8240394592285156
5116,2503,0.004376604687422514
582,539,0.003026135265827179
4911,2372,0.004326904192566872
3603,2503,0.7599636316299438
783,3543,0.1808992624282837
3848,2287,0.42475518584251404
466,36,1.526732087135315
907,966,0.00496687414124608
1508,2422,2.233870029449463
3677,1939,0.5717833638191223
1493,1673,0.11511844396591187
3049,1191,0.3453042805194855
4258,1679,1.7702585458755493
818,896,6.438803393393755e-05
2260,1766,0.00045238403254188597
747,459,0.08415363729000092
1173,1427,0.06672964245080948
3185,1305,3.2963035106658936
3128,1118,2.0135884284973145
1322,992,0.28853413462638855
98,1880,0.25623103976249695
2379,2855,0.2979608476161957
2067,1414,0.17292818427085876
37,592,0.006813329644501209
247,997,0.16571038961410522
86,840,0.37770289182662964
1747,1341,0.18369373679161072
1880,226,0.06885559111833572
3312,1986,0.01880549266934395
731,2837,1.0995583534240723
184,853,0.26678553223609924
858,3358,0.21155397593975067
233,2239,0.17477959394454956
4362,2018,0.8385081887245178
1505,1145,0.5179067850112915
461,1724,1.0634441375732422
3131,754,0.5758361220359802
3987,1348,0.32675105333328247
3361,1074,0.7508154511451721
4597,2128,2.279431104660034
448,2344,0.04396713525056839
209,50,0.03254876658320427
3590,2698,0.6088671684265137
74,668,0.04287319257855415
1945,246,0.7670359015464783
3856,1674,0.8453677892684937
1999,479,2.8070011138916016
845,895,0.12424243986606598
4305,2229,3.709134817123413
190,844,0.09089640527963638
157,2173,1.362428903579712
514,1649,0.4792453944683075
3125,593,0.1082846149802208
3924,2616,0.5443887710571289
5497,3447,0.658901572227478
1995,931,1.9651165008544922
2277,1734,0.010911044664680958
3503,971,0.27042824029922485
1675,1368,0.0004690045607276261
1998,798,0.004814483691006899
752,1223,0.4698679447174072
2531,1514,3.373126983642578
461,2464,14.516393661499023
2784,847,0.0017172744264826179
605,2980,2.307248830795288
4362,1610,0.008003585040569305
4976,2246,2.9314825534820557
1701,2267,2.054365396499634
3176,2497,2.019742488861084
1227,1844,0.08904706686735153
3755,992,1.5293503999710083
573,1983,0.06843619048595428
486,39,0.03368495777249336
2338,411,0.7103803753852844
64,549,0.12588049471378326
4648,2119,0.20410674810409546
1229,495,0.1583745926618576
2778,2432,0.8896284699440002
1431,1211,0.13427114486694336
3274,660,0.07586809992790222
3703,1768,3.4618730545043945
327,172,2.0366504192352295
925,2783,0.1942707598209381
4174,1404,0.3476468026638031
1217,2571,0.7719892859458923
3892,2870,0.206659734249115
2625,2518,1.3748560832027579e-06
2495,382,4.765224933624268
593,373,0.08771031349897385
3476,2224,0.5933325886726379
573,1830,0.2031490057706833
4048,2040,0.1597556471824646
390,1005,0.0008153151720762253
5189,3173,0.9004735946655273
294,459,0.050618626177310944
3475,2222,0.13147485256195068
3603,1887,0.14716963469982147
2721,2614,0.021200494840741158
3370,732,0.3696254789829254
5321,3027,0.03978278115391731
1984,2097,0.03713509440422058
2338,341,6.408408164978027
25,2240,0.23603872954845428
103,2243,0.00650505255907774
3166,894,0.004562189802527428
1632,411,0.0009219457861036062
858,3481,0.12056797742843628
5065,2551,0.5972205400466919
919,732,0.023386644199490547
1021,1209,0.393228679895401
1608,996,6.883054256439209
3136,2111,0.009192614816129208
1237,648,0.1037147268652916
2024,1980,0.2801380157470703
2987,550,0.5448233485221863
1679,238,0.11422808468341827
3340,2588,4.191053867340088
739,141,0.042284801602363586
367,544,0.0697692483663559
2535,2367,0.6972633004188538
1369,2961,0.9451300501823425
3286,675,0.9350115656852722
2734,459,0.02886161580681801
77,3142,0.057456471025943756
75,402,0.11843138933181763
2919,858,0.6427146792411804
218,2055,1.4220855236053467
5281,3255,0.008961291052401066
418,2371,0.0641435980796814
2493,1522,0.13482001423835754
4321,2317,0.744338870048523
1306,915,0.11269419640302658
387,1164,0.12091527134180069
3853,3011,5.060075759887695
316,1076,0.040448445826768875
4460,2801,0.12493789941072464
1146,2117,0.20559243857860565
213,778,1.294041395187378
5387,3550,1.9557888507843018
232,439,2.2410953044891357
1757,2400,0.9455825090408325
2662,3386,0.16424308717250824
323,1831,0.6665409803390503
1450,459,2.1020092964172363
218,1742,0.1305638700723648
2662,2436,0.013050544075667858
151,859,1.804671049118042
3395,2266,0.2919914722442627
184,2073,1.2931466102600098
1182,705,5.7961344718933105
490,2541,0.17436480522155762
865,685,0.1684582233428955
4758,2236,0.13424809277057648
77,351,0.04538233205676079
359,23,0.0023277136497199535
612,2111,2.9277117252349854
4523,1735,0.10241322964429855
143,661,0.01516506914049387
294,465,1.4701935052871704
1075,2702,1.207138180732727
2730,797,0.10689541697502136
1178,122,0.35594642162323
86,270,0.1379697471857071
438,2221,5.656527042388916
4468,2371,0.027985217049717903
1381,1092,0.19764253497123718
1589,908,0.11133766919374466
5202,3407,5.600874900817871
5042,2422,3.042142868041992
4640,3105,1.1155227422714233
1840,2931,0.0066667646169662476
3997,1565,0.8541325330734253
1821,274,0.17462295293807983
1034,2005,1.046409010887146
2181,2583,0.38151806592941284
330,2832,0.17916858196258545
5455,3476,0.17427362501621246
3803,2676,0.02997433952987194
5046,2432,2.0772945880889893
1694,194,0.02099817618727684
3123,1372,0.00025609260774217546
3290,2186,5.909871106268838e-05
4560,1775,3.4123263359069824
5305,2925,0.20898175239562988
3028,847,0.02069428749382496
896,598,0.29224199056625366
350,551,0.18430489301681519
1463,169,0.0037510041147470474
619,2971,0.09140978008508682
4865,2826,0.4979989230632782
3597,894,0.0006011095829308033
4293,2265,1.3841434717178345
348,1107,0.6685559153556824
1262,381,1.4410228729248047
319,1970,0.03749025985598564
2907,1505,1.307525396347046
1382,1687,0.012884766794741154
953,494,0.1868821382522583
3711,2089,0.023278990760445595
3078,859,0.0005335833411663771
2076,280,0.6156035661697388
371,1242,0.023574134334921837
1661,499,2.1426851749420166
2307,368,0.6140803098678589
3116,591,0.18809038400650024
1898,874,0.45665064454078674
1863,642,0.43193045258522034
1994,754,0.5038427710533142
422,2401,0.03003496490418911
2172,2540,4.173550605773926
976,2639,0.22961470484733582
1062,106,0.44418296217918396
1573,618,0.014413250610232353
1279,542,0.0007403709460049868
1224,1108,0.33013418316841125
969,739,2.597285032272339
590,2310,0.14160606265068054
86,1010,0.6187314987182617
161,2280,0.41963616013526917
633,1159,0.11010293662548065
5481,3221,0.012925175949931145
77,516,0.28588616847991943
1411,1966,1.001030683517456
3080,1699,4.952975749969482
2412,362,0.9312225580215454
5151,2607,0.11398357152938843
2401,1200,6.774456977844238
652,522,0.15661583840847015
592,791,0.668237030506134
1495,2422,0.18270713090896606
4759,2281,0.011224719695746899
1454,1376,1.1150730848312378
131,1078,0.11655373126268387
3176,2892,0.0741402804851532
72,1505,2.0818989276885986
2901,1497,0.09225597232580185
305,2483,1.7340893745422363
165,3,0.6065606474876404
675,1163,0.1427212953567505
4051,1778,0.06476341187953949
87,1627,0.06015024706721306
3424,2091,0.029958821833133698
18,3487,0.007997997105121613
5489,3341,0.0033154557459056377
153,2650,0.7790998816490173
88,930,0.4079206585884094
5154,3345,5.497259616851807
2299,337,0.0250836294144392
3291,2542,0.7433095574378967
1451,2265,0.029839759692549706
925,2514,0.3384285271167755
3710,2241,2.4607226848602295
1495,2317,0.027068721130490303
4011,1704,0.24519509077072144
5183,3291,0.007935221306979656
2674,499,0.6988895535469055
4558,2325,1.9535328149795532
1734,205,0.7855439186096191
184,3055,2.7293291091918945
4980,2474,1.1511963605880737
600,3161,1.4607313871383667
2257,1842,1.2512726783752441
3696,2285,0.7504138946533203
294,1719,4.16887903213501
1477,169,3.514875888824463
1984,1658,0.019760774448513985
1642,179,0.7105709314346313
1452,1777,0.27892789244651794
153,1112,0.10668131709098816
381,1367,0.05091354250907898
1541,2111,0.028727620840072632
1156,961,0.0019865245558321476
749,617,0.015386780723929405
129,201,1.4434428215026855
612,558,0.40979698300361633
1536,2212,0.27392593026161194
896,757,0.21054717898368835
2932,1659,0.200722336769104
5007,2413,0.019975652918219566
790,1390,0.008809548802673817
647,2922,0.17697972059249878
1830,3425,0.36717870831489563
392,1192,0.030114848166704178
1282,539,0.0007096101180650294
1139,2869,4.220932483673096
1080,3522,0.11088594794273376
501,2526,6.423214912414551
485,2413,4.214871406555176
3642,1724,0.14285066723823547
669,2266,0.05375802889466286
261,1709,0.16053955256938934
4086,2539,9.083508491516113
981,100,0.4415574073791504
1402,3105,0.09305544197559357
174,1028,0.9504518508911133
677,1316,0.19315341114997864
864,1785,0.6147941946983337
1429,1966,0.25005006790161133
3590,3493,0.28848981857299805
4478,2102,0.4626634120941162
4170,2978,0.8563250303268433
5301,3521,0.0659211054444313
86,2713,0.06326118856668472
3864,1107,0.08161350339651108
86,1014,0.1922813504934311
647,1341,0.00427804933860898
759,895,0.2676916718482971
232,1086,0.03509172797203064
2000,780,0.6546747088432312
294,520,2.063053607940674
305,2223,0.3525067865848541
5251,3521,0.1902851164340973
1396,3253,3.3773863315582275
4677,1896,0.2477017045021057
2244,1773,0.3464069366455078
562,2146,1.8150722980499268
5063,2482,1.6982600688934326
2666,2035,12.655364036560059
3339,2540,0.646552324295044
1994,2316,0.77239990234375
294,716,0.5528454184532166
3008,3437,2.2435615062713623
5346,2931,0.2847873270511627
2147,1782,0.25702333450317383
2515,2723,0.12415001541376114
417,2462,0.382589727640152
1374,1735,0.2929244637489319
3535,827,0.002479509450495243
2619,1408,1.7571600675582886
1111,1680,0.020291145890951157
1109,2987,7.618392467498779
4086,2833,0.17768734693527222
1018,2144,0.9441025853157043
537,46,0.01903255470097065
1002,2970,0.08137202262878418
27,2541,0.07306977361440659
501,1980,3.835115909576416
977,757,0.16101601719856262
595,2838,0.09773166477680206
1453,1523,0.1207011342048645
1343,2541,0.5058138966560364
138,947,0.10351335257291794
939,224,0.5188618898391724
3602,1014,0.5780251622200012
5176,3281,0.07393164932727814
86,601,0.027668161317706108
130,616,0.2767246961593628
2821,580,0.0038956475909799337
614,1657,0.485263466835022
485,1600,0.014816995710134506
392,2243,0.008225868456065655
2234,1720,1.7035448551177979
1122,2505,0.21573539078235626
4114,1678,1.202113389968872
3262,661,0.1988624930381775
3210,2726,0.003685756353661418
4275,1705,0.08971281349658966
2767,3078,0.011762630194425583
412,1358,0.31556084752082825
1036,3162,0.296467125415802
306,1530,11.3982515335083
1766,2797,0.00045013532508164644
2679,1482,0.22063297033309937
1575,921,0.13597838580608368
19,650,0.001204084255732596
3572,2444,0.03742935135960579
76,2319,0.07783849537372589
1637,1718,0.008869173936545849
1021,664,0.3861733675003052
1675,939,0.04251160845160484
64,2530,0.9698382616043091
2789,1795,0.025997139513492584
19,224,0.2697299122810364
4802,2690,0.9796265959739685
4157,1555,0.6605367660522461
1045,808,0.00042309710988774896
77,1382,0.12768512964248657
1542,1834,1.1558080911636353
1920,1814,0.09806288033723831
1272,139,1.203539490699768
4279,1530,0.2655220925807953
1956,742,0.24534033238887787
856,821,0.2673163115978241
1692,2052,0.13877645134925842
17,2610,0.04077555239200592
220,2676,1.0123834609985352
1708,2273,0.13433755934238434
218,935,0.8180862069129944
86,1135,0.014951844699680805
962,393,0.311506986618042
3164,1622,0.7235122323036194
1708,2496,0.9711263179779053
4188,2562,2.518892526626587
4004,1892,2.8088860511779785
385,200,0.06650736927986145
184,3,0.10926469415426254
668,877,0.1200585588812828
1424,365,0.015336191281676292
2874,2481,1.1128344535827637
773,1060,1.2289434671401978
247,987,0.08369143307209015
3579,1335,1.9916787147521973
3540,3307,0.10491567850112915
4574,2225,9.035196304321289
2026,2544,2.2946431636810303
1214,2452,7.2870073318481445
381,539,0.008763600140810013
1889,233,0.005756551865488291
3451,2173,1.2516279220581055
2519,465,0.6184464693069458
5502,3362,0.1333891898393631
100,1532,7.223571300506592
12,1077,6.72193054924719e-05
4919,2169,0.3675365149974823
1002,2059,0.49577847123146057
2898,2540,1.2047487497329712
3216,2096,0.12919974327087402
615,1274,0.4727172255516052
1044,369,0.5464577078819275
2017,2050,0.15614140033721924
1209,1880,0.22520291805267334
76,674,0.011095813475549221
2711,1074,0.1267135590314865
1474,2049,0.5158399343490601
1394,920,0.25146985054016113
4943,3114,0.6499553918838501
3974,2067,0.015572949312627316
974,2467,1.6821531057357788
56,2361,0.045152440667152405
638,3488,0.17024430632591248
4033,1222,0.048780616372823715
1271,1529,0.3902507722377777
198,1779,0.0010709163034334779
2836,661,0.10933247953653336
2006,2486,0.36108100414276123
1509,2809,0.09103302657604218
239,213,0.23179051280021667
3985,1924,0.4142574667930603
2821,2099,0.7095310688018799
5150,3261,0.0983276516199112
4219,1487,1.2295520305633545
165,1302,0.023011883720755577
1797,217,0.29046398401260376
1437,1546,0.02480032667517662
2027,930,0.18520918488502502
382,2476,0.02534029819071293
139,1140,0.06590543687343597
1083,994,0.0010045358212664723
5161,2673,1.6822019815444946
3158,2025,1.252164602279663
2963,1636,0.053078487515449524
821,1902,0.019645249471068382
3910,1756,0.9085940718650818
138,2571,0.015706883743405342
70,658,0.06374544650316238
86,179,0.09015295654535294
615,578,0.5800883173942566
2961,2050,0.05853312835097313
1595,3053,0.7312672138214111
3021,2266,1.6646056175231934
285,1565,0.05169907957315445
949,2269,0.03950043395161629
2915,960,7.07546854019165
2505,384,2.3879404067993164
624,1262,0.13702133297920227
1013,1814,2.3747150897979736
3972,1191,0.19319701194763184
4186,2503,0.04341516271233559
17,3358,0.05156180262565613
2616,2111,0.0395502969622612
200,823,1.0206351280212402
688,54,0.33547571301460266
2721,2003,1.3238072395324707
3141,594,6.759338855743408
57,272,0.29984724521636963
316,986,0.5032205581665039
134,728,0.031056491658091545
4605,2043,0.39383113384246826
418,1295,0.011602960526943207
2548,459,0.3150494396686554
4945,2541,0.004051096271723509
697,381,0.4105742275714874
1047,1554,0.02133783884346485
1951,245,0.009619343094527721
4326,1647,0.2698780298233032
3843,2414,6.9975433349609375
1332,713,3.9853458404541016
4082,1280,0.4381028413772583
587,397,0.46892839670181274
2032,261,0.35722604393959045
5460,3412,0.14292818307876587
442,1221,0.6018674969673157
701,403,0.0187358520925045
1327,299,1.2049884796142578
3251,2257,0.763570249080658
5253,2810,0.0009105720091611147
218,1314,1.8759453296661377
1828,2693,0.058309074491262436
4725,1966,0.7857062220573425
2291,1690,8.972353680292144e-05
2697,623,0.3034745156764984
2452,3414,1.2482699155807495
4502,2286,0.14274868369102478
311,2284,0.24529309570789337
5434,3193,3.102369546890259
1324,788,0.002719126408919692
1974,397,0.003750887233763933
261,1710,0.47297561168670654
453,2137,0.08990229666233063
1424,1586,0.7721371650695801
3508,1948,0.4886314868927002
175,859,0.2689498960971832
57,260,0.2947782874107361
1039,2159,0.053888123482465744
1951,2955,0.02720610797405243
294,1950,1.1122183799743652
5235,3174,0.4803353548049927
2712,461,0.04884698614478111
291,24,0.44057440757751465
2436,2292,0.6750378608703613
4106,2759,0.16454197466373444
4095,2565,0.025261417031288147
2116,816,0.06338310241699219
1097,281,0.02154381200671196
1167,2531,0.3442627191543579
3939,1694,5.065760135650635
4644,2818,0.5392751097679138
2266,520,0.04717326909303665
858,425,0.8589012622833252
123,2879,0.2610049545764923
5265,3146,0.6194736361503601
786,3173,0.5654076933860779
2141,2057,0.06745068728923798
438,1213,9.009655332192779e-05
666,444,0.131511852145195
3641,2576,0.0015969466185197234
5459,3347,0.6208885312080383
1481,337,0.037925638258457184
3106,2286,0.013798590749502182
247,393,0.06465642154216766
314,2201,0.058025479316711426
1911,540,0.011497392319142818
4484,1700,0.026081396266818047
485,2265,2.1569576263427734
1498,337,0.15974649786949158
485,1353,0.7861162424087524
3338,2590,1.4743372201919556
3697,1986,1.2326868772506714
171,1656,0.6098841428756714
80,894,0.002034631324931979
1155,2373,0.6768918037414551
1670,2283,0.040265291929244995
5457,3233,11.425761222839355
2644,446,14.047162055969238
3234,2634,0.10882348567247391
5125,2531,0.017719807103276253
896,1022,1.5708820819854736
3624,920,0.412200391292572
2298,1546,0.043929748237133026
4646,2144,8.361597061157227
952,1036,1.3682854175567627
2451,2820,4.1182355880737305
248,1121,0.9880614876747131
1553,2161,7.558594226837158
132,247,0.00196503265760839
80,2635,0.006698962766677141
5323,3140,0.3446405231952667
5358,3559,0.019455233588814735
317,1469,0.11646096408367157
160,924,0.6542048454284668
3751,1127,0.06615760922431946
12,2479,0.025342272594571114
1886,3231,2.56588077545166
2951,1009,0.016504894942045212
408,2156,0.013564173132181168
167,498,2.106654167175293
187,3,0.06226299703121185
4020,2623,1.2362041473388672
1157,264,0.13875088095664978
31,1,0.5433756709098816
3041,3191,0.12670303881168365
650,290,1.8698360919952393
21,845,0.5785698294639587
3123,2689,1.1164097785949707
2321,2409,0.5924425721168518
3862,2266,0.7174075841903687
2703,1341,0.36479365825653076
1411,1881,0.13964217901229858
3349,737,1.1932097673416138
1815,220,0.00522576691582799
519,1376,0.7686746716499329
4125,2621,0.002544176997616887
385,859,0.2804308533668518
2804,492,0.0004913849988952279
2320,1488,1.635999083518982
1836,606,0.5312597155570984
896,629,0.597937822341919
2849,844,0.3063170611858368
501,2827,1.0869206190109253
593,276,0.23869013786315918
1058,2419,0.7268456220626831
3159,2535,2.2346532344818115
4557,3280,0.15559960901737213
350,397,0.28055864572525024
1717,1820,2.3729028701782227
1219,2155,0.057809967547655106
5378,3401,0.006398499943315983
2509,475,0.0014301977353170514
3999,2362,0.12914353609085083
2871,2989,0.14374308288097382
5181,3362,1.2775636911392212
2664,2436,1.5681102275848389
600,2945,0.1223481073975563
367,1145,0.00040970862028189003
64,2162,0.3828127384185791
3147,1686,0.44280099868774414
408,166,0.006009260192513466
605,2337,0.267997682094574
5145,2992,0.8575848340988159
4006,2300,0.06050793081521988
2548,1491,0.016018934547901154
974,416,0.5508090257644653
2230,2072,0.06849346309900284
4586,2841,0.16028515994548798
1662,230,0.1887303590774536
1281,2704,0.9917801022529602
3408,2091,0.016499381512403488
1427,2625,0.017481569200754166
432,721,0.04066605120897293
174,1526,1.1447855234146118
5017,2524,0.03984253108501434
2249,1101,0.11795434355735779
1951,500,0.2491167187690735
5245,3512,1.0940401554107666
2729,2204,0.18236568570137024
1733,2562,0.05350404605269432
2863,3023,0.057602409273386
5110,2565,0.2611845135688782
945,95,0.21846327185630798
1944,244,0.0014839265495538712
2069,757,0.09670964628458023
359,169,0.055880285799503326
127,578,0.8036970496177673
2779,522,0.26330992579460144
3061,1715,0.5229214429855347
4452,2487,4.160691261291504
4946,2383,1.4276151657104492
489,960,0.0520249605178833
2013,1576,0.0006484182667918503
3788,1841,0.7559177875518799
2843,1572,0.5241518020629883
1155,1980,0.061298951506614685
2441,2611,1.603219747543335
3391,1954,1.0620372295379639
5459,3279,0.25361499190330505
1763,2319,1.8394265174865723
5132,2801,1.2714757919311523
4101,2469,0.6925021409988403
338,526,0.2071620672941208
757,2610,0.5723135471343994
132,1515,1.4845200777053833
77,553,0.1879090666770935
3767,994,0.11021213978528976
3175,1026,0.5753158926963806
1632,260,0.5127216577529907
4499,3153,0.12976665794849396
3295,2412,1.7290107011795044
705,57,5.994728088378906
301,2124,0.5957982540130615
3102,3463,4.2763029341585934e-05
2449,1895,2.2623493671417236
2617,1025,7.956599712371826
960,2541,0.3168468177318573
1321,3156,0.16384407877922058
4174,1946,1.2103501558303833
2254,2184,0.27687695622444153
3677,1799,0.15923690795898438
305,2178,0.2907680869102478
329,1527,0.4017532467842102
4810,3118,0.11678566783666611
2568,2311,0.0003687806602101773
1445,1555,4.178065299987793
1911,2104,0.039444539695978165
1097,360,0.12519051134586334
324,18,0.1540958732366562
1290,1308,0.1686379313468933
4359,2312,0.1304403692483902
5104,2462,0.037574511021375656
5056,2432,4.600067615509033
1757,984,0.8309104442596436
4563,1888,0.08276864886283875
1766,706,0.680347740650177
2653,2265,0.3503149747848511
958,989,0.008142569102346897
4824,2280,1.016054630279541
2104,433,0.10703077912330627
451,2418,0.09546922147274017
393,1017,0.8014381527900696
3412,1954,0.015644317492842674
4138,1360,2.538599967956543
208,221,1.2935359477996826
2514,801,0.008528259582817554
2427,2313,1.0511541366577148
4855,2178,3.4190495014190674
1154,1582,0.002674085320904851
3307,1122,0.39507097005844116
1336,1248,0.8715812563896179
13,2119,0.24748341739177704
1630,178,0.02978937141597271
1800,623,0.6378071904182434
1633,1481,0.1845129430294037
1681,270,0.11202416568994522
442,1673,0.45816507935523987
4776,3480,0.009603168815374374
4535,3272,1.142126441001892
2918,2669,0.38630789518356323
3598,3503,0.3299884498119354
5127,3131,0.7298073172569275
390,2648,0.020184103399515152
109,2292,0.24066062271595
2503,3188,0.1636858433485031
184,179,0.029730474576354027
2698,443,0.0566503144800663
5348,2942,0.002085969550535083
1764,247,0.030429447069764137
4866,2524,0.7069475054740906
1922,1819,1.4619499444961548
239,2981,0.14058136940002441
4213,3246,0.013966351747512817
1065,106,5.562654972076416
52,821,0.5091118812561035
5131,2827,2.968780994415283
1182,1372,0.4611729681491852
2836,733,0.07101843506097794
4141,2216,0.2702338695526123
4347,2433,0.06254912167787552
3620,930,0.5602484941482544
5344,2931,0.10870334506034851
262,2673,1.5651679039001465
5017,3077,0.0007490373100154102
5368,3009,8.314334869384766
3317,1984,0.13087832927703857
1394,1707,0.0392942950129509
4096,1803,0.8194820284843445
408,2870,0.0812264084815979
3077,1481,0.006968572270125151
567,1888,10.882650375366211
281,2426,0.25757676362991333
1376,166,0.13088315725326538
157,3,0.5283234715461731
3474,1565,0.001413834746927023
233,996,0.021986858919262886
1294,312,0.16040582954883575
3789,1724,6.5927252769470215
1417,875,0.032155267894268036
1666,469,0.19689492881298065
1058,1607,1.1483674049377441
981,2364,0.06252384185791016
3512,2164,1.2342681884765625
3110,1688,2.725585460662842
5518,3314,0.39751800894737244
4255,2526,0.41002383828163147
1927,1963,0.020010780543088913
1458,2341,0.10259154438972473
4808,3290,0.14658959209918976
1236,858,0.5761386156082153
4255,2450,1.204088807106018
323,1512,0.04367128014564514
1454,2245,1.5168691873550415
113,2228,1.826981544494629
3477,2067,0.15690883994102478
3791,1889,0.7166295051574707
896,552,0.3382831811904907
2418,2422,1.3976964950561523
2740,1588,0.37637361884117126
4647,2218,0.7459478974342346
5220,3531,0.29360514879226685
274,481,0.5529018044471741
4535,1777,0.16785597801208496
1090,3388,1.3501391410827637
2890,526,2.232092447229661e-05
4358,2350,0.020578933879733086
2116,636,0.008517430163919926
2512,1053,0.13673482835292816
2113,275,0.13104864954948425
840,636,0.0012536603026092052
2562,403,1.0529872179031372
2267,1688,0.696526050567627
3955,2110,0.6867251992225647
3768,2704,0.6595543026924133
950,3564,1.1786969900131226
4618,1890,0.47594085335731506
1474,2050,1.9328612089157104
77,3457,0.11469899117946625
1183,1412,3.4123740196228027
2239,318,0.0009036497795023024
167,964,1.1599611043930054
932,1526,0.30893269181251526
305,2884,0.039896611124277115
1195,875,0.006018578540533781
2499,3290,0.39471977949142456
160,620,0.5328401327133179
126,742,0.00023016078921500593
171,2444,0.6990633606910706
1705,3163,2.326807737350464
222,2285,1.5573610067367554
5423,3192,0.34351053833961487
159,901,0.1884048581123352
3096,2363,0.3793657422065735
2730,901,0.5356702208518982
2310,1891,0.26507115364074707
3582,2734,3.0621962547302246
4448,2432,0.449075847864151
1841,659,0.002401352860033512
3999,1524,0.06031876802444458
3978,2854,0.0015983571065589786
2120,1044,0.09790346771478653
114,3,0.049240026623010635
3602,2119,0.037206247448921204
2076,410,1.091732144355774
4191,1482,10.867527961730957
3320,2571,1.1483652591705322
346,2979,0.017073795199394226
