user,item,prediction
366,24,4.585515022277832
283,25,4.801912307739258
284,25,5.0
285,25,3.989501714706421
346,25,4.33200740814209
367,25,4.7930498123168945
350,25,5.0
368,25,4.752776145935059
369,25,5.0
370,25,4.633533954620361
289,25,4.840208530426025
371,25,4.485140323638916
291,25,5.0
372,25,4.037381172180176
292,25,4.790066242218018
352,25,5.0
333,25,4.458532810211182
373,25,4.456437587738037
308,25,4.339462757110596
299,25,4.382540702819824
374,25,5.0
375,25,5.0
376,25,3.6018896102905273
377,25,3.7909793853759766
301,25,4.736673355102539
378,25,5.0
379,26,4.280368804931641
346,26,4.343542575836182
380,26,4.613940238952637
305,26,5.0
307,26,5.0
357,26,5.0
381,26,4.9020490646362305
359,26,5.0
361,26,5.0
346,27,4.377353668212891
367,27,4.774761199951172
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.851787805557251
293,27,4.562707901000977
384,27,4.454380512237549
349,27,5.0
359,27,5.0
86,28,4.917150497436523
26,28,5.0
385,28,4.4389967918396
386,28,5.0
311,28,5.0
387,28,4.301187038421631
388,28,5.0
389,28,3.894329309463501
390,28,4.794424533843994
31,28,4.257256984710693
391,28,4.232567310333252
392,28,4.380463123321533
393,28,4.491321086883545
394,28,4.317422389984131
395,28,4.831467151641846
396,28,4.516947269439697
397,28,4.8035173416137695
398,28,4.962031841278076
399,28,4.867179870605469
32,28,5.0
400,28,4.854079723358154
401,28,5.0
153,28,4.621377944946289
402,28,5.0
403,28,4.5910563468933105
404,28,4.724870204925537
405,28,4.71190881729126
406,28,4.834115982055664
407,28,5.0
408,28,4.207333087921143
294,28,3.7014501094818115
409,28,4.189908981323242
410,28,5.0
411,28,5.0
354,28,4.481909275054932
412,28,4.016651630401611
319,28,4.852390766143799
300,28,4.897029876708984
413,28,5.0
314,28,4.864360809326172
23,29,4.470240116119385
86,29,4.471070766448975
414,29,3.7938501834869385
415,29,4.990945816040039
28,29,4.655722141265869
29,29,4.34956169128418
416,29,4.916259288787842
417,29,4.660829067230225
392,29,3.986740827560425
305,29,4.567511558532715
418,29,4.16823148727417
138,29,3.763838052749634
419,29,4.079251766204834
316,29,3.5105104446411133
420,29,4.564492225646973
421,29,4.647308826446533
422,29,4.39598274230957
423,29,4.588118553161621
424,29,4.655518531799316
328,29,4.676360607147217
294,29,3.338179588317871
425,29,4.376614093780518
426,29,4.3361992835998535
427,29,5.0
428,29,4.745377540588379
429,29,4.782464504241943
430,29,4.067107677459717
374,29,4.956468105316162
81,29,4.482020854949951
209,29,4.377591609954834
431,29,4.017682075500488
432,30,4.791388511657715
433,30,5.0
434,30,4.773213863372803
435,30,5.0
436,30,4.831453323364258
29,31,4.595538139343262
311,31,4.741606712341309
362,31,4.981558322906494
437,31,4.736030101776123
434,31,4.811370849609375
309,31,4.7757744789123535
438,31,4.456669807434082
439,32,4.289028167724609
283,32,4.554812431335449
311,32,5.0
346,32,4.140637397766113
440,32,4.167850971221924
362,32,5.0
437,32,5.0
434,32,4.914270401000977
365,32,4.7400712966918945
441,32,4.144636631011963
442,32,4.517938613891602
309,32,4.963654041290283
443,32,4.941408157348633
444,32,4.691726207733154
359,32,5.0
374,32,5.0
445,32,4.684213161468506
314,32,4.8278069496154785
446,33,4.844472885131836
29,33,4.919753074645996
447,33,4.316669940948486
357,33,4.9973859786987305
434,33,5.0
448,33,4.09394645690918
449,33,5.0
309,33,5.0
450,34,4.27669620513916
311,34,5.0
346,34,4.460464954376221
368,34,4.770003318786621
451,34,4.196691036224365
289,34,4.728639125823975
372,34,3.795133352279663
408,34,4.286174297332764
452,34,4.785206317901611
453,34,5.0
299,34,4.208372116088867
454,34,4.890222549438477
376,34,3.5897512435913086
455,34,4.339239597320557
367,35,4.7942609786987305
362,35,5.0
32,35,5.0
291,35,5.0
456,35,4.673919200897217
449,35,4.933841705322266
457,35,4.6172990798950195
354,35,4.562302589416504
359,35,5.0
86,36,4.8794450759887695
311,36,5.0
388,36,5.0
390,36,4.769640922546387
391,36,4.2441887855529785
458,36,5.0
418,36,4.59150505065918
459,36,4.78935432434082
395,36,4.78766393661499
460,36,4.716907024383545
153,36,4.638199806213379
405,36,4.756289005279541
461,36,5.0
462,36,5.0
463,36,5.0
406,36,4.783326625823975
294,36,3.9636173248291016
409,36,4.191817760467529
354,36,4.58229923248291
412,36,4.077143669128418
464,36,4.887257099151611
465,36,4.407866954803467
300,36,4.846202850341797
466,36,5.0
305,37,5.0
467,37,5.0
354,37,4.615643501281738
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.983626365661621
471,38,4.663911819458008
472,38,5.0
311,38,5.0
346,38,4.338919639587402
367,38,4.747176647186279
473,38,5.0
474,38,4.574674129486084
305,38,4.945094585418701
475,38,4.292725086212158
307,38,5.0
357,38,5.0
476,38,5.0
477,38,4.762336730957031
478,38,5.0
365,38,4.729785442352295
479,38,4.951623439788818
381,38,4.900805473327637
480,38,4.106462001800537
481,38,5.0
359,38,5.0
482,38,4.2965922355651855
483,38,5.0
484,39,4.062736511230469
485,39,4.182605266571045
486,39,4.816466808319092
88,39,4.337850570678711
487,39,4.060885906219482
488,39,3.656407117843628
29,39,3.9552674293518066
489,39,4.575322151184082
7,39,4.183243274688721
490,39,5.0
323,39,3.979264736175537
131,39,4.330687999725342
491,39,4.565256118774414
492,39,3.8633275032043457
493,39,3.742579460144043
494,39,3.723149538040161
495,39,2.733382225036621
496,39,4.16587495803833
497,39,4.105867385864258
498,39,2.35715913772583
294,39,2.4045944213867188
499,39,4.081429958343506
500,39,3.5971810817718506
501,39,3.6744041442871094
502,39,3.6486659049987793
319,39,4.18358850479126
503,39,4.4469990730285645
504,39,4.783662796020508
505,39,3.7323689460754395
506,39,3.2033238410949707
507,39,4.290552616119385
508,40,4.770163536071777
509,40,4.4099321365356445
510,40,4.026725769042969
354,40,4.289217472076416
511,40,3.882580518722534
443,40,4.825503826141357
29,41,4.687564849853516
306,41,4.468267917633057
307,41,4.852774143218994
512,41,4.338672637939453
32,41,5.0
434,41,4.799289226531982
309,41,4.908046722412109
359,41,5.0
311,42,4.838431358337402
346,42,4.0553436279296875
307,42,4.9801506996154785
513,42,5.0
514,42,4.268107891082764
291,42,4.694429874420166
515,42,4.784290790557861
354,42,4.14023494720459
516,42,4.41140079498291
346,43,4.411458969116211
517,43,4.640183448791504
307,43,5.0
509,43,4.94104528427124
309,43,5.0
359,43,5.0
25,44,3.473870038986206
311,44,4.403916835784912
346,44,3.771261215209961
287,44,3.8456034660339355
518,44,4.417026042938232
289,44,4.106302738189697
372,44,3.279759645462036
452,44,4.058171272277832
519,44,4.034051895141602
299,44,3.6779301166534424
516,44,3.9106853008270264
520,44,4.551379203796387
376,44,2.9995412826538086
521,45,4.45279598236084
311,45,4.489169120788574
522,45,3.697695255279541
305,45,4.476580619812012
307,45,4.616055488586426
523,45,3.8843820095062256
510,45,3.801182508468628
354,45,3.7248458862304688
524,45,4.726334095001221
442,45,3.839010238647461
525,45,3.644911766052246
361,45,4.897912979125977
526,46,5.0
527,46,4.4485673904418945
528,46,4.420271396636963
529,46,4.748294830322266
530,46,4.178088188171387
531,46,4.511016368865967
532,46,4.111271858215332
533,46,3.725804567337036
534,46,4.616395473480225
535,46,3.7359700202941895
536,46,5.0
537,46,4.862041473388672
538,46,4.543914318084717
307,46,4.824613094329834
539,46,4.6582770347595215
540,46,3.453572988510132
541,46,3.657621383666992
467,46,4.812951564788818
542,46,4.847934246063232
509,46,4.373457908630371
543,46,4.641147136688232
312,46,5.0
292,46,4.307440757751465
544,46,4.983682632446289
545,46,5.0
546,46,4.853915214538574
547,46,4.662806510925293
548,46,4.5458984375
436,46,4.712554454803467
549,46,4.3851704597473145
550,46,5.0
551,46,4.094193935394287
355,46,4.372502326965332
552,46,3.9180471897125244
553,46,4.52218770980835
554,46,4.583847522735596
555,46,3.2527847290039062
556,46,4.574843406677246
557,46,4.883915424346924
445,46,4.422255516052246
558,46,3.3787994384765625
559,47,4.5200934410095215
560,47,4.307588577270508
561,47,4.494654178619385
562,47,4.721209526062012
563,47,4.256506443023682
564,47,2.587388515472412
565,47,3.338984966278076
566,47,4.049252510070801
567,47,4.759428977966309
568,48,5.0
569,48,4.900097846984863
570,48,4.98538875579834
571,48,5.0
572,48,4.869894981384277
573,48,4.474666118621826
574,48,4.775444030761719
575,48,5.0
576,48,4.697027206420898
111,48,4.518622875213623
6,48,3.700939178466797
577,48,3.9092938899993896
578,48,4.656184196472168
579,48,4.913290023803711
580,48,5.0
129,48,3.9851810932159424
581,48,5.0
582,48,4.922724723815918
583,48,5.0
584,48,4.022453784942627
585,48,5.0
586,48,4.415429592132568
171,48,4.10394811630249
260,48,4.823757171630859
175,48,4.625182628631592
60,48,4.680426597595215
184,48,4.753012180328369
587,48,4.332961082458496
224,48,4.557135105133057
588,48,5.0
589,48,2.7790441513061523
590,48,4.796634674072266
591,48,4.631416320800781
592,48,4.146614074707031
569,49,4.767295837402344
593,49,4.524723529815674
573,49,4.3000807762146
575,49,5.0
594,49,4.323233604431152
112,49,4.047347545623779
595,49,5.0
596,49,4.9480109214782715
578,49,4.550036430358887
579,49,4.861194610595703
129,49,3.77897310256958
597,49,4.559988021850586
581,49,5.0
218,49,3.495293617248535
598,49,4.65383243560791
599,49,4.616499900817871
341,49,4.978780269622803
54,49,4.536696434020996
586,49,4.223782539367676
600,49,4.291356563568115
601,49,5.0
602,49,4.9154839515686035
171,49,4.020407199859619
260,49,4.689728260040283
175,49,4.342376232147217
603,49,4.628710746765137
604,49,5.0
605,49,4.1108293533325195
606,49,4.868963241577148
60,49,4.503183364868164
184,49,4.585930347442627
587,49,4.088415145874023
224,49,4.283367156982422
607,49,3.8868284225463867
68,49,4.777677059173584
590,49,4.678116321563721
591,49,4.387606620788574
608,49,4.792190074920654
609,49,4.96356725692749
610,50,4.583921432495117
569,50,5.0
571,50,5.0
573,50,4.760600566864014
611,50,4.908047199249268
40,50,4.2323431968688965
612,50,5.0
575,50,5.0
613,50,5.0
614,50,4.537193298339844
615,50,4.975421905517578
616,50,5.0
617,50,4.8733906745910645
618,50,5.0
619,50,4.979803562164307
596,50,5.0
620,50,4.053585529327393
621,50,4.9051079750061035
578,50,4.988607883453369
579,50,5.0
622,50,4.912013530731201
580,50,5.0
129,50,4.118618488311768
597,50,4.944319725036621
623,50,4.359917163848877
582,50,5.0
583,50,5.0
218,50,3.6915714740753174
624,50,4.658865928649902
625,50,5.0
626,50,5.0
627,50,4.240899085998535
628,50,5.0
629,50,4.511347770690918
599,50,4.881949424743652
630,50,5.0
631,50,4.994891166687012
632,50,5.0
633,50,4.867917060852051
586,50,4.6427764892578125
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.459936618804932
171,50,4.373325347900391
637,50,4.954054355621338
638,50,3.658475399017334
260,50,5.0
175,50,4.804534912109375
639,50,5.0
640,50,4.07702112197876
641,50,4.873803615570068
642,50,4.779758453369141
643,50,1.791868805885315
60,50,4.712296485900879
184,50,4.948899269104004
587,50,4.414609909057617
644,50,5.0
224,50,4.740963935852051
588,50,5.0
188,50,4.969942569732666
645,50,5.0
646,50,5.0
565,50,4.361907958984375
647,50,5.0
648,50,4.487982273101807
590,50,5.0
649,50,5.0
650,50,3.902395725250244
591,50,4.860450267791748
651,50,5.0
652,50,5.0
207,50,4.433897495269775
653,50,4.595084190368652
654,50,4.571722030639648
655,50,5.0
209,50,5.0
656,50,5.0
657,51,4.486248970031738
573,51,3.638643503189087
266,51,2.683046340942383
658,51,4.178144931793213
659,51,2.7551209926605225
660,52,4.341310977935791
573,52,4.269649982452393
661,52,4.021063804626465
662,52,4.367084503173828
663,52,4.403694152832031
664,53,4.69197940826416
665,53,4.622899055480957
666,53,5.0
667,53,4.209190845489502
668,53,3.309041976928711
44,53,5.0
669,53,5.0
129,53,4.330423355102539
597,53,4.989381790161133
130,53,5.0
670,53,4.892979621887207
671,53,4.0630998611450195
132,53,4.563657283782959
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.9394659996032715
218,53,3.935285806655884
143,53,5.0
144,53,4.3913774490356445
676,53,5.0
677,53,5.0
678,53,5.0
54,53,5.0
679,53,5.0
680,53,5.0
681,53,5.0
175,53,4.893189907073975
682,53,5.0
641,53,4.8113932609558105
683,53,5.0
501,53,5.0
295,53,5.0
60,53,4.933199405670166
184,53,5.0
187,53,5.0
684,53,5.0
565,53,4.612337589263916
71,53,5.0
685,53,4.757698059082031
686,53,4.9185380935668945
203,53,5.0
77,53,4.692174911499023
228,53,5.0
687,54,3.9782543182373047
688,54,4.57920503616333
689,54,4.564691543579102
295,54,4.66867208480835
690,54,4.218827247619629
691,55,3.345597982406616
692,55,4.874301910400391
267,55,4.538943290710449
235,55,4.872226238250732
693,55,4.104157447814941
86,56,5.0
593,56,4.928671836853027
668,56,3.2711691856384277
6,56,3.9392082691192627
694,56,4.677784442901611
129,56,4.336101531982422
130,56,5.0
48,56,4.611509799957275
673,56,5.0
218,56,3.876378059387207
695,56,4.616534233093262
143,56,5.0
696,56,4.863601207733154
697,56,3.825183153152466
54,56,4.918292999267578
680,56,5.0
698,56,4.839713096618652
56,56,4.3571672439575195
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.6438093185424805
18,56,4.722609043121338
700,56,5.0
684,56,5.0
344,56,4.470435619354248
77,56,4.6723127365112305
208,56,4.895788669586182
86,57,4.027405738830566
44,57,4.044490337371826
701,57,3.793647050857544
621,57,3.548366069793701
702,57,4.292454242706299
695,57,3.2347004413604736
703,57,4.063521862030029
704,57,3.7046687602996826
705,57,3.448410749435425
680,57,3.727505683898926
60,57,3.55513596534729
706,57,4.043078899383545
707,57,4.572585105895996
77,57,3.357112407684326
86,58,4.943521976470947
708,58,4.631310939788818
668,58,2.7429912090301514
687,58,4.189297199249268
129,58,3.689128875732422
130,58,4.484752655029297
133,58,4.33066463470459
144,58,3.7533295154571533
709,58,4.06744909286499
704,58,4.710951328277588
705,58,4.2005615234375
680,58,4.627580642700195
260,58,4.674737930297852
710,58,4.222899913787842
711,58,4.330417156219482
712,58,4.794651031494141
713,58,4.875072479248047
71,58,4.795919418334961
77,58,4.1713786125183105
714,58,4.936328887939453
208,58,4.39120626449585
715,58,4.078798770904541
716,59,3.029613494873047
86,59,4.237504959106445
668,59,2.081157684326172
696,59,3.783280849456787
709,59,3.3200316429138184
704,59,3.9294865131378174
680,59,3.9824435710906982
717,59,3.6028072834014893
77,59,3.4876296520233154
208,59,3.6569387912750244
81,59,4.196139335632324
86,60,4.987277030944824
718,60,2.9876692295074463
719,60,4.5884904861450195
129,60,3.8027868270874023
597,60,4.64305305480957
720,60,3.844242572784424
671,60,3.358729839324951
134,60,4.307100296020508
582,60,4.858850955963135
721,60,4.479585647583008
704,60,4.7546706199646
679,60,4.595637321472168
680,60,4.747419834136963
722,60,3.7512364387512207
184,60,4.636541843414307
700,60,4.5049147605896
77,60,4.251734733581543
723,60,4.677498817443848
208,60,4.393967151641846
724,61,4.464504718780518
725,61,4.798470497131348
726,61,4.119614124298096
727,61,5.0
728,61,4.823360443115234
729,62,4.097433090209961
730,62,5.0
266,62,3.294259548187256
731,62,4.573282241821289
177,62,4.831839084625244
334,62,2.757201671600342
732,62,5.0
733,63,4.357689380645752
619,63,4.223309516906738
734,63,4.553380489349365
735,63,3.7237613201141357
736,63,3.1040220260620117
737,64,5.0
734,64,5.0
327,64,3.5139198303222656
735,64,4.206221103668213
60,64,4.575682640075684
738,64,4.9400506019592285
263,64,4.385208606719971
143,65,4.7036590576171875
734,65,4.893960952758789
735,65,4.139756679534912
60,65,4.4161834716796875
241,65,4.632673740386963
701,66,4.751442909240723
631,66,4.761208534240723
739,66,4.727418899536133
740,66,4.760638236999512
252,66,4.922236919403076
346,67,4.166550636291504
367,67,4.6365556716918945
333,67,4.1807098388671875
359,67,5.0
374,67,5.0
457,68,4.707789897918701
354,68,4.634969234466553
741,68,5.0
742,68,4.54748010635376
743,68,3.9654974937438965
346,69,4.138611316680908
744,69,2.426717758178711
539,69,4.740931987762451
745,69,5.0
544,69,5.0
746,70,4.109582901000977
747,70,3.3089444637298584
346,70,3.0062332153320312
304,70,3.9238054752349854
748,70,2.7654809951782227
307,70,3.884019136428833
749,70,3.7025609016418457
750,70,2.9879953861236572
544,70,4.067327499389648
327,70,2.187138795852661
751,70,4.0952043533325195
503,70,3.9235622882843018
438,70,3.5237371921539307
359,70,3.980804204940796
752,70,3.4705917835235596
753,71,3.9196596145629883
488,71,3.352776527404785
126,71,3.91934871673584
754,71,2.9659595489501953
755,71,3.9297730922698975
36,71,3.0835070610046387
756,71,3.2807796001434326
757,72,3.5515902042388916
758,72,3.235792875289917
759,72,3.3974764347076416
760,72,4.182594299316406
761,72,3.39643931388855
762,72,4.062570571899414
763,72,4.884988307952881
764,72,3.897217273712158
204,72,3.7927021980285645
765,73,4.630358695983887
766,73,3.7852835655212402
767,73,5.0
768,73,4.6634979248046875
674,73,4.67659330368042
218,73,3.271803617477417
625,73,4.667300701141357
422,73,4.660959720611572
61,73,4.60157585144043
769,73,4.73997163772583
770,73,4.717394828796387
771,73,4.869264602661133
765,74,4.626121520996094
8,74,4.528191089630127
625,74,4.400458335876465
772,74,4.408080101013184
773,74,3.354112386703491
774,74,3.8120005130767822
593,75,4.095023155212402
97,75,3.9745466709136963
775,75,4.467207908630371
776,75,4.709896087646484
777,75,4.783259391784668
142,75,4.352084636688232
778,75,4.102341651916504
779,75,3.371938705444336
780,75,4.159486770629883
781,75,4.731925964355469
782,75,4.886956214904785
783,75,4.617527484893799
593,76,4.27916955947876
572,76,4.642055034637451
775,76,4.523676872253418
784,76,3.9926974773406982
586,76,4.070132732391357
780,76,4.639158248901367
785,76,4.0929460525512695
593,77,4.406655311584473
776,77,4.966632843017578
786,77,4.949610710144043
780,77,4.541682720184326
787,77,4.775506496429443
782,77,5.0
788,78,5.0
758,78,4.148590087890625
789,78,5.0
55,78,4.985334396362305
760,78,5.0
790,78,4.736247539520264
175,78,4.7014851570129395
761,78,4.33091926574707
