user,item,prediction
110,3,4.8331146240234375
111,3,4.6915059089660645
112,3,4.166470050811768
113,3,4.176405429840088
114,3,4.835050582885742
115,3,4.56003999710083
116,3,4.548696994781494
117,3,4.7076096534729
118,3,3.46113657951355
119,3,4.337442398071289
120,3,4.938716411590576
121,3,4.7090864181518555
122,3,5.0
123,3,4.524870872497559
124,3,4.951623439788818
125,3,5.0
126,3,4.951830863952637
127,3,4.326985836029053
128,3,4.768472194671631
129,3,4.025425434112549
130,3,4.487670421600342
131,3,5.0
132,3,4.180486679077148
133,3,4.402578353881836
134,3,4.564433574676514
135,3,5.0
136,3,3.700225830078125
137,3,4.635022163391113
138,3,4.203435897827148
139,3,3.016491174697876
140,3,5.0
141,3,5.0
142,3,5.0
143,3,4.79326868057251
144,3,4.156098365783691
145,3,4.9003119468688965
146,3,4.286539077758789
147,3,5.0
148,3,4.716511249542236
149,3,4.315463542938232
150,3,4.78590726852417
151,3,4.41721773147583
152,3,4.994965553283691
153,3,4.711410999298096
154,3,4.9761433601379395
155,3,4.405387878417969
156,3,4.811079978942871
157,3,4.46604585647583
158,3,5.0
159,3,5.0
160,3,4.436556816101074
161,3,5.0
162,3,4.374565601348877
54,3,4.425839424133301
163,3,2.852363109588623
164,3,4.876894474029541
13,3,5.0
165,3,4.231544017791748
166,3,5.0
167,3,4.312019348144531
168,3,4.285341262817383
169,3,4.956271648406982
170,3,4.339399337768555
171,3,4.209075450897217
172,3,4.471195697784424
173,3,5.0
174,3,4.922933578491211
175,3,4.713757038116455
176,3,4.748904705047607
177,3,5.0
178,3,5.0
179,3,4.787642002105713
180,3,4.191914081573486
181,3,4.052022933959961
182,3,4.796806812286377
183,3,4.494286060333252
184,3,4.6158447265625
185,3,5.0
186,3,2.9603888988494873
187,3,5.0
188,3,4.791691303253174
189,3,4.650946617126465
190,3,4.448087215423584
191,3,5.0
192,3,4.6791090965271
193,3,4.890923976898193
194,3,4.497019290924072
195,3,4.670066833496094
196,3,5.0
197,3,4.64668607711792
198,3,5.0
199,3,4.66652774810791
200,3,4.5743088722229
201,3,4.8370513916015625
202,3,3.9498231410980225
203,3,4.844102382659912
204,3,4.580397605895996
205,3,5.0
206,3,4.7772603034973145
207,3,4.009598255157471
78,3,4.253329277038574
208,3,4.644458293914795
81,3,4.862926483154297
209,3,4.683962821960449
210,3,4.996622562408447
211,3,4.716714859008789
82,3,4.9843316078186035
212,4,4.106966972351074
213,4,4.411080837249756
112,4,4.3041534423828125
214,4,5.0
215,4,4.765265941619873
216,4,4.42904806137085
130,4,4.38812780380249
217,4,4.444849967956543
218,4,3.459095001220703
219,4,4.817646026611328
54,4,4.500950813293457
220,4,5.0
221,4,4.8971991539001465
222,4,4.671293258666992
223,4,4.801742076873779
224,4,4.5640459060668945
225,4,4.719844818115234
226,4,5.0
227,4,4.592373847961426
228,4,5.0
229,5,4.356876373291016
230,5,5.0
231,5,4.979971408843994
232,5,4.752984523773193
233,5,4.881499290466309
234,6,4.444088935852051
235,6,4.756112098693848
236,6,4.967009544372559
237,6,4.723215103149414
238,6,4.0796332359313965
239,6,4.985676288604736
234,7,4.3316521644592285
235,7,4.720097064971924
236,7,4.93259859085083
237,7,4.758405685424805
238,7,4.056417465209961
239,7,4.894617080688477
234,8,4.493647575378418
131,8,5.0
240,8,4.470892906188965
236,8,5.0
237,8,5.0
238,8,4.221778392791748
239,8,5.0
241,8,4.602900505065918
242,8,5.0
243,8,5.0
244,9,5.0
245,9,5.0
246,9,4.9915690422058105
113,9,3.94857120513916
247,9,5.0
131,9,4.9131574630737305
248,9,5.0
249,9,4.6799211502075195
236,9,5.0
250,9,3.4243083000183105
237,9,4.948331832885742
238,9,4.149707317352295
251,9,4.7764811515808105
239,9,5.0
60,9,4.57766056060791
252,9,4.677338123321533
81,9,4.815013408660889
253,9,4.824577808380127
254,10,4.874743461608887
255,10,5.0
256,10,4.8989434242248535
257,10,4.510478496551514
131,10,4.9478325843811035
258,10,5.0
249,10,4.4925689697265625
236,10,5.0
237,10,4.9267730712890625
259,10,4.966841697692871
238,10,4.2543206214904785
260,10,4.395717620849609
261,10,4.329733371734619
262,10,3.674187421798706
263,10,4.340961456298828
264,11,2.981306314468384
265,11,3.8808157444000244
266,11,3.196382761001587
267,11,5.0
268,11,5.0
269,12,5.0
270,12,4.808969974517822
271,12,3.7069294452667236
272,12,4.502640724182129
273,12,5.0
274,12,4.887169361114502
275,12,4.846064567565918
276,12,4.326355934143066
277,12,5.0
278,12,4.7315354347229
279,12,3.5922367572784424
280,12,4.475113868713379
281,12,3.911956310272217
282,13,4.532700538635254
283,13,5.0
284,13,5.0
285,13,4.6081342697143555
286,13,4.708072185516357
287,13,3.944669008255005
288,13,4.373721122741699
289,13,5.0
290,13,5.0
291,13,5.0
292,13,4.95554780960083
293,13,4.993754863739014
294,13,4.115790843963623
295,13,5.0
296,13,5.0
297,13,4.154411792755127
298,13,5.0
299,13,4.922825336456299
300,13,5.0
301,13,5.0
285,14,4.008413791656494
302,14,4.6053242683410645
303,14,5.0
304,14,5.0
305,14,4.580277919769287
306,14,4.17282772064209
307,14,4.881785869598389
308,14,3.862550973892212
309,14,4.925210475921631
310,14,4.211190700531006
302,15,4.734450340270996
311,15,4.8547682762146
106,15,4.666835308074951
303,15,5.0
307,15,4.956754207611084
312,15,4.699484348297119
308,15,3.8651540279388428
309,15,4.857473373413086
313,15,5.0
314,15,4.591074466705322
86,16,4.324608325958252
88,16,4.4740777015686035
315,16,4.528102397918701
138,16,3.5109963417053223
316,16,3.226576566696167
317,16,3.5703883171081543
318,16,4.154997825622559
184,16,4.088083267211914
88,17,4.249455451965332
315,17,4.305807590484619
33,17,3.821068525314331
184,17,3.7938883304595947
319,17,4.248384952545166
88,18,4.8057332038879395
26,18,4.705533027648926
320,18,4.390959739685059
5,18,4.4674906730651855
321,18,4.303545951843262
322,18,4.17226505279541
323,18,4.628086090087891
324,18,4.063909530639648
325,18,4.788733005523682
326,18,3.1808595657348633
153,18,4.161381721496582
327,18,3.3450090885162354
328,18,4.920792579650879
294,18,3.299184799194336
60,18,4.233686923980713
329,18,4.206343650817871
68,18,4.239328384399414
330,18,4.7180376052856445
331,18,4.949976921081543
282,19,4.402636528015137
332,19,5.0
294,19,3.9278206825256348
333,19,4.444840908050537
299,19,4.796656131744385
334,19,3.299110174179077
209,19,5.0
335,20,4.824889183044434
336,20,5.0
337,20,5.0
338,20,4.702512264251709
339,20,4.140051364898682
340,20,4.521081924438477
341,20,5.0
342,20,4.418842315673828
343,20,4.5241899490356445
19,20,5.0
344,20,4.485041618347168
345,20,4.612196445465088
346,21,4.176091194152832
304,21,4.9931535720825195
347,21,4.739765167236328
307,21,4.94514274597168
348,21,4.034910678863525
349,21,4.844259262084961
311,22,4.976113796234131
346,22,4.291151523590088
109,22,4.646466255187988
350,22,5.0
351,22,5.0
289,22,4.766804218292236
291,22,4.901622772216797
352,22,4.491678714752197
353,22,4.6158528327941895
354,22,4.40444278717041
355,22,4.513251781463623
299,22,4.170513153076172
334,22,2.7334322929382324
356,23,3.5630509853363037
346,23,4.136108875274658
305,23,4.444935321807861
307,23,4.852368354797363
357,23,4.767124652862549
358,23,4.64827299118042
359,23,4.941147327423096
360,23,4.643065929412842
361,23,5.0
362,24,5.0
363,24,4.501530170440674
307,24,4.922834873199463
291,24,5.0
364,24,5.0
365,24,4.342807769775391
293,24,4.411977291107178
366,24,4.926214218139648
283,25,4.744019985198975
284,25,4.9470720291137695
285,25,4.236838340759277
346,25,4.408645153045654
367,25,4.539178848266602
350,25,5.0
368,25,4.665740013122559
369,25,4.892626762390137
370,25,4.749203205108643
289,25,4.796566486358643
371,25,4.318861484527588
291,25,5.0
372,25,4.50313663482666
292,25,4.487109184265137
352,25,4.685804843902588
333,25,4.185476303100586
373,25,4.125039100646973
308,25,4.003360271453857
299,25,4.393806457519531
374,25,5.0
375,25,5.0
376,25,3.7341079711914062
377,25,2.9180808067321777
301,25,4.761102199554443
378,25,4.942600727081299
379,26,4.351508617401123
346,26,4.325941562652588
380,26,4.437631607055664
305,26,4.784518718719482
307,26,5.0
357,26,4.9803547859191895
381,26,4.82880163192749
359,26,5.0
361,26,5.0
346,27,4.53002405166626
367,27,4.723592281341553
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.7751522064208984
293,27,4.666720390319824
384,27,4.2114973068237305
349,27,5.0
359,27,5.0
86,28,4.933784484863281
26,28,5.0
385,28,4.414811134338379
386,28,5.0
311,28,5.0
387,28,4.184814929962158
388,28,5.0
389,28,3.864774227142334
390,28,4.677853107452393
31,28,3.9618747234344482
391,28,4.182088851928711
392,28,4.238797187805176
393,28,4.468619346618652
394,28,4.241022109985352
395,28,4.636052131652832
396,28,4.459896087646484
397,28,4.8943867683410645
398,28,4.674314498901367
399,28,4.859463214874268
32,28,5.0
400,28,5.0
401,28,4.98845911026001
153,28,4.572447776794434
402,28,4.654388427734375
403,28,4.179091930389404
404,28,4.102357387542725
405,28,4.3220367431640625
406,28,5.0
407,28,5.0
408,28,3.9804372787475586
294,28,3.4137275218963623
409,28,3.8882055282592773
410,28,4.8168535232543945
411,28,4.838722229003906
354,28,4.453322410583496
412,28,3.8064568042755127
319,28,4.624380588531494
300,28,4.884817123413086
413,28,5.0
314,28,4.712440490722656
23,29,4.188149452209473
86,29,4.447752952575684
414,29,3.8242080211639404
415,29,4.667742729187012
28,29,4.1220502853393555
29,29,4.332528114318848
416,29,4.521009922027588
417,29,4.647862434387207
392,29,3.8057265281677246
305,29,4.263139724731445
418,29,4.139994144439697
138,29,3.5912907123565674
419,29,4.356435775756836
316,29,3.338046073913574
420,29,4.61198616027832
421,29,4.754218101501465
422,29,4.074350833892822
423,29,4.732846736907959
424,29,4.753793716430664
328,29,4.623803615570068
294,29,2.960808038711548
425,29,4.464714527130127
426,29,4.4789605140686035
427,29,5.0
428,29,4.429004669189453
429,29,4.7352118492126465
430,29,3.9493870735168457
374,29,4.6750712394714355
81,29,4.162777900695801
209,29,3.986531972885132
431,29,3.9787583351135254
432,30,4.6092753410339355
433,30,4.774219989776611
434,30,4.426712989807129
435,30,5.0
436,30,4.540715217590332
29,31,4.578653335571289
311,31,4.749783992767334
362,31,4.980136394500732
437,31,4.802880764007568
434,31,4.6753034591674805
309,31,4.782696723937988
438,31,4.51647424697876
439,32,4.203495502471924
283,32,4.724141597747803
311,32,5.0
346,32,4.195723056793213
440,32,4.147083282470703
362,32,5.0
437,32,4.99989128112793
434,32,4.828072547912598
365,32,4.59326171875
441,32,4.370777130126953
442,32,4.551279067993164
309,32,4.833449840545654
443,32,4.898804664611816
444,32,4.797532558441162
359,32,5.0
374,32,5.0
445,32,4.716668605804443
314,32,4.613321781158447
446,33,4.409647464752197
29,33,4.982699394226074
447,33,4.646352291107178
357,33,5.0
434,33,5.0
448,33,4.5774126052856445
449,33,5.0
309,33,5.0
450,34,4.359505653381348
311,34,5.0
346,34,4.572666645050049
368,34,4.865200042724609
451,34,4.142553329467773
289,34,4.79828405380249
372,34,4.397243022918701
408,34,4.218738555908203
452,34,4.758733749389648
453,34,5.0
299,34,4.477635383605957
454,34,5.0
376,34,3.7172412872314453
455,34,4.4453535079956055
367,35,4.6294403076171875
362,35,5.0
32,35,5.0
291,35,5.0
456,35,4.619790077209473
449,35,4.867572784423828
457,35,4.3856096267700195
354,35,4.5578179359436035
359,35,5.0
86,36,4.964797019958496
311,36,5.0
388,36,5.0
390,36,4.779278755187988
391,36,4.288947582244873
458,36,5.0
418,36,4.630831718444824
459,36,5.0
395,36,4.609732627868652
460,36,4.5507097244262695
153,36,4.533064365386963
405,36,4.392379283905029
461,36,5.0
462,36,5.0
463,36,4.690678119659424
406,36,5.0
294,36,3.4345877170562744
409,36,3.971285820007324
354,36,4.491053581237793
412,36,3.9444053173065186
464,36,5.0
465,36,4.465622425079346
300,36,4.858227252960205
466,36,4.945633411407471
305,37,4.3820719718933105
467,37,4.625030040740967
354,37,4.050295352935791
468,37,4.623562812805176
359,37,4.806375980377197
469,37,5.0
470,38,4.901318073272705
471,38,4.819770812988281
472,38,5.0
311,38,5.0
346,38,4.491703987121582
367,38,4.6071648597717285
473,38,5.0
474,38,4.230264186859131
305,38,4.766024589538574
475,38,4.544279098510742
307,38,5.0
357,38,5.0
476,38,4.113339900970459
477,38,5.0
478,38,5.0
365,38,4.794233798980713
479,38,4.896341800689697
381,38,4.848690509796143
480,38,4.417222499847412
481,38,5.0
359,38,5.0
482,38,4.2505645751953125
483,38,5.0
484,39,3.265110492706299
485,39,3.8448333740234375
486,39,4.945007801055908
88,39,4.054050922393799
487,39,3.720815896987915
488,39,3.831195592880249
29,39,3.9514477252960205
489,39,4.3442254066467285
7,39,4.124661922454834
490,39,4.7100830078125
323,39,3.987776279449463
131,39,4.090098857879639
491,39,4.671753883361816
492,39,3.7488932609558105
493,39,3.586859703063965
494,39,3.9411721229553223
495,39,2.806870222091675
496,39,4.051784038543701
497,39,4.4554362297058105
498,39,2.5379509925842285
294,39,2.5215394496917725
499,39,3.640165328979492
500,39,3.2978265285491943
501,39,3.438120126724243
502,39,3.3128440380096436
319,39,3.8403749465942383
503,39,4.055307388305664
504,39,4.465702533721924
505,39,4.1147847175598145
506,39,3.0366601943969727
507,39,4.330643653869629
508,40,4.578766822814941
509,40,4.56743860244751
510,40,3.693742036819458
354,40,4.122735023498535
511,40,4.008134841918945
443,40,4.5883049964904785
29,41,4.334536552429199
306,41,3.8813588619232178
307,41,4.5930328369140625
512,41,4.358087062835693
32,41,4.9503679275512695
434,41,4.4242939949035645
309,41,4.5934529304504395
359,41,4.70831823348999
311,42,5.0
346,42,4.465959072113037
307,42,5.0
513,42,5.0
514,42,4.486087799072266
291,42,5.0
515,42,4.88470458984375
354,42,4.553468704223633
516,42,4.6190667152404785
346,43,4.081356525421143
517,43,4.473333835601807
307,43,4.767820835113525
509,43,4.540840148925781
309,43,4.713262557983398
359,43,4.985358238220215
25,44,3.255232334136963
311,44,4.332993030548096
346,44,3.642899990081787
287,44,2.9568679332733154
518,44,4.015615940093994
289,44,4.0433502197265625
372,44,3.5466067790985107
452,44,4.068650722503662
519,44,3.581887722015381
299,44,3.5586159229278564
516,44,3.8493690490722656
520,44,4.205399513244629
376,44,2.960339069366455
521,45,4.643403053283691
311,45,4.997164249420166
522,45,4.032179355621338
305,45,4.72234582901001
307,45,4.988001823425293
523,45,4.050950527191162
510,45,3.875623941421509
354,45,4.34079647064209
524,45,4.82821798324585
442,45,4.473543643951416
525,45,3.72855544090271
361,45,5.0
526,46,4.830410957336426
527,46,3.7883620262145996
528,46,3.866652727127075
529,46,4.207385063171387
530,46,3.874070167541504
531,46,4.228320121765137
532,46,3.4962124824523926
533,46,3.1170127391815186
534,46,4.196445941925049
535,46,3.4674410820007324
536,46,4.60528039932251
537,46,4.760724067687988
538,46,4.5063157081604
307,46,4.396904945373535
539,46,4.146564483642578
540,46,3.3359224796295166
541,46,3.3177292346954346
467,46,4.375959873199463
542,46,4.886389255523682
509,46,4.176504135131836
543,46,3.9205455780029297
312,46,4.571100234985352
292,46,3.843439817428589
544,46,4.2606048583984375
545,46,4.546384334564209
546,46,4.478155136108398
547,46,4.58804988861084
548,46,4.161362171173096
436,46,4.317401885986328
549,46,3.945464611053467
550,46,4.751331806182861
551,46,3.5740537643432617
355,46,3.944373369216919
552,46,3.697639226913452
553,46,4.353758811950684
554,46,4.121800899505615
555,46,2.950256109237671
556,46,4.192514896392822
557,46,4.334285736083984
445,46,4.004199028015137
558,46,3.0793683528900146
559,47,4.716624736785889
560,47,4.066776275634766
561,47,4.451700210571289
562,47,4.723915100097656
563,47,4.294578552246094
564,47,3.212402582168579
565,47,3.48819637298584
566,47,3.5866637229919434
567,47,4.281926155090332
568,48,5.0
569,48,5.0
570,48,4.809699058532715
571,48,5.0
572,48,4.979956150054932
573,48,4.5413031578063965
574,48,4.761038303375244
575,48,4.572234153747559
576,48,5.0
111,48,4.67296838760376
6,48,3.7818875312805176
577,48,3.9362478256225586
578,48,4.96006965637207
579,48,4.823744773864746
580,48,5.0
129,48,4.117496490478516
581,48,5.0
582,48,4.839064121246338
583,48,5.0
584,48,4.266570568084717
585,48,5.0
586,48,4.66697359085083
171,48,4.272211074829102
260,48,4.683836936950684
175,48,4.671237468719482
60,48,4.780245304107666
184,48,4.926730155944824
587,48,4.622735977172852
224,48,4.54995059967041
588,48,4.9956135749816895
589,48,2.7673211097717285
590,48,4.7944111824035645
591,48,4.602116107940674
592,48,4.223851680755615
569,49,4.764223575592041
593,49,4.459155559539795
573,49,4.417518138885498
575,49,4.500975608825684
594,49,4.337776184082031
112,49,4.011353492736816
595,49,5.0
596,49,4.518380641937256
578,49,4.680239677429199
579,49,4.9613728523254395
129,49,3.9108693599700928
597,49,4.773190975189209
581,49,5.0
218,49,3.3220932483673096
598,49,4.574023246765137
599,49,4.333475112915039
341,49,5.0
54,49,4.318436145782471
586,49,4.285770893096924
600,49,4.383598804473877
601,49,5.0
602,49,5.0
171,49,4.007044792175293
260,49,4.58737325668335
175,49,4.5768303871154785
603,49,4.878655433654785
604,49,5.0
605,49,4.156301021575928
606,49,4.682576656341553
60,49,4.598759174346924
184,49,4.471137046813965
587,49,4.206852912902832
224,49,4.32342529296875
607,49,4.287079334259033
68,49,4.600453853607178
590,49,4.593018054962158
591,49,4.455856800079346
608,49,4.579669952392578
609,49,5.0
610,50,4.447256565093994
569,50,5.0
571,50,5.0
573,50,4.672722816467285
611,50,4.82265567779541
40,50,4.093147277832031
612,50,5.0
575,50,4.62109375
613,50,5.0
614,50,4.5146589279174805
615,50,4.856757640838623
616,50,4.512410640716553
617,50,5.0
618,50,5.0
619,50,4.870595932006836
596,50,4.684542179107666
620,50,3.96742582321167
621,50,4.7053022384643555
578,50,4.972504615783691
579,50,5.0
622,50,4.653960704803467
580,50,5.0
129,50,4.097029209136963
597,50,4.910494327545166
623,50,3.957880735397339
582,50,5.0
583,50,5.0
218,50,3.6135952472686768
624,50,4.659045219421387
625,50,5.0
626,50,5.0
627,50,4.519756317138672
628,50,4.668043613433838
629,50,4.369246482849121
599,50,4.491085052490234
630,50,4.679783821105957
631,50,5.0
632,50,5.0
633,50,4.796751976013184
586,50,4.599168300628662
166,50,5.0
422,50,4.9145402908325195
634,50,5.0
635,50,4.97070837020874
636,50,4.324271202087402
171,50,4.2653021812438965
637,50,4.587227821350098
638,50,3.472050428390503
260,50,4.80424165725708
175,50,4.774858474731445
639,50,4.6792893409729
640,50,3.895371437072754
641,50,4.4583563804626465
642,50,4.8866143226623535
643,50,1.655940055847168
60,50,4.835141658782959
184,50,4.843288421630859
587,50,4.583446502685547
644,50,4.940715789794922
224,50,4.656208038330078
588,50,5.0
188,50,4.8611674308776855
645,50,5.0
646,50,5.0
565,50,4.511076927185059
647,50,5.0
648,50,4.204338550567627
590,50,4.918605804443359
649,50,4.928836345672607
650,50,3.611940860748291
591,50,4.659593105316162
651,50,5.0
652,50,5.0
207,50,4.235659122467041
653,50,4.745230674743652
654,50,4.3265061378479
655,50,4.77709436416626
209,50,4.950320720672607
656,50,4.765678405761719
657,51,4.732189655303955
573,51,4.357729911804199
266,51,3.415647506713867
658,51,4.462510585784912
659,51,3.8753185272216797
660,52,4.32028865814209
573,52,4.434878349304199
661,52,4.143340110778809
662,52,3.688992738723755
663,52,4.50219202041626
664,53,4.556312084197998
665,53,4.173167705535889
666,53,5.0
667,53,4.268205165863037
668,53,3.3892576694488525
44,53,5.0
669,53,5.0
129,53,4.194571495056152
597,53,5.0
130,53,4.714416980743408
670,53,4.6100544929504395
671,53,3.9731051921844482
132,53,4.515552043914795
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.626420497894287
218,53,3.7104482650756836
143,53,5.0
144,53,4.28549337387085
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.645384311676025
679,53,4.780306816101074
680,53,5.0
681,53,5.0
175,53,4.816885948181152
682,53,5.0
641,53,4.635410308837891
683,53,5.0
501,53,4.8105340003967285
295,53,5.0
60,53,4.945969581604004
184,53,4.891242504119873
187,53,5.0
684,53,5.0
565,53,4.534603118896484
71,53,5.0
685,53,5.0
686,53,4.418354511260986
203,53,5.0
77,53,4.79994010925293
228,53,5.0
687,54,4.017304420471191
688,54,4.51054573059082
689,54,4.420105934143066
295,54,4.476769924163818
690,54,4.321667671203613
691,55,3.996147871017456
692,55,5.0
267,55,5.0
235,55,4.7294416427612305
693,55,3.8720993995666504
86,56,5.0
593,56,5.0
668,56,3.413984775543213
6,56,4.041324138641357
694,56,4.947161674499512
129,56,4.419709205627441
130,56,4.761617183685303
48,56,4.171545028686523
673,56,5.0
218,56,3.954633951187134
695,56,4.218246936798096
143,56,5.0
696,56,4.620131015777588
697,56,3.9570538997650146
54,56,4.865899085998535
680,56,5.0
698,56,4.192547798156738
56,56,4.473348140716553
260,56,5.0
683,56,5.0
60,56,5.0
699,56,5.0
18,56,4.807576656341553
700,56,4.699321269989014
684,56,5.0
344,56,4.561734676361084
77,56,4.815159797668457
208,56,4.904577732086182
86,57,4.298939228057861
44,57,4.27691650390625
701,57,4.1505537033081055
621,57,3.9453787803649902
702,57,4.912049770355225
695,57,3.1237919330596924
703,57,4.035930633544922
704,57,4.2575507164001465
705,57,3.6882550716400146
680,57,4.053391933441162
60,57,3.9887561798095703
706,57,4.256470203399658
707,57,4.386250972747803
77,57,3.5642266273498535
86,58,5.0
708,58,4.498063087463379
668,58,2.9673683643341064
687,58,4.424846649169922
129,58,4.106780529022217
130,58,4.311583995819092
133,58,4.172567844390869
144,58,4.1524553298950195
709,58,4.202325344085693
704,58,4.690446376800537
705,58,4.398538589477539
680,58,4.706839561462402
260,58,4.651953220367432
710,58,4.341223239898682
711,58,4.162841320037842
712,58,4.636340141296387
713,58,5.0
71,58,4.6844258308410645
77,58,4.403419494628906
714,58,4.851404666900635
208,58,4.495347023010254
715,58,4.179464340209961
716,59,2.9731698036193848
86,59,3.964454174041748
668,59,2.2019710540771484
696,59,3.406040668487549
709,59,3.0530130863189697
704,59,3.8164994716644287
680,59,3.6597511768341064
717,59,3.446805000305176
77,59,3.413717746734619
208,59,3.526637554168701
81,59,3.902036666870117
86,60,4.739091396331787
718,60,3.0219476222991943
719,60,4.41307258605957
129,60,3.6292481422424316
597,60,4.386425018310547
720,60,3.7222635746002197
671,60,3.4402964115142822
134,60,4.174206733703613
582,60,4.626187801361084
721,60,4.586798191070557
704,60,4.498043537139893
679,60,4.283847808837891
680,60,4.446759223937988
722,60,3.5124871730804443
184,60,4.198537826538086
700,60,4.182896137237549
77,60,3.9961812496185303
723,60,4.274629592895508
208,60,4.177345275878906
724,61,4.295071125030518
725,61,4.5759053230285645
726,61,4.396360874176025
727,61,5.0
728,61,4.6642656326293945
729,62,3.8096797466278076
730,62,4.978077411651611
266,62,3.1063072681427
731,62,4.352838039398193
177,62,4.547947406768799
334,62,2.691934585571289
732,62,4.822659969329834
733,63,4.650481224060059
619,63,4.403262138366699
734,63,4.5159454345703125
735,63,4.0374345779418945
736,63,2.4838407039642334
737,64,5.0
734,64,5.0
327,64,4.062265872955322
735,64,4.6252641677856445
60,64,4.9967570304870605
738,64,5.0
263,64,4.899375915527344
143,65,4.91343879699707
734,65,4.915587902069092
735,65,4.461323261260986
60,65,4.799593448638916
241,65,4.802375316619873
701,66,4.494914531707764
631,66,4.560268402099609
739,66,4.563479900360107
740,66,4.9796552658081055
252,66,4.59453821182251
346,67,4.191641807556152
367,67,4.475337028503418
333,67,4.00623893737793
359,67,5.0
374,67,5.0
457,68,4.743380546569824
354,68,4.712087631225586
741,68,5.0
742,68,4.5048017501831055
743,68,4.063470363616943
346,69,4.266045570373535
744,69,1.7397372722625732
539,69,4.651968955993652
745,69,5.0
544,69,4.8686957359313965
746,70,4.205767631530762
747,70,3.4942870140075684
346,70,3.2413618564605713
304,70,4.1293625831604
748,70,2.1853394508361816
307,70,3.9608170986175537
749,70,4.0905280113220215
750,70,2.094841718673706
544,70,3.916236400604248
327,70,2.4497745037078857
751,70,3.790907144546509
503,70,3.8171098232269287
438,70,3.641793727874756
359,70,4.1192193031311035
752,70,3.4070053100585938
753,71,4.308479309082031
488,71,3.9390902519226074
126,71,4.005847454071045
754,71,3.02197265625
755,71,3.571168899536133
36,71,3.4414615631103516
756,71,3.6055548191070557
757,72,3.936800479888916
758,72,3.3677079677581787
759,72,3.910167932510376
760,72,4.519916534423828
761,72,3.7995355129241943
762,72,4.486808776855469
763,72,4.882171154022217
764,72,4.216866493225098
204,72,3.9746785163879395
765,73,5.0
766,73,3.884530782699585
767,73,5.0
768,73,4.976787090301514
674,73,5.0
218,73,3.66403865814209
625,73,4.839499473571777
422,73,4.891476631164551
61,73,5.0
769,73,4.927332401275635
770,73,5.0
771,73,4.6744256019592285
765,74,4.6424031257629395
8,74,4.116106986999512
625,74,4.493403434753418
772,74,4.5598626136779785
773,74,3.555577516555786
774,74,3.84096097946167
593,75,3.9705212116241455
97,75,4.070563793182373
775,75,4.201189041137695
776,75,4.3991804122924805
777,75,4.300196647644043
142,75,5.0
778,75,4.1200270652771
779,75,3.4483237266540527
780,75,4.099277496337891
781,75,4.312236309051514
782,75,4.384523391723633
783,75,4.652669429779053
593,76,4.205967426300049
572,76,4.440793037414551
775,76,4.3508076667785645
784,76,4.239182949066162
586,76,4.037286758422852
780,76,4.3320159912109375
