user,item,error
4651,1853,0.0018813919741660357
738,64,0.04379333555698395
3163,1188,0.13510239124298096
1168,1243,1.0706335306167603
501,3194,0.06651720404624939
3963,1756,0.0027988215442746878
1599,176,1.1995357275009155
260,49,0.17026162147521973
232,785,0.49386924505233765
5046,2358,1.5115115642547607
5264,3212,0.17685937881469727
2162,929,1.0938880443572998
958,989,0.03090105950832367
2706,3266,0.8447339534759521
3540,3353,0.6751126646995544
3114,1672,0.5064659118652344
26,487,0.3749590814113617
1995,3099,3.9707083702087402
1716,1745,0.08945049345493317
66,631,0.19907477498054504
294,391,1.9874144792556763
2011,2095,1.2487856149673462
2186,3069,1.6199275255203247
220,2966,0.5443222522735596
2946,540,0.006839647423475981
2020,2221,5.268982410430908
2370,351,0.0409112349152565
628,2707,1.2450636625289917
2744,1545,0.01177152618765831
950,2913,2.479815721511841
2398,360,0.04541464149951935
3340,1308,0.5725444555282593
126,876,0.9423386454582214
2280,1625,1.5124397277832031
1805,247,0.03605600446462631
25,2432,0.09247864782810211
508,459,0.006367223337292671
294,610,2.761695384979248
1482,194,0.11147231608629227
1201,2006,0.722201943397522
2712,447,0.011036322452127934
3173,639,0.04414128139615059
1800,1197,0.003244127845391631
1086,218,0.25529342889785767
4104,1546,0.0016550896689295769
939,2096,0.7800320386886597
64,550,0.5627897381782532
406,853,0.00022395294217858464
3911,2271,2.774573802947998
430,178,0.03561370447278023
354,2703,0.023829087615013123
958,961,0.006009777542203665
3952,2117,0.007767695002257824
4692,2623,0.11493440717458725
5155,3095,0.9422988295555115
4398,2382,1.175923228263855
4222,2256,0.00030493029044009745
942,758,1.033766746520996
311,2035,0.28705301880836487
4499,3221,0.7311807870864868
1770,643,0.22031839191913605
1109,2625,4.223679065704346
1183,782,0.00581022072583437
1626,1965,0.07553276419639587
74,797,0.10389478504657745
294,2224,4.9183327064383775e-05
4188,1437,0.24560682475566864
1449,1846,6.354571342468262
1152,2973,0.020542696118354797
896,629,0.43690431118011475
4906,2432,1.27285635471344
1040,335,0.7322445511817932
764,2501,0.03908586502075195
3171,2869,3.0307064056396484
77,2869,0.16679801046848297
4216,2370,1.529402256011963
5,2025,0.7898487448692322
3439,942,0.44881001114845276
354,28,0.2055029422044754
1183,1672,0.011851852759718895
610,1361,0.00631429348140955
2853,2886,0.914016842842102
188,1653,0.1701785922050476
1741,1768,0.03522441163659096
728,245,0.06600144505500793
1673,184,0.0001026540994644165
4687,1914,0.05303707718849182
2458,950,0.016587452962994576
294,811,1.374370813369751
1387,1716,2.9665277004241943
308,1222,0.8410758376121521
1485,1192,0.001259475015103817
1571,2630,0.24685567617416382
2738,1213,0.02115282230079174
553,2136,2.31701922416687
1055,337,0.07618917524814606
44,822,0.04033593833446503
4312,2409,1.2860870361328125
1874,1625,0.46265920996665955
5517,3363,1.6262131929397583
548,1199,4.4788346713176e-05
4513,2123,1.7583650350570679
1933,1099,0.052271489053964615
4248,2320,0.04229823499917984
245,781,0.011542430147528648
307,2449,0.009435081854462624
2478,942,1.9944252967834473
5177,2666,0.7822551131248474
76,2597,0.8202194571495056
565,994,0.44070228934288025
765,82,0.049099400639534
1802,1439,0.061821166425943375
1613,3499,0.08559531718492508
1593,1946,3.0801475077169016e-05
1174,1637,0.42746442556381226
3643,1819,4.031362533569336
2022,1118,0.0030138716101646423
91,606,0.022996695712208748
88,908,0.13361044228076935
3916,1966,1.0650408267974854
1999,258,0.00011750427802326158
3684,961,0.20347517728805542
396,2050,0.02118862420320511
4604,3031,0.044952042400836945
1770,247,0.1888521909713745
534,1357,0.18449819087982178
756,323,0.3152421712875366
143,706,0.024425985291600227
1425,1635,0.5044528841972351
77,1804,0.012139243073761463
4322,3197,1.6390860080718994
4145,2689,0.007630669977515936
5257,3044,0.09278769791126251
1626,179,0.05480319261550903
395,166,0.5403717160224915
1313,1421,0.2223701775074005
298,2222,0.27230116724967957
5126,2811,0.037495892494916916
3913,1336,1.0249868631362915
130,654,1.9308663606643677
60,18,0.054609354585409164
1651,399,0.062331315129995346
1541,1689,0.1834804266691208
3971,1588,0.1756046861410141
1150,1881,1.5318622589111328
858,2438,2.8113503456115723
2147,2664,0.006596867460757494
2276,1518,1.2849310636520386
544,366,0.627118706703186
1633,2676,0.9819149971008301
346,2256,0.2326865792274475
613,1598,0.0013770703226327896
1136,2702,0.09815816581249237
300,2405,0.0886235460639
1140,3056,0.21997518837451935
4452,1777,5.791319847106934
173,775,0.019290771335363388
1213,1728,0.3527497351169586
307,1476,0.7079485654830933
4866,2510,0.232374906539917
5031,3365,0.07256897538900375
354,2482,1.338599443435669
17,2610,0.02997070737183094
258,197,0.2504517734050751
3160,2246,1.2385300397872925
2784,1672,0.11659540981054306
4325,3521,13.093750953674316
266,991,0.2722245156764984
2099,3443,1.8803530931472778
5531,3451,0.37261343002319336
3442,2540,0.285103976726532
5046,2422,0.9490484595298767
311,2292,0.23142999410629272
327,18,5.4990763664245605
2544,2676,5.17282247543335
4635,3501,0.5963574647903442
294,1345,2.275881052017212
221,715,0.06495552510023117
1520,1673,1.1985723972320557
2124,1795,0.10704482346773148
822,1071,0.004928236361593008
319,1876,0.04971349984407425
3279,2526,0.076962411403656
1798,1996,0.6599892973899841
2764,3481,0.762187123298645
2499,3246,0.500393271446228
114,2975,1.0416299104690552
5478,3341,7.644599437713623
5371,3012,0.07604367285966873
3805,1046,0.032854534685611725
3336,705,0.9323760271072388
389,2144,2.797729730606079
77,451,0.04378455504775047
2712,529,0.41684964299201965
294,320,0.23346135020256042
551,2444,0.2887329161167145
183,947,1.4067777395248413
1369,3063,0.0603022538125515
4348,2044,0.8464808464050293
4705,2535,0.2131289839744568
2050,275,1.3959894180297852
2363,2370,1.0001745223999023
3582,2734,2.9763846397399902
226,616,0.02670242078602314
1690,2581,0.10956816375255585
481,2236,0.2581666111946106
450,1546,0.5626616477966309
4069,1253,0.018778692930936813
226,247,0.022719716653227806
573,403,0.10958363115787506
16,1796,1.8044109344482422
741,767,1.8684558868408203
3888,1737,0.3140508532524109
545,1546,0.047542475163936615
1157,264,0.10863480716943741
3102,2976,0.20001967251300812
2245,532,0.3660331070423126
4988,3005,0.4052717387676239
5423,3173,0.638999342918396
945,947,1.1857651472091675
4394,2877,0.23794524371623993
831,585,3.654484748840332
865,475,0.21561847627162933
3284,1237,0.2626369893550873
2784,2211,0.5577194094657898
5106,2544,0.24734537303447723
5107,2551,0.07524106651544571
37,869,0.2724868059158325
4504,2826,0.24750666320323944
668,53,0.15152116119861603
3136,2321,0.0019168005092069507
2589,1832,1.1242458820343018
593,1795,0.20755943655967712
887,283,0.08850235491991043
1840,1848,0.039829399436712265
1744,896,0.004189623985439539
792,1857,0.16229555010795593
3975,1192,3.3516507148742676
1334,2825,0.07244314253330231
3531,2111,1.8156684637069702
1765,244,0.5334069728851318
900,94,0.4682246446609497
305,2453,0.6958898901939392
330,920,0.8996091485023499
649,50,0.005064129829406738
1973,805,0.0025512047577649355
4401,1954,0.07285416126251221
1869,2676,0.001485800719819963
3733,2524,0.8003422617912292
4815,2350,0.558717668056488
843,3010,1.056646466255188
3490,772,0.08694656938314438
4556,2025,0.11594909429550171
1043,2358,0.9595553278923035
2391,1694,3.3458001613616943
3340,1178,1.225441336631775
656,118,0.7114908695220947
4745,2733,0.0019794325344264507
593,419,0.1630309522151947
4360,3103,1.2249747514724731
1084,1679,0.37521255016326904
94,284,3.073270636377856e-05
4538,1949,0.4178279936313629
2369,419,1.452701210975647
25,2725,2.908651828765869
438,2123,0.8619363903999329
2287,2050,0.5067082643508911
780,745,0.11608097702264786
1398,1702,1.1588910818099976
450,1484,0.059745822101831436
4292,2422,0.01912595145404339
1949,245,0.023799726739525795
2731,2465,0.04892173409461975
1204,2378,11.583481788635254
727,837,0.006153685972094536
1806,1661,0.17729279398918152
5,1076,0.05978988856077194
4433,1993,0.6148592829704285
3272,667,0.2388816773891449
87,802,0.02285345457494259
218,179,0.13941578567028046
4047,3554,0.1886829286813736
2630,1078,0.10200802981853485
1942,863,0.3268704414367676
319,1010,0.05737466365098953
687,58,0.1804942637681961
97,2164,1.683214545249939
3585,1595,4.2131195068359375
3823,2713,4.861423492431641
3595,856,0.398421049118042
184,2073,1.8138364553451538
1245,2824,0.0037905918434262276
1566,2365,0.04204021766781807
2361,1695,0.014563512057065964
5373,3233,1.2292665243148804
1274,1357,0.08047378063201904
2049,649,0.05535804107785225
4551,2092,0.574820876121521
1487,499,0.7669314742088318
4307,2610,2.0171728134155273
4033,2121,0.20718291401863098
3369,2693,1.173771619796753
2427,2469,1.7160136699676514
705,815,1.395632266998291
2247,1734,0.4605954587459564
3567,836,0.005973679479211569
379,1643,1.7410078048706055
1071,1164,0.05296583101153374
4551,2552,0.4080047011375427
3752,1946,0.3753831684589386
30,2462,0.017490364611148834
1744,1672,0.37128326296806335
4270,2454,2.8487932682037354
756,2266,0.03929183632135391
501,2824,0.01747816428542137
5042,2558,0.15541118383407593
1320,1048,0.004100503865629435
3042,558,0.15132689476013184
3960,2256,0.5232114791870117
1019,106,0.6083371043205261
72,1142,0.28562718629837036
77,1471,0.022097155451774597
1241,724,0.1312028467655182
4789,3554,0.5334856510162354
4642,1840,0.004290846176445484
1839,3105,0.237937793135643
2833,1576,0.31204721331596375
4331,1685,0.03908661752939224
2662,2885,1.2303356925258413e-05
132,218,0.021037856116890907
334,1094,0.4391203224658966
2484,761,0.4121275246143341
983,1118,0.013824144378304482
3325,1779,0.3196185231208801
2618,797,0.6052904725074768
4070,2224,0.24679572880268097
4285,2887,0.00878530740737915
2370,3517,0.6191812753677368
2943,2153,4.720972061157227
2924,540,0.08837927132844925
548,1996,0.10153083503246307
281,810,0.07062391191720963
4528,1799,0.03544185683131218
129,653,5.671128019457683e-05
3880,3163,0.36950141191482544
2687,2365,0.010443189181387424
1472,2379,0.2678767442703247
283,2220,1.004719614982605
354,1010,0.6263210773468018
498,2028,0.5966756343841553
339,554,0.3432716131210327
73,671,1.3841283321380615
399,1705,1.0761581659317017
4827,2504,0.8072679042816162
1213,1842,0.07518352568149567
4987,3188,0.34798765182495117
501,2689,0.09674138575792313
1890,3346,0.4049852192401886
1200,1409,1.0335456132888794
812,2542,0.1569073349237442
4777,2358,0.826664924621582
1968,1089,0.0004921675426885486
1020,1931,0.014966308139264584
2898,1143,0.03210731968283653
938,1469,2.1773011684417725
86,1179,0.4720054268836975
893,88,0.0002926497836597264
1039,1635,0.09505683928728104
2171,2164,0.5199856758117676
4146,2765,0.1594744622707367
2022,2043,0.20549775660037994
4348,1596,0.31380772590637207
4550,2964,1.80070161819458
86,207,0.10700270533561707
153,1842,8.604803085327148
3606,869,0.6014569401741028
129,50,0.009414575062692165
1809,468,7.891316890716553
717,2154,0.052346084266901016
2555,3367,1.3678950071334839
988,3182,1.463431477546692
354,2407,1.4618282318115234
3044,3448,0.03903290256857872
1086,908,0.9677300453186035
1227,1946,1.393897294998169
3457,2946,0.40417784452438354
2433,1820,0.9730689525604248
1375,1129,0.4223681092262268
3751,1035,0.07614758610725403
1050,1199,0.1973513811826706
573,877,1.544204592704773
3004,2816,1.5181844234466553
1522,2599,0.0006354190409183502
56,1906,1.5540095567703247
3141,1210,0.6671090722084045
4935,2489,0.26017123460769653
5047,2358,2.5040488243103027
17,2947,0.1081177219748497
4556,2140,5.593079566955566
757,2843,0.8229337334632874
1402,432,0.24321408569812775
1450,1191,0.1986178308725357
3326,907,0.02322736382484436
70,265,1.83827805519104
4062,1253,0.0032374500297009945
4568,3163,0.22255010902881622
4322,3076,0.12269928306341171
378,2159,3.80720853805542
5334,3314,0.7311538457870483
5248,3498,1.0416157245635986
5515,3479,0.03539752587676048
4601,2450,0.8942946791648865
232,408,0.21405941247940063
1826,1932,0.060097161680459976
424,1601,0.4012698233127594
5211,2753,0.0951027125120163
3298,2147,0.28036773204803467
490,3244,0.0021725252736359835
3720,2050,0.09513889253139496
4621,2499,0.8940020799636841
1549,2079,0.36481091380119324
4719,2944,3.0995547771453857
3556,2649,0.6417726874351501
1521,2161,0.8307652473449707
4542,3345,4.451930522918701
1391,2224,0.3218015134334564
1797,2048,0.6049017906188965
854,1804,1.027700818667654e-06
4676,2288,0.009593545459210873
2306,2419,3.6346898078918457
2512,385,0.10649263113737106
939,730,3.3123884201049805
1958,247,0.7753739953041077
214,1728,0.9607729911804199
232,1036,0.0039117950946092606
3647,3540,0.1333557516336441
806,375,0.11351815611124039
106,2338,0.18320438265800476
2223,2266,1.4877747297286987
1369,2035,0.02898041531443596
808,626,0.00025948419352062047
3736,961,0.03933589532971382
858,3300,0.4722478687763214
558,1935,5.264827251434326
2308,2050,12.639583587646484
5150,3169,0.03809502348303795
1297,1261,0.5968263149261475
632,2009,0.3094741106033325
600,2765,2.8092458248138428
392,1993,0.13532963395118713
1042,1765,0.732544481754303
2061,1094,0.05032948777079582
378,1642,0.44301360845565796
3504,2083,0.12171346694231033
2616,2473,1.0109944343566895
4931,2539,0.00045858160592615604
3496,1959,0.17307811975479126
3830,2144,8.673148155212402
1106,2488,0.6170358061790466
955,241,0.4543522000312805
3258,1693,0.03824314475059509
573,289,0.38188984990119934
2884,2285,11.682823181152344
1963,1438,0.034443482756614685
662,1487,0.24836331605911255
3641,894,0.16605103015899658
2224,578,0.03762517869472504
501,3327,0.09193892031908035
162,1514,0.020153900608420372
4806,3000,0.0037215077318251133
3787,1007,7.745619773864746
307,2466,0.08021022379398346
1558,844,0.00142915197648108
954,858,0.00016554674948565662
3177,609,2.4026262760162354
4815,2160,6.204720973968506
1914,475,1.0807545185089111
77,2400,0.3387093245983124
4883,2482,1.0285749435424805
4472,1891,0.9467504620552063
100,990,0.33094456791877747
1656,1065,0.016746893525123596
440,1725,1.4954410791397095
2029,2288,0.02673320844769478
281,2426,0.6920744776725769
4516,1855,0.05276421085000038
635,558,0.030599871650338173
2056,1056,4.358656883239746
1584,3414,0.05050443857908249
3400,908,0.18586932122707367
1724,981,0.5815797448158264
5214,3010,0.6551253795623779
139,1140,0.7737079858779907
294,2383,1.325326919555664
4118,2422,0.21602651476860046
309,2324,1.177314043045044
2125,1400,0.10677400231361389
3135,2150,0.021370727568864822
3528,2092,1.0523649454116821
3699,3069,0.21264365315437317
4970,2243,0.1350957304239273
1260,178,0.5638068318367004
3498,784,0.33839356899261475
1234,129,0.0054544792510569096
3385,754,3.6286633014678955
1536,1351,0.8841389417648315
17,2619,0.04887966439127922
152,428,0.020535316318273544
490,1828,0.30817726254463196
868,2508,3.395057439804077
2145,299,0.1356213241815567
3049,1222,0.392254501581192
1768,2253,0.9701670408248901
231,1631,1.1235190629959106
4955,2359,0.970497727394104
1400,2144,0.4504406750202179
112,875,0.1309877187013626
3149,2216,0.16323241591453552
367,1547,0.39670851826667786
501,2996,1.2466603517532349
2503,874,0.0810152217745781
106,2144,0.25863417983055115
11,2440,0.15041305124759674
5489,3423,0.02745552733540535
853,556,3.6395022869110107
2598,2224,2.7330920696258545
232,599,5.123912334442139
5249,2790,0.050826430320739746
2549,899,0.2850673198699951
1708,2496,0.9770834445953369
2299,2627,0.32229888439178467
3087,3342,0.025075776502490044
1665,615,0.32200008630752563
18,867,6.039467811584473
4117,1734,1.0878146886825562
737,655,0.058333028107881546
675,2617,0.0020260370802134275
1301,1666,0.0942845270037651
2130,411,0.0748562291264534
5344,3120,0.19746790826320648
501,3408,0.0814816951751709
1549,2212,0.9236510992050171
3589,2072,0.039748359471559525
1477,1195,3.1412196159362793
2747,459,0.02763565070927143
2983,551,0.9151350259780884
4252,2220,0.14432689547538757
4901,2419,0.5836746692657471
2819,2071,3.196763753890991
102,188,0.08817894011735916
27,731,0.03755269944667816
2388,2124,0.08722110092639923
4282,1534,0.6847441792488098
1580,407,0.011375010013580322
405,2432,7.734064102172852
958,1419,0.7060129046440125
2402,2444,0.030520014464855194
871,1253,0.06652483344078064
599,2212,0.5961604714393616
820,1264,1.4086074315855512e-06
2614,776,0.1970316469669342
2782,476,1.5104072093963623
2867,1785,0.02106649987399578
30,580,4.975605487823486
4455,2050,1.137976050376892
165,721,0.027136625722050667
25,2703,0.027243321761488914
4553,2078,1.5375491380691528
2933,1817,0.0011460292153060436
5500,3449,0.0642528161406517
1573,216,0.08892615884542465
2040,1089,0.808760404586792
4790,2215,1.9287631511688232
1053,2284,0.355916827917099
4445,2050,0.2887313663959503
3544,2245,2.459186553955078
218,1624,0.40994444489479065
866,552,0.008616380393505096
3639,1688,0.035248398780822754
3815,2865,1.1430888175964355
5289,2844,0.25516191124916077
1627,2279,5.504312038421631
184,2011,0.0729726180434227
861,275,2.9710958003997803
1864,315,0.003555726958438754
4187,3069,0.00024207375827245414
4320,2411,1.7706772089004517
1035,1660,0.003246409585699439
1183,2226,9.66899299621582
510,1524,0.8130999207496643
2907,1433,0.013771605677902699
355,46,0.003094640327617526
97,139,0.23825237154960632
2812,3290,0.006446994375437498
1788,1041,0.027208153158426285
744,1011,0.611804723739624
4410,2244,0.2828472852706909
581,615,0.05370497331023216
4260,2432,1.3834658861160278
5450,3398,0.010449768975377083
389,1045,0.6436110138893127
317,485,0.8154596090316772
420,29,0.15055400133132935
319,2529,0.694147527217865
2393,1554,0.0037571978755295277
372,1702,5.452930927276611
3332,1081,1.621116042137146
4736,2005,0.275738000869751
1155,1544,0.0011381331132724881
1883,1105,0.10246237367391586
699,615,0.001896063913591206
383,1972,0.5743464827537537
1614,1746,0.08908720314502716
2203,308,0.0004494678578339517
4086,2522,1.145255446434021
195,1438,0.37837928533554077
1511,2765,0.37914785742759705
1058,165,1.3165725469589233
5186,2965,5.46643590927124
4237,1503,0.18993708491325378
1407,1627,0.8477035760879517
2708,472,0.648635983467102
1349,209,0.0015536833088845015
5414,3546,0.44254210591316223
1182,1595,0.04102811962366104
334,477,0.010931825265288353
1571,3280,0.22786551713943481
41,475,0.4324828088283539
4261,1686,0.7821446061134338
1082,2121,0.0862063318490982
508,1481,0.0011663612676784396
77,2563,0.5685087442398071
1270,2147,0.10739738494157791
3444,2689,0.44657984375953674
5309,3369,0.23629525303840637
675,1004,1.1117652654647827
1589,2968,1.1407203674316406
1127,238,0.5165296196937561
220,1088,0.004201484378427267
2489,1901,0.9243358373641968
4396,1850,1.167880892753601
3390,2275,2.351867914199829
3875,1107,0.2458767592906952
