user,item,error
501,293,0.1761426031589508
634,1966,0.7472506761550903
780,1511,0.8879981637001038
98,3,0.06518955528736115
756,2283,0.012456884607672691
3088,2123,0.08288131654262543
874,1817,0.5381796360015869
4202,2105,0.19075550138950348
4637,2265,0.05789323151111603
2793,2634,0.29352867603302
498,1451,1.4156399965286255
3506,3345,0.14087186753749847
2738,731,0.43123188614845276
75,3177,0.08474727720022202
1204,2706,4.830970287322998
1064,360,0.8508305549621582
2703,3007,0.8641902804374695
765,1035,0.01708713173866272
1370,1526,0.060028333216905594
298,1199,0.007867572829127312
874,85,0.8170953989028931
1254,3031,1.3054771423339844
2053,271,0.14006979763507843
3432,3199,0.0009961617179214954
2947,1484,0.06857509911060333
184,1346,0.2499866485595703
3076,1799,0.9000623822212219
346,2051,0.7132282853126526
2501,654,1.6780948638916016
1775,1921,0.6676899194717407
3643,2576,1.5962785482406616
4973,2432,0.9223912358283997
223,1268,0.4207470417022705
1521,1588,0.18802008032798767
295,2307,0.013967027887701988
1372,217,0.008721333928406239
357,353,0.0016815775306895375
4616,2704,1.3938065767288208
4006,3072,0.06225205212831497
891,435,0.474688321352005
3317,696,0.06472337245941162
781,650,0.34114691615104675
2089,2257,1.559018611907959
3229,1611,0.6620979309082031
5288,3245,0.36717814207077026
1194,2863,0.2241632044315338
3057,2837,1.3147375583648682
2011,2541,0.033191610127687454
2481,378,0.06782098114490509
4371,2177,0.004928637761622667
1382,1580,0.5236016511917114
1700,196,0.29290691018104553
2647,2264,0.46656468510627747
276,244,6.391747774614487e-06
3534,809,0.5529734492301941
3721,1791,2.173532724380493
1715,238,0.009517846629023552
1080,384,0.0012256569461897016
445,1565,0.2943419814109802
1168,1595,0.1736368089914322
3834,1469,0.14099180698394775
1322,266,0.016277793794870377
469,1891,0.0003670977021101862
1379,1689,0.027758337557315826
1247,564,0.35846686363220215
4607,3244,2.3542566299438477
1903,237,0.5421987771987915
1322,580,0.004195119719952345
184,250,0.8039373159408569
4,2464,0.13685299456119537
1920,2598,1.6246647834777832
295,1817,0.07649853080511093
1695,1651,0.46786776185035706
597,2676,0.8149429559707642
4911,2496,1.1227761507034302
3050,3072,4.906538486480713
487,1799,0.8121610879898071
5327,3369,0.6178811192512512
1189,851,0.2816455066204071
2060,2228,0.4975205361843109
175,554,0.9470752477645874
2,246,0.535245954990387
1392,168,0.18491092324256897
2894,669,0.12408718466758728
950,2082,0.654714047908783
4016,2650,0.01476804818958044
783,499,0.004310233518481255
37,1,0.6501976251602173
4690,1980,6.447507858276367
2541,1527,0.4277469217777252
1177,1086,0.2200319916009903
174,947,0.10326067358255386
2860,2271,0.5014991164207458
2152,1847,0.5890034437179565
1653,2265,0.0014535185182467103
91,983,0.5995602011680603
2941,3499,0.0042403326369822025
318,1940,0.02424285188317299
4988,2676,0.19691228866577148
2350,1817,0.11825717985630035
949,2852,1.844354510307312
5032,2332,1.6354252099990845
4851,2123,3.2543528079986572
3058,1167,0.03692881390452385
440,1734,0.5620830655097961
392,580,0.4504413306713104
466,1756,0.7474671006202698
209,1295,0.0073753404431045055
25,2714,0.34453725814819336
1874,226,0.03305969387292862
3893,1121,0.38436439633369446
86,783,0.44190219044685364
301,25,0.3223161995410919
942,95,0.10003387182950974
3536,1561,0.5453436970710754
5394,3087,0.046314507722854614
896,654,0.3810952305793762
1584,806,0.00010288612975273281
2613,3212,0.010079292580485344
374,534,0.10009662061929703
3147,1686,0.4670866131782532
3008,2889,1.545783519744873
653,3222,2.187969446182251
449,1727,1.511609435081482
1381,2292,0.05244508385658264
12,164,0.0002211927785538137
1851,1078,0.13330908119678497
316,1812,0.12000222504138947
3329,2874,0.0153711698949337
77,833,0.2101985514163971
5305,2897,0.6865414977073669
939,1333,2.270005702972412
2031,1490,0.49383506178855896
1297,143,0.14344458281993866
1091,1313,0.06698954850435257
2853,2868,0.39589622616767883
209,1920,1.2361950874328613
3455,2266,0.28050005435943604
311,741,0.011453871615231037
3489,3358,3.7439000606536865
2835,2221,5.0263261795043945
4588,1840,0.0740116685628891
669,1477,0.005006743129342794
1655,3452,0.007690852507948875
399,1647,1.676510214805603
1794,2011,0.13047188520431519
2172,2050,4.678867340087891
304,2599,0.12139925360679626
2176,920,0.592502772808075
5508,3365,0.08845214545726776
485,485,0.1326417177915573
2105,648,0.15619342029094696
390,884,0.4675038456916809
384,1206,0.05075206607580185
3658,3099,0.1152590811252594
3405,746,0.06570849567651749
3892,2410,0.7800686359405518
924,1267,0.014496034011244774
5491,3307,0.6020628213882446
126,2091,0.03918680176138878
563,744,0.02647910639643669
4269,1863,2.058804750442505
2005,1828,0.5794914364814758
2558,2704,0.050928179174661636
2221,979,0.007516552694141865
5265,3439,0.603095531463623
743,457,0.36223581433296204
653,3173,1.3265035152435303
311,1338,0.000882078253198415
1217,2571,0.04336430877447128
396,1981,0.9053158164024353
366,1547,0.5513555407524109
572,542,0.002889938186854124
849,85,0.012298264540731907
533,1013,0.28126275539398193
1262,137,0.6591315269470215
590,343,0.18394969403743744
126,1880,0.1252063661813736
5493,3379,0.009237565100193024
3385,741,0.0436236597597599
208,984,0.391221284866333
1996,2885,7.432243824005127
418,1915,0.37798017263412476
132,800,0.7288292050361633
1174,1932,1.0835119485855103
4314,1820,0.2174321413040161
771,136,0.1835290491580963
4637,2383,0.39512431621551514
4084,1970,0.017129167914390564
1161,309,0.33272668719291687
2016,2221,0.29975613951683044
1918,3084,0.035854555666446686
2591,551,0.05491018667817116
1280,2050,0.05439050495624542
1973,248,0.06841735541820526
1091,196,0.00875556655228138
4087,2127,0.49789461493492126
3577,3165,0.005148975644260645
5489,3237,0.0005312727298587561
3666,908,0.24082604050636292
845,2028,0.7518570423126221
346,1197,0.0013117556227371097
4313,2331,0.05326452851295471
4299,2468,0.21693147718906403
1521,1655,1.1597695350646973
949,3545,4.302433013916016
892,664,0.6342196464538574
1831,284,0.011297332122921944
184,1136,0.08586673438549042
367,1206,0.1925804615020752
2957,1699,5.232305526733398
468,2483,0.043684832751750946
4586,2476,2.4396228790283203
5056,2372,0.6769906878471375
5419,3566,0.035804372280836105
4211,1483,0.11109595745801926
4452,2482,0.18439334630966187
217,1527,0.44590136408805847
3365,1309,0.020919479429721832
2484,3299,0.0036948518827557564
1384,1850,0.4598333239555359
658,3010,0.13571546971797943
3581,2653,6.20082426071167
293,27,0.3980780243873596
3936,1321,0.0029522532131522894
1258,629,0.016419120132923126
1419,169,0.0013283872976899147
77,1752,0.0012911817757412791
701,2351,1.078696846961975
205,1174,0.00018551465473137796
1676,186,1.3302851915359497
4490,1993,0.292051762342453
1397,1828,0.13821746408939362
186,2164,1.888791561126709
4789,3554,0.9106705784797668
565,360,0.010850859805941582
100,574,0.2625514566898346
1163,887,0.9263109564781189
529,1376,0.3576194643974304
4777,2410,0.21601499617099762
580,2128,0.03170538321137428
4258,2335,0.5943827629089355
458,2144,0.2209656983613968
102,1600,0.005487350281327963
675,2758,0.013906626030802727
2815,2834,0.0006742666009813547
2064,1561,2.290118455886841
490,1993,0.03400198370218277
451,120,0.037864189594984055
1771,1921,1.9098131656646729
138,3154,2.8891677856445312
3731,1714,0.11927306652069092
1133,754,0.23837433755397797
498,2093,1.849652886390686
305,2125,1.3423237800598145
4760,2665,0.2557234466075897
371,1662,0.007338939234614372
4941,2647,4.16116189956665
4555,2712,0.4655887186527252
1483,2136,0.29034578800201416
5085,2533,0.4460389316082001
2502,2790,0.3828699588775635
1336,636,7.992520332336426
416,2035,0.6064031720161438
4646,2502,1.2110104762541596e-05
381,179,0.00013586896238848567
208,672,0.8954652547836304
4855,2125,0.09252331405878067
4158,2245,1.395370364189148
1654,994,0.012023047544062138
500,1378,0.064324751496315
598,477,0.012999117374420166
2109,274,0.3189357817173004
1210,1013,0.6687579154968262
4193,2687,0.0009712054743431509
2317,1837,0.10000220686197281
3327,1909,6.296554088592529
2022,2246,0.010065414011478424
5432,3114,0.07604643702507019
77,1543,0.2030082643032074
837,283,0.017313513904809952
33,2121,0.08938704431056976
220,1576,0.00032560297404415905
1912,497,0.5084792375564575
1480,1192,1.4638254642486572
799,79,0.06917527318000793
304,1203,0.059009626507759094
4616,2451,0.0252203568816185
2837,1861,0.06381432712078094
2579,1545,1.5074422359466553
239,1025,0.10424920171499252
233,2978,0.15815263986587524
40,1136,0.01028837077319622
3357,728,0.630942165851593
1917,2257,0.00013161194510757923
5243,2789,0.07402724027633667
4319,2136,0.8828365206718445
4242,1505,0.4606342911720276
5501,3291,2.019169187406078e-08
2951,1777,0.8587987422943115
3295,677,0.15278278291225433
2291,2050,0.6006975769996643
452,355,2.949248482764233e-05
1713,2685,0.043809302151203156
712,1417,0.012213538400828838
3279,663,0.12412985414266586
1299,1300,0.01259521208703518
546,1890,0.049837540835142136
5504,3524,0.1159219816327095
308,1528,0.49119943380355835
1953,2444,2.417487621307373
36,2114,1.0037858486175537
22,1954,1.180877447128296
2769,1356,1.2522505521774292
4072,1880,0.7208608984947205
1563,393,0.20394262671470642
1841,432,0.1277364194393158
17,3114,0.7012554407119751
292,1673,0.5389684438705444
4074,1583,0.0690639540553093
1705,3246,1.5360980033874512
5257,3305,0.005449550226330757
293,1215,0.05359254032373428
3173,3346,0.0002032607444562018
1508,2469,0.09511344879865646
88,1514,0.260252982378006
1662,230,1.0603941679000854
3048,739,0.39576810598373413
2388,546,0.12247156351804733
138,133,0.10055258870124817
1681,884,0.022371822968125343
4962,2283,0.49964240193367004
438,310,0.8251283168792725
4836,3305,0.072613425552845
3306,1954,6.6765265464782715
1414,1426,0.3727327883243561
2916,1688,0.5860670208930969
54,994,0.02606268599629402
485,580,0.00457288883626461
3645,2271,2.9224140644073486
2756,1029,1.0106406211853027
5230,3405,1.0837393999099731
580,950,0.16018514335155487
811,1367,0.046476785093545914
3733,2768,2.6910457611083984
2011,259,0.54912930727005
2662,2542,0.21322277188301086
405,1919,0.046314917504787445
3242,1960,1.2171237468719482
4473,2025,0.38834846019744873
3975,1734,0.018750736489892006
4220,2050,2.673779249191284
974,2258,2.094032049179077
1820,3234,0.19057123363018036
2349,1842,2.5647778511047363
408,176,0.058291345834732056
582,1693,0.035904232412576675
2733,1692,0.15643246471881866
2198,2179,0.3543738126754761
4132,2160,6.256472587585449
4433,2161,1.893961787223816
4128,2696,0.18919633328914642
1744,551,0.05699153617024422
1236,1956,0.0724330022931099
3436,1582,0.6712910532951355
2446,2648,0.003339440794661641
1563,557,0.2570980489253998
2114,798,0.000335677876137197
3734,1937,10.732934951782227
896,632,1.5110507011413574
595,3084,0.07140220701694489
898,95,3.432668745517731e-05
4611,3272,0.005207031965255737
2287,1546,1.1105977296829224
580,2077,0.0019767179619520903
1485,337,0.002279606880620122
5008,2464,0.6330391764640808
1070,383,0.43194612860679626
2316,2299,1.6318379640579224
51,1413,0.013226153329014778
552,1337,0.2276092916727066
772,385,0.7097406983375549
226,1325,0.015544518828392029
1395,2317,0.0008861332316882908
77,499,0.08412598073482513
3140,809,1.0195467472076416
4262,1524,0.008727658540010452
1200,128,1.1726539134979248
925,245,0.024627912789583206
3207,1964,0.020941277965903282
2342,1819,5.723659038543701
4260,2513,0.11088372021913528
5332,3205,0.8965654373168945
4648,2280,0.29685619473457336
2818,2456,1.6376383304595947
1587,178,0.40451258420944214
1285,1806,6.174223017296754e-06
1261,499,0.8701706528663635
1995,1353,0.8121920228004456
1639,3108,0.9219068288803101
442,366,1.1331020593643188
1671,994,0.17983202636241913
1095,2210,0.0693775936961174
2127,2981,0.05168888717889786
3157,1672,0.0956953689455986
37,930,0.7391762733459473
5249,3376,0.09036038815975189
1303,1250,0.18045416474342346
959,908,0.4316685199737549
519,1705,0.6431581974029541
5388,3547,0.2282380610704422
3851,2335,8.114058494567871
490,1481,0.49028483033180237
1323,627,0.05399421975016594
69,1187,2.197359085083008
2721,2527,0.3304334282875061
824,2577,0.061951179057359695
294,783,0.14858025312423706
3329,2826,0.2938733994960785
2503,2897,1.1692628860473633
1586,1699,0.0026698950678110123
3085,2177,1.29296875
1254,2712,0.004091562237590551
1563,357,0.49842536449432373
354,1476,0.025506652891635895
304,1705,0.7871498465538025
2956,544,3.137235403060913
4153,1738,4.3932390213012695
1553,2276,1.4626528024673462
1146,2529,11.977154731750488
4838,2094,1.3549104928970337
593,2173,2.3250973224639893
4517,2205,3.2482001781463623
2789,1630,0.6288796067237854
1718,1085,0.6087939143180847
372,1702,4.754345417022705
184,1631,0.2636922597885132
1872,1025,0.12231475114822388
909,284,0.011181063018739223
4296,1840,0.001484000007621944
1063,169,0.0013432007981464267
815,1266,0.0006973675917834044
305,2429,3.838050365447998
1036,1092,0.2198924422264099
2953,2300,1.2807881832122803
218,1282,2.2836711406707764
1994,933,0.39731451869010925
426,259,1.5585882663726807
279,821,0.775783896446228
2326,339,5.977223873138428
371,1684,0.16520725190639496
359,1935,0.5096328854560852
3225,3317,0.06133626401424408
3289,682,0.719437301158905
305,3084,0.5111706852912903
701,178,0.0016151388408616185
864,1412,0.558818519115448
1071,1016,0.44830989837646484
4043,2932,0.4172629117965698
3652,3093,0.09535360336303711
1232,129,1.1125141382217407
1420,168,0.18513326346874237
1318,153,0.07810506224632263
2526,1410,0.9836858510971069
1328,884,0.1349898874759674
187,282,0.2249305546283722
1894,2978,0.5530883073806763
882,1072,0.5773006677627563
705,2545,2.177529811859131
4076,1267,0.0012197544565424323
2320,1488,0.9552773237228394
1569,1529,0.11441574990749359
40,392,0.514598548412323
2895,527,0.390797883272171
129,616,0.8080217242240906
4205,2432,0.23495878279209137
1632,1611,0.07275599241256714
1312,2576,0.12448761612176895
472,2584,0.005936367437243462
3803,2676,0.009403751231729984
4049,2576,1.688684105873108
3066,1341,0.08669029921293259
307,2884,0.24994373321533203
2523,2257,0.6402597427368164
2894,977,0.0442403182387352
4342,2394,0.25622138381004333
307,1201,1.96327805519104
5272,3108,0.1628788858652115
1236,461,0.2723439633846283
5521,3319,2.3145737648010254
552,337,1.424655795097351
353,1850,0.39987099170684814
184,459,0.10629697144031525
2830,2579,4.043983459472656
573,1769,0.23671916127204895
132,397,5.21441650390625
4391,1996,0.053014568984508514
73,638,0.01820884272456169
307,1935,0.6125215888023376
2975,556,4.507863521575928
13,213,0.6439400911331177
1022,106,2.5879571437835693
1336,1656,0.3624381721019745
5133,2628,0.10579463839530945
572,947,0.7880715131759644
239,825,0.014949745498597622
818,1305,0.02041645534336567
1369,3512,2.4656500816345215
383,2765,0.010652937926352024
3412,754,0.021676436066627502
84,1092,0.03778526932001114
5450,3541,0.0383334644138813
942,1516,0.00232748338021338
143,287,0.046060360968112946
884,88,1.434976577758789
3926,2124,2.837337017059326
4577,2350,1.0865508317947388
2473,1464,0.5647503137588501
1757,451,0.09632093459367752
1510,336,0.11646096408367157
87,283,0.009957968257367611
4356,3189,0.016414843499660492
445,894,0.34710776805877686
3862,2283,0.07523073256015778
4556,2252,4.190549373626709
1508,2358,0.4789533019065857
1430,2271,1.2175389528274536
1860,2759,0.08676121383905411
1853,2885,2.5479624271392822
22,961,0.3539367914199829
829,1902,0.008674549870193005
408,2383,0.2203465849161148
765,73,2.2239896679820959e-07
1908,1908,0.09174831211566925
1193,1209,0.6150043606758118
5,856,1.2142237424850464
4033,1734,0.01075866911560297
113,728,0.4614696502685547
3924,1147,1.1094733476638794
631,1733,0.3959064185619354
2724,790,0.018222229555249214
5067,3090,0.03733678534626961
2882,1819,0.00011132812505820766
4426,2161,1.0862541198730469
1966,2911,0.04366510361433029
129,1985,1.0486515760421753
3176,2825,1.1437638998031616
3557,849,0.03476004675030708
1073,652,0.9921495914459229
5001,2876,2.636306047439575
1150,1881,0.6175947785377502
9,284,0.599921703338623
3172,742,0.13844376802444458
1183,2140,0.6340328454971313
2788,479,0.24843746423721313
1744,1672,0.10701299458742142
1297,150,0.36855247616767883
4592,1779,0.6383084654808044
3949,1181,4.6583428382873535
2449,1339,0.01979021169245243
3202,1916,0.04012858122587204
1692,191,0.03990346938371658
4875,2144,0.7901895046234131
52,654,0.08969081938266754
292,1181,0.4675455689430237
501,2785,0.01082499697804451
305,2402,0.3920236825942993
1189,124,9.970536666514818e-06
675,3350,0.9264665842056274
2654,3124,0.9027107357978821
902,104,0.03774486854672432
1931,262,3.211195945739746
3830,2654,0.47108203172683716
3066,1656,0.5521844029426575
2991,2605,1.3272258043289185
18,2722,1.0469363927841187
3924,1621,1.2597134113311768
4370,2422,0.06634735316038132
4951,2548,0.44586315751075745
2398,2246,0.13978725671768188
3101,587,2.9514501094818115
1811,1963,0.18917973339557648
780,77,0.20048697292804718
3365,739,0.04649076983332634
4517,2109,1.6425926685333252
2257,2249,0.03141482546925545
2370,2799,0.12005872279405594
3761,2989,0.0007718904525972903
77,2737,0.2787584364414215
5161,2680,0.0014567926991730928
474,38,1.3613783121109009
858,538,0.6170395612716675
532,2292,0.035407036542892456
1634,2978,0.12113457173109055
4736,2245,0.13911540806293488
4182,3077,1.1582649946212769
4254,2212,0.5689154267311096
1956,742,0.03474120423197746
479,2588,0.043171487748622894
266,62,0.031100457534193993
2348,2192,3.341688871383667
4646,2215,0.9740301370620728
730,3018,0.18724922835826874
4298,1673,0.047450195997953415
156,1011,0.436482697725296
3528,1943,0.003384007839486003
260,1768,0.032433249056339264
896,3202,0.8978217244148254
4156,2245,0.08239250630140305
918,2583,0.018366310745477676
5488,3547,0.001348448684439063
749,579,0.03598414734005928
498,258,1.2472854852676392
2941,2268,0.10019198805093765
2111,471,0.0013946084072813392
2863,1310,0.5827308893203735
70,616,0.06579481810331345
55,2164,0.0002637260186020285
741,474,0.006807112134993076
1467,169,0.060950230807065964
680,2887,1.1559962034225464
266,1131,0.371866911649704
1171,1439,8.483490091748536e-05
307,1584,0.002246714662760496
4619,3138,0.10462211817502975
534,2067,0.10750429332256317
1902,2265,0.7914751768112183
4112,2643,1.7643213272094727
175,549,0.49791884422302246
4770,3290,8.444188117980957
743,1164,0.9353970289230347
4915,2594,0.6848108768463135
2118,834,4.821293830871582
301,2081,0.15659092366695404
2477,964,0.514040470123291
276,788,0.02059822902083397
2988,1756,0.6356131434440613
18,3107,1.0602335929870605
107,3,0.03349862992763519
676,1515,0.02206711284816265
3583,2946,0.9127435684204102
1771,2080,3.736384153366089
86,792,0.12940001487731934
1161,1177,0.10093989968299866
4506,2623,0.0017323646461591125
308,15,1.3969829082489014
479,2454,0.7965748310089111
2211,1188,0.23886442184448242
742,593,1.1130975484848022
3680,3103,1.5346355438232422
3386,2173,3.7809669971466064
40,446,0.4240310788154602
1948,1787,0.3182521462440491
242,2119,0.00023715793213341385
926,960,0.00047756271669641137
80,344,0.4331158697605133
1322,1044,0.00035323461634106934
5269,2817,0.5075259208679199
346,1499,0.04524408280849457
1816,2023,0.11326926946640015
756,2284,1.1787590980529785
689,2732,0.4403402507305145
832,1012,0.16134797036647797
1291,1264,0.0003046472556889057
810,2488,0.012802301906049252
4062,3365,0.32970690727233887
3279,2794,0.12042099982500076
1710,1538,1.7726092338562012
4405,2284,0.04090583696961403
4235,2779,0.01973571442067623
1046,2904,0.4403301179409027
1280,1933,0.9362144470214844
1157,2283,0.3788067698478699
845,3002,0.022374533116817474
4486,1702,3.6243655681610107
3390,2025,0.08794927597045898
3668,1611,0.05325176194310188
314,1270,0.10811584442853928
4096,1946,0.46775883436203003
2509,3070,2.924863338470459
5157,3114,0.25920751690864563
316,547,0.8183018565177917
1177,961,0.003796348348259926
1124,1582,0.011830993928015232
5385,3033,0.0007120509981177747
5436,3121,0.7723060250282288
392,1970,0.20271123945713043
1055,3326,0.05734200030565262
479,2596,0.35802364349365234
3492,826,0.10080965608358383
5174,3499,0.27840685844421387
3952,2511,2.363095283508301
4756,2144,0.22998598217964172
2965,1672,0.35739707946777344
1763,247,0.24331238865852356
4016,2757,4.621529579162598
294,509,0.9790027737617493
4779,2083,0.0027237781323492527
4043,2151,0.7465550303459167
2056,739,0.9439348578453064
64,2623,1.0452343225479126
1514,169,0.6541277170181274
129,2702,0.10722524672746658
4493,2538,0.0029352298006415367
2543,857,0.2867991030216217
1828,732,0.9919567108154297
5277,3139,0.05325066298246384
307,2317,0.588150680065155
4695,2702,1.948756456375122
858,3358,0.23807108402252197
732,2742,0.06044226512312889
4660,1869,0.5516247153282166
1684,1440,0.03624331206083298
102,2311,0.07055892050266266
1886,1399,3.6170542240142822
3162,604,0.0036304413806647062
2892,861,0.09574463963508606
3516,2250,0.009267469868063927
822,1071,0.04101025313138962
2764,469,0.06220649555325508
3469,2161,8.995786666870117
4622,1817,0.03943563625216484
949,2851,1.942594051361084
354,1786,0.2507668733596802
1034,106,0.915129542350769
428,2478,0.007600376382470131
1543,744,5.496501922607422
393,1103,0.2878265976905823
4132,2482,5.0704426765441895
294,2598,3.642369270324707
2065,1998,0.42503803968429565
176,3,3.297544240951538
153,18,0.9187467694282532
1851,856,0.00145159219391644
1591,402,2.3535237312316895
2257,2147,0.006964751519262791
1085,2246,0.3620346486568451
318,1121,2.869215250015259
3684,2283,0.003325484925881028
4382,3190,0.8153898119926453
1525,169,1.2421019077301025
1323,296,0.012159162200987339
1960,793,0.6982455253601074
1705,1545,0.4644032120704651
1382,1654,0.04087498039007187
847,2397,0.5982280373573303
339,646,0.00459251506254077
1453,2419,0.07215350866317749
318,16,0.2755570113658905
5010,2885,1.7216413021087646
279,515,0.09354890882968903
136,921,0.20412959158420563
3962,2144,0.018053719773888588
399,1828,0.10061928629875183
1908,290,0.029021423310041428
743,2144,1.9682106971740723
4032,1820,5.374201282393187e-05
1045,1376,0.15959368646144867
488,71,0.22340326011180878
262,2680,0.004440685734152794
3723,2389,0.05901263654232025
731,834,0.34286636114120483
1866,466,0.002041735453531146
2803,2432,0.13750600814819336
2448,1566,1.8316056728363037
5340,3114,3.6347498893737793
716,59,0.7901369333267212
3575,2246,0.03419181704521179
949,2902,0.05477171763777733
4236,2120,1.3636242151260376
106,2367,0.004594066180288792
3208,630,0.11068406701087952
870,761,0.20305940508842468
1020,1423,0.12911714613437653
79,771,0.15372733771800995
2216,3083,0.021943610161542892
2819,2126,3.087909460067749
86,787,0.10019229352474213
3178,1532,0.007216780912131071
3933,2331,0.3156372010707855
4051,1762,0.00038574711652472615
4601,2208,0.04668343439698219
1181,1920,0.028728429228067398
4934,2322,0.08267868310213089
2487,380,0.044598691165447235
1760,1129,0.14548422396183014
925,434,0.0253220833837986
1557,887,0.6744409203529358
3952,2932,0.5185586810112
1164,743,0.023374468088150024
260,2764,0.4672091603279114
1177,1582,0.040205225348472595
5489,3323,0.0074663665145635605
3601,2229,0.12409978359937668
907,966,0.002819267101585865
3525,2629,0.07793378084897995
1111,355,0.13521037995815277
4310,1565,2.554354667663574
2446,368,1.9396882057189941
2627,1354,0.0961904525756836
1040,1673,0.09529662877321243
1889,425,0.009702111594378948
2153,1332,0.15031801164150238
4728,2051,0.38128188252449036
1589,3042,0.25019457936286926
1288,1902,0.0021281694062054157
2543,1543,0.08581532537937164
5006,2432,2.074903726577759
5344,3142,0.699440598487854
86,1083,0.02465890347957611
2758,1880,0.09444243460893631
5337,3483,0.005571241490542889
2745,459,0.0014536275994032621
3140,2894,1.3450758457183838
1279,506,0.006304824259132147
658,2692,0.056882988661527634
1547,2567,0.016946490854024887
2166,2433,0.01495336089283228
1403,1799,0.00015939612057991326
72,2208,0.08158162981271744
2703,867,0.03244853764772415
1470,1376,0.03336680307984352
3279,2526,5.697731830878183e-05
5402,3291,0.5972116589546204
346,1488,0.5395766496658325
362,1339,0.5624649524688721
4962,2229,0.01107522938400507
2217,3489,0.8442659378051758
344,303,1.0506750345230103
1096,113,0.03252038359642029
572,586,0.09455794095993042
218,1434,0.5299103260040283
1744,211,0.2846382260322571
4857,2464,3.927790403366089
4657,2539,0.013538472354412079
4969,2659,4.268284797668457
209,869,0.4663666784763336
1495,1376,0.019128456711769104
1519,670,0.22053195536136627
4070,2208,1.7209912538528442
4195,1978,0.013006947003304958
1988,425,0.0232688058167696
4047,1231,1.6258982419967651
1196,2096,1.0054662227630615
4053,2360,0.019322307780385017
4975,2799,0.1536409854888916
1216,1007,0.00013797807332593948
717,59,0.3140564560890198
3644,2117,0.17697390913963318
305,1837,0.2001839131116867
3102,3427,0.08314550668001175
2684,3348,7.821273326873779
4662,2344,0.32863613963127136
