user,item,prediction
440,1734,3.7497220039367676
392,580,4.328850746154785
466,1756,3.8645617961883545
209,1295,5.085879802703857
25,2714,2.413027048110962
1874,226,4.818176746368408
3893,1121,3.38002872467041
86,783,4.335242748260498
301,25,4.5677289962768555
942,95,5.316281318664551
3536,1561,4.261526107788086
5394,3087,4.784791946411133
896,654,3.6173291206359863
1584,806,4.989856719970703
2613,3212,4.100395679473877
374,534,4.683619499206543
3147,1686,3.6834373474121094
3008,2889,3.756704568862915
653,3222,3.4791786670684814
449,1727,3.770524740219116
1381,2292,2.770991086959839
12,164,5.0148725509643555
1851,1078,4.365115165710449
316,1812,3.3464133739471436
3329,2874,4.123980522155762
77,833,4.541525840759277
5305,2897,4.171422004699707
939,1333,3.5066537857055664
2031,1490,4.702733993530273
1297,143,4.6212592124938965
1091,1313,4.741176605224609
2853,2868,4.370797157287598
209,1920,3.8881568908691406
3455,2266,4.529622554779053
311,741,5.107022762298584
3489,3358,3.9349160194396973
2835,2221,3.2419469356536865
4588,1840,3.7279491424560547
669,1477,5.07075834274292
1655,3452,4.087697505950928
399,1647,3.7051987648010254
1794,2011,4.638791084289551
2172,2050,3.163069009780884
304,2599,4.348423957824707
2176,920,4.230257987976074
5508,3365,5.2974090576171875
485,485,4.635799884796143
2105,648,4.6047868728637695
390,884,4.683742523193359
384,1206,4.774717807769775
3658,3099,1.3394982814788818
3405,746,4.743663311004639
3892,2410,4.116785049438477
924,1267,4.120399475097656
5491,3307,4.2240729331970215
126,2091,4.802043437957764
563,744,4.837275981903076
4269,1863,4.434853553771973
2005,1828,4.2387566566467285
2558,2704,4.774327278137207
2221,979,5.086698055267334
5265,3439,4.776592254638672
743,457,3.398139715194702
653,3173,3.1517393589019775
311,1338,3.9703001976013184
1217,2571,4.791759014129639
396,1981,4.048519134521484
366,1547,4.742533206939697
572,542,4.946241855621338
849,85,4.889102458953857
533,1013,4.469657897949219
1262,137,4.188130855560303
590,343,4.428893566131592
126,1880,4.646154880523682
5493,3379,4.903887748718262
3385,741,3.791137218475342
208,984,3.625476837158203
1996,2885,3.7262141704559326
418,1915,4.614800930023193
132,800,4.146285057067871
1174,1932,3.9590811729431152
4314,1820,3.5337038040161133
771,136,4.428402900695801
4637,2383,3.371410846710205
4084,1970,4.130878448486328
1161,309,4.42317533493042
2016,2221,2.547499895095825
1918,3084,4.810647010803223
2591,551,4.7656707763671875
1280,2050,4.233217716217041
1973,248,4.738432884216309
1091,196,5.093571186065674
4087,2127,3.2943835258483887
3577,3165,4.928243637084961
5489,3237,5.023049354553223
3666,908,4.5092597007751465
845,2028,4.867096900939941
346,1197,3.9637818336486816
4313,2331,4.230791091918945
4299,2468,3.534240961074829
1521,1655,3.9230740070343018
949,3545,4.074230670928955
892,664,4.203620910644531
1831,284,4.893711090087891
184,1136,4.293030261993408
367,1206,5.438839912414551
2957,1699,3.2874233722686768
468,2483,3.7909908294677734
4586,2476,3.438070774078369
5056,2372,3.1772055625915527
5419,3566,4.810779571533203
4211,1483,4.333310604095459
4452,2482,1.429410457611084
217,1527,4.667758464813232
3365,1309,4.8553643226623535
2484,3299,4.939214706420898
1384,1850,3.678110122680664
658,3010,3.6316041946411133
3581,2653,2.509854555130005
293,27,4.369065761566162
3936,1321,4.94566535949707
1258,629,4.871862888336182
1419,169,5.036447048187256
77,1752,4.035933017730713
701,2351,3.9613966941833496
205,1174,4.986379623413086
1676,186,5.153379917144775
4490,1993,3.5404181480407715
1397,1828,4.628223896026611
186,2164,2.374333143234253
4789,3554,2.9542906284332275
565,360,3.8958325386047363
100,574,4.512397766113281
1163,887,4.0375494956970215
529,1376,4.401987075805664
4777,2410,4.535225868225098
580,2128,4.821939945220947
4258,2335,3.7709622383117676
458,2144,4.529930114746094
102,1600,4.9259233474731445
675,2758,3.8820736408233643
2815,2834,3.9740333557128906
2064,1561,3.4866862297058105
490,1993,4.815603733062744
451,120,4.194587230682373
1771,1921,4.381959915161133
138,3154,3.6997551918029785
3731,1714,4.3453593254089355
1133,754,4.511764049530029
498,2093,2.6399805545806885
305,2125,2.1585869789123535
4760,2665,4.505691051483154
371,1662,4.085667610168457
4941,2647,2.9601073265075684
4555,2712,4.317659378051758
1483,2136,4.461162567138672
5085,2533,5.667861461639404
2502,2790,4.618764877319336
1336,636,4.827104568481445
416,2035,4.221281051635742
4646,2502,4.003479957580566
381,179,5.011656284332275
208,672,3.9462902545928955
4855,2125,1.3041764497756958
4158,2245,3.818742036819458
1654,994,5.109649658203125
500,1378,2.7463767528533936
598,477,4.885986328125
2109,274,4.435256004333496
1210,1013,5.817776203155518
4193,2687,4.968835830688477
2317,1837,3.6837687492370605
3327,1909,4.509293556213379
2022,2246,4.8996734619140625
5432,3114,3.7242348194122314
77,1543,4.450564384460449
837,283,4.131580829620361
33,2121,3.7010233402252197
220,1576,4.981955528259277
1912,497,3.2869226932525635
1480,1192,3.7901134490966797
799,79,5.263011932373047
304,1203,4.757081031799316
4616,2451,4.841190814971924
2837,1861,5.252614974975586
2579,1545,5.227779388427734
239,1025,4.677123546600342
233,2978,4.602315902709961
40,1136,3.8985683917999268
3357,728,5.794318675994873
1917,2257,4.988527774810791
5243,2789,5.2720794677734375
4319,2136,3.93959379196167
4242,1505,4.6787004470825195
5501,3291,5.0001420974731445
2951,1777,4.073286056518555
3295,677,4.60912561416626
2291,2050,1.7750468254089355
452,355,5.005430698394775
1713,2685,4.209306716918945
712,1417,3.8894851207733154
3279,663,5.352320671081543
1299,1300,5.1122283935546875
546,1890,4.223243236541748
5504,3524,4.340473175048828
308,1528,4.2991437911987305
1953,2444,4.5548272132873535
36,2114,2.9981088638305664
22,1954,3.913318157196045
2769,1356,5.119040012359619
4072,1880,4.150964736938477
1563,393,3.5483999252319336
1841,432,5.357402324676514
17,3114,4.162590026855469
292,1673,4.265855312347412
4074,1583,4.737199783325195
1705,3246,3.760605812072754
5257,3305,4.073821067810059
293,1215,4.231500625610352
3173,3346,3.9857430458068848
1508,2469,3.6915953159332275
88,1514,4.489850044250488
1662,230,3.970245599746704
3048,739,3.629101037979126
2388,546,4.650040626525879
138,133,3.6828997135162354
1681,884,3.8504278659820557
4962,2283,4.706853866577148
438,310,4.908365726470947
4836,3305,4.269468784332275
3306,1954,3.583897590637207
1414,1426,4.389481544494629
2916,1688,4.765550136566162
54,994,4.838560581207275
485,580,4.932376861572266
3645,2271,3.2904930114746094
2756,1029,2.9946937561035156
5230,3405,3.0410280227661133
580,950,5.40023136138916
811,1367,4.784415245056152
3733,2768,2.6404407024383545
2011,259,3.741032600402832
2662,2542,3.5382394790649414
405,1919,4.784790992736816
3242,1960,2.8967666625976562
4473,2025,4.376823902130127
3975,1734,3.8630666732788086
4220,2050,3.364830493927002
974,2258,3.5529229640960693
1820,3234,3.56345534324646
2349,1842,3.398507595062256
408,176,4.241436004638672
582,1693,5.189484119415283
2733,1692,4.604484558105469
2198,2179,4.404706954956055
4132,2160,3.5012941360473633
4433,2161,3.6237871646881104
4128,2696,4.565032958984375
1744,551,4.761270999908447
1236,1956,3.7308661937713623
3436,1582,4.180676460266113
2446,2648,3.9422121047973633
1563,557,3.4929516315460205
2114,798,5.018321514129639
3734,1937,4.276115894317627
896,632,4.229248046875
595,3084,4.7327880859375
898,95,4.994141101837158
4611,3272,4.927840232849121
2287,1546,3.9461510181427
580,2077,4.955539703369141
1485,337,4.952254772186279
5008,2464,4.204362392425537
1070,383,4.657226085662842
2316,2299,3.7225658893585205
51,1413,5.115005016326904
552,1337,3.477084159851074
772,385,4.157538890838623
226,1325,5.124677658081055
1395,2317,2.0297679901123047
77,499,4.290044784545898
3140,809,4.009726047515869
4262,1524,4.906578063964844
1200,128,4.082891464233398
925,245,5.156932830810547
3207,1964,4.144711017608643
2342,1819,2.6075830459594727
4260,2513,3.6670079231262207
5332,3205,1.9468713998794556
4648,2280,4.455154895782471
2818,2456,3.7202975749969482
1587,178,5.636013031005859
1285,1806,4.9975152015686035
1261,499,4.9328293800354
1995,1353,4.098783016204834
1639,3108,3.9601597785949707
442,366,3.9355273246765137
1671,994,4.575933933258057
1095,2210,5.263396263122559
2127,2981,3.7726480960845947
3157,1672,4.690653324127197
37,930,4.140246391296387
5249,3376,4.699399948120117
1303,1250,5.424798965454102
959,908,4.342985153198242
519,1705,3.198028564453125
5388,3547,4.522257328033447
3851,2335,3.8485186100006104
490,1481,5.7002034187316895
1323,627,4.767633438110352
69,1187,3.517650842666626
2721,2527,4.425166606903076
824,2577,5.248899936676025
294,783,3.6145389080047607
3329,2826,4.45789909362793
2503,2897,3.918675422668457
1586,1699,5.051671028137207
3085,2177,5.137087821960449
1254,2712,3.936034679412842
1563,357,3.2940075397491455
354,1476,3.840291976928711
304,1705,4.112785339355469
2956,544,3.2287757396698
4153,1738,3.096005439758301
1553,2276,2.790598154067993
1146,2529,4.4608025550842285
4838,2094,3.835993766784668
593,2173,3.475172996520996
4517,2205,3.197723627090454
2789,1630,4.2069807052612305
1718,1085,4.780252456665039
372,1702,3.180446147918701
184,1631,4.486490249633789
1872,1025,4.650264739990234
909,284,4.894259452819824
4296,1840,4.961477279663086
1063,169,5.036649703979492
815,1266,5.026407718658447
305,2429,3.040905714035034
1036,1092,5.468926906585693
2953,2300,3.1317191123962402
218,1282,3.5111820697784424
1994,933,3.630328893661499
426,259,3.75156569480896
279,821,2.1192140579223633
2326,339,4.444836139678955
371,1684,4.59354305267334
359,1935,4.28611421585083
3225,3317,4.247661590576172
3289,682,4.151803493499756
305,3084,4.285037994384766
701,178,4.959811210632324
864,1412,2.747541666030884
1071,1016,4.330440521240234
4043,2932,4.35404109954834
3652,3093,3.691206216812134
1232,129,3.945242166519165
1420,168,5.430271148681641
1318,153,4.279472827911377
2526,1410,4.991809368133545
1328,884,4.632590293884277
187,282,5.474268436431885
1894,2978,4.256300926208496
882,1072,2.759803056716919
705,2545,3.5243544578552246
4076,1267,4.9650750160217285
2320,1488,3.9773828983306885
1569,1529,4.661746025085449
40,392,3.282644748687744
2895,527,4.374861717224121
129,616,3.898900270462036
4205,2432,1.4847254753112793
1632,1611,3.730266809463501
1312,2576,4.352828025817871
472,2584,4.922952175140381
3803,2676,5.096972942352295
4049,2576,5.299493789672852
3066,1341,5.294432163238525
307,2884,4.500056266784668
2523,2257,4.800162315368652
2894,977,4.789666175842285
4342,2394,4.49381685256958
307,1201,4.401170253753662
5272,3108,4.596417427062988
1236,461,4.5218658447265625
5521,3319,3.4786276817321777
552,337,3.806410551071167
353,1850,3.3676464557647705
184,459,4.6739678382873535
2830,2579,5.010965824127197
573,1769,4.486537933349609
132,397,4.283509731292725
4391,1996,3.7697510719299316
73,638,5.134940147399902
307,1935,4.217362403869629
2975,556,3.1231729984283447
13,213,4.802458763122559
1022,106,3.391287088394165
1336,1656,4.3979716300964355
5133,2628,3.325260877609253
572,947,4.1122660636901855
239,825,5.122269153594971
818,1305,4.857113838195801
1369,3512,3.4297611713409424
383,2765,3.10321307182312
3412,754,4.852770805358887
84,1092,2.8056156635284424
5450,3541,4.195789337158203
942,1516,4.951756000518799
143,287,5.214616775512695
884,88,4.19790506362915
3926,2124,3.6844396591186523
4577,2350,3.957622528076172
2473,1464,4.751498699188232
1757,451,4.689643859863281
1510,336,4.341263771057129
87,283,4.900210380554199
4356,3189,4.871879577636719
445,894,4.410841464996338
3862,2283,3.725717782974243
4556,2252,2.9529168605804443
1508,2358,3.6920645236968994
1430,2271,2.103421449661255
1860,2759,1.2945525646209717
1853,2885,4.59623384475708
22,961,4.405074119567871
829,1902,5.093137264251709
408,2383,3.5305891036987305
765,73,5.000471591949463
1908,1908,4.6971001625061035
1193,1209,4.21577787399292
5,856,4.1019182205200195
4033,1734,5.103724002838135
113,728,4.320684432983398
3924,1147,3.9466845989227295
631,1733,4.370789051055908
2724,790,4.8650102615356445
5067,3090,3.8067727088928223
2882,1819,2.9894487857818604
4426,2161,3.0422351360321045
1966,2911,4.2089619636535645
129,1985,3.9759631156921387
3176,2825,4.069468975067139
3557,849,4.813559532165527
1073,652,4.996067047119141
5001,2876,4.62367057800293
1150,1881,4.214128017425537
9,284,4.774546146392822
3172,742,4.627919673919678
1183,2140,4.203738212585449
2788,479,4.498435020446777
1744,1672,4.3271284103393555
1297,150,4.392914772033691
4592,1779,4.2010579109191895
3949,1181,3.1583194732666016
2449,1339,3.8593223094940186
3202,1916,5.200321197509766
1692,191,4.199758529663086
4875,2144,4.111073970794678
52,654,3.7005157470703125
292,1181,4.316226959228516
501,2785,3.8959567546844482
305,2402,3.3738820552825928
1189,124,3.996842384338379
675,3350,3.962531328201294
2654,3124,4.049889087677002
902,104,3.1942803859710693
1931,262,3.7919809818267822
3830,2654,4.686354160308838
3066,1656,4.743091106414795
2991,2605,3.847947120666504
18,2722,4.023199081420898
3924,1621,3.8776304721832275
4370,2422,5.257579803466797
4951,2548,4.33227014541626
2398,2246,4.6261186599731445
3101,587,4.717978477478027
1811,1963,4.565052032470703
780,77,4.552242279052734
3365,739,4.2156171798706055
4517,2109,3.7183632850646973
2257,2249,3.8227577209472656
2370,2799,3.3464949131011963
3761,2989,5.027782917022705
77,2737,3.4720242023468018
5161,2680,4.961832046508789
474,38,3.833218812942505
858,538,4.214481353759766
532,2292,3.1881675720214844
1634,2978,4.651956081390381
4736,2245,3.6270182132720947
4182,3077,4.076227188110352
4254,2212,4.245735168457031
1956,742,4.813610076904297
479,2588,2.792222499847412
266,62,2.8236467838287354
2348,2192,3.171971321105957
4646,2215,3.0130703449249268
730,3018,4.567276954650879
4298,1673,5.217830657958984
156,1011,3.33933162689209
3528,1943,3.9418277740478516
260,1768,4.8199076652526855
896,3202,4.947534561157227
4156,2245,3.287040948867798
918,2583,5.135522365570068
5488,3547,5.036721229553223
749,579,5.189694881439209
498,258,2.883180618286133
2941,2268,5.316531181335449
2111,471,4.037344455718994
2863,1310,4.763368129730225
70,616,4.743494987487793
55,2164,4.016239643096924
741,474,5.082505226135254
1467,169,4.753118991851807
680,2887,3.9248273372650146
266,1131,3.390191078186035
1171,1439,4.990789413452148
307,1584,3.9526004791259766
4619,3138,5.323453426361084
534,2067,4.672121524810791
1902,2265,4.110351085662842
4112,2643,3.671722412109375
175,549,4.294366359710693
4770,3290,3.905888557434082
743,1164,4.032840728759766
4915,2594,3.172466993331909
2118,834,5.195744514465332
301,2081,4.604284286499023
2477,964,4.716966152191162
276,788,4.143520832061768
2988,1756,1.2027465105056763
18,3107,3.9703235626220703
107,3,5.183026313781738
676,1515,4.851449966430664
3583,2946,3.955376148223877
1771,2080,3.0670270919799805
86,792,4.640277862548828
1161,1177,4.3177103996276855
4506,2623,4.041621685028076
308,15,3.8180596828460693
479,2454,2.892510414123535
2211,1188,4.5112624168396
742,593,3.9449656009674072
3680,3103,3.7611958980560303
3386,2173,2.9444708824157715
40,446,3.651176691055298
1948,1787,4.564138412475586
242,2119,4.984600067138672
926,960,3.97814679145813
80,344,4.658115386962891
1322,1044,5.018794536590576
5269,2817,4.287591457366943
346,1499,3.7872934341430664
1816,2023,5.336555004119873
756,2284,3.9142932891845703
689,2732,4.336418628692627
832,1012,4.598318576812744
1291,1264,5.017454147338867
810,2488,4.886852741241455
4062,3365,4.4257988929748535
3279,2794,5.347017288208008
1710,1538,4.331393718719482
4405,2284,4.20225191116333
4235,2779,5.140483856201172
1046,2904,4.663573741912842
1280,1933,4.967581748962402
1157,2283,4.384527206420898
845,3002,3.85041880607605
4486,1702,2.0962233543395996
3390,2025,3.296562433242798
3668,1611,4.2307634353637695
314,1270,4.67119026184082
4096,1946,4.316071033477783
2509,3070,3.2897768020629883
5157,3114,4.490875720977783
316,547,3.9046003818511963
1177,961,4.938385486602783
1124,1582,2.8912296295166016
5385,3033,5.026684284210205
5436,3121,3.1211905479431152
392,1970,3.5497653484344482
1055,3326,5.239461898803711
479,2596,3.401649236679077
3492,826,4.682494640350342
5174,3499,5.527642726898193
3952,2511,2.462763786315918
4756,2144,0.5204314589500427
2965,1672,4.402173042297363
1763,247,4.506732940673828
4016,2757,3.1497743129730225
294,509,4.010554313659668
4779,2083,4.947810173034668
4043,2151,4.135965824127197
2056,739,3.0284368991851807
64,2623,4.022367000579834
1514,169,4.808781623840332
129,2702,2.6725473403930664
4493,2538,5.054177761077881
2543,857,5.535536289215088
1828,732,4.004029750823975
5277,3139,4.7692389488220215
307,2317,3.2330901622772217
4695,2702,3.6040213108062744
858,3358,3.4879252910614014
732,2742,4.754149913787842
4660,1869,4.2572855949401855
1684,1440,4.8096232414245605
102,2311,5.265629291534424
1886,1399,3.90185546875
3162,604,5.060253143310547
2892,861,5.309426307678223
3516,2250,4.9037322998046875
822,1071,4.797490119934082
2764,469,3.2494122982025146
3469,2161,3.999297618865967
4622,1817,4.801415920257568
949,2851,3.3937697410583496
354,1786,3.5007662773132324
1034,106,5.9566240310668945
428,2478,4.912819862365723
1543,744,4.344461917877197
393,1103,4.536494731903076
4132,2482,2.7482357025146484
294,2598,2.908499240875244
2065,1998,4.651949405670166
176,3,4.815914154052734
153,18,4.041487216949463
1851,856,3.961900234222412
1591,402,3.4658801555633545
2257,2147,3.9165449142456055
1085,2246,4.398306846618652
318,1121,3.693875789642334
3684,2283,3.9423329830169678
4382,3190,4.097010612487793
1525,169,6.114496231079102
1323,296,5.110268592834473
1960,793,4.164389133453369
1705,1545,4.318528652191162
1382,1654,5.202175617218018
847,2397,3.226547956466675
339,646,3.932231903076172
1453,2419,3.7313859462738037
318,16,4.524935245513916
5010,2885,4.312113285064697
279,515,3.3058576583862305
136,921,3.4518070220947266
3962,2144,4.865635871887207
399,1828,4.682794570922852
1908,290,5.170356750488281
743,2144,2.4029293060302734
4032,1820,5.007330894470215
1045,1376,4.399491786956787
488,71,3.5273444652557373
262,2680,4.066638469696045
3723,2389,2.7570748329162598
731,834,4.414452075958252
1866,466,3.9548144340515137
2803,2432,0.629181981086731
2448,1566,3.6466317176818848
5340,3114,3.9065020084381104
716,59,3.1111035346984863
3575,2246,4.815089702606201
949,2902,3.2340335845947266
4236,2120,4.16774320602417
106,2367,4.067779541015625
3208,630,5.3326921463012695
870,761,4.450621128082275
1020,1423,4.640671253204346
79,771,4.607919216156006
2216,3083,5.148133754730225
2819,2126,3.242755174636841
86,787,5.316531658172607
3178,1532,3.915048360824585
3933,2331,3.5618159770965576
4051,1762,4.9803595542907715
4601,2208,4.783936500549316
1181,1920,3.83050537109375
4934,2322,4.712460994720459
2487,380,5.211184024810791
1760,1129,4.6185760498046875
925,434,5.1591291427612305
1557,887,3.8212435245513916
3952,2932,3.2798898220062256
1164,743,3.8471128940582275
260,2764,4.316473007202148
1177,1582,4.799487590789795
5489,3323,4.9135918617248535
3601,2229,2.647722005844116
907,966,5.053096771240234
3525,2629,4.720833778381348
1111,355,4.632290363311768
4310,1565,2.5982348918914795
2446,368,3.6072731018066406
2627,1354,4.689854145050049
1040,1673,5.308701515197754
1889,425,4.901500701904297
2153,1332,4.38770866394043
4728,2051,4.382519721984863
1589,3042,4.499805450439453
1288,1902,5.0461320877075195
2543,1543,5.292942523956299
5006,2432,3.5595474243164062
5344,3142,4.836325645446777
86,1083,5.157031536102295
2758,1880,4.692685127258301
5337,3483,4.92535924911499
2745,459,4.961873531341553
3140,2894,3.8402259349823
1279,506,5.079402923583984
658,2692,4.76149845123291
1547,2567,3.869821310043335
2166,2433,4.122283935546875
1403,1799,4.987374782562256
72,2208,4.285624980926514
2703,867,4.8198652267456055
1470,1376,3.8173341751098633
3279,2526,5.0075483322143555
5402,3291,4.772794723510742
346,1488,3.2654411792755127
362,1339,4.250023365020752
4962,2229,4.894761085510254
2217,3489,4.081160545349121
344,303,3.9749755859375
1096,113,3.8196659088134766
572,586,4.692497253417969
218,1434,3.727949380874634
1744,211,4.466485023498535
4857,2464,4.981865406036377
4657,2539,4.116354942321777
4969,2659,3.0659828186035156
209,869,4.317089557647705
1495,1376,5.1383056640625
1519,670,4.530391693115234
4070,2208,3.6881344318389893
4195,1978,4.885951995849609
1988,425,3.847458839416504
4047,1231,3.2751071453094482
1196,2096,4.002729415893555
4053,2360,4.860995292663574
4975,2799,4.608029365539551
1216,1007,5.011746406555176
717,59,3.4395925998687744
3644,2117,3.420682668685913
305,1837,3.4474191665649414
3102,3427,3.7116503715515137
2684,3348,3.796653985977173
4662,2344,5.573267936706543
1719,1673,3.956141948699951
5402,3298,4.711755752563477
4581,2845,4.6891608238220215
4118,2419,3.9174492359161377
2523,2200,4.503276348114014
346,1973,4.263491630554199
136,700,3.4525210857391357
2232,479,4.374276161193848
5058,2961,4.090017318725586
4149,1612,4.531325817108154
3929,3365,4.877756118774414
3962,2413,4.424404144287109
3554,1832,4.945644855499268
300,1707,3.490525007247925
1157,2648,4.4604172706604
1086,325,4.276519298553467
76,676,4.997753620147705
1369,3112,3.1408772468566895
788,1345,4.359369277954102
1454,2338,2.06679630279541
387,2413,2.949728012084961
5,839,4.610636234283447
1026,2539,3.6691901683807373
3871,2246,4.563694953918457
2842,772,4.994452476501465
294,1718,4.380130767822266
144,1589,3.8361945152282715
36,1976,3.5486271381378174
4558,2019,4.018100738525391
4053,2227,5.343279838562012
439,1635,4.12971830368042
3243,947,4.059865951538086
4437,1997,5.710567951202393
461,2529,4.49268913269043
1439,1588,5.192920684814453
203,3,4.717523097991943
2654,3168,4.574706077575684
5512,3335,4.370993137359619
1933,1119,5.653894424438477
4257,1513,2.9680542945861816
3380,743,4.679069995880127
756,2025,4.051079273223877
896,516,3.196418523788452
81,1369,4.87039852142334
17,2137,5.698277950286865
311,2035,4.292989253997803
600,2787,4.00756311416626
5189,2976,4.92709493637085
