user,item,prediction
1134,1611,4.967263221740723
2356,3174,3.965165615081787
2338,2335,3.3854854106903076
109,1228,4.902766227722168
5,839,4.610636234283447
198,2673,4.2625274658203125
1512,1199,5.420066833496094
4187,2224,4.326308250427246
2211,895,5.389580249786377
98,2036,4.189924240112305
3652,1497,4.456742286682129
408,1652,4.51641321182251
3128,1118,4.826055526733398
207,2255,3.3231892585754395
677,1316,5.3200883865356445
218,1012,3.252162456512451
2012,1410,5.442183971405029
318,1174,4.94159460067749
1591,381,4.032727241516113
524,1686,4.94014835357666
3929,3365,4.877756118774414
710,2942,3.7304465770721436
188,1668,4.613056182861328
761,1990,3.238542079925537
3619,1826,3.297034978866577
559,1888,3.4659557342529297
18,1823,4.205327987670898
702,2464,4.64505672454834
3526,3114,3.864499807357788
75,3177,4.29111385345459
1218,1989,5.521941661834717
1391,1777,4.664921760559082
2244,1695,3.312819004058838
1171,249,5.030284881591797
374,3365,4.80600118637085
4498,1712,4.661693096160889
5509,3386,4.405117511749268
2797,1255,4.176574230194092
5026,2598,5.423844337463379
2283,1607,3.5619213581085205
4261,1703,3.7705271244049072
5151,3119,4.941048622131348
5323,3105,3.2632012367248535
151,1216,4.471116065979004
132,403,4.172395706176758
5052,2443,3.123281955718994
44,2971,4.263650894165039
319,2648,4.132785320281982
319,238,3.991021156311035
1563,357,3.2940075397491455
1902,2265,4.110351085662842
4881,2317,1.7236136198043823
5242,3384,5.024791717529297
1994,1252,4.644104480743408
1815,1954,3.581813097000122
5070,2917,4.347690105438232
5006,2278,4.387024402618408
3673,2037,4.9353156089782715
1767,648,4.366137981414795
3071,835,3.951369285583496
4770,3246,3.9747729301452637
3539,2246,4.763833522796631
1387,2256,1.4955312013626099
844,834,3.3151438236236572
2696,2043,4.235249996185303
291,679,5.361208915710449
3024,1278,4.475513458251953
5145,2723,5.263136863708496
5204,2726,4.682019233703613
1892,2231,3.1675469875335693
2880,3353,3.5920639038085938
1578,278,4.686196327209473
209,1920,3.8881568908691406
1058,1193,3.5015461444854736
153,284,4.538601398468018
1252,822,5.437671661376953
76,655,5.022783279418945
239,1882,4.838714122772217
5513,3306,4.831867694854736
2706,2059,4.599160194396973
1146,2887,4.291031837463379
5228,3502,4.332764625549316
1095,727,5.124574184417725
37,3150,4.220169544219971
5071,2486,3.710850477218628
528,1695,3.6781840324401855
4348,2673,4.244832992553711
3242,1960,2.8967666625976562
430,1530,3.9813737869262695
3126,1143,4.584159851074219
2587,2760,4.578495502471924
1326,664,4.786684513092041
1181,1926,4.060274600982666
4478,2102,4.268045902252197
573,52,4.535082817077637
1469,1890,4.503576278686523
5428,3376,4.77117395401001
1629,1367,5.438441276550293
2370,2737,3.2703278064727783
1547,2464,3.686415672302246
4389,2544,5.4839982986450195
209,1782,4.10858154296875
5082,2536,4.355015277862549
2336,341,3.567258358001709
2073,2525,4.182450771331787
32,28,5.018054485321045
4235,2096,4.84689474105835
104,376,4.709198474884033
1907,691,4.428327560424805
1034,106,5.9566240310668945
2268,1663,2.470551013946533
4334,1937,4.679815769195557
2164,934,3.4120683670043945
3212,1733,5.3680925369262695
46,2411,3.8978946208953857
490,2405,4.859109401702881
5145,2639,5.010540008544922
1955,2413,3.429851770401001
3477,766,5.550406455993652
1424,2081,5.054511070251465
583,2246,4.692474842071533
461,2529,4.49268913269043
1736,268,5.0826544761657715
132,827,3.8315818309783936
408,3120,3.856633424758911
3601,2243,2.7201995849609375
143,1132,4.687951564788818
2372,2530,4.479413032531738
5332,3205,1.9468713998794556
522,337,4.056748390197754
440,1638,4.164689064025879
1314,787,5.215543746948242
1953,2444,4.5548272132873535
375,1196,5.999466419219971
22,2150,4.185437202453613
3887,3521,3.3706884384155273
532,1213,4.449094772338867
97,838,4.593707084655762
307,2134,4.315709114074707
1193,2067,3.8586158752441406
1840,499,4.953126907348633
394,2035,3.6489462852478027
467,1210,5.114217758178711
3208,630,5.3326921463012695
705,2822,3.5715229511260986
13,2573,4.524357318878174
3243,650,5.084647178649902
3985,1892,5.307477951049805
4547,2405,3.347730875015259
346,1199,4.407853603363037
233,234,4.867427825927734
3294,1316,4.8130645751953125
388,1283,5.308930397033691
816,1795,4.682535648345947
418,1735,3.754873275756836
896,3202,4.947534561157227
714,1332,4.9535298347473145
466,1192,4.735423564910889
589,283,3.7606863975524902
314,1623,4.173981189727783
109,1863,3.9094738960266113
3598,2742,4.656223297119141
2266,927,4.991195201873779
1258,136,4.813872337341309
1239,1720,4.266092300415039
295,1909,3.8159635066986084
129,1985,3.9759631156921387
4839,2938,3.7464985847473145
184,1346,4.49998664855957
1535,2976,4.904608249664307
858,898,4.594191551208496
108,798,4.084157943725586
4190,3554,4.9191484451293945
3264,871,3.776540517807007
939,904,3.3481202125549316
74,2,5.540325164794922
5488,3547,5.036721229553223
2235,1946,4.2067718505859375
158,552,5.298117160797119
613,2280,4.149590015411377
3597,1545,5.407627105712891
1579,2050,3.963420867919922
3488,786,4.29496431350708
1327,1013,5.013267517089844
2791,481,3.764794111251831
1191,1342,3.7166335582733154
3113,1735,4.25311279296875
2161,1237,4.31823205947876
471,3365,4.359921455383301
3375,3562,4.866421699523926
4448,2422,4.0847086906433105
2310,2331,4.740194320678711
3019,812,4.484244346618652
1037,2741,3.419315814971924
1278,1689,4.704859733581543
199,2704,3.8582866191864014
2324,1426,3.592371702194214
2198,2179,4.404706954956055
1426,2025,4.744193077087402
796,1619,4.965341567993164
3187,1696,5.268524169921875
827,713,4.691662311553955
165,376,4.054171562194824
982,1078,4.808481693267822
5026,2331,4.9462738037109375
319,462,4.938694953918457
3683,1496,4.804749488830566
1863,226,4.584175109863281
1432,353,4.309711933135986
5230,3025,4.011394500732422
1921,239,3.3610382080078125
2266,1611,4.861504077911377
499,1512,3.7610347270965576
440,1655,3.4404666423797607
938,259,4.466495513916016
2985,550,4.271488189697266
914,1406,5.086419582366943
2867,643,5.00493860244751
3126,1653,4.579824924468994
3438,1653,3.820052146911621
3726,2998,3.6511664390563965
804,861,4.226933479309082
354,1705,3.3069777488708496
1704,2284,3.3394153118133545
2534,396,3.535055160522461
1430,2432,1.8414719104766846
1525,2432,3.8577473163604736
2590,2373,3.371267557144165
295,2307,4.881817817687988
2620,2706,3.7876086235046387
4462,2568,5.013716697692871
514,1642,3.8352880477905273
731,62,3.7672410011291504
1749,212,3.806650161743164
94,284,4.367190837860107
4277,2405,4.289096355438232
795,79,5.243533134460449
2441,2658,4.642937183380127
3772,1005,3.61991024017334
2373,3436,5.071890830993652
2249,660,5.211008548736572
209,50,4.907204627990723
1388,1193,3.666219472885132
131,1004,4.736510276794434
3688,1118,5.23234748840332
4944,2399,4.666996479034424
1319,2575,4.335833549499512
165,2041,3.9236810207366943
1831,411,4.670623779296875
1369,3123,3.1370861530303955
903,378,4.738035202026367
4900,3008,5.102709770202637
4802,2787,4.543360710144043
220,278,5.0839691162109375
2667,3118,4.715916633605957
2880,1497,3.815345287322998
3552,3198,3.8860743045806885
2666,1570,4.0918707847595215
3151,1688,3.9127750396728516
132,1242,4.267816543579102
765,305,5.109440326690674
1810,2290,3.045086145401001
4166,2672,4.224186897277832
2703,867,4.8198652267456055
326,903,3.9654338359832764
108,2313,3.3307151794433594
982,2837,4.218130588531494
47,554,4.367804050445557
5044,2623,4.196355819702148
731,937,3.962282419204712
3161,1248,4.456549167633057
2127,1096,4.112528324127197
5433,3249,4.354687213897705
123,2396,3.8783175945281982
1622,2972,4.544149875640869
5257,3297,4.355237007141113
431,749,3.819443464279175
4100,2161,3.328697919845581
1117,440,4.989877223968506
4895,2834,4.267748832702637
705,2931,4.252955436706543
4713,1954,3.8178141117095947
1389,2273,4.070630073547363
3665,2286,4.4434614181518555
5519,3422,5.013647556304932
153,2309,2.7844607830047607
33,866,4.292287826538086
927,1423,4.4142069816589355
1471,2054,5.026613235473633
4855,2125,1.3041764497756958
1448,2596,3.410120725631714
1602,2769,4.449391841888428
2867,790,5.022764682769775
2441,2611,3.223583459854126
623,50,3.684389114379883
1536,2672,3.6399805545806885
101,1806,5.26701021194458
294,1204,3.8649888038635254
878,1247,3.4668211936950684
1336,1035,4.942887783050537
54,1282,4.625296592712402
3528,1943,3.9418277740478516
1708,2598,4.7078423500061035
248,859,5.206868648529053
3092,2269,5.271702766418457
309,14,4.922041416168213
230,443,4.999986171722412
93,961,4.041199207305908
5305,2925,5.32321310043335
1485,1546,4.833998203277588
1697,640,4.986632823944092
1194,126,4.191706657409668
307,2081,5.178528308868408
4391,1996,3.7697510719299316
232,1437,4.439611434936523
4850,2125,2.6197009086608887
4847,2851,4.894428253173828
4266,1526,4.324413299560547
1075,2074,3.5950474739074707
598,477,4.885986328125
2584,3054,4.976459503173828
2242,2105,4.223280429840088
3583,1275,4.750622272491455
1158,129,4.60883903503418
81,2313,4.286234378814697
311,1358,4.405013084411621
1399,2003,4.51309871673584
801,79,4.79555082321167
3395,741,4.81539249420166
209,1746,5.020421504974365
4084,1970,4.130878448486328
263,2025,3.6707868576049805
3028,2107,4.608662128448486
4910,2422,3.617330312728882
2659,3327,4.321268081665039
1311,2649,3.559626340866089
907,1078,4.833847522735596
582,779,4.634696960449219
2528,1013,5.069222927093506
832,950,4.942531585693359
3585,1595,4.640999794006348
705,1002,4.593699932098389
3866,1897,2.426896572113037
208,260,4.436891555786133
428,1636,4.6760573387146
1912,497,3.2869226932525635
1382,1695,3.4716665744781494
3301,2096,4.600729465484619
4496,1724,4.184543132781982
215,1579,4.971426486968994
367,590,4.763876914978027
73,1048,4.788268566131592
2421,2536,4.558121681213379
5093,2846,4.6441874504089355
1519,670,4.530391693115234
5506,3528,4.4023637771606445
669,176,5.1532063484191895
640,592,3.620274066925049
545,2331,4.328663349151611
123,2629,4.414675712585449
1579,214,4.603865623474121
582,1693,5.189484119415283
2731,2534,4.000969886779785
2569,3052,4.833863735198975
4293,2125,0.8087379932403564
54,1035,4.773207187652588
499,1582,4.233648300170898
3791,1981,4.226540565490723
2592,2269,4.039064884185791
393,2224,3.9305529594421387
5305,3250,4.000568866729736
1341,1159,3.9747447967529297
181,3414,3.6394271850585938
809,2413,3.303497791290283
536,1192,5.035540580749512
390,205,3.883634328842163
3745,2147,4.274206638336182
765,73,5.000471591949463
2225,1829,4.59542179107666
3598,3280,5.056199073791504
5089,2483,3.438883066177368
5364,3176,4.65000057220459
4114,1341,3.875134229660034
673,53,4.840317249298096
5380,3100,4.147104740142822
5319,3010,2.6501591205596924
1224,1109,4.05588436126709
3307,2077,4.393220901489258
1681,187,3.5318522453308105
3459,2524,3.522756338119507
2412,520,3.812551259994507
2440,2136,3.6289241313934326
3245,2257,4.821077346801758
2667,2140,5.045963764190674
949,3534,2.807448387145996
215,558,4.673254489898682
205,1371,4.967153549194336
1796,2910,4.139557838439941
1660,181,5.564024925231934
1223,1123,3.4909298419952393
102,176,5.4342145919799805
3216,2014,4.4370808601379395
981,2025,4.235522270202637
13,1104,4.374090194702148
124,1848,4.880873680114746
1075,895,5.327505111694336
5098,2542,3.5072720050811768
4179,2382,4.11630916595459
77,550,4.281830787658691
925,434,5.1591291427612305
3333,2208,4.994204521179199
366,1210,5.06575345993042
2693,2508,3.6876943111419678
482,1523,3.4388649463653564
94,797,4.881216049194336
222,2285,3.8649826049804688
422,2246,4.133976459503174
4089,2144,3.5642850399017334
2200,1517,4.949529647827148
4091,2077,5.3713483810424805
1323,566,3.73604154586792
823,81,5.407785892486572
438,1993,3.943467855453491
1328,884,4.632590293884277
1326,3308,4.42656135559082
858,2693,4.174788951873779
0,3049,3.0148236751556396
3245,2980,4.246942520141602
985,1827,2.5259323120117188
753,2016,4.909909248352051
5406,3193,4.434144020080566
516,1649,3.8574411869049072
396,1841,4.334634304046631
5,2284,3.849311113357544
906,2647,3.2348275184631348
1232,129,3.945242166519165
4368,1611,4.940272331237793
1058,168,5.256801128387451
2346,1981,3.9150428771972656
4699,1962,4.040860652923584
1562,860,4.303706645965576
4945,2410,4.358858108520508
86,859,4.8273210525512695
3125,593,4.018215179443359
1109,115,2.7752106189727783
2772,487,4.243961811065674
1547,2567,3.869821310043335
3636,1611,4.406927108764648
183,1013,4.844308376312256
642,3246,3.7344393730163574
3329,2874,4.123980522155762
799,79,5.263011932373047
1164,2770,3.747572183609009
1042,679,4.907840251922607
2615,2505,4.950026988983154
4633,2134,3.8961424827575684
291,2628,3.549942970275879
938,1515,5.1704535484313965
2956,2067,2.718104124069214
1727,520,4.9159159660339355
2453,375,4.998423099517822
5161,2680,4.961832046508789
1378,981,2.847701072692871
5419,3566,4.810779571533203
1598,821,4.745473384857178
785,732,3.706894874572754
1583,3138,4.71121072769165
77,784,3.894679069519043
2509,448,4.645257472991943
593,666,4.30940055847168
1457,578,4.181103229522705
1429,819,4.996285915374756
3405,1980,4.481362342834473
3297,2354,4.259955883026123
77,499,4.290044784545898
430,179,4.706907272338867
4086,2522,3.9143998622894287
807,2025,4.295871734619141
1334,1120,3.332908868789673
2812,3290,4.434013843536377
91,610,4.6126933097839355
374,1363,5.198103427886963
4222,2469,2.844144344329834
468,1966,4.7196784019470215
17,3300,5.394106864929199
4084,2658,4.389743328094482
2789,790,4.1969709396362305
3328,3059,2.637906551361084
4311,2245,2.062697172164917
294,1689,3.698277473449707
3613,1611,4.550443172454834
590,48,4.948270797729492
1859,1529,5.25076150894165
1942,2771,3.454909563064575
988,101,2.7848620414733887
856,1400,3.6159989833831787
3879,1112,4.04366397857666
2158,1390,3.959040403366089
2447,1199,5.220765590667725
593,1568,3.9479691982269287
1670,3114,3.859517812728882
4398,1954,3.0441269874572754
1610,416,5.314084053039551
1625,677,4.832170486450195
1066,1554,3.034360647201538
307,1500,3.644927740097046
5498,3415,4.13163948059082
5304,2993,4.5905656814575195
768,397,5.300600051879883
2139,1094,3.6674444675445557
2591,416,4.901526927947998
329,610,4.127719879150391
286,2616,2.617051601409912
1280,1782,4.372882843017578
773,715,4.096947193145752
847,3094,2.8613102436065674
4272,2202,4.272556304931641
1952,1656,4.591915607452393
422,2510,3.939281940460205
3815,2865,3.172412872314453
2035,1479,1.7992383241653442
153,1112,4.391956329345703
260,160,5.209136962890625
5013,2824,4.303004741668701
269,457,4.334259033203125
279,515,3.3058576583862305
1448,2549,3.3472769260406494
4253,1512,3.8768911361694336
2291,1690,0.9378699660301208
131,751,4.396821022033691
338,668,3.9858477115631104
160,653,4.5084228515625
3597,2921,5.159462928771973
1048,106,4.962602138519287
3279,2794,5.347017288208008
949,2554,4.040752410888672
2238,1699,3.6977930068969727
1407,1828,4.609989643096924
2380,2523,4.342862129211426
294,2125,0.8171839714050293
1205,1111,2.890493154525757
390,1001,4.313340663909912
1428,2144,3.767622947692871
4705,2397,4.9126739501953125
1948,2221,3.4852187633514404
1309,2240,3.2912495136260986
534,1155,4.857145309448242
1806,2224,4.861269950866699
5025,2598,3.73866868019104
787,2874,4.537224769592285
2129,1557,4.403043270111084
304,1690,3.5329904556274414
5412,3214,4.742555141448975
109,1357,4.1229705810546875
3484,2257,3.510406017303467
5317,3441,4.154356479644775
295,1869,4.270791053771973
1375,1735,3.8948252201080322
4724,2405,3.9823739528656006
69,609,3.2348334789276123
1382,1340,5.675502777099609
3889,2976,4.992684841156006
1341,942,3.4524617195129395
1126,961,4.710515022277832
3614,2486,3.593566656112671
4852,2254,4.437684535980225
2010,555,3.986342668533325
1492,2144,3.588822603225708
5172,3281,3.390859365463257
1309,1507,3.9466850757598877
611,172,4.476170539855957
5105,2998,3.852104902267456
1424,2144,3.714322805404663
1086,1954,3.6448192596435547
4301,1551,4.727632522583008
1918,1688,5.259517669677734
858,3099,3.485769271850586
1915,3103,4.151394844055176
468,2409,3.369647264480591
3761,2989,5.027782917022705
470,38,4.953141212463379
4170,2998,4.426932334899902
86,1084,5.096444129943848
496,930,4.135362148284912
4755,2005,4.179635047912598
2669,432,4.77908992767334
4148,1555,5.413825035095215
1711,3069,4.536157131195068
701,437,4.4720587730407715
2308,1192,4.6410017013549805
1397,1957,4.5550689697265625
3151,2623,3.5453011989593506
3405,746,4.743663311004639
78,3,4.349826335906982
390,2409,2.8671481609344482
1391,1686,4.375896453857422
5180,3498,4.503844738006592
291,13,5.601930618286133
4542,1832,5.010334491729736
1158,1109,4.48816442489624
3490,2607,4.248906135559082
3585,1774,4.8166961669921875
4593,1779,4.396744251251221
67,2568,3.93491792678833
1022,1468,1.678713083267212
4897,2283,3.5342540740966797
3391,1653,4.777557849884033
3746,965,4.266552925109863
3312,1827,4.823188781738281
2169,290,4.592417240142822
4119,2482,2.523078441619873
459,36,5.348751544952393
2750,836,4.437038421630859
5256,3150,4.8193278312683105
5223,2755,3.917360305786133
4057,2568,3.954307794570923
3648,2693,4.572918891906738
87,1440,4.7313690185546875
86,3163,3.888622522354126
2558,2704,4.774327278137207
1091,803,4.964896202087402
667,53,4.026179790496826
746,1734,4.742085933685303
224,2632,2.6271708011627197
4711,2462,4.385149002075195
3593,1963,4.422911643981934
2246,1530,4.7545061111450195
4113,1341,4.73917818069458
743,2144,2.4029293060302734
1303,1250,5.424798965454102
3934,2265,4.790055274963379
1291,319,4.900264739990234
1071,226,4.050764083862305
731,797,4.57275390625
5323,3140,2.8477931022644043
5201,2720,3.361687660217285
41,551,4.891727447509766
1657,180,4.97515344619751
2430,2432,3.1467435359954834
4540,1993,4.917975425720215
638,3001,3.150068521499634
1700,2676,5.115177631378174
3409,741,4.9330949783325195
2341,1689,5.348622798919678
4100,1708,4.266936779022217
3949,1995,1.816757321357727
1767,213,3.8655548095703125
4588,1837,2.792757034301758
2029,259,3.424558401107788
307,1547,4.754388332366943
3410,741,5.188321590423584
3812,3353,4.591278076171875
2304,2136,4.6174516677856445
218,3007,2.5336644649505615
247,1653,4.9215240478515625
2209,1130,5.258145332336426
289,34,4.901963710784912
1658,520,4.911176681518555
1841,609,4.66765022277832
13,1075,4.9871625900268555
902,104,3.1942803859710693
101,3,5.302857398986816
25,2035,3.367812156677246
171,50,4.2370100021362305
3200,1874,4.660950183868408
318,510,4.340041160583496
2208,1425,4.8974199295043945
2625,1429,4.242038726806641
1070,2257,4.102499961853027
2522,2114,3.6864712238311768
1173,1506,2.4970760345458984
479,2596,3.401649236679077
3833,3296,4.100783348083496
0,3341,3.684715747833252
780,718,3.7777063846588135
1322,1044,5.018794536590576
5327,3369,4.2139458656311035
1503,169,4.884486675262451
1850,520,4.377974987030029
501,2644,3.8491997718811035
2900,2707,5.194001197814941
109,1347,4.712399482727051
4130,2086,3.495065212249756
1174,1637,4.585390090942383
86,942,4.3112969398498535
2909,2204,5.645726203918457
519,1705,3.198028564453125
3770,1673,4.619227409362793
4174,2248,3.781043529510498
498,258,2.883180618286133
1270,2147,4.566036224365234
3504,2083,4.88133430480957
288,1181,3.703080892562866
252,779,4.543875217437744
3209,1637,4.734962463378906
1071,403,4.306231498718262
916,513,4.1053690910339355
2108,476,4.342466354370117
138,2325,3.6103603839874268
1503,1199,4.915676116943359
2218,2144,3.379565715789795
1782,2126,4.074444770812988
3951,1889,2.699221134185791
5268,3490,4.260016918182373
2232,315,4.988795280456543
2165,290,5.036652088165283
840,619,5.028841495513916
3537,874,3.706376552581787
1832,2576,3.6031455993652344
72,834,4.4534592628479
87,1368,4.940786838531494
1455,336,3.537980079650879
1115,267,5.7341718673706055
1911,239,4.086759567260742
755,1600,4.681443691253662
314,1270,4.67119026184082
674,262,3.9671378135681152
88,904,4.722645282745361
162,758,3.421009063720703
4314,2160,2.7658863067626953
2581,2006,4.668383598327637
5310,3430,5.0796799659729
490,1010,4.595641613006592
2252,3552,4.77427864074707
4146,2708,4.436680793762207
2310,1812,5.035701274871826
810,2524,4.874104976654053
318,697,4.114062309265137
2048,2057,4.404333114624023
949,580,4.173942565917969
3641,894,5.22660493850708
77,3189,3.765934944152832
445,2136,4.170444011688232
3978,2848,4.0475592613220215
408,2156,2.9076242446899414
3176,1918,4.017922401428223
392,1014,3.906602382659912
418,1726,4.250550270080566
1354,160,5.397503852844238
292,1966,4.104493618011475
660,2581,4.035200595855713
1327,894,4.857509613037109
132,85,3.9624643325805664
277,654,3.773909330368042
514,1820,3.905216693878174
292,1181,4.316226959228516
2248,1504,2.9922473430633545
4948,3361,5.175131797790527
2424,2156,2.7147953510284424
1714,803,4.109030246734619
655,659,4.428813934326172
2361,1588,3.8098669052124023
4871,2432,3.5546860694885254
261,450,4.208436012268066
153,2137,4.8620476722717285
162,2505,3.879361629486084
2012,829,5.5513715744018555
830,1768,5.008523941040039
3383,2825,4.639145851135254
3188,2291,4.638134002685547
129,648,3.814236879348755
1780,1774,4.838766098022461
466,859,5.11821985244751
378,2565,4.815463066101074
86,1095,3.925879716873169
301,25,4.5677289962768555
2951,1777,4.073286056518555
390,1193,3.3689136505126953
1804,218,5.005138874053955
5093,2689,4.4954729080200195
840,509,4.774017333984375
573,1938,4.4030351638793945
2581,2275,5.099775791168213
138,908,3.9452626705169678
2774,1726,4.678049564361572
4300,1646,3.7748923301696777
4827,2576,4.847760200500488
1556,402,3.6165404319763184
1539,3281,2.1202449798583984
86,307,5.021607875823975
597,2629,4.47886848449707
2182,780,4.51908540725708
467,1560,5.0706892013549805
25,2799,3.3697383403778076
4936,2200,3.1314072608947754
1662,1886,3.4950201511383057
327,176,3.986926794052124
77,57,3.5988857746124268
3086,1341,5.013697624206543
461,2542,4.05608606338501
599,526,4.45352029800415
1115,1341,5.555995464324951
2594,3408,4.480995178222656
2170,1819,2.1030850410461426
2008,2576,4.379225254058838
2836,664,4.792917728424072
1547,2540,3.7981836795806885
196,1242,4.923649311065674
4770,3290,3.905888557434082
425,987,5.034358978271484
1747,212,3.772733449935913
294,3235,4.739368438720703
710,2392,4.771230220794678
493,1344,4.2894606590271
4584,1970,3.7949821949005127
1521,1840,4.503243923187256
2389,875,4.469483375549316
416,1481,4.708131790161133
295,1534,4.9683685302734375
160,2212,4.3064866065979
4868,2714,4.015759468078613
1394,286,5.451939105987549
3669,908,4.559526443481445
109,544,4.834440231323242
2995,3143,4.082467555999756
1262,823,4.425543308258057
2195,1795,4.482316493988037
5500,3270,4.181022644042969
4969,2659,3.0659828186035156
218,2638,3.811491012573242
619,2066,4.732950687408447
3587,2147,4.057748317718506
4847,2267,4.971965312957764
1458,2341,3.1165316104888916
5448,3143,3.6999926567077637
600,741,4.5242109298706055
204,1680,4.791213512420654
294,2657,2.1655590534210205
4648,2050,4.258179187774658
2696,2373,4.337831974029541
3661,2173,3.930316686630249
1377,1005,3.3546016216278076
1204,1351,3.8498830795288086
735,2712,3.8258583545684814
2733,1692,4.604484558105469
531,1993,3.3905324935913086
1086,1844,4.217444896697998
109,2178,3.112928867340088
2257,2123,3.68241810798645
100,217,4.379868984222412
1786,432,4.888545989990234
2006,259,4.974514484405518
2546,678,5.256312847137451
4433,2405,3.9254536628723145
5374,3384,4.236303806304932
4796,2317,4.095363140106201
1192,995,4.5784173011779785
1458,169,3.988438844680786
5479,3369,4.279565811157227
4913,3339,4.707154750823975
4413,1880,4.2114715576171875
334,501,1.4851696491241455
175,2083,4.276850700378418
1991,2629,4.381141185760498
2135,283,4.958117485046387
3275,2542,3.809826135635376
858,1135,4.657430171966553
938,542,5.278053283691406
87,283,4.900210380554199
408,2900,2.744396686553955
5325,2888,4.475165843963623
440,1727,3.5744876861572266
1570,961,4.577876091003418
2021,2535,4.238696575164795
1011,2173,2.8871617317199707
3536,856,4.419894695281982
1435,2155,5.178213119506836
1284,2421,4.833866596221924
1799,217,3.303767681121826
948,771,3.4419851303100586
5222,2872,4.181554794311523
1908,1040,5.147301197052002
13,459,5.1339592933654785
209,1345,4.643656253814697
279,739,2.6323564052581787
949,1313,3.7198572158813477
1325,274,4.329192638397217
1320,434,2.3540079593658447
3160,2150,4.0989990234375
4547,2331,3.0776333808898926
964,1844,2.4700331687927246
916,2647,3.2995243072509766
97,677,4.839879512786865
1289,1818,5.0211262702941895
1182,1595,2.9052574634552
2680,516,3.6555335521698
573,1300,4.939237594604492
520,1695,3.4291651248931885
297,2476,1.8570961952209473
4394,2877,4.488915920257568
3575,2284,4.458123683929443
381,179,5.011656284332275
1336,156,4.728328704833984
69,772,3.982386350631714
341,115,4.372227668762207
1748,696,4.44760799407959
4575,2338,2.6164963245391846
2051,648,4.3327741622924805
768,404,4.725531578063965
52,994,4.7451934814453125
4322,3351,4.509917259216309
410,939,5.09670352935791
1491,1731,4.23151969909668
209,3,4.878697872161865
82,658,3.5934953689575195
