user,item,prediction
153,3,4.766607761383057
154,3,4.976447105407715
155,3,4.543206691741943
156,3,4.542164325714111
157,3,4.327907085418701
158,3,5.0
159,3,4.9508514404296875
160,3,4.438764572143555
161,3,5.0
162,3,4.249094009399414
54,3,4.82621431350708
163,3,3.2957065105438232
164,3,4.742748260498047
13,3,5.0
165,3,4.26931619644165
166,3,5.0
167,3,3.981518507003784
168,3,4.12160587310791
169,3,5.0
170,3,4.786560535430908
171,3,4.0844855308532715
172,3,4.563662052154541
173,3,5.0
174,3,4.572270393371582
175,3,4.570186614990234
176,3,4.815912246704102
177,3,4.955886363983154
178,3,5.0
179,3,4.676016807556152
180,3,3.594557046890259
181,3,4.426866054534912
182,3,4.659422874450684
183,3,4.460590362548828
184,3,4.661133766174316
185,3,5.0
186,3,3.064622163772583
187,3,5.0
188,3,4.838281631469727
189,3,5.0
190,3,4.290425777435303
191,3,5.0
192,3,4.2554545402526855
193,3,5.0
194,3,4.531447410583496
195,3,4.8099775314331055
196,3,4.845060348510742
197,3,4.576025485992432
198,3,5.0
199,3,4.508790016174316
200,3,4.913937568664551
201,3,5.0
202,3,3.427443027496338
203,3,4.717523097991943
204,3,4.497275352478027
205,3,5.0
206,3,4.742547035217285
207,3,3.7921791076660156
78,3,4.349825859069824
208,3,4.613821029663086
81,3,4.894830226898193
209,3,4.878697395324707
210,3,4.7372050285339355
211,3,4.847218990325928
82,3,4.437535285949707
212,4,4.321132183074951
213,4,4.472782611846924
112,4,4.154626369476318
214,4,4.919366359710693
215,4,4.732425212860107
216,4,4.4319281578063965
130,4,4.5438690185546875
217,4,4.614173412322998
218,4,3.287759304046631
219,4,4.883625030517578
54,4,4.684193134307861
220,4,5.0
221,4,5.0
222,4,4.868778705596924
223,4,4.7429938316345215
224,4,4.713525295257568
225,4,4.532279014587402
226,4,5.0
227,4,4.6512370109558105
228,4,4.624099254608154
229,5,4.079508304595947
230,5,5.0
231,5,4.795469760894775
232,5,4.818338394165039
233,5,4.975161552429199
234,6,4.575228691101074
235,6,4.788333892822266
236,6,4.880180835723877
237,6,4.851805210113525
238,6,4.205964088439941
239,6,4.966734886169434
234,7,4.6375508308410645
235,7,4.614393711090088
236,7,5.0
237,7,4.790741920471191
238,7,4.361453056335449
239,7,5.0
234,8,4.946310043334961
131,8,4.9018402099609375
240,8,4.526819229125977
236,8,5.0
237,8,4.953807353973389
238,8,4.525259017944336
239,8,5.0
241,8,4.85378885269165
242,8,4.977414131164551
243,8,4.972100734710693
244,9,4.722858905792236
245,9,4.777482032775879
246,9,4.744657516479492
113,9,3.9640979766845703
247,9,5.0
131,9,4.95913028717041
248,9,5.0
249,9,4.902468681335449
236,9,5.0
250,9,3.258955478668213
237,9,5.0
238,9,4.23242712020874
251,9,4.94901704788208
239,9,5.0
60,9,4.5506792068481445
252,9,4.706684589385986
81,9,4.767283916473389
253,9,4.759102821350098
254,10,4.998505115509033
255,10,5.0
256,10,4.640390396118164
257,10,4.4731035232543945
131,10,4.9801812171936035
258,10,5.0
249,10,5.0
236,10,4.98313045501709
237,10,5.0
259,10,4.662436008453369
238,10,4.362034320831299
260,10,4.612588882446289
261,10,4.27785587310791
262,10,3.9994590282440186
263,10,4.196260452270508
264,11,3.4235434532165527
265,11,3.857466459274292
266,11,2.957801342010498
267,11,5.0
268,11,5.0
269,12,5.0
270,12,5.0
271,12,4.151209354400635
272,12,4.782254219055176
273,12,5.0
274,12,5.0
275,12,4.307436466217041
276,12,4.413503646850586
277,12,4.8499884605407715
278,12,4.631722927093506
279,12,3.663470506668091
280,12,4.5101213455200195
281,12,4.357448577880859
282,13,4.787236213684082
283,13,5.0
284,13,5.0
285,13,4.428248882293701
286,13,4.920900821685791
287,13,4.791379451751709
288,13,4.483945846557617
289,13,5.0
290,13,4.821787357330322
291,13,5.0
292,13,5.0
293,13,4.801052093505859
294,13,4.155961513519287
295,13,5.0
296,13,5.0
297,13,4.527121067047119
298,13,5.0
299,13,4.983399391174316
300,13,5.0
301,13,5.0
285,14,4.004744529724121
302,14,4.633695602416992
303,14,5.0
304,14,4.917208194732666
305,14,4.786266803741455
306,14,3.9190945625305176
307,14,4.964055061340332
308,14,4.227406978607178
309,14,4.922043800354004
310,14,5.0
302,15,4.230020523071289
311,15,4.6412248611450195
106,15,4.523883819580078
303,15,5.0
307,15,4.724117279052734
312,15,4.319427013397217
308,15,3.818058729171753
309,15,4.742650032043457
313,15,5.0
314,15,4.375368118286133
86,16,4.632201194763184
88,16,4.82402229309082
315,16,4.640608310699463
138,16,3.942307710647583
316,16,3.816309928894043
317,16,3.9085259437561035
318,16,4.524933815002441
184,16,4.206287860870361
88,17,4.263389587402344
315,17,4.004978179931641
33,17,3.696430206298828
184,17,3.64951229095459
319,17,3.8458478450775146
88,18,4.501505374908447
26,18,4.570576190948486
320,18,4.509485244750977
5,18,4.321465969085693
321,18,4.216902256011963
322,18,3.7947475910186768
323,18,4.35115385055542
324,18,4.106466770172119
325,18,4.4913201332092285
326,18,3.1149415969848633
153,18,4.041487216949463
327,18,3.0002572536468506
328,18,4.79398250579834
294,18,2.6207711696624756
60,18,4.0451459884643555
329,18,3.849160671234131
68,18,4.235530853271484
330,18,4.324133396148682
331,18,4.937865734100342
282,19,4.939680099487305
332,19,5.0
294,19,4.26989221572876
333,19,4.786212921142578
299,19,5.0
334,19,3.13287615776062
209,19,5.0
335,20,4.463403701782227
336,20,4.778420925140381
337,20,4.771036624908447
338,20,4.0816168785095215
339,20,3.7526705265045166
340,20,3.9921910762786865
341,20,4.958545684814453
342,20,5.0
343,20,4.790647506713867
19,20,4.821395397186279
344,20,4.1034159660339355
345,20,4.251420497894287
346,21,4.111232280731201
304,21,5.0
347,21,4.868527889251709
307,21,4.811583518981934
348,21,4.202641487121582
349,21,4.477971076965332
311,22,4.660770893096924
346,22,4.114612102508545
109,22,4.6089019775390625
350,22,5.0
351,22,5.0
289,22,4.581350326538086
291,22,4.960041046142578
352,22,4.809406280517578
353,22,4.331465721130371
354,22,4.300840377807617
355,22,4.60051155090332
299,22,4.22463846206665
334,22,2.5130908489227295
356,23,4.054393291473389
346,23,4.365312576293945
305,23,5.0
307,23,5.0
357,23,4.987834930419922
358,23,4.96983003616333
359,23,5.0
360,23,4.774451732635498
361,23,5.0
362,24,4.986302375793457
363,24,4.987575054168701
307,24,4.95564079284668
291,24,4.750006675720215
364,24,5.0
365,24,4.441515922546387
293,24,4.2003045082092285
366,24,4.886985778808594
283,25,4.699532985687256
284,25,4.912200927734375
285,25,4.006117343902588
346,25,4.28668737411499
367,25,4.79990816116333
350,25,5.0
368,25,4.643916606903076
369,25,4.949201583862305
370,25,4.486572265625
289,25,4.703792572021484
371,25,4.1635003089904785
291,25,4.8912858963012695
372,25,4.033022403717041
292,25,4.493749618530273
352,25,4.799873352050781
333,25,4.200064659118652
373,25,4.4214301109313965
308,25,4.290571212768555
299,25,4.272899150848389
374,25,5.0
375,25,5.0
376,25,3.0921359062194824
377,25,3.2989914417266846
301,25,4.56773042678833
378,25,5.0
379,26,4.2624688148498535
346,26,4.368678092956543
380,26,4.262417316436768
305,26,5.0
307,26,5.0
357,26,5.0
381,26,4.806293487548828
359,26,5.0
361,26,5.0
346,27,4.134235858917236
367,27,4.7843217849731445
362,27,5.0
347,27,5.0
307,27,5.0
291,27,4.999828815460205
382,27,5.0
383,27,3.536146879196167
293,27,4.369065761566162
384,27,4.123833656311035
349,27,4.968537330627441
359,27,5.0
86,28,4.7288408279418945
26,28,4.8667402267456055
385,28,4.391603946685791
386,28,5.0
311,28,4.92824649810791
387,28,4.626614093780518
388,28,5.0
389,28,3.5670721530914307
390,28,4.812677383422852
31,28,4.229395389556885
391,28,4.0748419761657715
392,28,4.120148181915283
393,28,4.382430553436279
394,28,4.15513277053833
395,28,4.676868438720703
396,28,4.6338677406311035
397,28,4.999127388000488
398,28,4.603281021118164
399,28,4.802852153778076
32,28,5.0
400,28,5.0
401,28,5.0
153,28,4.4417219161987305
402,28,4.839685916900635
403,28,4.559340000152588
404,28,4.418925762176514
405,28,4.8693413734436035
406,28,4.748774528503418
407,28,5.0
408,28,4.049363136291504
294,28,3.867967128753662
409,28,4.0206146240234375
410,28,4.813149452209473
411,28,4.664770603179932
354,28,4.059540748596191
412,28,3.8620800971984863
319,28,4.636242389678955
300,28,4.751954078674316
413,28,4.6360955238342285
314,28,4.8358473777771
23,29,4.120802879333496
86,29,4.276529788970947
414,29,4.141260623931885
415,29,4.923824787139893
28,29,4.24863338470459
29,29,4.3011794090271
416,29,4.497622489929199
417,29,4.560093402862549
392,29,3.6207518577575684
305,29,4.305055141448975
418,29,4.049170970916748
138,29,3.6605730056762695
419,29,4.484170436859131
316,29,3.467473268508911
420,29,4.738880634307861
421,29,4.827289581298828
422,29,4.282459735870361
423,29,5.0
424,29,4.677439212799072
328,29,4.818117618560791
294,29,2.980290174484253
425,29,4.761029243469238
426,29,4.0170063972473145
427,29,5.0
428,29,4.307368755340576
429,29,4.696709632873535
430,29,3.941913604736328
374,29,4.737748146057129
81,29,4.093353271484375
209,29,4.114035606384277
431,29,3.7616045475006104
432,30,4.553618431091309
433,30,4.966979503631592
434,30,4.347377777099609
435,30,4.715235233306885
436,30,4.599102020263672
29,31,4.713878154754639
311,31,4.733799457550049
362,31,4.8183913230896
437,31,4.830904960632324
434,31,4.580411911010742
309,31,4.95781135559082
438,31,4.676898956298828
439,32,4.220139503479004
283,32,4.657537937164307
311,32,4.918250560760498
346,32,4.281073570251465
440,32,4.237339496612549
362,32,5.0
437,32,4.991394996643066
434,32,4.619123458862305
365,32,4.513589859008789
441,32,4.418880462646484
442,32,4.587765216827393
309,32,5.0
443,32,4.913115978240967
444,32,5.0
359,32,5.0
374,32,5.0
445,32,4.401370525360107
314,32,4.7973809242248535
446,33,4.6301093101501465
29,33,4.903782844543457
447,33,4.546838760375977
357,33,5.0
434,33,5.0
448,33,4.471989631652832
449,33,4.823108196258545
309,33,5.0
450,34,4.083034038543701
311,34,4.993951320648193
346,34,4.505636215209961
368,34,4.8226399421691895
451,34,4.3107781410217285
289,34,4.901965618133545
372,34,4.292973518371582
408,34,4.223274230957031
452,34,4.762938499450684
453,34,5.0
299,34,4.6251983642578125
454,34,5.0
376,34,3.2700774669647217
455,34,4.667775630950928
367,35,4.719789981842041
362,35,5.0
32,35,5.0
291,35,4.919577121734619
456,35,4.5010480880737305
449,35,4.478702545166016
457,35,4.32947301864624
354,35,4.411787509918213
359,35,5.0
86,36,4.8596110343933105
311,36,4.868070602416992
388,36,5.0
390,36,4.678691864013672
391,36,4.218347549438477
458,36,5.0
418,36,4.6344122886657715
459,36,5.0
395,36,4.7647199630737305
460,36,4.604814052581787
153,36,4.487698554992676
405,36,5.0
461,36,4.8894524574279785
462,36,5.0
463,36,5.0
406,36,4.855378150939941
294,36,3.562593460083008
409,36,4.244452953338623
354,36,4.318708419799805
412,36,4.036334991455078
464,36,4.436049461364746
465,36,4.728634834289551
300,36,4.872402667999268
466,36,5.0
305,37,5.0
467,37,5.0
354,37,4.477838039398193
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.9531426429748535
471,38,4.83246374130249
472,38,5.0
311,38,4.956716537475586
346,38,4.339613437652588
367,38,4.740213394165039
473,38,5.0
474,38,3.833216667175293
305,38,4.830575942993164
475,38,4.796599864959717
307,38,5.0
357,38,5.0
476,38,4.772319793701172
477,38,5.0
478,38,5.0
365,38,5.0
479,38,4.867564678192139
381,38,4.754762172698975
480,38,4.276107311248779
481,38,5.0
359,38,5.0
482,38,4.243830680847168
483,38,5.0
484,39,4.175493240356445
485,39,3.9735939502716064
486,39,4.853569030761719
88,39,4.137848377227783
487,39,3.891758680343628
488,39,3.6764931678771973
29,39,3.902683973312378
489,39,4.1673173904418945
7,39,3.841222047805786
490,39,4.669070720672607
323,39,3.8810763359069824
131,39,4.120884418487549
491,39,4.12955904006958
492,39,3.8496673107147217
493,39,3.8678765296936035
494,39,3.6386544704437256
495,39,3.047677993774414
496,39,3.6356401443481445
497,39,4.247473239898682
498,39,1.9827531576156616
294,39,2.6181280612945557
499,39,3.6239280700683594
500,39,3.7377266883850098
501,39,3.453408718109131
502,39,3.3595235347747803
319,39,3.7762603759765625
503,39,4.229232311248779
504,39,4.5014328956604
505,39,4.143579483032227
506,39,3.187997341156006
507,39,4.074200630187988
508,40,5.0
509,40,4.78637170791626
510,40,4.210997581481934
354,40,4.3561625480651855
511,40,4.650998115539551
443,40,4.962820529937744
29,41,4.761435031890869
306,41,3.884882688522339
307,41,4.825171947479248
512,41,4.379282474517822
32,41,5.0
434,41,4.7328667640686035
309,41,5.0
359,41,5.0
311,42,4.943336486816406
346,42,4.176741123199463
307,42,5.0
513,42,5.0
514,42,4.527596950531006
291,42,5.0
515,42,5.0
354,42,4.432003498077393
516,42,4.642549991607666
346,43,3.7691330909729004
517,43,4.23046350479126
307,43,4.7724080085754395
509,43,4.302013397216797
309,43,4.647574424743652
359,43,4.788911819458008
25,44,3.1155874729156494
311,44,4.33868408203125
346,44,3.6354453563690186
287,44,3.650050163269043
518,44,4.619146347045898
289,44,4.0339131355285645
372,44,3.434300661087036
452,44,4.022755146026611
519,44,3.7717349529266357
299,44,3.7044310569763184
516,44,4.007616996765137
520,44,4.2988996505737305
376,44,2.4710021018981934
521,45,4.5022783279418945
311,45,4.949769973754883
522,45,4.080889701843262
305,45,4.99769401550293
307,45,5.0
523,45,4.158631801605225
510,45,4.292795181274414
354,45,4.301774501800537
524,45,5.0
442,45,4.546596050262451
525,45,4.040318965911865
361,45,5.0
526,46,5.0
527,46,3.815042495727539
528,46,4.217005729675293
529,46,4.317605018615723
530,46,3.861912727355957
531,46,4.024704933166504
532,46,3.8359203338623047
533,46,3.546156883239746
534,46,4.425097465515137
535,46,4.465946197509766
536,46,4.756739139556885
537,46,5.0
538,46,4.453334808349609
307,46,4.50869083404541
539,46,4.365407466888428
540,46,3.6438844203948975
541,46,4.053607940673828
467,46,4.584187984466553
542,46,5.0
509,46,4.145598888397217
543,46,4.105679035186768
312,46,4.223562240600586
292,46,4.07725191116333
544,46,4.495902061462402
545,46,4.904642105102539
546,46,4.408949851989746
547,46,4.581223964691162
548,46,4.280681610107422
436,46,4.646792411804199
549,46,4.480676651000977
550,46,4.810145854949951
551,46,3.9417459964752197
355,46,4.124384880065918
552,46,3.2584540843963623
553,46,4.483851909637451
554,46,4.316247463226318
555,46,3.1356563568115234
556,46,4.393299579620361
557,46,4.432470798492432
445,46,3.8311798572540283
558,46,3.035921812057495
559,47,3.8096022605895996
560,47,4.420128345489502
561,47,4.332612991333008
562,47,4.427153587341309
563,47,4.575490951538086
564,47,3.2103092670440674
565,47,3.300017833709717
566,47,3.654266595840454
567,47,3.4899919033050537
568,48,4.994037628173828
569,48,4.921040058135986
570,48,5.0
571,48,4.78209924697876
572,48,5.0
573,48,4.829561710357666
574,48,4.626313209533691
575,48,4.901061058044434
576,48,4.810098171234131
111,48,4.657279968261719
6,48,4.0621018409729
577,48,4.063444137573242
578,48,5.0
579,48,4.995584011077881
580,48,5.0
129,48,4.123289585113525
581,48,5.0
582,48,5.0
583,48,5.0
584,48,3.9916388988494873
585,48,5.0
586,48,4.646641254425049
171,48,4.181518077850342
260,48,4.923642158508301
175,48,4.68629264831543
60,48,4.728205680847168
184,48,4.870271682739258
587,48,4.481113910675049
224,48,5.0
588,48,5.0
589,48,3.773691415786743
590,48,4.948270320892334
591,48,4.554481029510498
592,48,4.482654094696045
569,49,4.59593391418457
593,49,4.438018798828125
573,49,4.493987560272217
575,49,4.616331577301025
594,49,3.4212093353271484
112,49,4.191226482391357
595,49,5.0
596,49,4.696149826049805
578,49,4.760781288146973
579,49,4.714975833892822
129,49,3.941297769546509
597,49,4.68835973739624
581,49,5.0
218,49,3.3057773113250732
598,49,4.603354454040527
599,49,4.3966569900512695
341,49,5.0
54,49,4.571410655975342
586,49,4.349213600158691
600,49,4.344961166381836
601,49,5.0
602,49,4.919541835784912
171,49,3.9269189834594727
260,49,4.603208541870117
175,49,4.4178595542907715
603,49,4.378325939178467
604,49,5.0
605,49,2.9500091075897217
606,49,4.503475189208984
60,49,4.428103446960449
184,49,4.450685501098633
587,49,4.389458179473877
224,49,4.60214900970459
607,49,3.8428006172180176
68,49,4.466312885284424
590,49,4.595033645629883
591,49,4.286515235900879
608,49,4.905637741088867
609,49,5.0
610,50,4.577625274658203
569,50,4.808446884155273
571,50,4.81426477432251
573,50,4.736391067504883
611,50,4.5942063331604
40,50,4.11400032043457
612,50,4.875476360321045
575,50,4.889618396759033
613,50,4.668910503387451
614,50,4.893144130706787
615,50,4.776328086853027
616,50,4.662961959838867
617,50,4.4341535568237305
618,50,5.0
619,50,4.680528163909912
596,50,5.0
620,50,4.0666823387146
621,50,4.644867897033691
578,50,5.0
579,50,5.0
622,50,3.934246063232422
580,50,5.0
129,50,4.088653564453125
597,50,4.841509819030762
623,50,3.684389352798462
582,50,5.0
583,50,5.0
218,50,3.5437564849853516
624,50,4.776455402374268
625,50,4.906609058380127
626,50,5.0
627,50,4.3435845375061035
628,50,5.0
629,50,4.38649845123291
599,50,4.613341331481934
630,50,5.0
631,50,4.685697078704834
632,50,5.0
633,50,4.865766525268555
586,50,4.669869422912598
166,50,5.0
422,50,4.963446140289307
634,50,4.843072414398193
635,50,5.0
636,50,4.244190216064453
171,50,4.237011909484863
637,50,4.80798864364624
638,50,3.4069902896881104
260,50,4.765054225921631
175,50,4.624423980712891
639,50,4.58417272567749
640,50,4.8553361892700195
641,50,4.679581165313721
642,50,4.628973007202148
643,50,1.6077864170074463
60,50,4.622493267059326
184,50,4.706798076629639
587,50,4.5058417320251465
644,50,5.0
224,50,4.877284049987793
588,50,5.0
188,50,4.925635814666748
645,50,5.0
646,50,5.0
565,50,4.318953037261963
647,50,5.0
648,50,4.5073065757751465
590,50,4.833611488342285
649,50,5.0
650,50,3.983405351638794
591,50,4.610217094421387
651,50,5.0
652,50,5.0
207,50,3.9089338779449463
653,50,4.312105655670166
654,50,4.782334327697754
655,50,4.813694477081299
209,50,4.9072041511535645
656,50,5.0
657,51,4.799219131469727
573,51,4.055330276489258
266,51,3.2233242988586426
658,51,4.63889217376709
659,51,3.4362151622772217
660,52,4.102446556091309
573,52,4.535083293914795
661,52,4.108048915863037
662,52,3.8808865547180176
663,52,4.634007453918457
664,53,4.208019733428955
665,53,4.326320648193359
666,53,4.954015254974365
667,53,4.026179790496826
668,53,3.1824452877044678
44,53,5.0
669,53,5.0
129,53,4.233939170837402
597,53,4.930396556854248
130,53,4.784438610076904
670,53,4.652925491333008
671,53,4.152527809143066
132,53,4.320200443267822
672,53,5.0
673,53,4.8403191566467285
674,53,5.0
675,53,4.625257968902588
218,53,3.57112979888916
143,53,4.866766929626465
144,53,4.234951496124268
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.889726161956787
679,53,4.911805629730225
680,53,4.914229869842529
681,53,5.0
175,53,4.853072643280029
682,53,5.0
641,53,4.850424289703369
683,53,5.0
501,53,4.797199726104736
295,53,5.0
60,53,4.8079915046691895
184,53,4.888996601104736
187,53,5.0
684,53,4.9062957763671875
565,53,4.2997846603393555
71,53,5.0
685,53,5.0
686,53,4.738470554351807
203,53,5.0
77,53,4.58004093170166
228,53,4.639282703399658
687,54,4.337910175323486
688,54,4.255190849304199
689,54,4.686458587646484
295,54,5.0
690,54,4.601572036743164
691,55,3.2218663692474365
692,55,4.85453462600708
267,55,4.906360149383545
235,55,4.731873035430908
693,55,3.9851903915405273
86,56,5.0
593,56,4.986484050750732
668,56,3.342683792114258
6,56,4.097939491271973
694,56,4.753665924072266
129,56,4.37456750869751
130,56,4.974259376525879
48,56,4.663267135620117
673,56,5.0
218,56,3.7808589935302734
695,56,3.930540084838867
143,56,5.0
696,56,4.7134270668029785
697,56,4.236989498138428
54,56,4.9984307289123535
680,56,5.0
698,56,4.569759368896484
56,56,4.2440009117126465
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.537511348724365
18,56,4.612366199493408
700,56,4.737460136413574
684,56,5.0
344,56,4.68132209777832
77,56,4.8038177490234375
208,56,4.818107604980469
86,57,4.16339635848999
44,57,4.188335418701172
701,57,3.8488659858703613
621,57,3.7412829399108887
702,57,4.822536468505859
695,57,2.7582614421844482
703,57,4.349367618560791
704,57,4.004997253417969
705,57,3.558868408203125
680,57,3.9284534454345703
60,57,3.831969738006592
706,57,3.9883360862731934
707,57,4.74470329284668
77,57,3.5988857746124268
86,58,4.857863903045654
708,58,4.576285362243652
668,58,2.8900258541107178
687,58,3.8929147720336914
129,58,3.9746804237365723
130,58,4.474471569061279
133,58,4.234224319458008
144,58,3.8450334072113037
709,58,4.216251850128174
704,58,4.858588218688965
705,58,4.204867362976074
680,58,4.617147922515869
260,58,4.632506370544434
710,58,4.2905802726745605
711,58,4.451344013214111
712,58,4.538549423217773
713,58,4.833674430847168
71,58,4.792468070983887
77,58,4.369017124176025
714,58,5.0
208,58,4.518528938293457
715,58,4.115452289581299
716,59,3.1111040115356445
86,59,3.846545696258545
668,59,1.938334345817566
696,59,3.425930976867676
709,59,3.2916085720062256
704,59,3.7947115898132324
680,59,3.665872812271118
717,59,3.439591407775879
77,59,3.3160147666931152
208,59,3.490043878555298
81,59,3.766430139541626
86,60,5.0
718,60,2.901956796646118
719,60,4.928376197814941
129,60,4.1524658203125
597,60,4.9016900062561035
720,60,4.181979179382324
671,60,3.809701442718506
134,60,4.557989597320557
582,60,5.0
721,60,5.0
704,60,4.980929374694824
679,60,4.528486251831055
680,60,4.856935977935791
722,60,4.0486578941345215
184,60,4.5968804359436035
700,60,4.15651798248291
77,60,4.5774030685424805
723,60,4.656715393066406
208,60,4.6408867835998535
724,61,4.610130310058594
725,61,4.558883190155029
726,61,3.9402213096618652
727,61,4.911451816558838
728,61,4.43027925491333
729,62,3.6442840099334717
730,62,4.691348075866699
266,62,2.823643922805786
731,62,3.767240047454834
177,62,4.2945756912231445
334,62,2.205859661102295
732,62,4.838156223297119
733,63,4.790497779846191
619,63,4.267295837402344
734,63,4.5448174476623535
735,63,4.108272075653076
736,63,2.8053438663482666
737,64,4.981165885925293
734,64,4.918062210083008
327,64,3.8000824451446533
735,64,4.443443298339844
60,64,4.620108604431152
738,64,4.8114914894104
263,64,4.204957962036133
143,65,5.0
734,65,5.0
735,65,4.159348487854004
60,65,4.540436744689941
241,65,5.0
701,66,4.866922855377197
631,66,4.931704521179199
739,66,4.688360691070557
740,66,4.791282653808594
252,66,5.0
346,67,4.343333721160889
367,67,4.945986747741699
333,67,4.224484920501709
359,67,5.0
374,67,5.0
457,68,4.0865912437438965
354,68,4.066274642944336
741,68,4.9956440925598145
742,68,3.9113268852233887
743,68,3.707810640335083
346,69,3.6080398559570312
744,69,2.2206928730010986
539,69,4.319515228271484
745,69,4.61360502243042
544,69,4.476812362670898
746,70,4.276933193206787
747,70,3.655651569366455
346,70,3.1706855297088623
304,70,3.8401131629943848
748,70,1.1781163215637207
307,70,4.067006587982178
749,70,4.127141952514648
750,70,2.160330295562744
544,70,3.87064266204834
327,70,2.465876817703247
751,70,4.038616180419922
503,70,4.098072052001953
438,70,3.7207820415496826
359,70,4.0720977783203125
752,70,3.6276142597198486
753,71,4.042647361755371
488,71,3.527344226837158
126,71,3.899745464324951
754,71,2.805438995361328
755,71,3.8604190349578857
36,71,2.785994291305542
756,71,3.5919244289398193
757,72,4.2511162757873535
758,72,4.634254455566406
759,72,4.211576461791992
760,72,4.718815326690674
761,72,3.919121503829956
762,72,4.861480712890625
763,72,5.0
764,72,4.451715469360352
204,72,4.2065534591674805
765,73,5.0
766,73,4.263651371002197
767,73,4.976591110229492
768,73,5.0
674,73,4.727489471435547
218,73,3.462852716445923
625,73,4.887006759643555
422,73,4.839931488037109
61,73,4.81992244720459
769,73,4.910303115844727
770,73,5.0
771,73,4.982365608215332
765,74,4.326645374298096
8,74,4.4337358474731445
625,74,4.331998825073242
772,74,3.9310429096221924
773,74,3.1460070610046387
774,74,3.5049266815185547
593,75,3.8636865615844727
97,75,4.058309078216553
775,75,4.252846717834473
776,75,4.364631652832031
777,75,4.0662078857421875
142,75,4.372440338134766
778,75,3.676783323287964
779,75,3.3931946754455566
780,75,3.8445370197296143
781,75,4.582496643066406
782,75,4.477269649505615
783,75,4.869082927703857
593,76,3.9948923587799072
572,76,4.487267971038818
775,76,4.7752366065979
784,76,3.397136688232422
