43,0.02147787623107433,0.021495576947927475,0.02113129384815693,0.02128562517464161,0.021431844681501392,0.02148994617164135,-0.021207597106695168,-0.02140882797539234,-0.021365810185670853,0.021498411893844604
44,0.02676139958202839,0.0267352256923914,0.026492657139897343,0.026768922805786133,0.02663207426667213,0.026740528643131256,-0.026414500549435616,-0.02672307565808296,-0.02668122574687004,0.02677016519010067
45,0.029000367969274517,0.02897938713431358,0.028657259419560432,0.028724847361445423,0.028654741123318683,0.02899598702788353,-0.02875730022788048,-0.02894824370741844,-0.028867308050394055,0.028965119272470474
46,0.026873322203755386,0.02681113593280316,0.026814507320523262,0.026805756613612168,0.02660512551665306,0.026843445375561714,-0.02649792842566967,-0.026808155700564384,-0.02667427062988281,0.026831263676285744
47,0.02577281184494496,0.02579179406166077,0.025776807218790054,0.025716420263051987,0.0255541242659092,0.025710877031087875,-0.025867057964205745,-0.025728462263941758,-0.025639800354838368,0.0256754569709301
48,0.02633540704846381,0.0262202899903059,0.02572312951087952,0.02616639994084835,0.02620041556656361,0.02620416693389416,-0.02613544836640358,-0.026268461719155308,-0.0262073278427124,0.026195647194981575
49,0.025249119848012924,0.025276239961385727,0.025047102943062786,0.02463373728096485,0.02499275840818882,0.025300687178969383,-0.025176163762807846,-0.025231678038835532,-0.02523750625550747,0.02513410523533821
50,0.028322508558630943,0.02834710292518139,0.028220800682902336,0.02798893302679062,0.028393777087330818,0.028291845694184307,-0.02813762798905373,-0.028301503509283062,-0.028341857716441158,0.028207387775182724
51,0.02840798906981945,0.028396816924214363,0.028119651600718498,0.02808967046439648,0.02847661823034286,0.028515430167317387,-0.02838420681655407,-0.028342245146632195,-0.028337568044662483,0.028449323028326035
52,0.02355937659740448,0.023571204394102097,0.023309780284762386,0.02358578518033028,0.02371671423316002,0.02356808073818684,-0.02347794361412525,-0.023559244349598885,-0.02355821244418621,0.02358177676796913
53,0.02645415998995304,0.026428017765283585,0.026224013417959213,0.026143092662096024,0.026390720158815384,0.026428082957863808,-0.026172656565904617,-0.02640999294817448,-0.026361456140875816,0.02644658461213112
54,0.027951506897807118,0.02793949656188488,0.027639536187052727,0.02818795852363109,0.028108777478337288,0.028004726395010948,-0.027499021962285042,-0.0279048103839159,-0.02788147516548634,0.027968227863311768
55,0.02568873390555381,0.025746392086148262,0.025609539821743958,0.02545219473540784,0.02591219171881676,0.025686666369438168,-0.025730766355991364,-0.02563121542334557,-0.02564085461199284,0.02570226415991783
56,0.024941425770521164,0.025014124810695648,0.024731783196330067,0.024466490373015404,0.02469065971672535,0.024876710027456284,-0.024702955037355426,-0.02482808008790016,-0.024876832962036133,0.02494112029671669
57,0.023004576563835144,0.023047182708978653,0.022771332412958145,0.02283780090510845,0.02313107252120972,0.02304244227707386,-0.02312927879393101,-0.02293365262448788,-0.022947603836655617,0.02297898754477501
58,0.023865779861807827,0.023934811353683468,0.0237270575016737,0.023576132953166958,0.023888187482953068,0.0238826647400856,-0.023843947798013687,-0.023823078721761703,-0.023751337081193924,0.023822056129574776
59,0.0312156043946743,0.031146109104156494,0.030885312706232067,0.03119765780866146,0.030975969508290287,0.03114262036979198,-0.031028034165501595,-0.031071718782186505,-0.031087031587958336,0.031079445034265518
60,0.025575879961252213,0.025601472705602646,0.025559786707162857,0.025734486058354367,0.025649026036262512,0.025664379820227626,-0.025436272844672203,-0.025505682453513145,-0.025561193004250526,0.025667043402791023
61,0.02502875216305256,0.025049187242984768,0.02501928247511387,0.02465059049427509,0.024901222437620163,0.02501299977302552,-0.024868937209248543,-0.025004776194691655,-0.02493749745190144,0.02498565800487995
62,0.026001513004302985,0.02596433646976948,0.025683384388685226,0.02596207335591316,0.026089807972311974,0.02592332847416401,-0.025846702978014943,-0.025983266532421112,-0.025920966640114784,0.025965949520468712
63,0.02599170617759228,0.026074064895510674,0.025903075933456414,0.02597641758620739,0.025736570358276367,0.02600589394569397,-0.02579691633582115,-0.02594562061131,-0.025979164987802502,0.02598651871085167
64,0.022024862468242645,0.022070033475756645,0.02189469151198864,0.02192568965256214,0.022006332874298096,0.022100016474723816,-0.02190844900906086,-0.022041665390133858,-0.021924003958702087,0.02198708802461624
65,0.025446701794862747,0.025411102920770645,0.02533789724111557,0.02568873204290867,0.025151574984192848,0.02544279582798481,-0.02536102384328841,-0.02540501765906811,-0.025312289595603943,0.025428246706724167
66,0.025729332119226456,0.02562350407242775,0.025753891095519062,0.025621872395277023,0.02566660568118096,0.02564997971057892,-0.025485064834356308,-0.02556876465678215,-0.025596205145120617,0.025604505091905594
67,0.02717263251543045,0.02719455026090145,0.027061134576797485,0.027032695710659027,0.027031037956476208,0.027094699442386627,-0.02702370099723339,-0.027175892144441605,-0.027044536545872692,0.02714112587273121
68,0.031025342643260963,0.030990738421678543,0.030591120943427086,0.030620507895946506,0.03078538179397583,0.031084926798939705,-0.030822981148958206,-0.030996734276413918,-0.03090224228799343,0.031016692519187927
69,0.02693580463528633,0.02700169011950493,0.02671896107494831,0.02656226046383381,0.026910020038485527,0.02693188562989235,-0.026739152148365967,-0.02691452205181121,-0.026839209720492363,0.026954691857099533
70,0.02593681216239929,0.02593897096812725,0.02546544000506401,0.025896558538079262,0.02589615061879158,0.025873186066746708,-0.025849565863609314,-0.02578512579202652,-0.025762012228369716,0.02587791346013546
71,0.02573534660041332,0.02566266432404518,0.025585871189832687,0.025857655331492424,0.025387881323695183,0.025635180994868282,-0.025560643523931503,-0.025630393996834755,-0.025556202977895737,0.025680363178253174
72,0.0275163073092699,0.0275049526244402,0.02709024399518967,0.027381334453821186,0.027647830545902245,0.02755793929100037,-0.02719599194824696,-0.02744768746197224,-0.027471212670207024,0.027528556063771248
73,0.02966502495110035,0.02970090880990028,0.029752228409051895,0.02945005521178245,0.029647042974829674,0.029761817306280136,-0.02953115105628968,-0.029623102396726605,-0.0295962318778038,0.029760267585515976
74,0.02460653334856033,0.02456331625580788,0.024406472221016884,0.02428555861115456,0.024452349171042442,0.02456687204539776,-0.02445634827017784,-0.024512318894267082,-0.024456903338432312,0.024578958749771118
75,0.026913316920399662,0.02694060280919075,0.02705809846520424,0.026822088286280632,0.026759052649140358,0.02696821466088295,-0.02682189829647541,-0.02688572183251381,-0.026818010956048962,0.026883993297815323
76,0.0317152664065361,0.0317012220621109,0.031511887907981866,0.031619783490896225,0.03160286322236061,0.031648285686969764,-0.03140727058053017,-0.031717948615550995,-0.03159097582101822,0.03168816119432449
77,0.027729032561182976,0.027688084170222282,0.02761396393179893,0.027579190209507942,0.02766031213104725,0.027674099430441856,-0.02745163626968861,-0.027621122077107436,-0.027652265504002568,0.027670063078403473
78,0.0273571889847517,0.02744117006659508,0.027111049741506577,0.027271686121821404,0.02722486667335033,0.027309278026223183,-0.02719035930931568,-0.02733571268618107,-0.02732997946441174,0.027351340278983116
79,0.02675613388419152,0.02671638317406177,0.02670389413833618,0.026627078652381897,0.026720372959971428,0.0266884732991457,-0.026472760364413258,-0.026621922850608826,-0.02653606049716473,0.026732726022601128
80,0.024477519094944,0.024426139891147614,0.02422584965825081,0.024276919662952427,0.02440376952290535,0.024436861276626587,-0.024326546117663383,-0.024411948397755626,-0.024293184280395508,0.024429041892290115
81,0.028570892289280888,0.02856258302927017,0.028617387637495995,0.02817535772919655,0.028658883646130562,0.02864022552967072,-0.0286197941750288,-0.028540363535285,-0.028494397178292274,0.028531013056635857
82,0.02516627125442028,0.0251882653683424,0.024786863476037986,0.02499815635383129,0.025272298604249958,0.0252149011939764,-0.02502473257482052,-0.02514997124671936,-0.02513385005295277,0.025183556601405144
83,0.029999565333127975,0.030017014592885968,0.029756169766187668,0.030080940574407574,0.029972884804010388,0.030003372579813007,-0.02991821989417076,-0.029963407665491108,-0.029915068298578262,0.029964756220579147
84,0.029759667813777924,0.029746424406766888,0.029251405969262127,0.029850821942090988,0.029806436970829964,0.029797103255987167,-0.02953153476119041,-0.029755314812064167,-0.02972630597651005,0.02977859601378441
85,0.02493123896420002,0.024873575195670128,0.025089381262660027,0.024298222735524167,0.02489582635462284,0.024880802258849144,-0.024599537253379825,-0.024832027032971386,-0.02475699782371521,0.024883830919861794
86,0.02710093930363655,0.027115054428577427,0.026544326916337013,0.02676918916404248,0.02710061334073544,0.02707681618630886,-0.027050843462347984,-0.027065064758062363,-0.027041682973504063,0.02710522897541523
87,0.027102185413241383,0.02705294080078602,0.026769597083330158,0.026918889954686158,0.027167454361915592,0.02714473940432072,-0.02712275646626949,-0.027084685862064358,-0.027024462819099426,0.027092386037111282
88,0.02426999248564244,0.024315567687153816,0.024397019296884537,0.023913519456982613,0.024450210854411125,0.02428937330842018,-0.02387650497257709,-0.024201495572924614,-0.02424981258809566,0.02420429326593876
89,0.026312502101063732,0.02627810463309288,0.02614524587988853,0.026210319250822067,0.0262958612293005,0.02628947235643864,-0.02615651302039624,-0.02622190304100513,-0.02627009339630604,0.026236403733491898
90,0.02653731219470501,0.026513876393437386,0.026134368032217026,0.026177985593676567,0.026275621727108955,0.02653598599135876,-0.026276212185621255,-0.026465032249689102,-0.026516390964388847,0.026488645002245903
91,0.024253303185105324,0.0241724606603384,0.024076368659734733,0.02381065860390663,0.024143964052200317,0.02413323149085045,-0.02413153648376465,-0.024108177050948143,-0.024150537326931957,0.024082349613308907
92,0.02629944309592247,0.026205208152532567,0.025899099186062813,0.025985285639762882,0.025980398058891296,0.02624797821044922,-0.026220710948109627,-0.026196835562586784,-0.02618180587887764,0.026253432035446167
93,0.030008517205715183,0.030098596587777138,0.02971290796995163,0.02980363741517067,0.030193619430065155,0.030028428882360462,-0.02974203415215016,-0.02997916750609875,-0.029941974207758907,0.030018696561455727
94,0.02701944299042225,0.0269948560744524,0.026914507150650024,0.02702981419861317,0.027070654556155205,0.027008382603526115,-0.026833940297365192,-0.027005521580576897,-0.026913674548268318,0.026990966871380806
95,0.024513617157936096,0.024513913318514824,0.024203071370720863,0.023910757154226303,0.024671107530593872,0.02454330399632454,-0.02427315339446068,-0.024461301043629646,-0.02433363907039165,0.02438756451010704
96,0.024242527782917026,0.02423848956823349,0.02406573481857777,0.024073822423815727,0.02406391128897667,0.024254633113741875,-0.02413320727646351,-0.02418600395321846,-0.024129150435328484,0.024168673902750015
97,0.023957759141922,0.024013536050915718,0.02391147799789905,0.023736383765935898,0.02412673830986024,0.024037046357989308,-0.023994937539100647,-0.023977654054760933,-0.02393091470003128,0.02397809363901615
98,0.023264510557055473,0.02325858548283577,0.02314482070505619,0.02308126538991928,0.023132571950554848,0.023255666717886925,-0.023197844624519348,-0.0232267864048481,-0.02321910671889782,0.023262275382876396
99,0.028915198519825925,0.02887490205466748,0.028527075424790382,0.0286178607493639,0.028884587809443474,0.02887496538460255,-0.028741933405399326,-0.028775088489055637,-0.028781266883015636,0.028878798708319664
100,0.027354469522833824,0.027407672256231308,0.02707421593368053,0.02714615687727928,0.02718484215438366,0.027315687388181686,-0.027121517807245255,-0.02729129604995251,-0.02725246548652649,0.027357598766684532
101,0.024736002087593082,0.02480095624923706,0.024542886763811108,0.02458891645073891,0.024608317762613297,0.02474619075655937,-0.02443593554198742,-0.02469918131828308,-0.024688515812158585,0.02473899908363819
102,0.02569522708654404,0.02572297677397728,0.02580108493566513,0.02530617080628872,0.025544697418808937,0.025700472295284268,-0.025570278987288475,-0.02564815990626812,-0.02554997801780701,0.02562643401324749
103,0.026815207675099373,0.02680717781186104,0.02675431966781616,0.026380101218819608,0.02662663161754608,0.026765737682580948,-0.026798812672495842,-0.02678270451724529,-0.026738766580820084,0.02675618603825569
104,0.02579040266573429,0.025741519406437874,0.02535385079681873,0.0257797222584486,0.02565360441803932,0.025758977979421616,-0.02546613104641437,-0.02569495514035225,-0.02570426277816296,0.025692224502563477
105,0.02646452933549881,0.02643683366477489,0.02608837932348252,0.026122866198420525,0.0261952206492424,0.02646646089851856,-0.026165874674916267,-0.02643433213233948,-0.026329301297664642,0.026377232745289803
106,0.025953171774744987,0.025879481807351112,0.025470370426774025,0.025457065552473068,0.025920700281858444,0.02593494951725006,-0.02581855282187462,-0.02585928328335285,-0.025844840332865715,0.025807254016399384
107,0.028116811066865918,0.028128357604146004,0.027900667861104008,0.028262980282306668,0.027908291667699814,0.028159702196717262,-0.027975408360362053,-0.028074085712432858,-0.02813106402754784,0.02809351682662964
108,0.027492742985486984,0.02748739905655384,0.02701594121754169,0.027397384867072102,0.027509484440088272,0.027440279722213745,-0.027216849848628044,-0.027380088344216347,-0.027393996715545654,0.02752459980547428
109,0.029284182935953137,0.029215659946203232,0.028792995959520336,0.029001343995332718,0.029219206422567368,0.029299320653080937,-0.029168887063860893,-0.029207773506641388,-0.029087765142321587,0.029195619747042656
110,0.024391915649175644,0.02440786361694336,0.024366661906242367,0.024259118363261226,0.02413737215101719,0.024452554062008858,-0.024287045001983643,-0.02438750676810741,-0.02449142187833786,0.024407004937529564
111,0.02374470420181752,0.02375398762524128,0.02379309944808483,0.02328859455883503,0.02346464619040489,0.023671066388487816,-0.02374983392655849,-0.023676054552197456,-0.02376733534038067,0.023649439215660095
112,0.02406798116862774,0.023991771042346958,0.02393305115401745,0.024159982800483704,0.023909520357847214,0.024047482758760445,-0.023939337581396103,-0.023915564641356468,-0.023882852867245674,0.023974359035491943
113,0.027253236621618267,0.027198143303394318,0.02667122706770897,0.026844406500458717,0.027043400332331657,0.027238300070166588,-0.02709411270916462,-0.027192829176783558,-0.027135901153087616,0.02725529856979847
114,0.027688112109899517,0.027601104229688644,0.0271870531141758,0.027230776846408844,0.027685223147273064,0.02766207978129387,-0.027573322877287858,-0.027588259428739548,-0.027509937062859532,0.02766093984246254
115,0.024194229394197464,0.024267198517918587,0.023924382403492928,0.024506775662302967,0.02427634783089161,0.024188708513975143,-0.024215849116444588,-0.024208087474107742,-0.024170598015189167,0.02412116713821888
116,0.02387857250869274,0.023822948336601257,0.02383149415254593,0.02356335520744324,0.023743290454149246,0.023815931752324104,-0.02360468916594981,-0.023796616122126583,-0.023786036297678947,0.02387726493179798
117,0.02250718884170056,0.022462690249085426,0.022184019908308983,0.02240650914609432,0.02246192470192909,0.022496197372674942,-0.02235880866646767,-0.022390788421034813,-0.02245176397264004,0.022458527237176895
118,0.026480108499526967,0.02648531273007393,0.026367362588644028,0.0263818372040987,0.026582377031445503,0.02651226706802845,-0.026160780340433117,-0.02641276642680168,-0.026427943259477612,0.026530195027589798
119,0.025872377678751942,0.02588892914354801,0.025767415761947632,0.02551299333572388,0.02576618082821369,0.025849757716059685,-0.025688542053103447,-0.025837792083621025,-0.025791088119149208,0.025845255702733994
120,0.026618005707860003,0.026573333889245987,0.026392070576548576,0.02687789686024189,0.02661948278546333,0.026614682748913758,-0.02634292282164097,-0.0265667624771595,-0.026481272652745247,0.026612933725118637
121,0.025957347825169563,0.02597665600478649,0.025609791278839108,0.0256249587982893,0.025660278275609016,0.026048073545098305,-0.025468520820140842,-0.02590499073266983,-0.025850860401988033,0.02595413662493229
122,0.02589467540383339,0.025850284844636917,0.025784354656934738,0.025426801294088364,0.025908390060067173,0.02580505795776844,-0.025981809943914413,-0.025789126753807068,-0.02576253190636635,0.02581883780658245
123,0.02407428622245789,0.02409309707581997,0.0239133071154356,0.02415342628955841,0.02415057830512524,0.02416303753852844,-0.023741498589515686,-0.024025410413742062,-0.024019967764616013,0.024100640788674355
124,0.02545204386115074,0.02541984245181084,0.02489139139652252,0.025129338726401333,0.025206238031387333,0.025416579097509384,-0.025330958887934685,-0.02534141018986702,-0.025282829999923703,0.025373607873916626
125,0.02415330708026886,0.02406154759228229,0.02400768361985684,0.023827578872442245,0.024126414209604263,0.024083837866783142,-0.0240569431334734,-0.024034217000007636,-0.023942872881889343,0.02401149459183216
126,0.028194395825266838,0.028204936534166336,0.027662593871355057,0.028344916179776188,0.028182953596115112,0.028283806517720226,-0.02805706113576889,-0.028111925348639488,-0.028127331286668774,0.028198210522532463
127,0.02801450900733471,0.02798168919980526,0.02761177159845829,0.028042564168572426,0.02789982222020626,0.02804424986243248,-0.027753569185733795,-0.027969755232334137,-0.027898548170924187,0.027980713173747063
128,0.02570479921996593,0.02566566877067089,0.025201816111803055,0.025163767859339714,0.02552988938987255,0.02573743648827076,-0.025829244405031204,-0.025635840371251103,-0.02561295218765736,0.0257051270455122
129,0.023778194561600685,0.0237465538084507,0.023412968963384632,0.0234064944088459,0.023577971383929253,0.023793729022145268,-0.02382563054561615,-0.023655571043491364,-0.02369510196149349,0.0236761886626482
130,0.02511623129248619,0.02511875331401825,0.025036662817001343,0.02501901797950268,0.025019317865371704,0.025100845843553543,-0.024988336488604542,-0.02503596432507038,-0.02504570595920086,0.025053203105926514
131,0.025794873014092445,0.025789562612771988,0.02563447691500187,0.025897493585944176,0.025544961914420128,0.02574739046394825,-0.025606485083699226,-0.02566456794738769,-0.025573095306754112,0.025618787854909897
132,0.02683400176465512,0.026730550453066826,0.02633741684257984,0.026609085500240333,0.026766184717416763,0.026828249916434288,-0.026665158569812768,-0.02676619403064251,-0.026720033958554268,0.02681395597755909
133,0.02832975424826145,0.028316812589764595,0.02786305546760559,0.02798370085656644,0.028033493086695668,0.02824919857084751,-0.02815634571015835,-0.0281998198479414,-0.028161393478512764,0.02828526310622692
134,0.030283300206065174,0.030255168676376343,0.02973285876214504,0.029814818874001506,0.03017098642885685,0.030213268473744392,-0.030125347897410393,-0.03021899610757828,-0.030206207185983658,0.030158648267388344
135,0.029255816712975505,0.0292400810867548,0.029374530538916588,0.02894075587391853,0.02907605096697808,0.029213065281510363,-0.02898627705872059,-0.029113242402672768,-0.02915026620030403,0.029171021655201912
136,0.0241260938346386,0.024026041850447655,0.023833110928535458,0.023793086409568787,0.024185819551348686,0.02408827468752861,-0.024014517664909363,-0.024023804813623432,-0.02400679513812065,0.024016665294766426
137,0.023121286183595657,0.02310815081000328,0.023236844688653942,0.022940369322896004,0.023103142157197002,0.0230468288064003,-0.023094510659575462,-0.0230354517698288,-0.023045208305120468,0.023086203262209892
138,0.025264756754040718,0.025234850123524662,0.024997053667902943,0.025314580649137497,0.02508111484348774,0.025165380910038948,-0.025261601433157917,-0.02517238259315491,-0.025081008672714237,0.02514788880944252
139,0.029057759791612625,0.029044194146990776,0.02863522991538048,0.02859678864479065,0.028944520279765133,0.029056768864393238,-0.02891821786761284,-0.0289798341691494,-0.029034780338406563,0.029043104499578476
140,0.02579178474843502,0.02574964240193367,0.02531098946928978,0.02567196451127529,0.02583202160894871,0.02574872598052025,-0.02537429705262184,-0.025669772177934647,-0.0256491806358099,0.025682711973786354
141,0.02326719276607037,0.023190408945083608,0.023127183318138133,0.02288007363677025,0.023168725892901417,0.023328479379415512,-0.02319829352200032,-0.02317062579095364,-0.02312973514199257,0.02324630133807659
142,0.025452744215726845,0.02544105239212513,0.025348098948597908,0.02548116073012352,0.025491219013929367,0.02545689232647419,-0.025291260331869125,-0.025412615388631817,-0.02537284232676029,0.025410262867808342
143,0.027217509225010872,0.027220968157053,0.026838360354304317,0.027032732963562008,0.027187405154108998,0.027259677648544308,-0.026908179745078087,-0.02715246751904488,-0.027101704850792885,0.027174759656190872
144,0.023454897105693817,0.02340884506702423,0.02326361835002899,0.02303805202245713,0.02347557060420513,0.023468676954507828,-0.023788925260305405,-0.02335732989013195,-0.02332661859691143,0.02342177741229534
145,0.029212053865194317,0.02917561121284962,0.029123870655894283,0.02897425554692745,0.029136810451745987,0.029217280447483063,-0.029208650812506683,-0.02916539832949638,-0.029080506414175037,0.029129717499017715
146,0.02919440530240536,0.029221169650554657,0.02906918153166772,0.029129900038242337,0.029058124870061874,0.029194744303822517,-0.029079940170049667,-0.029085328802466393,-0.029001684859395024,0.02907988242805004
