29,0.6576915326930849,0.6551007273159559,0.6526932995310962,0.6506468823553235,0.657368651424484,0.6556717374632178,0.6725859389735006,0.6561152001911597,0.6592912198338537,0.6564325860295694
30,0.7550709602064752,0.7442924392562779,0.7493770717555794,0.7425248066683859,0.8086807266731718,0.7423579568794835,0.7604584183451628,0.7562301061802009,0.747622744442935,0.7504760614862562
31,0.7213017321912402,0.7556260276068429,0.7391044671673687,0.7314551432311539,0.738096162295122,0.7381069726320941,0.7417354243812805,0.7285081158266014,0.7622280373224478,0.7314545175142085
32,0.4810074984185701,0.4625926987345305,0.4619644643642575,0.4541209268869656,0.4662259023372488,0.4638725478210466,0.4975803157178129,0.4599998344298222,0.4691042851529898,0.4610316431349952
33,0.7062269177852458,0.7050766973605265,0.7042749407513023,0.6940162584312208,0.7113760025564205,0.7088955311665975,0.7221332068721006,0.7006598626358754,0.7130014502747796,0.7084004557737207
34,0.5203690314478587,0.4763915734142988,0.5290731172621698,0.5113734872719116,0.4905992730398576,0.4433576626352279,0.5232970990406797,0.5000786527221661,0.5453862174622199,0.5275757894931962
35,0.5161207027281649,0.5065793985399254,0.4984851711503743,0.5017098190918445,0.5080794167794693,0.501305747109175,0.5131800486646798,0.5039056745046008,0.5361278980763458,0.5055749070939389
36,0.5674940832217144,0.5773931012922535,0.5520918191061116,0.5604831779473733,0.5768057093465282,0.5492864483782289,0.601085298444378,0.548074552780938,0.557978168541042,0.5618519783593418
37,0.7069264406649867,0.6718056124694343,0.6751575201354222,0.6797488492949827,0.6932429941946789,0.6947084449178375,0.7111282329614026,0.689533283705128,0.697410124815958,0.675452371157456
38,0.8548160166237855,0.8270988590638462,0.8253400846553084,0.8297477261670796,0.895979670473082,0.8273590451462706,0.8970436338543939,0.8722412042728851,0.8315961973775272,0.8389857553136817
39,0.9313315479947626,0.9404707930902032,0.9469657919675224,0.9582786087959432,0.9299073878017848,0.9471987397359636,1.0152828300987984,0.9371433892279252,0.9453448872577616,0.9350763638932048
40,0.6662107269896582,0.6462752887055365,0.647624987263086,0.6526399426192768,0.6590652356245346,0.6503242629149086,0.6725105638019766,0.6451003381730397,0.652907200692161,0.6535299336473969
41,0.7833671891736298,0.7863128794250865,0.7747180041296499,0.789587042223323,0.7807605448782529,0.7702055243891752,0.8225991611127216,0.7770214657114612,0.7827826376637546,0.7802734111367495
42,0.5698004854458456,0.5609717126956134,0.5619232852464023,0.559209507793761,0.5760779429230642,0.5679140966493391,0.5907938745031859,0.5625554406811195,0.5693065759766044,0.5740992923105979
43,0.7524049110417851,0.7606337579791531,0.7463992325295667,0.7429553305415924,0.7547101944837569,0.7452022982613447,0.7632324796855824,0.745232108921259,0.7560254384663937,0.76399552020149
44,0.7040337005613686,0.7165782485980113,0.7115711779217595,0.7157660061846791,0.7098514820136338,0.7183271272467716,0.7483150525255714,0.7114987531171331,0.7128782389619103,0.718472232522998
45,0.6535635537706883,0.6488814447158557,0.6627293407078033,0.652877568155144,0.6517418734183564,0.6581535059338262,0.687807869598,0.65118818309117,0.6633077597801319,0.6582004987084799
46,0.4599710517506789,0.452910273158369,0.4629024433716852,0.4579755288443028,0.4533650817235227,0.4568495795996129,0.4670534405391179,0.4531735969248727,0.4532574445964271,0.4617154148093874
47,0.6541738553025286,0.6568621432508441,0.6445437460532043,0.6456769730708307,0.6478180043150659,0.6581145492549899,0.6777395769401124,0.6513139299594384,0.650140903851551,0.6522898431184454
48,0.68376946392095,0.6712895961931634,0.6750661465605045,0.6639048156439626,0.6847362361884615,0.6700647369748607,0.6955505788085851,0.6872268307916296,0.6710008853247009,0.6753256198494055
49,1.4367087093664137,1.4936347653619408,1.4791153491435622,1.3210010877311669,1.302785773457218,1.4013318717307996,1.4165099845053633,1.4973472304265414,1.5735567788273377,1.5259879609466758
50,0.5571963279278598,0.5485948093103401,0.547507354320787,0.5608003574991779,0.5555390001864406,0.5724161309085117,0.5684420257471366,0.5509146290716298,0.5504195418976213,0.5601678502993949
51,0.7717866812872968,0.7707360960873679,0.7785215931109418,0.7744465350295966,0.7822881021795463,0.7770093917325972,0.8025726318891435,0.7754695990690045,0.7811517694968882,0.779502778418719
52,0.5737311950629781,0.5772191837993268,0.5678674506271517,0.5646366157596748,0.5716404334386148,0.5700793562561061,0.6076802804709333,0.5752423151393624,0.5819147796632689,0.5742097952654034
53,0.5072302238024895,0.503441929237556,0.5044890087180053,0.5151466652416501,0.4909942739960548,0.5237347820493052,0.5310073330220072,0.4933844370158523,0.5028790089252209,0.538887060302348
54,0.6839040719172388,0.6248425913891432,0.6404602998309397,0.6708413548291611,0.6500510577834111,0.6296030456623815,0.6375407189937036,0.6108008223549042,0.6447360886817264,0.6152213525264383
55,0.5185170106355462,0.5278854922942928,0.5815755730048059,0.5242415428739333,0.5887083600934314,0.5399941979536146,0.5783864033809349,0.5255445038565673,0.5496577533124541,0.535594410790413
56,0.8124027342510197,0.7957406936738454,0.8260256005782267,0.7809710274130237,0.8206268889906264,0.8016922602783741,0.7948174457616299,0.8022276502810457,0.8447770648055186,0.775233143571141
57,0.4482190544566481,0.4685516127546223,0.479493241645178,0.5164024779835178,0.4681813966260565,0.5242761877872736,0.4739158851287249,0.5588495577905306,0.4743650491158653,0.538475218339736
58,0.5112196812268403,0.5138349990643598,0.5155974012940595,0.5050428013713313,0.5446476253813195,0.5019093614458593,0.5601789642651032,0.4947122150086742,0.5275024803881059,0.5566020717086829
59,0.5589850067772577,0.5794721310160654,0.5716623284019353,0.5898515029735155,0.5787332430354231,0.5690521157309301,0.6142820519745088,0.5771656610689094,0.5791200247873936,0.5719781876231781
60,0.5790056327250436,0.5843760867083081,0.5738112232009351,0.5918270901841196,0.6923599944095252,0.5754235924026203,0.5865713599370374,0.5992311788880256,0.62104099967181,0.5775608188056381
61,0.6432270120605003,0.5770064820145676,0.5959882707847601,0.6036316312226466,0.6314179880195289,0.5646953493077037,0.7123644447873504,0.6376886884088251,0.6423722845916072,0.5787040859420707
62,0.748171163048053,0.7016800533442916,0.737824144489467,0.6890296866587426,0.7260773727400555,0.7046501668098358,0.7416939070353317,0.7044672038058909,0.7555984507493172,0.7500372396798235
63,0.6075764433890437,0.5797031622405506,0.5572930752736358,0.5623177015186684,0.5599724560106382,0.5708460169129671,0.5949626674089942,0.5631054135306109,0.58230389068273,0.5839824841421782
64,0.5316857734089745,0.5356729691572909,0.5239720466986091,0.5302297186368214,0.5297788322128065,0.5396028106339404,0.5510498400137369,0.5376607994160734,0.5348641383144602,0.5462078512194815
65,0.7217270765511516,0.7182942626037911,0.7300182205316328,0.7511703844386567,0.6808453036350495,0.8391953241341497,0.7751986186353639,0.7495819294262371,0.6919788692956079,0.7616399156691936
66,0.6953264926857938,0.9418400821402366,0.5423704569710504,0.7242433327758736,0.5260099557644451,0.8367190833852408,0.5841611792292599,0.8030203558139829,0.5950550240305574,0.8307919760530529
67,0.545677474041222,0.549766214073443,0.5542496306715285,0.5479650714429577,0.5602153351501652,0.5625972902913807,0.5786915052556252,0.5549919498335039,0.5471232346671173,0.5662480115006367
68,0.6909759180652206,0.7069973118511876,0.7054507675689671,0.7194325393752744,0.7377099436901124,0.6924636196765029,0.7400059976698411,0.6827784710960729,0.7222466154680789,0.7376164592464632
69,0.8612483046812572,0.8327679896949188,0.8174271553165119,0.8836343904155736,0.8300746306368931,0.8432698312047457,0.8943017764654818,0.8761814433351208,0.8597158928582953,0.8602561033590269
70,0.6313308700597527,0.6456327378777004,0.6547306533188476,0.6047028569989501,0.6138548698056452,0.6939340430470102,0.6626318525080424,0.5940052943527806,0.631524140507912,0.6787571322190084
71,0.7300262796755819,0.7118476256357614,0.7071410216384203,0.7104416350948354,0.7182682999743549,0.7086744507929541,0.7597511578877627,0.7185682843055378,0.7371782200227213,0.717838381274774
72,0.5174955951576619,0.454111569101315,0.523022511939382,0.4600854688785301,0.4796462264266755,0.4372460921217299,0.4623790256370332,0.4606789264546799,0.4672465474333553,0.458282515719047
73,0.7691470849057453,0.7676516495490212,0.7675083598319715,0.7686556651727725,0.8051328637188914,0.7568693517218967,0.79947934387265,0.7712433030531353,0.7914491259211371,0.7782610946226368
74,0.6249335001156284,0.6292746493044074,0.6268166173402814,0.6274146644394057,0.6323274291389182,0.6130592695462679,0.6579174005715884,0.6361153570735791,0.6257666097543705,0.6491261459936539
75,0.6102476979151517,0.625582918118938,0.6225426559501495,0.6038467311610787,0.6393506220355561,0.6373009715224808,0.6689105313872745,0.6159138602653129,0.6265866707033966,0.6285457161100373
76,0.6548951238401699,0.6394672429168657,0.6579103697613061,0.6763215231264774,0.6755493644201179,0.6496840950021266,0.7338592678662379,0.6456227369725943,0.6641568404281475,0.6453154101539477
77,0.6400400647214529,0.6389988478927303,0.6561108179149165,0.6599647251614723,0.6727845495795458,0.641186968697183,0.6425315045164993,0.6529483222329053,0.6704713663523655,0.6544617332968541
78,0.6123320220393422,0.6245699933698741,0.6250547303174812,0.6153471015869714,0.6159688027619911,0.620180788788833,0.6689884080827245,0.6238247926183987,0.6288331160074218,0.640803231846158
79,0.7037654040968188,0.6480118598955555,0.6954657447582401,0.6715356992024385,0.6673709804284161,0.7093334777067022,0.6806377651832782,0.7347076555581965,0.6558529219468466,0.7148949762240445
80,0.5549238899417751,0.5552343865877467,0.5528505048401238,0.5814703692680867,0.5965209108666765,0.5748063476672851,0.5805235960672976,0.5564458325852453,0.5647188437394168,0.5559876950423726
81,0.8068259191768344,0.7921962896722982,0.8845177716809971,0.9043120941069412,0.8321658680929362,0.7420802748153346,0.8673106707284753,0.7400349442067603,0.8279735178911242,0.8818439658642171
82,0.4236942340445592,0.4465954505349634,0.4233205909364268,0.4270025738792883,0.4364287361506456,0.4287803069720156,0.4489976223619488,0.4157133453529685,0.4212387167828695,0.4420007501664966
83,0.7889847654022124,0.7918569241112582,0.788518618411195,0.8954948076341499,0.8028462419410741,0.7986535216162134,0.8220012103852102,0.7891388268590551,0.7954212071135516,0.7788335769945838
84,0.7844746999044391,0.7168519656847226,0.7248709412744208,0.7426934957324057,0.8070081363214737,0.762848021642234,0.8393131337951779,0.7565864226642626,0.8196299670179025,0.7262743942073049
85,0.5254156268331442,0.5405758251655269,0.532988724692899,0.5244480635077224,0.5476622022845263,0.5290425982083484,0.5439301315430668,0.5293495258757971,0.5301466299616558,0.5319121442008938
86,0.44189076393932747,0.5147434664263019,0.4237822218529651,0.4078626888304796,0.4850071394947279,0.5436359659542256,0.5859149971892693,0.4290412624432173,0.4599811135596456,0.4588154957113083
87,0.820294573693467,0.8166032444911263,0.815845869984815,0.8105643356167392,0.8231455433486584,0.833911968198108,0.8479673650542954,0.8156409467985358,0.8190667979026299,0.8168198097873987
88,0.6095142936763559,0.6376046257970112,0.6160175468504194,0.5744777799173377,0.5807631113817158,0.5843114177179364,0.6960504465814754,0.5992658852986716,0.6104414875401091,0.575886360128678
89,0.9504743547439868,0.9468559403386436,0.9470073939878114,0.9444991780968,0.9522910412848856,0.9437409908073052,0.9807386298481964,0.9482145809406696,0.9534801351148444,0.9534407477972541
90,0.5987602508549897,0.5813160341733628,0.5812852483977493,0.5986009544078743,0.5956391948269882,0.5929261124011969,0.5978459084056963,0.5885381275220632,0.5802135464605042,0.5751104582372752
91,0.43924886254905904,0.4395759674566365,0.4311747871080745,0.4302692391941435,0.4316164739402351,0.4462834626637896,0.45941368469833,0.4360283166067541,0.4330484353133546,0.4428091876137915
92,0.5952267929741355,0.5798562251451056,0.5702122820569581,0.6285190067626063,0.5714095819479427,0.5387476277349772,0.5736659457286271,0.5600836505840537,0.5961368529879332,0.5799251773057585
93,0.7170349602752198,0.7341918624760795,0.7123836391937589,0.7239101836237717,0.7189944522009208,0.7098130639953336,0.7373518905977772,0.7159176009276178,0.7470984305119435,0.7182578424354468
94,0.4857559131799965,0.4974016090201479,0.4967107628633158,0.4797990167446705,0.4908179854583722,0.5038904955775622,0.5231565785688291,0.4860031185437511,0.47737144899372497,0.5141066205220831
95,0.6741560965084142,0.6908989117638019,0.6657956362001013,0.6785787546547036,0.735259257742352,0.6939265761487288,0.6881221148602344,0.671890171376688,0.7056483499599684,0.6697674100901229
96,0.502733874067683,0.4837513879547759,0.4927715252042129,0.4818026206571912,0.4927424732786554,0.4749859825848328,0.5393810108030486,0.5700322709534446,0.4882349368383816,0.4820903592876479
97,0.3944237270968521,0.4881537524636939,0.3641157141397608,0.4899596084504841,0.33944885628797444,0.4600428047365282,0.35532406249015097,0.36545305589854615,0.358598514416185,0.42296493219765496
98,0.5379530311243608,0.5000135626826239,0.494116145302593,0.508835516773224,0.5170342267002015,0.4954706890781558,0.5283387948499997,0.4944735763827935,0.5276575976683185,0.5496508462888259
99,0.4280975314366881,0.4320974625617217,0.4289676434320473,0.42926462506404217,0.4266949939012337,0.4540915395188784,0.4659908571507412,0.4298001526212914,0.4382361052287464,0.4336925998072823
100,0.6429465133176053,0.6326405049680038,0.6299365581278876,0.6113745224288737,0.6585015303032846,0.6060314762980313,0.6436272975308924,0.6583396671232158,0.6531804138207025,0.6140982128488643
101,0.4246614383371776,0.4079860063905513,0.4211390460169603,0.42604352832198494,0.4283059121955175,0.4178956799255147,0.4331618686208615,0.4239341143216507,0.4138055010204584,0.42737706514282203
102,0.4041123769960542,0.3637110412740936,0.366200236687956,0.425032087286208,0.3647364233449399,0.435147667066584,0.4744311530553693,0.3606120720823804,0.3713160713850915,0.43337920590024065
103,0.8014228866039368,0.7948213682432739,0.7951662410988151,0.7942230461917846,0.7936922519838263,0.8005848291660055,0.8209414592996103,0.7969648702739807,0.8205554802603794,0.799890949345997
104,0.481373248323984,0.4687972027021572,0.4752632548075196,0.4809791232260687,0.4747801142686171,0.5147519030182313,0.4718434734989192,0.4834310086355991,0.4663005119311768,0.47894648522920663
105,0.695087430458922,0.6910104430043686,0.6889065664637315,0.6853201676363829,0.6958382286023502,0.7003256652974604,0.7139751867205604,0.6943544351773255,0.7094771315075344,0.6967686906607404
106,0.7647216953838388,0.8793645962843871,0.8341010299365166,0.8189290497091034,0.789489443121262,0.8168008867822961,0.8460160035023493,0.7902442048958471,0.8152117700391058,0.8438003539203697
107,0.6383054487541553,0.6300017934992819,0.6321180177501192,0.6241697218019863,0.6358901503786318,0.6238215264672705,0.6513489454956023,0.6389225227259762,0.6397647304603086,0.6315036880850677
108,0.7551125069139601,0.8001850854442096,0.8031613601775411,0.7585880651865051,0.7415377082369814,0.8214234177312019,0.7651002735628865,0.8014448878355547,0.8346037303665773,0.7137515851343433
109,0.810670832085372,0.8076558383787978,0.8118711650487335,0.8059224902685729,0.8126035549008865,0.8105305578186256,0.8410706537821828,0.8069681843947069,0.8250086725408525,0.8117061118186379
110,0.4994384358268698,0.4896418214688783,0.493831259530096,0.4908784682386535,0.5061481887293497,0.5087449714977383,0.4968489545228587,0.49560377461447996,0.4978201279950897,0.490763086770569
111,0.6332900679756388,0.6926582313090179,0.6392844375808272,0.6609686054711852,0.6195154801286671,0.6190256935599633,0.6549059190472698,0.6193581823911263,0.6373590784336945,0.612873811250603
112,0.5184417790519524,0.5124015710050133,0.5129479010554004,0.5170770088372529,0.5148556175184545,0.5218565490160063,0.5371432505509515,0.5041083770194208,0.5082919572274103,0.5238024855414372
113,0.5287763320186166,0.5198414033098491,0.5318288588489838,0.5595327134232185,0.5356473401621425,0.5293448163563538,0.5597129729552696,0.5879882954922556,0.5316415191481833,0.53745572319474
114,0.8009438890142,0.7037404492176911,0.7038327181350812,0.7115836999735152,0.7435824896893619,0.6813050652278051,0.7841565025731415,0.7054917141952587,0.7102005032981109,0.7286345092861914
115,0.4749424390538064,0.4806731386554329,0.4773699307997959,0.4648280393603184,0.4787806025302826,0.5077196790472575,0.5009266125949507,0.4846932302530029,0.4781685390026561,0.47660007896098633
116,0.8110504091129273,0.7867662672378459,0.7934304032910087,0.7909195530536186,0.7979149410063241,0.7875784565085092,0.8105046167171218,0.7837602489156229,0.7965862081172204,0.7835244604970499
117,0.5868316923989497,0.5404262488696628,0.5425065647610442,0.5104598063537575,0.5807726860273774,0.5586489095667815,0.5846250205989111,0.5503264415396797,0.5439328920493296,0.537867798189552
118,0.43190745459077656,0.4368726867338062,0.4173489918112889,0.4043872838200933,0.4426070495893088,0.43823944204361387,0.5169851438594271,0.44109559552885397,0.41455244487181897,0.44788092934563034
119,1.1216689355504281,1.0163777699905585,1.0873589793114165,1.0161245359128883,1.073719953588066,1.0773508248054382,1.1503678975808236,1.0133165875110557,1.0619608356120276,1.0743731446749907
120,0.5252884636215995,0.5272628929598252,0.523449378488059,0.5223769229720954,0.5299179890658295,0.5279248687786157,0.5397359453007695,0.5263863754497453,0.5344333643624811,0.5248311688744355
121,0.625019634373912,0.6872488880436395,0.6234182665869277,0.6240657334670491,0.6260453358023058,0.6727314144175007,0.6391737673980483,0.6423628594391907,0.6259272600865028,0.6527428502416058
122,0.6496937709127373,0.6299159803438014,0.6098380387272353,0.6758008726979046,0.6464488591663315,0.6284781326146214,0.7737506630076524,0.7553481371076044,0.7390236115767796,0.6518454469388572
123,0.6141579234218485,0.5715318125207506,0.5731477224675758,0.5794343253162076,0.6459918367846285,0.5700947912532914,0.6536198747517938,0.579418129602438,0.574192389072808,0.5967528893122248
124,0.5374687650160537,0.5649414487932533,0.5558329079310994,0.5464433216257991,0.5486057759935884,0.5590798622773979,0.5483610129518525,0.5500084332780059,0.5446099891252245,0.5483394804235384
125,0.6409015360567046,0.6265395240881642,0.6204779119183436,0.6271395344782558,0.6269248610491165,0.6181058105904185,0.6853507107350507,0.6211516405103921,0.6426150213500238,0.6244805641798108
126,0.5553818619567553,0.5480925966044312,0.5323028613114059,0.5378138578061027,0.5589074270004339,0.5352351275615094,0.4995511868280206,0.65424133120969,0.6400590090900801,0.5175711393501248
127,0.4418817639748065,0.42888459292831066,0.43037266112744377,0.4537383981043117,0.4383675243594065,0.45895707583001705,0.4716023213580308,0.42614966015136185,0.4739547415889919,0.4378710507626412
128,0.8983431301642573,0.9862312053139959,0.9092744210874516,0.9449477712220978,0.9235924353773844,0.9535010825578788,0.9340955017884318,0.9029303505677244,0.9392208497738812,0.915052001230222
129,0.5972476776724427,0.6000587039940591,0.6019114730097085,0.5863253353464324,0.5960472839890115,0.5936518790848019,0.6022462138362643,0.5867080762900229,0.5944759722624465,0.5791088171012686
130,0.7415594358775089,0.7495526988712203,0.7568108599748051,0.7433979348148614,0.7578262115967871,0.7455306192924751,0.7437134494245933,0.7402161792813404,0.7460624767738644,0.7462052180720209
131,0.4016557789895035,0.4315998517522305,0.4066513288623269,0.4145241256335777,0.4194422604524899,0.42505219673828176,0.42923460249732176,0.4082366540738566,0.3935800632508203,0.4165051617599577
132,0.36968896047576105,0.35724177056038386,0.4202536995342594,0.3628361767392973,0.35441182576149793,0.4469710931671124,0.4937969533995702,0.5383640013957124,0.36306804775336304,0.4011907006772182
133,1.5196823569627886,1.2929137488092626,1.3808472720425795,1.3170021707619457,1.3876329842723545,1.2693791577126927,1.3049901595285502,1.2010644253430418,1.29859833075312,1.3665777295298644
134,0.5940034510227667,0.5985387619675406,0.5720793044671835,0.5817253495434921,0.5820868909866659,0.5806633063699271,0.5865391425469643,0.5754218744438615,0.5976342032149758,0.5840799025215241
135,0.6946415225339153,0.6976549395167339,0.6880401769766913,0.6808319373385973,0.7242337353262298,0.690540807578016,0.6990027674108868,0.6874149171033982,0.6921769467482765,0.6829468440678292
136,0.6252111982479897,0.6322971076768391,0.6239377367269054,0.6224894698968412,0.6212482204703421,0.6200142198874903,0.6223637932203868,0.6189997914728298,0.6149112871667797,0.6340335462156093
137,0.5772755451739837,0.6340749168548181,0.6161733041011674,0.6189365217439915,0.6215809145474456,0.5962409643908766,0.675667419979579,0.6213165781111191,0.6125268543410359,0.6169009310658198
138,0.3942209795162557,0.4037151607510726,0.4098061710534627,0.456588113023377,0.4215897139750511,0.4095813335483025,0.4645212067818573,0.4165125769377019,0.4011864612522023,0.40331072741629787
139,0.8861436482827981,0.9085385371640003,0.8913219319652672,0.901388071627686,0.8922591307268963,0.9008407116853498,0.9156644559172704,0.899196789579899,0.9010351197119316,0.9007134101833592
140,0.6646452309845541,0.6449588937534367,0.6257166328495838,0.6589751765443923,0.6602697618504474,0.6702488033987671,0.8625228019850552,0.6771617666964687,0.6456048317970601,0.6423961349602776
141,0.6989923630064538,0.7017714014375616,0.7106699656560586,0.7311854018879402,0.7203044433671049,0.7140113185726908,0.7454367702204514,0.7117210422011634,0.7471024376403291,0.6904035824922506
142,0.5556374917702419,0.5720814651122705,0.5606947514618977,0.5619560876218568,0.5728874770246525,0.5766318168911961,0.5860787397918316,0.5585063932140303,0.5709007752206707,0.5636987028860044
143,0.6224237541352658,0.6197357312456783,0.6196125942540978,0.6503916932640745,0.6192978549708958,0.6328942893282199,0.6182929170178678,0.6422339708660849,0.6103047001527889,0.6296387400519926
144,0.5509286046830218,0.5751009576221057,0.5274647027300321,0.5401809661431048,0.5537408015023035,0.5396830604024849,0.5135561610941259,0.5188285954094791,0.5427281784465975,0.5579634600214229
145,0.4538097841971916,0.5142277732853259,0.6023809259661113,0.5564630520739373,0.4490704928105383,0.5098582139972295,0.7048782104246615,0.5600948168336013,0.5112872738712945,0.48766645301669564
146,0.7874225413073482,0.7739304901991435,0.7760059741727555,0.7876878131165121,0.8073550004873162,0.7614177699022725,0.7937976248454662,0.7870457043681437,0.7939117542062173,0.7753168251595978
147,0.4570189487239357,0.446957624665025,0.4569912606501978,0.4772315982730965,0.4715504695239881,0.4609948523465336,0.5190425952091627,0.4606709468438946,0.4738527503813798,0.467812090730005
148,0.7562888278089784,0.7770178108677398,0.763218718840142,0.7481078447080097,0.8029311988037544,0.7432643038245468,0.8176096534284069,0.8026283386340698,0.8027740022940605,0.7890753260828183
149,0.7394208291052926,0.7657785303550873,0.7012376365930655,0.7280272356541103,0.7533110254054985,0.7091827475065607,0.7856809467509924,0.7325818055700049,0.7702573583245398,0.7611173228304279
150,1.0752929430085307,0.9034991237184232,0.9737454285288978,1.0301197398183115,1.043122632724516,1.0954047876576936,1.0946990684416469,1.0159451908560335,0.9432267929348932,1.0221520822472212
151,0.475607294211073,0.459343582094876,0.4523278653161599,0.4514158605121027,0.4803491905796133,0.4589177118780768,0.4736264450537367,0.4609759935219733,0.4723065232993111,0.4580923153445073
152,0.7805569660500509,0.7645754064810263,0.7622734030706876,0.7616996587776798,0.7750801660895636,0.763166129520388,0.8381339905927324,0.7669675735578699,0.7795877152442247,0.7688552228669924
