user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
917,0.7855569256519447,0.6545054342890971,0.7140450083133729,0.7226099385422533,0.7666337826179003,0.6451827792745723,0.7124173203065003,0.6958502141739399,0.7469215274529176,0.7552673966516409
918,0.9795264245702572,0.8328013771093655,0.6363538193706354,0.935280845642033,0.778311516607758,0.7313933625841968,0.8624815230766724,0.6627381290162554,0.8787473875064227,0.6367691028722389
919,0.6060666822711143,0.6840176602532199,0.7483155183760245,0.7513845889359304,0.7924705608936908,0.7804528749727137,0.7972653072379752,0.7738881264813198,0.7192669942965852,0.7639726917709041
920,0.4357026509540179,0.4324293504144215,0.4245250334310072,0.4302170576583122,0.4399110151677439,0.4470727031365382,0.5053548764992848,0.4263620391589536,0.4514257743435866,0.4535467177766878
921,0.4658166767191721,0.4809704646721966,0.4540129875008283,0.4556441543789968,0.4633302225307467,0.4664757743068786,0.4811904158842824,0.4976614031973503,0.4763762660733467,0.4798822472437637
922,0.4219072612550516,0.24734194810774865,0.3667281194880177,0.9159253482620968,0.8130293736327541,0.9058191385088415,1.0838684748929988,0.2157089013260061,0.9198724106786976,0.396650032447819
923,0.7737090720785011,0.7269618902660397,0.6820065112067946,0.6048555604081771,0.7186340654761185,0.6369481749033339,0.8254838921678096,0.8566513538581413,0.7755207973873781,0.7232236312355806
924,1.1086165156210035,0.9784453056484635,0.8887681394530571,0.9569502530239258,1.0073585544025694,0.955359495324504,0.9935905307504512,1.0108010813928394,1.0752849531095805,1.0363663875429177
925,0.9774863313087838,0.9775883140276828,1.0234594125652108,0.9757578449884576,1.1129276168499482,0.998930947318331,1.1837908060850262,1.0831674639246784,1.0767478101366583,0.9998454088993987
926,0.7442132369356228,0.7180003924741363,0.4654678967879435,0.6575868383238539,0.6680776025271654,0.7802146693741877,1.002245593746878,0.7016174599738435,0.6557465492590222,0.630597360581118
927,0.4314748020652968,0.5843794263437659,0.5361621173044239,0.5387475427244878,0.4937256123116467,0.531618673678014,0.5278713285169244,0.4767399252678646,0.5022838120357648,0.49304285957771005
928,0.4743603207097834,0.5537953943368137,0.5301546184134589,0.4792355733901623,0.4550237779960979,0.4893282481087636,0.4726069539419561,0.5146109656497427,0.4601403972212318,0.4705895506695727
929,0.917253909858618,0.9527782180117992,0.9628831110146652,0.9393745848800134,0.9540588266862,0.9444069923073132,0.9761613363964521,0.9710971303818884,0.9673694947011536,0.965507708273841
930,0.5701219892521172,0.5255574077764554,0.5221984429121067,0.6339706110424833,0.7887280564483685,0.3478250139127713,0.5356118720855902,0.5907691957635954,0.6239424208031886,0.49354820143419686
931,0.7003380830739839,0.7106800538065386,0.4684319698705542,0.7622567348520054,0.8309270325779079,0.8646043930768954,0.8017209631567085,0.7996042741073315,0.6636722044337324,0.4375516176374291
932,0.6121001071300199,0.6053700118710168,0.5864923794996156,0.6258942333573576,0.6339497949161456,0.6040997679580374,0.6077096464132937,0.5958286668751646,0.5649006565198663,0.5768706660215147
933,0.5803500335033659,0.6604819867367764,0.6101390863902572,0.6056331560273747,0.5838979573094555,0.5760477235629878,0.6414636261836909,0.6437646115012596,0.5600958775446292,0.6159488664978524
934,0.6261092995670501,0.6092692797173819,0.5922563647708691,0.5886687911242723,0.5787753314140717,0.587436834203114,0.5992534310196301,0.6235994595198591,0.5899329852988731,0.5942064127221378
935,1.010965510594687,0.9061241902688416,0.8541918458014749,0.9186202266267084,0.9211641294393756,0.9750997600996748,1.0025066427016958,0.9394149177399901,0.9597866612817804,0.9340826645666622
936,0.5327139251012848,0.5196231002488219,0.5338919139436089,0.5096450702967968,0.5591499022171451,0.5389579044994691,0.557171576604323,0.3706615200414801,0.5256472710995567,0.5550690580899709
937,0.5769998071847684,0.6295399413508466,0.6365142561158091,0.5398499719901109,0.5341606939826679,0.6281118279640355,0.642367088545193,0.5928328058189551,0.6316077850022774,0.698319787987281
938,0.8195982212543972,0.8229769534369688,0.8516804581271277,0.8603847045178157,0.8390737278471664,0.910162958941832,0.826572715734445,0.8628301209048398,0.8643464345832399,0.7918689455385894
939,0.4170717953178005,0.4042145012951313,0.4164240256340691,0.4358116004310512,0.4291172579403325,0.4238071102136411,0.3967526395048396,0.4055181573788154,0.4234665824134102,0.414473452452608
940,0.5100917595085449,0.6971523045234732,0.6364230944885201,0.5152586723893248,0.6125637083059375,0.6803386466544891,0.6485741992053564,0.7732863153838362,0.6748660941667901,0.6568372608581264
941,0.7131808517695746,0.6253076071331216,0.5862964240953832,0.5914733268978078,0.5705221583481269,0.6346499571521751,0.6421747992133764,0.5303633544943421,0.5667453577356099,0.5934464238610228
942,0.5912311651488219,0.6051361929840621,0.6116825368885722,0.5630891064576772,0.6658030650166986,0.590706673344746,0.6224642276408658,0.6220965039942955,0.6411895736653771,0.5920525204722238
943,0.6441706244827647,0.6352928751728714,0.6723430775007921,0.7038731730882964,0.6817998413774432,0.6882721979685298,0.6893343892340141,0.6647151901380581,0.6812535151593009,0.6895880094406348
944,1.1350902928762054,1.0753155476266496,1.0812609812222178,1.1371854827218906,1.090245076078501,1.073916326041415,1.2658101400204809,1.1403405840155336,1.0919085163255169,1.150618747471996
945,0.5561638074845011,0.5903104727447342,0.6836198111747004,0.5741479672079922,0.5657793653782355,0.7716960573707548,0.6320601392112114,0.5855636629133415,0.5667632180610941,0.5252920120973504
946,0.4734255695007781,0.4996154579480085,0.4493015159968326,0.5316515180174395,0.4980185589098693,0.4917878432781265,0.5677930088803358,0.4707228995073497,0.5442240097297316,0.5405059726851968
947,0.8150069759251851,0.7448867067680379,0.7829803390532439,0.8489759816547455,0.8354078911246913,0.8958089511768644,0.8175312192250695,0.8087558387252946,0.7719263916385077,0.8197899406557508
948,0.5435415332291285,0.4314490663539288,0.5505216934888075,0.532788485296265,0.4961906707463715,0.5141726716945224,0.6210885214366368,0.5497937133993896,0.6004720325191435,0.49156771694767837
949,0.3744932381342493,0.3498511113824909,0.27953011746738005,0.361690710568328,0.3783845029086213,0.43035659773894935,0.4581048384937521,0.3196477904665925,0.33334202725382783,0.32892553995947615
950,0.7974217846825373,0.6111422280853686,0.6905208327903011,0.6776791629976311,0.6900450096109697,0.6295674737861088,0.6329575790374454,0.6250238774502693,0.7187319397272168,0.7079368762135666
951,0.8245281208362808,0.7495128395494661,0.4359478331758896,0.4215426920500309,0.3586347772569169,0.7721540160402265,0.6455391762251415,0.6522046438633137,0.22108752960265735,0.8435609879537749
952,0.5101611295189717,0.436017517306956,0.4782213068477526,0.5509044843300603,0.5583411892041589,0.5952109194544595,0.5104515718494753,0.5135619470982761,0.5999929208621289,0.5574039065539848
953,0.5999685577287135,0.6186643634714101,0.5784119861401777,0.5736172132234006,0.5809992205953457,0.5968722646288317,0.6086084523059385,0.5511796957934181,0.6527535105237225,0.6199153644945808
954,0.6062637101255781,0.6213098333986878,0.6466868339108027,0.6077871392386244,0.6022172506924623,0.6049563242824276,0.6802098486073497,0.5864253338264791,0.5891549013953161,0.6520434244104915
955,0.42929332023311145,0.5199854597173984,0.4309787504056483,0.4682038324522122,0.3973165416802004,0.4138082849252426,0.5660316661771797,0.41907178524511307,0.4136262854482172,0.5223349713743397
956,0.42693569080247296,0.4974663095508063,0.4244120416824805,0.4207479693559645,0.4028476940647787,0.5259100419590222,0.5821523711312621,0.46367057008283,0.4828119502780586,0.6668463353066549
957,0.6681943220823049,0.7297687405548728,0.6396090043783499,0.6866749057186761,0.6764129939747954,0.6326445473870318,0.6376059070015019,0.7304019149581886,0.6672388100122744,0.6083473215760429
958,0.5726780514248666,0.6254877673946136,0.5746374937462674,0.6201559613150988,0.6088215526355418,0.5766788290101941,0.4814978747595642,0.5655092065732844,0.5904305290327212,0.5219515515029193
959,0.7021767233491043,0.6782488183917844,0.6325618145230725,0.6904754013229872,0.5347279128800206,0.7263956983688561,0.634288770064452,0.6243634556700042,0.6547770718482688,0.5860038391723689
960,0.5896825687657314,0.5269564890924424,0.5870147656743951,0.4795672509061258,0.5311328509416745,0.5820421290094906,0.5034582590257529,0.5302255795055879,0.5587152634990229,0.5533662082952329
961,0.3900816582281471,0.5005124545548849,0.41763315505288345,0.509079652767348,0.39769323983660576,0.3993913780614627,0.5790113445350529,0.4493163236014077,0.4710092237931864,0.5504245677113149
962,0.5541081505796465,0.4807828840182698,0.507791048129492,0.492013394597973,0.4697549430475914,0.5366028597004254,0.5051090791763534,0.5295613819338555,0.5898272013031122,0.5631488758995309
963,0.6197270915868095,0.6526004100538637,0.6106599553775277,0.7050853392172106,0.6100531095103021,0.6325321710870068,0.6822657302382367,0.6821051335636189,0.6558061107059883,0.6454190638568859
964,0.9494414772858979,0.8880876431081468,0.929663630976024,0.8011504101101967,0.7368485615288616,0.9217368122215002,0.9106833763446874,1.0650148494298688,0.8296967978010384,0.9162363518463434
965,0.5895529013375909,0.5316697546299121,0.6053033461847559,0.7989556320390124,0.4505116036633975,0.4533729586676492,0.5824629170673719,0.6234885346197877,0.5158511080796451,0.5132198381571762
966,0.6013523094790668,0.5781594772436123,0.6256718881921747,0.7511410479433871,0.5123746245955817,0.6419461968191227,0.6031602022592065,0.458560013709468,0.6587351071870022,0.6117169696006929
967,0.5340652793904975,0.5473820992038666,0.553749407981832,0.5477064973290969,0.4787261537268449,0.531401995440305,0.5596681830468287,0.5121529269785828,0.4812397803859473,0.5470084444530452
968,0.4046654052725445,0.4458941799371661,0.6847589996705399,0.4481190309690624,0.5442092381345328,0.7405803361807431,0.5401140400245191,0.4938953705993439,0.4878997721608678,0.49818740703567277
969,0.7857729551308228,0.8930379749358851,0.987668159135272,0.9061500270913381,0.9269408470213196,0.5850857152446641,0.842351566589894,0.6828716994320162,0.6711527190339074,0.8596576659289267
970,0.60409927833526,0.5807802146883778,0.542606938666263,0.5864551624607949,0.5286914726045637,0.6217780026740329,0.7452922194564544,0.5602560403210847,0.5056209555071244,0.6491688046163425
971,0.4856922128124704,0.4465021944780329,0.4088011974187742,0.4830654129202892,0.4786051164030809,0.4958547702812145,0.3853631904698012,0.3901550337806761,0.4649511382215184,0.47598911569706026
972,0.5008923591927049,0.5291530203631053,0.5289466207027691,0.5104478251957302,0.5146647113626371,0.6976428958960791,0.6039671115380045,0.5518352393071789,0.47876015952138296,0.5726086790899637
973,0.5383794397010037,0.4820381436537326,0.4991304657709756,0.4897611847065001,0.5130960414497566,0.5391435264526784,0.5828760732152727,0.5562948993663605,0.5049159108698439,0.5232017381108887
974,0.7504922647454242,0.8726399740769164,0.7031188633749484,0.8181933359914932,0.7846162096312376,0.7309683067134408,0.5992789733757206,0.7945211707398809,0.5681369409627375,0.8128227961859552
975,0.2579812038024802,0.4724245751959802,0.5653436284521192,0.4814208875976904,0.24669020989749965,0.5065705642584007,0.3546290409335581,0.4671051465260092,0.5374299935305122,0.7774986167435406
976,0.5622439667667006,0.7152029638183636,0.5826545350863198,0.5150328350926944,0.6093269876059784,0.631189287881611,0.6356483761802553,0.5694135385932704,0.6753532684245747,0.7304348904390506
977,0.7530789198375367,0.6620291176364921,0.7758992990446069,0.6202231223191011,0.7038092884945314,0.7593506489359119,0.6669427733252404,0.6729418835483096,0.6478040411529167,0.7533763752348984
978,0.5812462709161376,0.7560990976963722,0.7218781116232542,0.7016010761364819,0.7329938148908441,0.9727188216375308,0.7547370747728699,0.7909116574959753,0.7774421966115439,0.7269283593226284
979,0.9153515659707184,0.9202799967265114,0.7123446256337921,0.9846843581541465,0.7921005963200813,0.8747352540178854,0.6120332758229405,0.9309230055933972,0.979381984494726,0.8891741972661265
980,0.6979443784727621,0.6445385428507181,0.7008986705304567,0.6941277330582568,0.6915666950183775,0.6725470360084679,0.7339088683376837,0.6659179347559161,0.7102844890532928,0.7108713887355345
981,0.6983218235336178,0.7224083345046929,0.7601879161362785,0.748977808725169,0.5681645136906274,0.6818250426285158,0.858801787887689,0.7315804208830481,0.5740325821240949,0.7850883324735101
982,0.6364569290407783,0.6567606464338497,0.6728641876018059,0.6845908084071978,0.6702892131028171,0.7216132453150669,0.7587943363445403,0.6925175874128503,0.6908809760540658,0.7021294218689136
983,0.6344143807792612,0.6252295918831124,0.6071062425583176,0.6348526321698892,0.6539934646117165,0.7319662179707012,0.7388634080759321,0.6343017276721854,0.6661724173397301,0.6355061284141263
984,0.5048891270770945,0.6196908505081281,0.5629611480994016,0.5878266417095965,0.44719782234163385,0.5759097453061421,0.5808436290440441,0.5403561368899379,0.6146706347006822,0.5642950836506752
985,0.8029567535027666,0.7057407717912744,0.8335198773455167,0.7175958907141744,0.8328126571471508,0.7491754429694175,0.843783530369197,0.7915547581089248,0.8027806822518285,0.7834895589954771
986,0.6866450073191481,0.8180045515320492,0.6907844107119685,0.7874935942984882,0.6719510034718904,0.7363874041739363,0.7619573057361065,0.7230402143336437,0.7577996282056092,0.7515105791163703
987,0.6102421849202146,0.6712436523594671,0.7742852791297388,0.5549399781149718,0.36554787958006696,0.6818798345258984,0.5670541786343858,0.8204949294023188,0.729312619213402,0.5814793430556613
988,0.5907067728542607,0.6030415269237579,0.5877094470593769,0.5827829232293928,0.5898084620782786,0.5796333710074397,0.6822307809239574,0.6042912133724719,0.6053833988030152,0.620432429223585
989,0.7148535227945563,0.7038725763841375,0.6541187105721786,0.6986022910117072,0.6677130697115489,0.6864844788484907,0.7323834541102756,0.692917673275702,0.6994556784869579,0.6796060315957048
990,0.393683673215323,0.3453595752211777,0.2962031906114408,0.3063668224440606,0.3824176017849382,0.29543816432270564,0.4013977189710205,0.38770563868918895,0.3851190471054343,0.29468592038994207
991,1.061483064732216,1.0244961512052553,1.1699246755354151,1.1086042490117831,1.0131050997369118,1.1463424357418532,0.5318641137940733,1.1084274355090062,0.6811469740467959,1.1048465901331401
992,0.5905672888027947,0.6236412409977953,0.6001948711161285,0.5942639658173997,0.6095866546256208,0.6099725271355629,0.6528454145699273,0.5810943457058896,0.6068840259101541,0.6217778878486376
993,0.5887895600896038,0.5476131556403367,0.568917348192749,0.5687526547147731,0.5862900709265781,0.6130324970381099,0.6640729290542189,0.6036093831153158,0.6602313546914229,0.5789898886548905
994,1.1527138492317068,1.2822045609793904,1.3375332838047944,1.582496119907382,1.4076741282475982,1.2878822889922736,0.5595804893717734,1.3079949418064551,1.385754403416002,1.4783080543007827
995,0.4454417293069468,0.5143215485392136,0.5214427810989122,0.4703881867701805,0.4560126385192421,0.5869475253161089,0.4690235128528066,0.5415372973507034,0.4842702524452087,0.5937236151922737
996,0.6838969947688951,0.658087787241961,0.6678477305702666,0.6902245452530669,0.6704428664854052,0.7455722734209849,0.7194841149109977,0.6870147017643877,0.6594983992296565,0.7016237388752445
997,0.3763287533914279,0.2317577112173972,0.32257172481294644,0.3286749543161478,0.3706729689608989,0.3991115220271604,0.3186443929248266,0.39200824655034255,0.4182675059257118,0.40490191300306333
998,0.596457964236321,0.5255874645244414,0.5566002803768704,0.7180426757288878,0.5977882060603239,0.6806411141780502,0.5010239304698796,0.6509068570284714,0.4825445081291511,0.5833894305680151
999,0.5645687066116905,0.4788518754558118,0.5109192000754696,0.5253183615613084,0.5277173294831604,0.4722334748420471,0.47324529615874394,0.4628844392857917,0.5729158166744509,0.5013172353111096
1000,0.5956090802747015,0.4960334441002314,0.5416475140296254,0.423235492159952,0.4860130656078066,0.6260068764093722,0.5046174455369264,0.5952625701165175,0.5482891282852591,0.6423702531392153
1001,0.5260504339191704,0.5822248484148012,0.5402808485581273,0.5589014977598659,0.5410394296162043,0.5335716351865072,0.6475348289194816,0.5078777357888671,0.5309562704066376,0.5463985281680714
1002,0.8331651313243449,0.7450653170664661,0.7388468935417452,0.7855234087041914,0.8304856991890881,0.7768437316977065,0.7946503818960493,0.7493320466350882,0.8148329936373071,0.7927066454915033
1003,0.8337686223711286,0.8328335272062548,0.8570503646333942,0.8099328776912349,0.8419096936607785,0.8539559251551604,0.8906895248558196,0.8440104874607427,0.8326177707308169,0.8134295762573296
1004,0.8512757388452076,0.8542006236529831,0.8069958949006677,0.8477174979163014,0.8364331958466898,0.8426488391522242,0.7963199107079881,0.8353646351547137,0.8046263394519867,0.8175522301207964
1005,0.4777748310342863,0.45499785758358,0.4671373699755265,0.44332155950162855,0.4753831508086294,0.5024878314246994,0.5130031039996035,0.46550299382198995,0.417338995975157,0.44598684978568454
1006,0.6803852954334381,0.7313118641700579,0.7021448571224829,0.5229467019698189,0.6014505280207668,0.6677597588976062,0.7255556501893784,0.7386525557567202,0.6799031614301028,0.7536973930776911
1007,0.610405371727989,0.6343789702069951,0.5117744757567789,0.5862312942604653,0.5818758957906298,0.5771984406813414,0.6160190825461109,0.6876892926830509,0.5733525791439837,0.542079321701007
1008,0.4706090320331235,0.5119301628624657,0.486226719361457,0.5180380303450862,0.5355978385019027,0.4995787207341162,0.5246656372561902,0.6681472487315552,0.526801504231816,0.5003232649052274
1009,0.4709469676737801,0.4197968651750992,0.5210539623895764,0.4525590146802701,0.3240584450149642,0.5902894251603813,0.3755658481537942,0.5846931150096444,0.5299000129481128,0.5353640858439019
1010,0.34683404095490256,0.5283491459283519,0.3732751996424316,0.4353849799818213,0.5056864620601965,0.3908564613548794,0.4690850519434606,0.4819567730306056,0.4836655662567206,0.4701437817624833
1011,0.4659452478091906,0.4692235430717924,0.5080180408874125,0.5310729625106501,0.5333959938515938,0.5325603644963953,0.6171030904884566,0.52291171921945,0.43570189696845785,0.47084170795922164
1012,0.499097664903471,0.4862807278454976,0.5281610270933582,0.4379903089546112,0.4733584488652979,0.496111452910085,0.5797713368489456,0.4620531039908112,0.5278818795001567,0.5445344329885663
1013,0.4190735372136593,0.6261221796093869,0.5935376746642295,0.5763979870275012,0.5886804177686303,0.6492607986918845,0.6557259877966505,0.40236149636553015,0.5969394081126365,0.352930759826807
1014,0.6844899877921174,0.7620358384421696,0.821699963471004,0.7994584512683421,0.6153469602064068,0.7435840896500104,0.746885590899509,0.6192250136649816,0.7033914546961958,0.9056100021286494
1015,0.542232176193129,0.5275216083271715,0.5492787658876049,0.5762601500143403,0.5583319775092688,0.5224992406854081,0.5255928911117235,0.5297953461508318,0.4704575465492356,0.5052845287452317
1016,0.8202499196755932,0.7488294472083257,0.8059971123887057,0.8314198090833608,0.8050126944642948,0.9121663608761066,0.7293792242973962,0.7816817596067248,0.8011176007698869,0.3016475056137918
1017,0.6522716371913795,0.7255749500319915,0.6888616367513215,0.7351414247449973,0.6694456739634419,0.7160753993025883,0.7312549707115842,0.6710621030361945,0.6999098125137095,0.6177451607762775
1018,0.7150000588046194,0.7381333652922387,0.7413240146971036,0.7435273621082383,0.7435699142244449,0.7295338314875519,0.7571510064278576,0.7431909565209268,0.7229651918802836,0.7308169170785138
1019,0.6659083976596603,0.9556079407761928,0.7204624192425174,0.8283052812138211,0.6425684030900072,0.7450901660343046,0.6709105491933097,0.983080244879114,0.7749402240526305,0.7182683684372906
1020,0.4515969985731886,0.4112156366645902,0.4404751887766827,0.4996982902044308,0.4543563359530976,0.4646016994453186,0.4842615353577939,0.4681748160133361,0.4068951030703844,0.4895848326355734
1021,0.5195417563758874,0.5861175378652503,0.5306874068474194,0.5033970236181278,0.4145790472745216,0.4996364553490058,0.5414567362341635,0.4464391193556744,0.5438039556823123,0.4734040635601234
1022,0.4422249580463517,0.5770149189471274,0.6235404112197865,0.3682061558345165,0.527049100645933,0.5868783367093103,0.5855944417575549,0.5232531254854323,0.25514899140407965,0.3960744727892117
1023,0.8788303459756753,0.810894079416315,0.8172465314784318,0.8197536138286687,0.7216690920360022,0.7240822610021145,0.7346363029894344,0.8842449308980229,0.7927540662591146,0.8512483704422008
1024,0.5251661543280708,0.5951808049201769,0.5047252240494755,0.5307614216020131,0.479620691871184,0.6743005575296728,0.7429316662150408,0.5472033777354833,0.6141456212590191,0.4780267765694591
1025,0.8439983677207044,0.8127928051341465,0.7492827822276014,0.8413349696104994,0.8731872863393385,0.7595865583427641,0.8163385749148326,0.8237495936082532,0.7992289098924199,0.7758370959496649
1026,0.5869892396973814,0.5645364402206212,0.5845836428283656,0.5760569483070915,0.5812470304165124,0.6027154476857128,0.5641152829041398,0.5797684357869664,0.6096213641822975,0.5911655418498659
1027,0.6581244035395329,0.6832092863332364,0.6632471727255009,0.7034142038183252,0.7022708311609487,0.7754057977181334,0.7121308527581816,0.687101456086182,0.6772940697525459,0.6621337469829743
1028,0.33417451685634697,0.5863002690437426,0.5758779911253411,0.6259646933245817,0.7242824574789232,0.5660518801947884,0.6564995409684148,0.3860770620530174,0.5809628973781366,0.5710672151096299
1029,0.6772588739009225,0.6494202558732258,0.6931492457375049,0.7193364126645896,0.5823165425621458,0.670477709810517,0.6183631642229273,0.7172047041580331,0.6046946901099761,0.6445641076670063
1030,0.7052442625024619,0.6069215017955475,0.6340857680183273,0.613308376871979,0.6696770299302113,0.6339606764674585,0.6753756569660193,0.6729176834198676,0.6499548632632197,0.587014727728248
1031,0.462856796681889,0.6064657339936175,0.5219131908081608,0.5282521977107241,0.5673457264416466,0.5757993758834562,0.5875535011026422,0.5670739441159055,0.656456819936807,0.589013542391852
1032,0.525961777154404,0.6373628291865515,0.5862212983321483,0.5752215833535751,0.5332038989545719,0.5139060057420883,0.6302552830161436,0.5456620333516062,0.5331107309530977,0.6884239257690843
1033,0.6075712199329836,0.6351334907205851,0.6372496531332252,0.6061758650199796,0.6371639129469558,0.6379802805740439,0.6415459605522505,0.6186031742282248,0.6304285642859112,0.6542157018507772
1034,0.7688130761241199,0.917323108576722,0.61006501805306,0.7991156195381157,0.7733095592544496,0.9014307088691876,1.1194580187275611,0.9638566356151352,0.784574014458907,0.7409732028715079
1035,0.5373035947353061,0.5608416899193118,0.5982187746519338,0.6367563480620686,0.5592926635593655,0.5497922800743579,0.7302800401259988,0.573504613036352,0.5452806063135188,0.5467873588551424
1036,0.7298116715686319,0.6337735155221709,0.6238648878451882,0.6023493420723067,0.6519270844177281,0.636861805957425,0.7144604641953124,0.6100583772385781,0.5329826564792427,0.5323978010898581
1037,0.6417500573407421,0.6307726306323118,0.5358589810847111,0.5685612250423692,0.6658913984502658,0.6517123706460345,0.592039137926411,0.5931655995326256,0.5515784512939934,0.6269008726407044
1038,0.8209583712084432,0.8613308425187483,0.8918784700966907,0.7908904701287558,0.7317483225302598,0.8781685918713383,0.9003579554309884,0.7143935428398168,0.8118077747276268,0.6602876428803577
1039,0.5210112309576372,0.5738841312288411,0.5454431566785019,0.5267209658822517,0.5432013788098368,0.5535615041341598,0.5812066556022334,0.5179610377166926,0.5910048752835901,0.5500723624706234
1040,0.5621839818552429,0.6053768256397598,0.5908906317819488,0.6595527304697808,0.6202004504277197,0.5807831641186174,0.6249703772904805,0.5993166086817553,0.5878539782767563,0.5974602850420959
1041,0.7126107507995354,0.7728043840719273,0.7309391052772077,0.7365026798690647,0.7570790696727767,0.734879013579832,0.7515053302200968,0.6906565310370519,0.8122144615723589,0.7925685492287234
1042,0.6689784854108087,0.7932220409700275,0.635191229480438,0.7867999172036959,0.7336022030473682,0.7142602081634931,0.7475445175905244,0.7560103254579348,0.8315527042298252,0.7721412117523774
1043,0.6304753601847288,0.664001608850204,0.6168097707262654,0.6802083312738744,0.7178754835967107,0.6564837667394036,0.6782137110903552,0.6302131130051807,0.6339861471695704,0.671869548970918
1044,0.7924486234688229,0.7622517502916829,0.7870608476097634,0.7526381402103971,0.7787382583185654,0.7654770676500807,0.8522126245716023,0.799846824773992,0.7747342206084226,0.7810678277554874
1045,0.7375593687976428,0.6530889398112781,0.6061392863349208,0.6129521490106702,0.6609903231215938,0.6108757910146423,0.6590554006724689,0.6528131174594007,0.6353461548277063,0.6284924846181554
1046,0.4598958014787121,0.5627225931605009,0.5036193581133689,0.4753915832557371,0.4440080090588082,0.6342490034700633,0.464010517257477,0.4773745118910464,0.4466823608476479,0.46942024026259765
1047,0.4347765366812516,0.5061439889753396,0.4966560993997359,0.5212967440656937,0.4867058782865401,0.49020894561306,0.474303457066676,0.4012708704648439,0.501606729941887,0.5272417120204625
1048,0.8235589574488216,0.9200508198286858,0.8394868355862899,0.8642548440197507,0.8756847781247986,0.8022220816464216,0.9287092913851528,0.8389572275778019,0.8499377494614271,0.8631925679452261
1049,0.7400875668513891,0.734881825792915,0.7291653641775557,0.7181115717002813,0.7123733840503401,0.7396568995557052,0.8106231357084686,0.6753710315633474,0.7039377956565281,0.747919053564994
1050,0.7126900394357003,0.6515206250653243,0.7397575318169147,0.7239881656668659,0.7584062653346326,0.7488268641855929,0.7548352656706742,0.7174201577897431,0.6993880934483826,0.6886696385085973
1051,0.7900433327533171,0.7808770246364397,0.8388932867907402,0.8528629520911253,0.8110993844665977,0.7798133190199378,0.7666895376410029,0.8141334089013454,0.7795295080060497,0.7664549536395392
1052,0.5460076532721438,0.4961128310089949,0.5284216504107629,0.5021717363659319,0.5593114015538021,0.5362485455624125,0.5648419084316445,0.5227750497175618,0.5696996751366094,0.5232520871034827
1053,0.5968794532974407,0.6834536489501861,0.6052195272457364,0.6772544333164084,0.6283619024956598,0.6776385371139162,0.7142642330566727,0.6367506693382441,0.6918363624449433,0.6267478598265098
1054,0.5679995208455731,0.5767627069077208,0.5710712350164036,0.5499179810807554,0.5394029047530671,0.5771140547478144,0.637849100097855,0.5932114583266803,0.5900570331902667,0.6326369756016957
1055,0.5599867485438111,0.5911561912143669,0.5840236471744419,0.5832539047196438,0.5595541787923944,0.6164472420093716,0.6174628969846058,0.6028288353153772,0.6218839154696881,0.5928684100114208
1056,0.8051380373847602,0.7491731773949478,0.8197501590074447,0.7870637159818684,0.8061597130203865,0.7453141779585025,0.8627808781808298,0.7691032915134075,0.7329797099144836,0.7894337105422994
1057,0.6932279375808771,0.7474231867001188,0.6954462113599281,0.7178386902950861,0.7119728316270459,0.7246422501092226,0.7259908133970121,0.712823587612191,0.7280495923369307,0.712113637579122
1058,0.3737610803636568,0.4980968894535193,0.5040085274996596,0.3592034449285634,0.3694514070689993,0.4869346899315234,0.4725606896115603,0.4430511176579369,0.4259418238417451,0.41940113443593613
1059,0.6984435963713113,0.6933442259482016,0.578766760638039,0.6305437626675102,0.6439599049338925,0.6109160776712762,0.6049644605482359,0.6234594867092733,0.6926584148393151,0.6081611631161193
1060,0.6220625716040018,0.6360828665025627,0.5036923673380687,0.7090411207992423,0.671648345776483,0.5947334079000949,0.6137626695278882,0.6773570174618122,0.6706675002045084,0.8295292908972149
1061,0.5998272904865588,0.5831670787327433,0.6000793980115071,0.6094471035546682,0.5606830600671031,0.6161039105589665,0.6125447131181864,0.6227089845535005,0.5781510901928169,0.6050448693436121
1062,0.6913212042241672,0.7303636367743475,0.6670477411616536,0.6455855984650369,0.7336400091576075,0.7404642234841687,0.7097953219993431,0.6958537955412256,0.6918644547611716,0.7163338963077402
1063,0.5337284637891868,0.6268153379669781,0.5375936952690681,0.5408732020406914,0.5430495676794458,0.5023361001584631,0.5381397581152947,0.5184473754898664,0.5110965104660098,0.6134188196847864
1064,0.6282216145201744,0.6312822664804337,0.615073681875718,0.6265436227808643,0.6428402192564016,0.6096581859763229,0.6578804404824062,0.6201676869343772,0.6265683214684651,0.6493359028552583
1065,1.0401746786627888,1.0370087801248438,1.09279223418774,1.0929029274341155,0.8758346054787292,0.983649628886612,0.9524422112599732,1.104124970394036,0.9893293689020292,1.0130001469693843
1066,0.968835290766761,0.8735105162952128,0.9737503020088072,0.6144832289455786,0.91071774697197,0.8633034740953729,0.7333132750184992,0.9162863410655272,0.6422429297534319,0.7691037262329766
1067,0.4997179901620009,0.4977805366894285,0.4045245494284529,0.3823143339886403,0.4168248170671962,0.4492043173751084,0.5016453094635751,0.3432358675706035,0.4306775637295215,0.4505848423072151
1068,0.5120815354461943,0.5123712371111873,0.4687666555091677,0.5694020059337787,0.4311955041128557,0.3600236795632675,0.5399764192661918,0.4800510663007523,0.4821599802161911,0.3850526943663748
