user,item,prediction
99.0,36021.0,3.80289363861084
305.0,8235.0,3.51998233795166
651.0,36209.0,3.739600896835327
932.0,21510.0,3.614564895629883
683.0,19495.0,4.065339088439941
378.0,3628.0,3.612839698791504
887.0,19379.0,3.6224210262298584
377.0,14661.0,3.6065328121185303
269.0,33370.0,3.9163222312927246
17.0,31312.0,4.029966831207275
306.0,26428.0,3.8994979858398438
815.0,31789.0,3.367736577987671
872.0,15632.0,3.7949845790863037
109.0,6447.0,3.594353675842285
1693.0,26893.0,4.220007419586182
33.0,6094.0,3.61555552482605
353.0,10584.0,4.080623626708984
6.0,22449.0,3.891350507736206
2641.0,6661.0,3.727705478668213
201.0,36470.0,4.036168098449707
398.0,4162.0,4.076242446899414
99.0,27428.0,3.596057653427124
533.0,33500.0,3.6545040607452393
1414.0,14253.0,4.138320446014404
312.0,10415.0,3.825826644897461
64.0,30734.0,3.607973575592041
47.0,27946.0,3.7499990463256836
265.0,14571.0,3.4173810482025146
1745.0,35389.0,4.092100620269775
586.0,1793.0,4.062674522399902
1346.0,21429.0,3.891871929168701
587.0,30630.0,3.4908840656280518
110.0,28096.0,3.8957595825195312
205.0,31312.0,4.165398597717285
608.0,34556.0,3.7846076488494873
3406.0,9147.0,3.719362258911133
350.0,32060.0,3.8099868297576904
1048.0,8765.0,4.052468776702881
313.0,22734.0,3.795691967010498
305.0,6943.0,4.066385269165039
426.0,31120.0,3.908660650253296
2329.0,4765.0,3.7251405715942383
515.0,1486.0,3.7259387969970703
978.0,26878.0,4.089505195617676
2294.0,26539.0,3.7139265537261963
202.0,25117.0,3.133608818054199
109.0,31110.0,3.8308804035186768
107.0,34594.0,3.834059000015259
60.0,25099.0,3.9531235694885254
287.0,30589.0,3.644045829772949
2185.0,32184.0,3.8318989276885986
348.0,29647.0,3.739504814147949
454.0,26876.0,3.8728201389312744
105.0,31312.0,4.173398494720459
361.0,16414.0,3.9106390476226807
668.0,16459.0,3.7423508167266846
25.0,5440.0,3.760540723800659
245.0,30162.0,3.6945784091949463
53.0,8564.0,3.7825090885162354
650.0,12026.0,3.580425500869751
218.0,23867.0,3.2883846759796143
942.0,27089.0,3.7083146572113037
457.0,1073.0,4.1536736488342285
454.0,6444.0,3.541246175765991
474.0,2008.0,3.643251419067383
52.0,3386.0,3.9699928760528564
107.0,6069.0,3.3536264896392822
44.0,31774.0,3.9698879718780518
301.0,6498.0,3.6758148670196533
1244.0,19490.0,3.969810724258423
1672.0,34475.0,3.242609977722168
688.0,1460.0,3.858771800994873
46.0,1562.0,3.9171218872070312
2013.0,34563.0,3.9711875915527344
300.0,19736.0,4.084397315979004
212.0,29076.0,3.937129020690918
660.0,36696.0,3.688046455383301
254.0,21448.0,3.6310722827911377
3.0,15522.0,3.608348846435547
402.0,17364.0,3.901324987411499
1935.0,27985.0,3.257765769958496
146.0,6501.0,3.589264392852783
14.0,20946.0,3.7847707271575928
351.0,2041.0,3.991198778152466
407.0,31791.0,3.735381841659546
45.0,13111.0,3.511777877807617
306.0,21756.0,3.863889694213867
276.0,32255.0,4.125860214233398
1751.0,35346.0,4.0164055824279785
47.0,26912.0,4.101527690887451
998.0,3491.0,3.567357063293457
29.0,2057.0,3.6070072650909424
2496.0,2501.0,3.8346784114837646
90.0,1019.0,4.192530632019043
730.0,5340.0,4.081527233123779
3509.0,9144.0,3.3866114616394043
112.0,8327.0,3.9194185733795166
1869.0,23472.0,3.8958897590637207
32.0,37009.0,3.8171908855438232
1246.0,36467.0,4.183023452758789
51.0,26693.0,3.411053419113159
353.0,8779.0,3.9051051139831543
2639.0,2911.0,3.1745245456695557
94.0,16947.0,3.9004628658294678
125.0,7629.0,3.0613651275634766
1631.0,7432.0,4.103603839874268
322.0,19430.0,4.084225654602051
769.0,35830.0,3.7635014057159424
190.0,9324.0,3.5696847438812256
209.0,2047.0,3.6647725105285645
42.0,15427.0,3.632244825363159
282.0,31565.0,3.6644513607025146
110.0,35928.0,3.7007155418395996
29.0,18590.0,3.415720224380493
2924.0,34247.0,3.4290518760681152
316.0,31052.0,3.7316513061523438
921.0,2005.0,3.9520668983459473
152.0,10039.0,3.6784250736236572
163.0,6474.0,3.9021711349487305
435.0,35773.0,3.776719808578491
0.0,19918.0,3.9387478828430176
1816.0,26932.0,3.6816060543060303
10.0,11846.0,3.911794424057007
208.0,724.0,3.462198257446289
2053.0,5440.0,3.822406768798828
110.0,28105.0,3.94176983833313
221.0,18313.0,3.624945878982544
346.0,34922.0,4.050175189971924
1662.0,35944.0,3.2180535793304443
676.0,20262.0,3.670151948928833
297.0,33929.0,3.6092188358306885
1618.0,1130.0,3.7772552967071533
2152.0,36524.0,3.673322916030884
530.0,12717.0,3.506711959838867
498.0,4726.0,3.5778303146362305
423.0,6134.0,3.913036346435547
14.0,35881.0,4.17596960067749
2446.0,20253.0,3.7718610763549805
40.0,30858.0,3.0624115467071533
71.0,12394.0,3.7547767162323
207.0,8755.0,3.9904115200042725
20.0,20260.0,3.994159698486328
218.0,13621.0,2.889817237854004
3076.0,12372.0,3.8215465545654297
525.0,3386.0,4.093294620513916
2378.0,31112.0,4.006277084350586
620.0,4348.0,3.732700824737549
8.0,1009.0,3.5544028282165527
1146.0,31865.0,3.892897129058838
392.0,34570.0,3.793466329574585
202.0,33114.0,3.390547037124634
1797.0,9324.0,3.3699004650115967
104.0,1684.0,3.9289162158966064
152.0,19114.0,3.59584379196167
274.0,26533.0,3.8091249465942383
835.0,35344.0,3.7392659187316895
238.0,32143.0,3.3777923583984375
52.0,21829.0,3.739388942718506
2378.0,20625.0,3.7401340007781982
32.0,10009.0,3.6866655349731445
908.0,6320.0,3.4905409812927246
0.0,30892.0,3.596914291381836
730.0,19092.0,3.8246002197265625
225.0,31258.0,3.648130178451538
1110.0,8929.0,3.693258047103882
104.0,17112.0,3.875279664993286
288.0,1070.0,4.0678277015686035
188.0,12789.0,3.332394599914551
666.0,16589.0,3.6957621574401855
344.0,22500.0,4.0393829345703125
1042.0,30864.0,3.828847646713257
3045.0,11250.0,3.7467293739318848
2261.0,36831.0,4.164868354797363
102.0,27410.0,3.9515085220336914
325.0,17948.0,3.826542615890503
2819.0,20320.0,3.9484333992004395
85.0,20334.0,3.689743757247925
611.0,20624.0,3.4762539863586426
530.0,8980.0,4.081018924713135
1767.0,31291.0,3.8695173263549805
1052.0,18325.0,3.567671775817871
416.0,26748.0,3.3304455280303955
159.0,29755.0,3.6552984714508057
755.0,3818.0,3.6385657787323
266.0,11342.0,3.5548949241638184
306.0,7347.0,3.78576922416687
1599.0,12003.0,4.044077396392822
1326.0,31114.0,3.5843138694763184
2095.0,5874.0,3.8222496509552
1002.0,21472.0,3.847627878189087
6.0,26876.0,3.878471612930298
146.0,10913.0,3.6939239501953125
883.0,28122.0,3.8978776931762695
385.0,25989.0,3.929389476776123
283.0,18696.0,3.47603702545166
970.0,30738.0,3.775667667388916
203.0,13638.0,3.6842448711395264
864.0,14315.0,3.957814931869507
504.0,36491.0,3.908602714538574
432.0,27074.0,3.232743263244629
323.0,8111.0,3.7694098949432373
1643.0,31718.0,3.7479703426361084
806.0,23934.0,3.7236452102661133
245.0,30184.0,3.8331432342529297
2335.0,15604.0,3.799099922180176
264.0,11498.0,3.7098751068115234
766.0,8309.0,3.842522621154785
904.0,11016.0,3.766303300857544
300.0,21716.0,4.089364528656006
320.0,10061.0,3.9145381450653076
44.0,28054.0,3.921862840652466
566.0,11236.0,3.838408946990967
351.0,3735.0,3.8826348781585693
356.0,31362.0,3.983397960662842
204.0,19235.0,3.808950424194336
866.0,36513.0,3.712785482406616
875.0,26169.0,3.8185110092163086
287.0,26948.0,3.9380202293395996
3338.0,26869.0,4.314302444458008
152.0,22961.0,3.608696937561035
93.0,8115.0,3.802990198135376
50.0,6450.0,3.7906525135040283
532.0,26915.0,3.7412023544311523
64.0,20310.0,3.8402068614959717
52.0,1073.0,4.146022796630859
2193.0,20643.0,3.9135048389434814
416.0,36515.0,3.7938790321350098
45.0,35550.0,3.8689262866973877
37.0,8847.0,3.9922056198120117
225.0,22903.0,3.185805320739746
435.0,8859.0,3.8860771656036377
33.0,19232.0,3.7284886837005615
17.0,1025.0,3.770338773727417
17.0,5977.0,3.4588732719421387
218.0,21479.0,3.32397198677063
26.0,36598.0,4.033389568328857
615.0,36937.0,3.5458896160125732
466.0,21434.0,4.215803146362305
467.0,26245.0,3.723020553588867
336.0,26895.0,3.8150734901428223
29.0,26772.0,3.506197690963745
371.0,31107.0,4.084347724914551
1456.0,2008.0,3.7085635662078857
351.0,215.0,3.8062496185302734
349.0,29073.0,3.5235979557037354
85.0,1025.0,3.837581157684326
989.0,30792.0,3.4335379600524902
520.0,7013.0,4.144549369812012
2729.0,6722.0,4.09412956237793
596.0,25542.0,3.7608554363250732
557.0,30822.0,3.6916956901550293
454.0,20320.0,3.757719039916992
653.0,460.0,3.860792636871338
121.0,6504.0,3.8553028106689453
546.0,20860.0,3.9308862686157227
2096.0,8125.0,4.161880970001221
562.0,6194.0,3.877959728240967
1532.0,35888.0,3.9815170764923096
87.0,21944.0,3.967081308364868
274.0,33125.0,3.49758243560791
125.0,12648.0,3.7036075592041016
879.0,9860.0,3.843416213989258
2162.0,24501.0,3.473388671875
204.0,9396.0,3.7153024673461914
205.0,5660.0,3.9306161403656006
1176.0,7432.0,3.950209617614746
1054.0,14285.0,3.794572353363037
1317.0,10807.0,3.8121626377105713
688.0,11223.0,3.993084669113159
268.0,15969.0,3.8535449504852295
105.0,15011.0,3.8561854362487793
455.0,14274.0,3.8687825202941895
1643.0,37248.0,4.215413570404053
35.0,20248.0,3.6897895336151123
1425.0,29682.0,4.070827484130859
1573.0,14285.0,3.8395752906799316
629.0,10006.0,3.9127297401428223
867.0,13161.0,3.9069130420684814
287.0,10949.0,3.7719333171844482
104.0,28215.0,3.9164905548095703
1649.0,2317.0,3.6839005947113037
758.0,9185.0,3.2477869987487793
486.0,11250.0,3.8776121139526367
9.0,31133.0,3.9297678470611572
261.0,26696.0,3.066025733947754
852.0,34442.0,4.0573625564575195
795.0,19375.0,3.8548285961151123
188.0,17531.0,3.524522542953491
110.0,21482.0,3.8825504779815674
1146.0,31828.0,4.134298801422119
2678.0,18061.0,3.9057250022888184
99.0,537.0,4.0452141761779785
1938.0,6428.0,3.70988130569458
244.0,670.0,2.6581790447235107
676.0,6440.0,3.7315497398376465
226.0,36207.0,3.8724048137664795
925.0,10359.0,3.68660569190979
125.0,21478.0,3.6279025077819824
209.0,7975.0,3.527527093887329
166.0,25555.0,2.7802610397338867
599.0,36093.0,3.9207937717437744
59.0,22746.0,3.9211883544921875
354.0,8798.0,3.7040348052978516
703.0,12026.0,3.668161392211914
1246.0,29977.0,3.842446804046631
516.0,18219.0,3.7128140926361084
300.0,16692.0,3.803703546524048
63.0,18435.0,3.6978185176849365
124.0,12651.0,3.9487264156341553
279.0,20334.0,3.874734401702881
390.0,12368.0,3.8196334838867188
46.0,8106.0,3.550194263458252
374.0,2876.0,3.647315740585327
306.0,25594.0,3.8865864276885986
9.0,8136.0,3.857729911804199
1.0,33516.0,3.4816815853118896
903.0,34454.0,3.2571957111358643
317.0,5672.0,3.6593282222747803
774.0,36452.0,4.1093831062316895
26.0,1157.0,3.622978687286377
276.0,18318.0,3.782827138900757
311.0,26091.0,3.5590081214904785
781.0,22646.0,4.0218353271484375
2366.0,18722.0,3.742371082305908
60.0,27414.0,3.684584379196167
289.0,2755.0,3.3573644161224365
766.0,34841.0,3.6954174041748047
537.0,20283.0,3.9355413913726807
103.0,11994.0,3.9533653259277344
1026.0,27390.0,3.7247612476348877
120.0,16725.0,3.675201892852783
1361.0,31774.0,3.92535662651062
2592.0,7632.0,3.5463290214538574
1779.0,29836.0,3.317335605621338
103.0,10046.0,3.7968125343322754
91.0,13963.0,3.9822044372558594
17.0,12384.0,3.812476634979248
300.0,6438.0,3.940286636352539
379.0,26539.0,3.8455886840820312
259.0,28416.0,3.5794620513916016
14.0,25957.0,3.915762186050415
1243.0,31291.0,4.096199989318848
2418.0,33825.0,4.177316665649414
112.0,22501.0,3.5175886154174805
1694.0,2459.0,2.5287277698516846
109.0,6500.0,3.7863221168518066
40.0,5282.0,3.6312458515167236
189.0,29085.0,3.7616724967956543
730.0,28136.0,3.931994915008545
612.0,28136.0,3.9264674186706543
561.0,5289.0,4.303557872772217
408.0,31112.0,3.8637397289276123
1445.0,31791.0,3.7286009788513184
353.0,18488.0,3.85048508644104
137.0,31780.0,3.625824213027954
1229.0,12171.0,3.469113349914551
67.0,18122.0,3.7517035007476807
107.0,3297.0,3.7553200721740723
205.0,1701.0,4.144415855407715
815.0,4184.0,3.7903084754943848
598.0,25288.0,3.9412078857421875
418.0,21435.0,4.0812668800354
1360.0,6414.0,3.618114709854126
112.0,13173.0,4.030831336975098
41.0,31093.0,3.7593865394592285
336.0,12638.0,3.6586759090423584
662.0,12392.0,3.9980766773223877
516.0,20344.0,3.595083475112915
530.0,19047.0,3.6618010997772217
809.0,35784.0,3.808109998703003
396.0,31789.0,3.3036155700683594
516.0,2857.0,3.67600679397583
165.0,20251.0,3.8208961486816406
593.0,6480.0,3.733755111694336
284.0,33487.0,3.318336009979248
13.0,33523.0,3.7584168910980225
960.0,21432.0,3.6170902252197266
22.0,13125.0,3.8179726600646973
3036.0,5041.0,3.549464464187622
1417.0,7493.0,3.727137804031372
134.0,30896.0,3.5367777347564697
300.0,30286.0,4.186191082000732
50.0,11682.0,3.5799646377563477
50.0,2302.0,3.547926187515259
124.0,8980.0,4.194156169891357
1133.0,10359.0,3.9728848934173584
46.0,19407.0,3.716362953186035
52.0,13847.0,4.058267116546631
989.0,1696.0,3.790602445602417
107.0,8293.0,3.4433367252349854
418.0,28127.0,3.657992124557495
2924.0,27520.0,3.217952251434326
276.0,30822.0,3.552098512649536
336.0,12647.0,3.740260124206543
583.0,20316.0,3.3625192642211914
101.0,4911.0,3.5916786193847656
130.0,20297.0,3.8378560543060303
37.0,3944.0,3.7768075466156006
662.0,36205.0,3.748518705368042
22.0,19944.0,4.014095306396484
1781.0,35610.0,3.7537007331848145
465.0,8874.0,3.7906031608581543
1953.0,20628.0,3.876116991043091
205.0,25651.0,3.8482675552368164
283.0,12966.0,3.441317319869995
170.0,16218.0,3.747591018676758
780.0,36223.0,3.7877283096313477
379.0,20260.0,4.081064224243164
10.0,3640.0,3.73791766166687
2595.0,5884.0,4.026057720184326
29.0,11002.0,3.395908832550049
980.0,34563.0,3.7884068489074707
461.0,9644.0,3.7573509216308594
1847.0,26529.0,3.831813335418701
283.0,5330.0,3.7253174781799316
2100.0,26553.0,4.030527591705322
398.0,4709.0,3.946744918823242
139.0,2303.0,3.8073229789733887
491.0,31627.0,3.985523223876953
543.0,29870.0,3.513336420059204
717.0,31914.0,3.383488893508911
346.0,6369.0,3.813066244125366
221.0,29853.0,3.640021324157715
229.0,31731.0,3.517971992492676
74.0,30864.0,3.603762626647949
270.0,5258.0,3.8063669204711914
270.0,20306.0,4.014434814453125
517.0,20109.0,3.7494351863861084
152.0,17504.0,3.4183101654052734
59.0,9147.0,3.5693135261535645
136.0,36940.0,3.8495419025421143
929.0,21705.0,3.407351493835449
2055.0,27434.0,3.8473217487335205
650.0,29846.0,3.6186392307281494
778.0,36470.0,4.053945541381836
891.0,15619.0,3.9258975982666016
1934.0,17495.0,3.555643081665039
219.0,25100.0,3.525054693222046
311.0,30870.0,3.570430278778076
365.0,17307.0,3.769648551940918
94.0,5255.0,3.8579423427581787
383.0,1462.0,4.080012798309326
2267.0,27428.0,3.5556132793426514
2870.0,8999.0,3.9696481227874756
107.0,23583.0,3.6529476642608643
32.0,2047.0,3.8809187412261963
446.0,34547.0,3.943894386291504
847.0,20659.0,4.040911674499512
514.0,19198.0,3.2577977180480957
169.0,18319.0,3.9514272212982178
91.0,26226.0,3.787506580352783
945.0,35855.0,4.002535343170166
18.0,8790.0,3.7897582054138184
571.0,17389.0,3.621575117111206
1172.0,13623.0,3.692188262939453
1476.0,6440.0,3.924680709838867
283.0,13427.0,3.7445175647735596
287.0,2029.0,3.816624402999878
144.0,25857.0,3.37658953666687
13.0,32244.0,3.5071380138397217
391.0,1688.0,3.7313904762268066
20.0,11589.0,3.521322011947632
159.0,5250.0,3.8870134353637695
169.0,31899.0,3.8005690574645996
300.0,26553.0,3.9774811267852783
467.0,27188.0,3.881225347518921
18.0,10042.0,3.7305331230163574
190.0,31852.0,3.2892255783081055
99.0,10024.0,3.9573192596435547
690.0,20253.0,3.754934787750244
41.0,34044.0,3.300355911254883
391.0,27129.0,3.9027085304260254
347.0,19121.0,4.033952713012695
9.0,36158.0,3.839350461959839
1719.0,13196.0,3.9457693099975586
91.0,3065.0,3.5615603923797607
537.0,20253.0,3.9282584190368652
191.0,12843.0,3.5670323371887207
612.0,23763.0,3.792423963546753
888.0,12735.0,3.560854434967041
125.0,10387.0,3.280102252960205
731.0,16652.0,4.051275730133057
498.0,16010.0,3.605928897857666
989.0,8793.0,3.7990849018096924
652.0,10941.0,3.8424127101898193
371.0,11868.0,4.151253700256348
299.0,37519.0,3.9001920223236084
104.0,13179.0,4.022965431213379
9.0,6435.0,3.6424050331115723
1053.0,35928.0,3.810488224029541
435.0,10359.0,3.8848509788513184
91.0,26169.0,4.037136554718018
3378.0,27428.0,3.476947784423828
430.0,3545.0,3.748070001602173
671.0,5688.0,3.585115909576416
284.0,20775.0,3.4660513401031494
557.0,13987.0,3.6836822032928467
244.0,11108.0,3.7364346981048584
275.0,1569.0,3.7820026874542236
2478.0,26694.0,3.4447379112243652
485.0,8750.0,3.644618272781372
45.0,32188.0,3.6094977855682373
118.0,6428.0,3.632124900817871
25.0,14287.0,3.7190115451812744
107.0,24693.0,3.515143871307373
40.0,387.0,3.0845282077789307
758.0,4164.0,3.4546401500701904
374.0,12796.0,3.8542537689208984
22.0,17029.0,4.164623737335205
383.0,4596.0,3.8634605407714844
870.0,9580.0,3.8466172218322754
928.0,36483.0,4.109623432159424
351.0,24476.0,3.9594638347625732
903.0,21871.0,3.904174327850342
361.0,14510.0,3.5518524646759033
615.0,19834.0,3.7650797367095947
1334.0,5671.0,4.433567523956299
349.0,2788.0,4.011532783508301
734.0,8133.0,4.136195182800293
887.0,13820.0,3.4189603328704834
737.0,27417.0,3.9478096961975098
41.0,21461.0,3.4834976196289062
1146.0,27836.0,3.897979736328125
387.0,10932.0,3.821702241897583
888.0,14294.0,3.7003135681152344
260.0,24554.0,3.794314384460449
461.0,12638.0,3.621133804321289
14.0,10363.0,3.5179531574249268
1196.0,36093.0,4.027064323425293
91.0,9933.0,4.225397109985352
91.0,4177.0,4.162405967712402
627.0,3545.0,3.5409841537475586
1038.0,18205.0,3.470250129699707
929.0,31112.0,3.6875083446502686
201.0,36205.0,3.696566104888916
781.0,26945.0,4.246261119842529
154.0,27769.0,3.6409661769866943
459.0,23370.0,3.609074354171753
1807.0,21435.0,3.969160318374634
2583.0,8051.0,3.402961254119873
35.0,31231.0,3.9277548789978027
1119.0,36232.0,3.426408052444458
12.0,34814.0,3.6329948902130127
1226.0,26525.0,3.63457989692688
682.0,10956.0,3.9066824913024902
1.0,27385.0,3.4514424800872803
26.0,36524.0,3.6137828826904297
442.0,35640.0,4.300454616546631
620.0,27403.0,4.1227288246154785
908.0,23778.0,3.8139891624450684
3226.0,29074.0,3.344522476196289
324.0,27379.0,3.96217679977417
134.0,19357.0,3.3304688930511475
204.0,5887.0,3.839714765548706
529.0,23444.0,3.8375790119171143
72.0,19107.0,3.9681522846221924
2.0,24501.0,3.1588525772094727
71.0,12002.0,3.778543472290039
70.0,7432.0,4.0831298828125
2546.0,35913.0,4.0817060470581055
589.0,29922.0,3.8648343086242676
110.0,36104.0,3.918581008911133
219.0,4740.0,3.6399331092834473
63.0,6456.0,3.716486930847168
91.0,17696.0,3.888775587081909
516.0,6463.0,4.1023783683776855
2167.0,36816.0,3.5698485374450684
981.0,2642.0,3.848867177963257
64.0,1095.0,3.8380861282348633
229.0,25998.0,3.5525600910186768
1138.0,5258.0,4.066409587860107
1783.0,1522.0,3.3124237060546875
53.0,25636.0,3.7506463527679443
56.0,16603.0,3.6919970512390137
819.0,23929.0,4.072192668914795
465.0,27949.0,3.519280195236206
130.0,22757.0,3.72224497795105
2319.0,2041.0,3.8871099948883057
903.0,5227.0,3.8304872512817383
603.0,8096.0,3.4527268409729004
1787.0,29453.0,3.8853588104248047
620.0,13800.0,3.720097780227661
84.0,27277.0,3.984882354736328
300.0,23393.0,3.7367312908172607
1050.0,26339.0,3.616570234298706
32.0,29701.0,3.6152031421661377
388.0,10257.0,3.7135751247406006
41.0,26127.0,3.415248394012451
521.0,15574.0,4.413274765014648
116.0,36449.0,4.129024028778076
311.0,31246.0,3.9606242179870605
783.0,10986.0,3.7312464714050293
109.0,3662.0,3.5689566135406494
279.0,4779.0,3.9782538414001465
67.0,26290.0,3.7299699783325195
337.0,33712.0,3.832362174987793
356.0,28260.0,4.1836042404174805
662.0,14415.0,3.6127214431762695
1176.0,4742.0,3.7561798095703125
388.0,22961.0,3.810267925262451
1771.0,15172.0,3.7557532787323
557.0,26535.0,3.9298057556152344
1045.0,36491.0,4.1054368019104
354.0,35912.0,3.8648030757904053
2057.0,17364.0,3.861527681350708
596.0,34563.0,3.9193060398101807
29.0,30839.0,2.676948308944702
446.0,13973.0,3.916625499725342
115.0,8139.0,3.9565067291259766
1210.0,26101.0,3.807525157928467
1633.0,10918.0,4.031155586242676
1993.0,1684.0,3.911829948425293
1617.0,21317.0,3.443305730819702
44.0,7633.0,3.2082104682922363
87.0,13248.0,3.9770567417144775
18.0,21719.0,4.133307456970215
516.0,10421.0,3.986896276473999
24.0,37401.0,3.3238189220428467
370.0,8126.0,3.788461208343506
146.0,20643.0,3.6813607215881348
2232.0,11263.0,3.673922538757324
426.0,21428.0,3.94317626953125
451.0,17364.0,3.733736991882324
544.0,21834.0,3.785078287124634
770.0,23825.0,3.7746713161468506
234.0,31517.0,3.2722787857055664
73.0,29323.0,3.264925241470337
383.0,13910.0,4.026089668273926
200.0,21312.0,3.183018445968628
229.0,6493.0,3.767886161804199
23.0,4469.0,3.683227777481079
1380.0,6475.0,3.732971668243408
204.0,21515.0,3.747814416885376
350.0,25930.0,4.127532958984375
90.0,31223.0,4.2260518074035645
880.0,20655.0,3.5619046688079834
26.0,33055.0,3.8843867778778076
87.0,1587.0,3.6205525398254395
680.0,5425.0,3.6942267417907715
26.0,6137.0,4.076385974884033
287.0,8042.0,3.6977248191833496
220.0,13847.0,3.887199640274048
775.0,6491.0,3.517413854598999
390.0,29703.0,3.4304001331329346
1719.0,28802.0,3.4577465057373047
2022.0,15604.0,3.8458147048950195
443.0,17962.0,3.805605888366699
1996.0,10911.0,3.486847400665283
1680.0,33500.0,3.539623260498047
1223.0,3668.0,3.856330156326294
217.0,27188.0,3.9391872882843018
1313.0,17712.0,3.969275951385498
360.0,10011.0,3.844120979309082
876.0,33531.0,3.4278440475463867
18.0,12894.0,4.03390645980835
652.0,14274.0,3.6759262084960938
423.0,10849.0,3.947751045227051
797.0,37417.0,3.6365203857421875
2879.0,30894.0,3.3015966415405273
337.0,1696.0,3.7914726734161377
663.0,31593.0,3.607666492462158
248.0,14163.0,3.5185036659240723
495.0,19092.0,4.001194477081299
169.0,6456.0,3.927586317062378
419.0,29311.0,4.127382278442383
2889.0,27925.0,3.68489408493042
1400.0,2337.0,3.7691802978515625
315.0,6191.0,4.090628623962402
884.0,18566.0,3.6689889430999756
2122.0,9157.0,3.5578806400299072
32.0,14575.0,3.693216323852539
131.0,4451.0,4.137757778167725
586.0,26610.0,4.143805980682373
306.0,20182.0,3.7568397521972656
235.0,32161.0,3.973278284072876
325.0,36452.0,4.1058735847473145
2228.0,8103.0,4.091828346252441
561.0,2838.0,3.592996597290039
3.0,30554.0,3.8062353134155273
302.0,16752.0,3.836897134780884
781.0,11016.0,3.7478718757629395
1.0,27520.0,3.2058050632476807
40.0,6632.0,3.685486078262329
1064.0,11020.0,3.9507269859313965
309.0,20296.0,3.7136008739471436
2210.0,16691.0,3.8908941745758057
586.0,20138.0,3.4715867042541504
2374.0,20255.0,3.498660087585449
2221.0,20108.0,3.7892446517944336
721.0,31281.0,3.720093011856079
67.0,28085.0,2.852362632751465
762.0,31040.0,3.708580732345581
105.0,11860.0,3.86685848236084
1645.0,18920.0,3.7186501026153564
185.0,18960.0,4.014280796051025
17.0,6085.0,3.7634437084198
176.0,18351.0,3.689915180206299
41.0,22753.0,3.3565502166748047
1677.0,9520.0,3.5903079509735107
71.0,25079.0,3.7126426696777344
220.0,13190.0,3.997692346572876
516.0,1946.0,4.1014533042907715
204.0,26532.0,4.0221781730651855
2996.0,37244.0,3.7355449199676514
911.0,29324.0,3.405752420425415
901.0,31512.0,3.766356945037842
161.0,14269.0,3.6485681533813477
730.0,7241.0,3.8798203468322754
44.0,3709.0,4.026805400848389
257.0,5938.0,3.181302070617676
841.0,8081.0,3.6062285900115967
350.0,3230.0,3.927389144897461
560.0,34763.0,3.7990803718566895
559.0,20286.0,3.8589813709259033
1132.0,27411.0,3.4697628021240234
319.0,23219.0,3.9787654876708984
91.0,16894.0,4.28725004196167
612.0,21167.0,3.893385648727417
515.0,10371.0,3.7158045768737793
225.0,24097.0,3.804842472076416
208.0,31105.0,3.896195650100708
681.0,16999.0,3.8515429496765137
202.0,30879.0,3.1500258445739746
396.0,20293.0,3.891681671142578
1686.0,17018.0,3.9583206176757812
2160.0,11233.0,3.995823621749878
515.0,10415.0,3.9553046226501465
1735.0,33339.0,4.026854515075684
1636.0,21315.0,3.1534085273742676
729.0,16998.0,3.793458938598633
143.0,26497.0,3.8193540573120117
357.0,215.0,3.8218562602996826
163.0,30766.0,3.7566916942596436
