user,item,error
14.0,4441.0,0.009056833572685719
506.0,37401.0,0.7455764412879944
243.0,25391.0,0.11284054815769196
2614.0,34366.0,1.5856208801269531
202.0,8755.0,0.03462176397442818
883.0,15629.0,0.03832067549228668
278.0,1522.0,0.03814920783042908
18.0,17565.0,0.029390735551714897
176.0,34568.0,0.9766828417778015
205.0,27100.0,0.12315736711025238
91.0,27423.0,0.054487407207489014
823.0,21433.0,1.165151834487915
1472.0,36195.0,0.6030769944190979
9.0,25043.0,1.2154231071472168
1574.0,31520.0,0.300732284784317
191.0,29450.0,2.479166030883789
360.0,35930.0,0.010512694716453552
103.0,478.0,0.19736705720424652
2325.0,8111.0,0.8072627782821655
989.0,12708.0,0.6346282958984375
110.0,21828.0,0.10402731597423553
1856.0,6967.0,0.09765863418579102
104.0,8175.0,2.812334059854038e-05
325.0,13220.0,0.2340448498725891
1922.0,29672.0,0.3618679642677307
228.0,21482.0,0.07288505882024765
196.0,33587.0,0.21330513060092926
44.0,28924.0,0.4568150043487549
595.0,2050.0,0.1476549655199051
1344.0,7636.0,0.28677305579185486
537.0,36240.0,0.29658007621765137
350.0,16423.0,0.10753025114536285
1156.0,16521.0,0.07254084199666977
589.0,18719.0,0.008120683021843433
1807.0,8859.0,0.10484526306390762
1683.0,24475.0,0.18428975343704224
53.0,8564.0,0.04730229824781418
620.0,4348.0,0.07144884765148163
2147.0,30894.0,1.1287202835083008
1302.0,28108.0,0.0790964663028717
127.0,21477.0,0.21074172854423523
91.0,35913.0,0.7654305696487427
744.0,22975.0,0.817352294921875
336.0,14929.0,0.04668178781867027
1881.0,15604.0,0.6677168011665344
67.0,7858.0,0.03364558517932892
939.0,35346.0,0.08970152586698532
107.0,27322.0,0.8735072612762451
708.0,27078.0,1.4919822216033936
398.0,13973.0,0.8367336988449097
634.0,1522.0,0.009373396635055542
44.0,6453.0,0.019876841455698013
234.0,227.0,0.010216142050921917
797.0,556.0,1.5960731506347656
872.0,6478.0,0.04401203989982605
289.0,25101.0,0.0014678427251055837
541.0,19022.0,1.0435940027236938
847.0,33519.0,0.14626151323318481
833.0,35919.0,0.009796983562409878
13.0,10374.0,0.5882849097251892
8.0,3185.0,0.9621176719665527
206.0,23934.0,0.04026806727051735
74.0,17370.0,0.2809590995311737
205.0,13878.0,0.081415556371212
528.0,11227.0,0.28273800015449524
2952.0,12731.0,0.04386121407151222
87.0,26709.0,0.22357186675071716
988.0,23444.0,0.9449204802513123
648.0,5359.0,0.21723651885986328
583.0,26541.0,0.06410350650548935
90.0,18205.0,0.002473766915500164
109.0,26683.0,5.574428081512451
1041.0,32912.0,0.10933342576026917
103.0,11018.0,0.01013768557459116
857.0,2334.0,0.001996312988922
724.0,31800.0,0.18910403549671173
209.0,30.0,0.6557878851890564
134.0,35105.0,0.3234718441963196
465.0,6505.0,0.30827388167381287
304.0,27437.0,1.825392246246338e-07
26.0,22504.0,0.07099022716283798
2435.0,36159.0,0.6185458302497864
847.0,18705.0,0.11399033665657043
1352.0,10942.0,0.14565560221672058
464.0,5692.0,0.0014922776026651263
127.0,1010.0,0.07078088074922562
645.0,15619.0,0.08806371688842773
890.0,10924.0,0.026043983176350594
620.0,16357.0,0.7529241442680359
22.0,13315.0,1.8473448753356934
2602.0,6428.0,0.5653460025787354
67.0,10937.0,0.20826280117034912
347.0,7763.0,0.7797477841377258
2401.0,20726.0,0.16350378096103668
2566.0,2623.0,2.898878335952759
120.0,11972.0,0.4000606834888458
383.0,16160.0,0.2431618869304657
374.0,15033.0,0.22062870860099792
2543.0,31391.0,2.119055986404419
188.0,36525.0,0.36691468954086304
130.0,5259.0,1.2177425622940063
201.0,3688.0,0.010646393522620201
309.0,8122.0,0.24265214800834656
100.0,19956.0,0.007187038194388151
2027.0,5427.0,0.7204342484474182
1856.0,6470.0,1.127234935760498
612.0,28105.0,1.1189212799072266
986.0,26912.0,0.18499910831451416
333.0,27744.0,0.13339562714099884
268.0,26948.0,0.19103947281837463
1852.0,29667.0,0.5020001530647278
3564.0,11224.0,1.3047237396240234
794.0,14616.0,0.029347997158765793
279.0,34099.0,0.009360059164464474
340.0,17107.0,0.0444023422896862
207.0,26878.0,0.1338319033384323
212.0,23698.0,0.6602085828781128
35.0,26245.0,0.0951903760433197
872.0,31811.0,0.059337422251701355
33.0,24806.0,0.2510484755039215
383.0,36082.0,0.6855825185775757
165.0,18313.0,1.0629253387451172
221.0,25922.0,0.01617993228137493
1030.0,6477.0,0.0007257565157487988
165.0,26557.0,0.6332604289054871
2022.0,28935.0,0.15656809508800507
1865.0,27393.0,0.9095351696014404
52.0,23216.0,0.10470665991306305
213.0,8073.0,0.1937391757965088
381.0,25282.0,0.9579720497131348
109.0,8970.0,0.007203095592558384
208.0,35612.0,0.470088928937912
62.0,35946.0,0.06901533901691437
19.0,10341.0,0.44541433453559875
190.0,1103.0,0.08622845262289047
14.0,4245.0,0.05129114165902138
336.0,12411.0,0.011617911979556084
110.0,23808.0,0.04967884346842766
762.0,35316.0,1.052092432975769
225.0,26091.0,0.2653825283050537
1136.0,21429.0,0.003038634080439806
863.0,21435.0,0.2561960220336914
225.0,33880.0,0.35643988847732544
205.0,36169.0,0.05472218245267868
565.0,14266.0,0.56480872631073
363.0,13799.0,0.18183216452598572
2287.0,20486.0,6.210180759429932
41.0,1047.0,0.07015254348516464
934.0,10942.0,0.7565696239471436
220.0,3931.0,0.1510585993528366
146.0,2973.0,2.414930582046509
95.0,15184.0,0.6346849203109741
26.0,13799.0,0.1902647465467453
383.0,34838.0,0.3205222487449646
370.0,3668.0,0.03289517015218735
48.0,21433.0,0.8015593886375427
2.0,6667.0,0.5728821754455566
1891.0,31480.0,2.0193581581115723
40.0,19885.0,0.7258263826370239
40.0,19876.0,0.03044525347650051
250.0,6428.0,0.2322940081357956
539.0,23804.0,1.250279188156128
504.0,4724.0,0.16194726526737213
3397.0,33109.0,0.5945541262626648
917.0,9967.0,0.1328364759683609
712.0,15992.0,0.03846016526222229
235.0,20236.0,1.137468934059143
311.0,25074.0,0.05451323464512825
85.0,17267.0,1.2432106733322144
1229.0,20095.0,5.001470565795898
319.0,20245.0,0.04965631663799286
583.0,10923.0,0.10690274089574814
279.0,4779.0,0.00047289542271755636
1250.0,34773.0,0.3281114995479584
91.0,35365.0,0.06081375107169151
1045.0,10044.0,0.15110474824905396
2737.0,7624.0,0.04933466762304306
1352.0,34689.0,0.04145128279924393
2193.0,35890.0,1.143128514289856
29.0,6066.0,0.6505210399627686
3176.0,10416.0,0.00017833099991548806
1616.0,37116.0,0.008404269814491272
9.0,3949.0,0.04276081174612045
768.0,36241.0,0.3883243799209595
3079.0,15570.0,0.3902609050273895
107.0,28886.0,0.3876955807209015
1149.0,30251.0,0.018328333273530006
768.0,36470.0,0.11758190393447876
18.0,13799.0,0.010479963384568691
12.0,27406.0,0.016339663416147232
620.0,35809.0,2.9558327198028564
224.0,31312.0,0.00036297980113886297
1079.0,27410.0,1.0493074655532837
966.0,2003.0,0.0010147173888981342
317.0,21003.0,0.18082362413406372
847.0,31852.0,0.5301005244255066
186.0,31854.0,0.5159379243850708
946.0,13052.0,0.3307245969772339
205.0,26290.0,0.5411298274993896
234.0,13926.0,0.0003666866978164762
499.0,21928.0,1.0408055782318115
870.0,20283.0,0.007692692801356316
42.0,16754.0,0.07047256082296371
391.0,37400.0,0.6175621747970581
1399.0,21583.0,1.3788292407989502
701.0,31800.0,0.18069487810134888
220.0,22567.0,0.005697660148143768
1843.0,29688.0,0.4745500385761261
533.0,1025.0,0.27977243065834045
47.0,21468.0,0.04540904983878136
573.0,11171.0,1.5383764505386353
142.0,31828.0,0.33313390612602234
120.0,6365.0,0.06940535455942154
1464.0,31759.0,0.6249685287475586
767.0,35307.0,0.11958995461463928
418.0,25307.0,0.2933865785598755
2551.0,5716.0,0.03866194933652878
2596.0,31312.0,0.0002722498611547053
2031.0,37350.0,1.4155100584030151
33.0,13427.0,0.028216784819960594
1940.0,20163.0,0.04364308342337608
758.0,20282.0,0.0049460274167358875
390.0,17673.0,0.08520723134279251
300.0,8946.0,0.3449059724807739
207.0,33047.0,0.0010732582304626703
1120.0,19494.0,0.062096770852804184
378.0,32918.0,0.05170059576630592
666.0,3959.0,0.652620255947113
776.0,2849.0,0.09726786613464355
185.0,34814.0,0.7435299158096313
1044.0,31291.0,1.1251329183578491
316.0,36049.0,0.059544358402490616
619.0,8596.0,0.02957364358007908
202.0,4753.0,0.007599129341542721
420.0,3628.0,0.09650690108537674
43.0,3183.0,0.597003161907196
430.0,27538.0,5.100717067718506
1232.0,36207.0,0.5208470225334167
74.0,34814.0,0.39389246702194214
13.0,6436.0,0.0028109182603657246
732.0,1996.0,0.008341004140675068
107.0,36229.0,0.003328620223328471
1603.0,24386.0,0.9103575348854065
729.0,3630.0,0.03818740323185921
205.0,21697.0,0.021352190524339676
720.0,17531.0,0.15251898765563965
129.0,21965.0,0.4181476831436157
272.0,10986.0,0.351166695356369
1562.0,8231.0,1.3496094942092896
212.0,23804.0,0.05899723246693611
620.0,12637.0,0.3274748623371124
463.0,3636.0,0.07137990742921829
458.0,3531.0,0.0660075694322586
51.0,1069.0,0.5155006051063538
2151.0,3344.0,0.27996742725372314
264.0,8850.0,0.0013614021008834243
190.0,6661.0,0.1553640067577362
44.0,29661.0,0.03683842718601227
205.0,215.0,0.05681011453270912
121.0,3746.0,3.1082026958465576
1779.0,31506.0,0.9304367899894714
1172.0,26134.0,1.4041757583618164
13.0,34787.0,0.22351235151290894
326.0,37297.0,0.7410181164741516
346.0,10043.0,0.03365057334303856
210.0,28718.0,0.0004506817786023021
833.0,18741.0,0.32933109998703003
2232.0,3628.0,0.006435513496398926
221.0,24506.0,0.011357572861015797
136.0,8782.0,0.3261873424053192
1008.0,2050.0,0.23335722088813782
566.0,4571.0,0.14623944461345673
18.0,15997.0,0.0001455741294194013
40.0,11331.0,0.020788026973605156
983.0,8695.0,0.6167994737625122
351.0,9126.0,2.4893009662628174
863.0,30719.0,0.680931568145752
989.0,17546.0,0.23083968460559845
841.0,14464.0,0.5941001176834106
46.0,12.0,0.020042359828948975
17.0,6491.0,0.008032661862671375
272.0,32689.0,1.037442922592163
740.0,23457.0,0.07947792112827301
1603.0,30842.0,1.3305355310440063
312.0,35715.0,0.039441317319869995
2876.0,3732.0,0.5907796621322632
2068.0,10575.0,0.07078050076961517
3035.0,35715.0,0.0665707141160965
350.0,14576.0,0.1426580846309662
841.0,9026.0,0.019343458116054535
903.0,18707.0,1.161993145942688
875.0,18201.0,0.081331767141819
730.0,32161.0,1.1209776401519775
1662.0,22870.0,1.4134526252746582
204.0,32790.0,0.0020299882162362337
2406.0,9184.0,0.10168420523405075
627.0,21791.0,0.2005181461572647
863.0,21427.0,0.7676599621772766
274.0,6647.0,0.0022608856670558453
1659.0,33066.0,0.014197442680597305
101.0,30461.0,0.1106550320982933
465.0,27550.0,0.08415170013904572
348.0,15254.0,0.00047726058983244
2132.0,6505.0,0.11605644971132278
14.0,8801.0,0.019701631739735603
1269.0,27428.0,0.004394414369016886
881.0,3945.0,0.05164369195699692
1156.0,17169.0,0.001227226690389216
847.0,5045.0,0.18187913298606873
103.0,20278.0,0.9244064688682556
261.0,15017.0,0.6038000583648682
465.0,27949.0,0.23109152913093567
9.0,553.0,0.6541554927825928
107.0,8312.0,0.63804030418396
1628.0,24393.0,0.12086171656847
453.0,5271.0,0.29695311188697815
650.0,18352.0,0.00025243533309549093
1237.0,36209.0,0.11076577752828598
89.0,13099.0,1.4918605089187622
2485.0,6191.0,0.007612186949700117
1128.0,27435.0,0.057223767042160034
485.0,21835.0,0.02607862278819084
109.0,11484.0,0.007781233172863722
110.0,829.0,0.041396837681531906
591.0,31685.0,0.15656016767024994
325.0,21332.0,0.22758837044239044
986.0,26875.0,0.19422242045402527
350.0,26548.0,0.11446963250637054
289.0,29672.0,0.2055790275335312
595.0,15465.0,1.0356909036636353
170.0,12004.0,0.0050372229889035225
1059.0,6450.0,0.05377417057752609
26.0,19121.0,0.05732578784227371
35.0,26519.0,0.4999612867832184
104.0,3103.0,0.09108512103557587
1719.0,33109.0,0.012129735201597214
468.0,16414.0,0.0034959001932293177
944.0,6503.0,0.022579994052648544
383.0,5290.0,0.16470526158809662
42.0,17390.0,1.2238603830337524
163.0,6466.0,0.1499582678079605
246.0,14967.0,1.1465463638305664
419.0,15389.0,0.4758533537387848
480.0,21429.0,0.012464549392461777
672.0,33908.0,0.03551029413938522
44.0,7558.0,0.9289834499359131
660.0,17546.0,0.00479514803737402
145.0,34763.0,2.9903053473390173e-06
331.0,6428.0,0.10094292461872101
758.0,20382.0,0.33486947417259216
208.0,31947.0,0.7657668590545654
1783.0,13220.0,2.6237964630126953
447.0,8926.0,0.02774912118911743
2336.0,6404.0,0.36692941188812256
29.0,7388.0,0.2201201319694519
59.0,3264.0,0.9930873513221741
29.0,13972.0,0.07985975593328476
1856.0,5442.0,0.0010447226231917739
872.0,15250.0,0.02398797683417797
381.0,24125.0,0.5232439041137695
101.0,867.0,0.023079928010702133
1801.0,8126.0,0.030103180557489395
908.0,4724.0,0.05857454985380173
426.0,18590.0,7.541773319244385
323.0,31707.0,0.7796475291252136
988.0,36171.0,1.1774506568908691
627.0,6811.0,0.04200248792767525
93.0,4721.0,0.7396490573883057
59.0,8837.0,0.036914337426424026
1130.0,20239.0,0.051650844514369965
48.0,16997.0,0.2524404227733612
221.0,26399.0,0.09412866085767746
2599.0,6068.0,0.10800047963857651
104.0,3526.0,0.12859337031841278
356.0,9967.0,0.17241419851779938
516.0,36183.0,0.0003805947781074792
171.0,8728.0,0.11909642815589905
1058.0,1069.0,0.023757226765155792
125.0,28269.0,0.032116033136844635
2094.0,19410.0,0.02383541874587536
36.0,33211.0,0.00010866263619391248
205.0,27410.0,0.15639814734458923
103.0,24519.0,0.8487206697463989
392.0,29002.0,0.24082182347774506
408.0,17919.0,0.0860518366098404
549.0,31295.0,0.12938818335533142
1400.0,29076.0,0.11054974049329758
22.0,4170.0,0.4922794699668884
2522.0,27410.0,0.05067560821771622
27.0,33147.0,0.021655520424246788
52.0,14510.0,0.013344540260732174
615.0,29703.0,0.10088582336902618
425.0,222.0,1.0331636667251587
268.0,34781.0,0.015432951971888542
1633.0,6155.0,0.015616060234606266
674.0,18479.0,0.1839347630739212
101.0,1107.0,0.16285964846611023
453.0,12436.0,0.032762378454208374
37.0,18675.0,2.043924570083618
1.0,32082.0,0.5681636333465576
95.0,31100.0,0.39776909351348877
40.0,26666.0,0.7496090531349182
12.0,9283.0,0.6776531338691711
127.0,34758.0,0.02854219637811184
1867.0,27427.0,0.016562528908252716
10.0,36183.0,0.0487617664039135
311.0,12389.0,0.3476310670375824
87.0,34871.0,0.1620589643716812
46.0,23440.0,0.6380822062492371
37.0,11004.0,1.4136964082717896
2496.0,24460.0,1.2707946300506592
136.0,16519.0,0.006773791741579771
529.0,17714.0,0.33494895696640015
561.0,13537.0,0.06440761685371399
42.0,1973.0,0.20049381256103516
64.0,6451.0,0.13336028158664703
1829.0,2000.0,0.0026610572822391987
313.0,18044.0,0.06639870256185532
1133.0,31873.0,0.034381650388240814
920.0,24512.0,0.26850274205207825
465.0,27086.0,0.22352904081344604
101.0,759.0,4.352410905994475e-05
411.0,18776.0,0.629008948802948
612.0,33366.0,1.669393539428711
658.0,32151.0,0.3961780071258545
735.0,12647.0,0.5929142832756042
430.0,35475.0,0.0007128401193767786
354.0,5289.0,0.017695315182209015
1948.0,21317.0,2.3208820819854736
363.0,20239.0,0.004624497145414352
26.0,8023.0,0.07112305611371994
806.0,36223.0,0.9524630308151245
261.0,8823.0,0.40959495306015015
732.0,17487.0,5.16253137588501
325.0,16372.0,0.1665908694267273
383.0,33846.0,0.1946564018726349
542.0,34846.0,2.13555908203125
981.0,27046.0,0.16900333762168884
386.0,15648.0,0.23222345113754272
134.0,35883.0,0.43424758315086365
876.0,3663.0,0.03914961963891983
662.0,19916.0,0.004767155274748802
3381.0,27398.0,1.8761347532272339
515.0,29681.0,0.11651027202606201
720.0,20262.0,0.22938673198223114
67.0,21956.0,0.0032349000684916973
208.0,34439.0,0.4990089237689972
274.0,17481.0,0.14835132658481598
853.0,12130.0,0.48425254225730896
41.0,29795.0,0.0045030564069747925
207.0,36446.0,0.2591383457183838
144.0,28917.0,0.015060901641845703
660.0,10053.0,0.6177083253860474
1189.0,14290.0,0.020256994292140007
282.0,20308.0,0.03058752790093422
443.0,3662.0,3.0186915397644043
120.0,24968.0,1.0962183296214789e-05
516.0,17687.0,0.047234393656253815
1052.0,31090.0,0.381608784198761
705.0,29948.0,1.655036211013794
599.0,8247.0,0.258240282535553
73.0,36614.0,0.33371099829673767
795.0,28943.0,0.009194260463118553
63.0,29626.0,0.6495195627212524
33.0,1047.0,0.20439423620700836
903.0,15826.0,0.009938991628587246
903.0,27364.0,0.040769293904304504
109.0,30843.0,0.3174402713775635
1319.0,30885.0,0.0931740254163742
274.0,24711.0,0.12853951752185822
982.0,6420.0,0.5038079023361206
1018.0,21493.0,0.1270865797996521
498.0,23487.0,0.013370221480727196
1724.0,6666.0,0.016882987692952156
500.0,2499.0,0.028660498559474945
2265.0,3688.0,0.019955573603510857
852.0,8782.0,0.2803000807762146
1352.0,4451.0,0.09135356545448303
107.0,29669.0,0.011437496170401573
263.0,10968.0,0.04270649701356888
1484.0,24704.0,0.0005697992746718228
645.0,15450.0,0.0087988106533885
768.0,22982.0,0.10937536507844925
196.0,15167.0,0.0013683605939149857
1477.0,18480.0,0.12248574942350388
589.0,10141.0,0.007951284758746624
1386.0,19996.0,0.1873672753572464
105.0,8811.0,0.004341344814747572
6.0,36613.0,0.12190185487270355
901.0,29671.0,0.16901353001594543
111.0,2632.0,1.2523397207260132
109.0,29073.0,0.4060337245464325
72.0,24214.0,2.5649733543395996
22.0,33814.0,0.2643435001373291
1779.0,25509.0,0.03020593896508217
620.0,24579.0,0.01815316453576088
321.0,24126.0,2.396465301513672
130.0,35970.0,8.825936674838886e-05
48.0,21798.0,0.9182906746864319
1113.0,7636.0,0.20937103033065796
360.0,4757.0,0.03041231445968151
336.0,17470.0,0.7691830992698669
533.0,18090.0,0.4457332491874695
125.0,25651.0,0.12451402842998505
515.0,1485.0,0.07943733036518097
1647.0,36041.0,0.02418920211493969
205.0,35981.0,6.155280061648227e-06
28.0,15060.0,0.051347311586141586
520.0,14649.0,0.006780857685953379
346.0,22519.0,0.0040053073316812515
887.0,15964.0,0.11002542078495026
503.0,32952.0,0.32145240902900696
768.0,27929.0,0.40783995389938354
9.0,2964.0,0.23432613909244537
615.0,36568.0,0.35923898220062256
311.0,26172.0,0.36301079392433167
349.0,11837.0,0.019745897501707077
1876.0,3718.0,0.0002946435415651649
1065.0,2029.0,0.0420471616089344
860.0,5394.0,0.8654412031173706
1803.0,5672.0,0.0030006924644112587
51.0,5290.0,0.00861403439193964
20.0,14649.0,0.01324464101344347
1711.0,21438.0,0.2240329533815384
568.0,32802.0,0.10293945670127869
762.0,20138.0,0.5160033106803894
943.0,27393.0,0.5120949745178223
705.0,31788.0,0.6371017694473267
404.0,37404.0,0.21657872200012207
218.0,32.0,0.6436187028884888
1633.0,11229.0,0.6321635246276855
77.0,17482.0,0.5742219686508179
473.0,17502.0,0.29216259717941284
254.0,32915.0,0.056341126561164856
502.0,1007.0,0.04341009631752968
144.0,13881.0,0.3026959002017975
292.0,27401.0,0.08129478245973587
2041.0,10947.0,0.30382871627807617
109.0,3630.0,0.09436683356761932
1476.0,36214.0,0.8154277205467224
12.0,26948.0,6.5567519413889386e-06
325.0,17712.0,0.2866949439048767
246.0,6803.0,0.03220488131046295
110.0,28105.0,0.31162092089653015
1706.0,24470.0,0.3352440297603607
932.0,20238.0,0.04817598685622215
1.0,27682.0,0.3519730567932129
1463.0,19494.0,0.1194826290011406
40.0,33857.0,0.2893887162208557
511.0,36452.0,0.15059952437877655
530.0,34556.0,7.354843616485596
239.0,6403.0,0.04186500236392021
383.0,8031.0,0.2348594069480896
89.0,26525.0,0.2693462073802948
56.0,32224.0,0.6263301372528076
391.0,35606.0,0.42409443855285645
208.0,16112.0,0.4700529873371124
99.0,8763.0,0.06722696870565414
51.0,12415.0,0.5016617178916931
3555.0,17477.0,0.0018867732724174857
1118.0,29682.0,0.21798168122768402
668.0,32184.0,0.09286905080080032
274.0,34797.0,0.017237553372979164
374.0,3656.0,0.28087368607521057
44.0,17670.0,0.05327146127820015
244.0,25108.0,1.5388413667678833
325.0,22229.0,0.032798897475004196
29.0,5473.0,0.00013197872613091022
1655.0,11233.0,0.022373605519533157
540.0,26525.0,0.6884653568267822
766.0,6195.0,0.0727577954530716
875.0,34174.0,0.5136545300483704
2510.0,17852.0,0.3195026218891144
325.0,37038.0,0.3326466679573059
48.0,31811.0,0.1948716789484024
955.0,5696.0,0.15295468270778656
378.0,16792.0,0.9786060452461243
1656.0,6661.0,0.3881758153438568
627.0,27929.0,0.13391616940498352
23.0,34551.0,0.4774487018585205
568.0,8407.0,0.06639575958251953
264.0,19580.0,0.04781516641378403
416.0,21880.0,0.4762451946735382
61.0,34763.0,1.3849340677261353
789.0,13965.0,0.0142841637134552
757.0,3628.0,0.7231124043464661
218.0,32352.0,0.379626601934433
101.0,33975.0,0.0012547748629003763
125.0,34514.0,1.001562237739563
2492.0,15626.0,0.5104928016662598
209.0,12286.0,0.20593765377998352
354.0,35058.0,0.24470563232898712
660.0,20356.0,0.04144516587257385
306.0,37467.0,0.4663894772529602
1047.0,20306.0,0.06552625447511673
903.0,29681.0,0.12713605165481567
283.0,36218.0,0.038237735629081726
125.0,34604.0,0.11510404944419861
451.0,31783.0,0.0974300354719162
29.0,27925.0,1.010236144065857
261.0,34278.0,0.053416505455970764
3.0,15507.0,1.0668456554412842
29.0,2438.0,0.39661359786987305
1614.0,18310.0,0.047941725701093674
1567.0,22030.0,0.1857542097568512
139.0,1087.0,1.6224440336227417
672.0,21965.0,0.0008831974118947983
109.0,28533.0,0.03526012971997261
298.0,35965.0,0.18479181826114655
1035.0,13779.0,1.0602208375930786
586.0,34814.0,2.555603265762329
8.0,29166.0,0.11601714044809341
41.0,16210.0,0.13271276652812958
412.0,24210.0,0.9125745892524719
40.0,31801.0,0.3172420263290405
795.0,19375.0,0.02107473649084568
1435.0,18075.0,0.00018184400687459856
190.0,31105.0,0.32511958479881287
1363.0,35463.0,0.06672853231430054
205.0,10738.0,0.8681115508079529
109.0,20731.0,0.4599316418170929
64.0,19398.0,0.6848629713058472
1044.0,27427.0,0.0921405777335167
2.0,35806.0,0.008758913725614548
2013.0,8497.0,0.40568801760673523
245.0,15574.0,0.7245935797691345
391.0,23939.0,0.08442913740873337
302.0,27547.0,0.2615765333175659
336.0,30581.0,0.07186713814735413
48.0,3931.0,3.3196675777435303
756.0,19031.0,0.18476824462413788
1192.0,20262.0,0.23788778483867645
1871.0,28108.0,0.13196997344493866
257.0,29453.0,0.3732896149158478
51.0,21967.0,0.02335434965789318
274.0,24385.0,0.9411123991012573
383.0,13826.0,0.336553692817688
29.0,14876.0,0.7789652347564697
1791.0,24820.0,2.038287878036499
417.0,25004.0,0.00428382121026516
44.0,13305.0,0.421793133020401
516.0,15011.0,0.1907975822687149
2.0,16521.0,0.08709609508514404
176.0,1019.0,0.26569950580596924
570.0,14500.0,1.300007939338684
141.0,16334.0,0.03458947688341141
9.0,30063.0,0.3762674331665039
901.0,34738.0,1.9286260604858398
246.0,32184.0,0.07346821576356888
1244.0,23876.0,0.014398656785488129
220.0,10279.0,0.04477721080183983
3.0,32837.0,0.10300341248512268
