user,item,prediction
583.0,26541.0,3.7468132972717285
90.0,18205.0,3.549736976623535
109.0,26683.0,3.361022710800171
1041.0,32912.0,3.830656051635742
103.0,11018.0,3.3993139266967773
857.0,2334.0,4.044680118560791
724.0,31800.0,3.934860944747925
209.0,30.0,3.309807300567627
134.0,35105.0,3.4312541484832764
465.0,6505.0,3.5552241802215576
304.0,27437.0,4.00042724609375
26.0,22504.0,3.733560085296631
2435.0,36159.0,3.7864768505096436
847.0,18705.0,3.8376245498657227
1352.0,10942.0,3.881648540496826
464.0,5692.0,3.9613699913024902
127.0,1010.0,3.7339532375335693
645.0,15619.0,4.203244686126709
890.0,10924.0,3.661381483078003
620.0,16357.0,4.132287979125977
22.0,13315.0,3.85917067527771
2602.0,6428.0,3.748105049133301
67.0,10937.0,3.5436418056488037
347.0,7763.0,4.116966724395752
2401.0,20726.0,3.595643997192383
2566.0,2623.0,3.7026093006134033
120.0,11972.0,3.8674964904785156
383.0,16160.0,4.006885528564453
374.0,15033.0,4.0302886962890625
2543.0,31391.0,3.455697774887085
188.0,36525.0,3.8942651748657227
130.0,5259.0,4.103513717651367
201.0,3688.0,3.8968186378479004
309.0,8122.0,3.5074026584625244
100.0,19956.0,3.5847764015197754
2027.0,5427.0,3.8487839698791504
1856.0,6470.0,3.938286781311035
612.0,28105.0,3.942209243774414
986.0,26912.0,4.069884777069092
333.0,27744.0,3.6347663402557373
268.0,26948.0,3.9370806217193604
1852.0,29667.0,3.791480302810669
3564.0,11224.0,3.857754945755005
794.0,14616.0,3.6713125705718994
279.0,34099.0,3.903252601623535
340.0,17107.0,3.7892813682556152
207.0,26878.0,4.134169578552246
212.0,23698.0,3.6874678134918213
35.0,26245.0,3.6914706230163574
872.0,31811.0,3.7564072608947754
33.0,24806.0,3.498952627182007
383.0,36082.0,3.6720008850097656
165.0,18313.0,3.469017267227173
221.0,25922.0,3.6272003650665283
1030.0,6477.0,4.026939868927002
165.0,26557.0,3.295776605606079
2022.0,28935.0,3.6043131351470947
1865.0,27393.0,3.54630446434021
52.0,23216.0,3.8235840797424316
213.0,8073.0,3.4401581287384033
381.0,25282.0,3.9787604808807373
109.0,8970.0,3.9151289463043213
208.0,35612.0,3.8143696784973145
62.0,35946.0,4.262707710266113
19.0,10341.0,4.167393684387207
190.0,1103.0,3.293646812438965
14.0,4245.0,3.773524522781372
336.0,12411.0,3.8922135829925537
110.0,23808.0,3.7771124839782715
762.0,35316.0,3.5257155895233154
225.0,26091.0,3.515152931213379
1136.0,21429.0,3.944876194000244
863.0,21435.0,3.9938418865203857
225.0,33880.0,3.9029741287231445
205.0,36169.0,3.7660722732543945
565.0,14266.0,3.748462438583374
363.0,13799.0,4.073582172393799
2287.0,20486.0,3.492023468017578
41.0,1047.0,3.7351367473602295
934.0,10942.0,3.630189895629883
220.0,3931.0,3.388662576675415
146.0,2973.0,3.554004669189453
95.0,15184.0,3.796671152114868
26.0,13799.0,4.063806533813477
383.0,34838.0,3.9338531494140625
370.0,3668.0,3.818629741668701
48.0,21433.0,3.895298480987549
2.0,6667.0,3.256889820098877
1891.0,31480.0,3.921041250228882
40.0,19885.0,3.648045539855957
40.0,19876.0,3.325514316558838
250.0,6428.0,3.518031120300293
539.0,23804.0,3.3818411827087402
504.0,4724.0,3.5975732803344727
3397.0,33109.0,3.728926658630371
917.0,9967.0,3.8644673824310303
712.0,15992.0,3.803887367248535
235.0,20236.0,3.9334781169891357
311.0,25074.0,3.26651930809021
85.0,17267.0,3.6149935722351074
1229.0,20095.0,3.7363967895507812
319.0,20245.0,4.222836971282959
583.0,10923.0,3.6730401515960693
279.0,4779.0,3.9782538414001465
1250.0,34773.0,3.927189826965332
91.0,35365.0,4.2466044425964355
1045.0,10044.0,3.8887219429016113
2737.0,7624.0,3.277885913848877
1352.0,34689.0,3.7035958766937256
2193.0,35890.0,3.930828094482422
29.0,6066.0,2.806548833847046
3176.0,10416.0,3.4866459369659424
1616.0,37116.0,3.5916748046875
9.0,3949.0,3.293213129043579
768.0,36241.0,3.876843214035034
3079.0,15570.0,3.875291347503662
107.0,28886.0,3.622652053833008
1149.0,30251.0,3.8646178245544434
768.0,36470.0,4.157097816467285
18.0,13799.0,4.102371692657471
12.0,27406.0,4.127826690673828
620.0,35809.0,4.2192535400390625
224.0,31312.0,4.019052028656006
1079.0,27410.0,3.9756429195404053
966.0,2003.0,4.031854629516602
317.0,21003.0,3.5747663974761963
847.0,31852.0,3.2719199657440186
186.0,31854.0,3.7182881832122803
946.0,13052.0,3.9249134063720703
205.0,26290.0,3.7356152534484863
234.0,13926.0,3.5191490650177
499.0,21928.0,3.9798011779785156
870.0,20283.0,3.912292003631592
42.0,16754.0,3.7345333099365234
391.0,37400.0,3.714148759841919
1399.0,21583.0,2.8257644176483154
701.0,31800.0,4.074917793273926
220.0,22567.0,3.5754828453063965
1843.0,29688.0,3.311124086380005
533.0,1025.0,3.971064805984497
47.0,21468.0,3.7869060039520264
573.0,11171.0,3.7596869468688965
142.0,31828.0,4.07717752456665
120.0,6365.0,3.73655104637146
1464.0,31759.0,3.7905495166778564
767.0,35307.0,3.654182195663452
418.0,25307.0,3.958348274230957
2551.0,5716.0,3.8033735752105713
2596.0,31312.0,4.016499996185303
2031.0,37350.0,3.8102478981018066
33.0,13427.0,3.667978525161743
1940.0,20163.0,3.791090726852417
758.0,20282.0,3.5703279972076416
390.0,17673.0,3.708097219467163
300.0,8946.0,3.912713050842285
207.0,33047.0,3.9672393798828125
1120.0,19494.0,4.250807762145996
378.0,32918.0,3.7726223468780518
666.0,3959.0,3.307849168777466
776.0,2849.0,3.811877965927124
185.0,34814.0,3.6377182006835938
1044.0,31291.0,3.939277172088623
316.0,36049.0,3.7440171241760254
619.0,8596.0,3.8280301094055176
202.0,4753.0,3.5871729850769043
420.0,3628.0,3.6893444061279297
43.0,3183.0,3.2726597785949707
430.0,27538.0,3.758476734161377
1232.0,36207.0,4.2216973304748535
74.0,34814.0,3.37239146232605
13.0,6436.0,3.946981906890869
732.0,1996.0,3.9086709022521973
107.0,36229.0,3.55769419670105
1603.0,24386.0,3.5458734035491943
729.0,3630.0,3.80458402633667
205.0,21697.0,3.8538761138916016
720.0,17531.0,3.6094632148742676
129.0,21965.0,3.8533565998077393
272.0,10986.0,3.592593193054199
1562.0,8231.0,3.338273048400879
212.0,23804.0,3.7571065425872803
620.0,12637.0,3.927745819091797
463.0,3636.0,3.7328298091888428
458.0,3531.0,3.7430806159973145
51.0,1069.0,3.7820162773132324
2151.0,3344.0,4.029119491577148
264.0,8850.0,4.0368971824646
190.0,6661.0,3.60583758354187
44.0,29661.0,3.8080666065216064
205.0,215.0,3.7616512775421143
121.0,3746.0,3.763009548187256
1779.0,31506.0,3.9645915031433105
1172.0,26134.0,3.815020799636841
13.0,34787.0,3.527229070663452
326.0,37297.0,3.6391758918762207
346.0,10043.0,3.683440923690796
210.0,28718.0,4.021229267120361
833.0,18741.0,3.57387375831604
2232.0,3628.0,3.580221652984619
221.0,24506.0,3.393428087234497
136.0,8782.0,3.9288718700408936
1008.0,2050.0,3.4830706119537354
566.0,4571.0,3.8824126720428467
18.0,15997.0,3.9879345893859863
40.0,11331.0,3.6441805362701416
983.0,8695.0,3.2853658199310303
351.0,9126.0,3.577751874923706
863.0,30719.0,3.674814224243164
989.0,17546.0,3.9804577827453613
841.0,14464.0,3.7707788944244385
46.0,12.0,3.858428955078125
17.0,6491.0,3.089625120162964
272.0,32689.0,3.4814505577087402
740.0,23457.0,3.7819182872772217
1603.0,30842.0,3.3465116024017334
312.0,35715.0,3.6985983848571777
2876.0,3732.0,4.231378078460693
2068.0,10575.0,3.7339539527893066
3035.0,35715.0,3.7419869899749756
350.0,14576.0,3.8777010440826416
841.0,9026.0,3.360919237136841
903.0,18707.0,3.57795786857605
875.0,18201.0,3.785187244415283
730.0,32161.0,3.941237688064575
1662.0,22870.0,3.811112880706787
204.0,32790.0,4.045055389404297
2406.0,9184.0,3.8188796043395996
627.0,21791.0,3.5522074699401855
863.0,21427.0,3.376162052154541
274.0,6647.0,3.452451229095459
1659.0,33066.0,4.119153022766113
101.0,30461.0,3.667351484298706
465.0,27550.0,3.7900891304016113
348.0,15254.0,3.978153705596924
2132.0,6505.0,3.659329414367676
14.0,8801.0,3.859637498855591
1269.0,27428.0,3.5662903785705566
881.0,3945.0,3.77274751663208
1156.0,17169.0,4.035031795501709
847.0,5045.0,3.5735270977020264
103.0,20278.0,3.538539409637451
261.0,15017.0,3.722954273223877
465.0,27949.0,3.519280195236206
9.0,553.0,3.8087987899780273
107.0,8312.0,3.201225757598877
1628.0,24393.0,3.652348279953003
453.0,5271.0,3.955065965652466
650.0,18352.0,3.984111785888672
1237.0,36209.0,3.832814931869507
89.0,13099.0,3.7785825729370117
2485.0,6191.0,3.912752151489258
1128.0,27435.0,3.7607851028442383
485.0,21835.0,3.8385112285614014
109.0,11484.0,3.5882112979888916
110.0,829.0,3.7034621238708496
591.0,31685.0,3.895676851272583
325.0,21332.0,4.022937774658203
986.0,26875.0,4.059293270111084
350.0,26548.0,3.6616663932800293
289.0,29672.0,4.046591758728027
595.0,15465.0,3.5176889896392822
170.0,12004.0,3.9290266036987305
1059.0,6450.0,3.7318925857543945
26.0,19121.0,3.7605719566345215
35.0,26519.0,4.2070794105529785
104.0,3103.0,3.8018031120300293
1719.0,33109.0,4.110135078430176
468.0,16414.0,3.940873861312866
944.0,6503.0,3.849733591079712
383.0,5290.0,4.094161033630371
42.0,17390.0,3.3937177658081055
163.0,6466.0,3.612755537033081
246.0,14967.0,3.4292309284210205
419.0,15389.0,3.810178756713867
480.0,21429.0,3.888355255126953
672.0,33908.0,3.811558246612549
44.0,7558.0,3.9638378620147705
660.0,17546.0,3.930752992630005
145.0,34763.0,3.9982707500457764
331.0,6428.0,3.6822848320007324
758.0,20382.0,3.421320915222168
208.0,31947.0,3.6249189376831055
1783.0,13220.0,3.3801863193511963
447.0,8926.0,3.3334193229675293
2336.0,6404.0,3.3942530155181885
29.0,7388.0,3.5308303833007812
59.0,3264.0,3.503462314605713
29.0,13972.0,3.217405319213867
1856.0,5442.0,3.9676778316497803
872.0,15250.0,3.6548805236816406
381.0,24125.0,3.776643991470337
101.0,867.0,3.348079204559326
1801.0,8126.0,3.8264973163604736
908.0,4724.0,3.7579782009124756
426.0,18590.0,3.7462289333343506
323.0,31707.0,3.617023468017578
988.0,36171.0,4.085103988647461
627.0,6811.0,3.2049450874328613
93.0,4721.0,3.6399714946746826
59.0,8837.0,3.6921310424804688
1130.0,20239.0,4.227268218994141
48.0,16997.0,3.502434492111206
221.0,26399.0,3.6931960582733154
2599.0,6068.0,3.671365737915039
104.0,3526.0,4.1414008140563965
356.0,9967.0,4.084772109985352
516.0,36183.0,4.0195088386535645
171.0,8728.0,3.3451035022735596
1058.0,1069.0,3.8458662033081055
125.0,28269.0,3.1792094707489014
2094.0,19410.0,3.8456127643585205
36.0,33211.0,3.5104241371154785
205.0,27410.0,4.104527950286865
103.0,24519.0,3.578739643096924
392.0,29002.0,3.9907360076904297
408.0,17919.0,3.7066540718078613
549.0,31295.0,3.640294313430786
1400.0,29076.0,3.6675097942352295
22.0,4170.0,4.201626300811768
2522.0,27410.0,4.274887561798096
27.0,33147.0,3.647158145904541
52.0,14510.0,3.615518569946289
615.0,29703.0,3.6823747158050537
425.0,222.0,4.016446590423584
268.0,34781.0,3.8757705688476562
1633.0,6155.0,3.8750357627868652
674.0,18479.0,3.5711238384246826
101.0,1107.0,3.9035587310791016
453.0,12436.0,3.8189961910247803
37.0,18675.0,3.429658889770508
1.0,32082.0,3.7462337017059326
95.0,31100.0,3.6306893825531006
40.0,26666.0,3.86579966545105
12.0,9283.0,3.6768031120300293
127.0,34758.0,3.8310556411743164
1867.0,27427.0,4.128695487976074
10.0,36183.0,3.779179334640503
311.0,12389.0,3.910397529602051
87.0,34871.0,3.9025654792785645
46.0,23440.0,3.701199531555176
37.0,11004.0,4.188989639282227
2496.0,24460.0,3.3727047443389893
136.0,16519.0,3.917696952819824
529.0,17714.0,3.9212522506713867
561.0,13537.0,3.753786563873291
42.0,1973.0,3.947765350341797
64.0,6451.0,3.634814739227295
1829.0,2000.0,3.9484145641326904
313.0,18044.0,3.7423205375671387
1133.0,31873.0,3.814577102661133
920.0,24512.0,3.5181725025177
465.0,27086.0,3.5272114276885986
101.0,759.0,2.9934027194976807
411.0,18776.0,4.293100833892822
612.0,33366.0,3.7079498767852783
658.0,32151.0,3.6294267177581787
735.0,12647.0,3.7299907207489014
430.0,35475.0,3.5266990661621094
354.0,5289.0,4.133023738861084
1948.0,21317.0,3.476555824279785
363.0,20239.0,4.0680036544799805
26.0,8023.0,3.7333109378814697
806.0,36223.0,3.9759421348571777
261.0,8823.0,3.86000394821167
732.0,17487.0,3.772120475769043
325.0,16372.0,3.9081554412841797
383.0,33846.0,3.9411988258361816
542.0,34846.0,3.461355209350586
981.0,27046.0,3.588899850845337
386.0,15648.0,3.518104314804077
134.0,35883.0,3.8410253524780273
876.0,3663.0,3.8021373748779297
662.0,19916.0,4.069044589996338
3381.0,27398.0,3.869720697402954
515.0,29681.0,3.6586639881134033
720.0,20262.0,4.021056652069092
67.0,21956.0,4.056876182556152
208.0,34439.0,3.7935943603515625
274.0,17481.0,3.6148359775543213
853.0,12130.0,3.695882558822632
41.0,29795.0,3.4328951835632324
207.0,36446.0,3.990943670272827
144.0,28917.0,3.877277135848999
660.0,10053.0,3.7140557765960693
1189.0,14290.0,3.642327070236206
282.0,20308.0,4.174892902374268
443.0,3662.0,3.737438201904297
120.0,24968.0,3.4966890811920166
516.0,17687.0,4.282665252685547
1052.0,31090.0,3.3822550773620605
705.0,29948.0,3.786482095718384
599.0,8247.0,3.4918265342712402
73.0,36614.0,3.5776772499084473
795.0,28943.0,4.095886707305908
63.0,29626.0,3.6940722465515137
33.0,1047.0,3.9520998001098633
903.0,15826.0,3.4003055095672607
903.0,27364.0,3.701914072036743
109.0,30843.0,3.563418388366699
1319.0,30885.0,3.305244207382202
274.0,24711.0,3.6414759159088135
982.0,6420.0,3.709794282913208
1018.0,21493.0,3.643507957458496
498.0,23487.0,3.8843703269958496
1724.0,6666.0,3.370065450668335
500.0,2499.0,3.8307058811187744
2265.0,3688.0,3.8587357997894287
852.0,8782.0,3.9705662727355957
1352.0,4451.0,4.197752475738525
107.0,29669.0,3.6069462299346924
263.0,10968.0,3.793344497680664
1484.0,24704.0,4.023870468139648
645.0,15450.0,4.093801975250244
768.0,22982.0,4.169280529022217
196.0,15167.0,3.5369913578033447
1477.0,18480.0,3.8499796390533447
589.0,10141.0,3.910830020904541
1386.0,19996.0,3.432859420776367
105.0,8811.0,3.9341111183166504
6.0,36613.0,3.650855541229248
901.0,29671.0,3.9111125469207764
111.0,2632.0,3.880920171737671
109.0,29073.0,3.3627922534942627
72.0,24214.0,3.601553440093994
22.0,33814.0,3.985856533050537
1779.0,25509.0,4.173798561096191
620.0,24579.0,3.8652663230895996
321.0,24126.0,3.4519479274749756
130.0,35970.0,4.009394645690918
48.0,21798.0,3.4582748413085938
1113.0,7636.0,3.457570791244507
360.0,4757.0,3.825608730316162
336.0,17470.0,3.622969150543213
533.0,18090.0,3.332367420196533
125.0,25651.0,3.64713454246521
515.0,1485.0,3.718153715133667
1647.0,36041.0,3.8444712162017822
205.0,35981.0,3.497519016265869
28.0,15060.0,3.7734005451202393
520.0,14649.0,4.082345962524414
346.0,22519.0,3.9367125034332275
887.0,15964.0,4.168299198150635
503.0,32952.0,3.433032274246216
768.0,27929.0,3.8613765239715576
9.0,2964.0,3.51592755317688
615.0,36568.0,3.599365472793579
311.0,26172.0,3.897496223449707
349.0,11837.0,3.3594799041748047
1876.0,3718.0,3.982834815979004
1065.0,2029.0,3.7050540447235107
860.0,5394.0,3.569709062576294
1803.0,5672.0,3.945221424102783
51.0,5290.0,3.9071881771087646
20.0,14649.0,3.8849146366119385
1711.0,21438.0,3.9733211994171143
568.0,32802.0,3.6791582107543945
762.0,20138.0,3.2816662788391113
943.0,27393.0,3.7843918800354004
705.0,31788.0,3.7981865406036377
404.0,37404.0,3.5346198081970215
218.0,32.0,2.8022584915161133
1633.0,11229.0,3.7049129009246826
77.0,17482.0,3.7422256469726562
473.0,17502.0,3.459479331970215
254.0,32915.0,3.762637138366699
502.0,1007.0,3.708350896835327
144.0,13881.0,3.449821949005127
292.0,27401.0,4.214877605438232
2041.0,10947.0,3.948793411254883
109.0,3630.0,3.692808151245117
1476.0,36214.0,3.596989631652832
12.0,26948.0,4.002560615539551
325.0,17712.0,3.9645609855651855
246.0,6803.0,3.820542812347412
110.0,28105.0,3.94176983833313
1706.0,24470.0,3.579002618789673
932.0,20238.0,3.7805097103118896
1.0,27682.0,3.593273162841797
1463.0,19494.0,4.154337406158447
40.0,33857.0,3.9620513916015625
511.0,36452.0,4.111928462982178
530.0,34556.0,3.7119815349578857
239.0,6403.0,3.7953906059265137
383.0,8031.0,3.9846229553222656
89.0,26525.0,3.5189857482910156
56.0,32224.0,3.791410207748413
391.0,35606.0,3.6512253284454346
208.0,16112.0,3.3143959045410156
99.0,8763.0,3.740718364715576
51.0,12415.0,3.7917191982269287
3555.0,17477.0,3.4565629959106445
1118.0,29682.0,4.033114910125732
668.0,32184.0,3.695255756378174
274.0,34797.0,3.8687081336975098
374.0,3656.0,3.970024824142456
44.0,17670.0,3.7691938877105713
244.0,25108.0,3.7405004501342773
325.0,22229.0,3.6811046600341797
29.0,5473.0,3.488511800765991
1655.0,11233.0,4.149578094482422
540.0,26525.0,3.670261859893799
766.0,6195.0,3.7697365283966064
875.0,34174.0,3.7166969776153564
2510.0,17852.0,3.5652456283569336
325.0,37038.0,3.9232447147369385
48.0,31811.0,3.5585572719573975
955.0,5696.0,4.108905792236328
378.0,16792.0,3.5107548236846924
1656.0,6661.0,3.376962423324585
627.0,27929.0,3.63405442237854
23.0,34551.0,3.809023380279541
568.0,8407.0,3.742326259613037
264.0,19580.0,3.7813332080841064
416.0,21880.0,3.6901051998138428
61.0,34763.0,3.6768321990966797
789.0,13965.0,3.880483627319336
757.0,3628.0,3.649639844894409
218.0,32352.0,3.116138458251953
101.0,33975.0,3.9645771980285645
125.0,34514.0,2.9992191791534424
2492.0,15626.0,3.7144877910614014
209.0,12286.0,3.546196460723877
354.0,35058.0,3.4946773052215576
660.0,20356.0,3.796419143676758
306.0,37467.0,3.817072868347168
1047.0,20306.0,4.244019031524658
903.0,29681.0,3.6434385776519775
283.0,36218.0,3.695544719696045
125.0,34604.0,3.6607301235198975
451.0,31783.0,3.8121378421783447
29.0,27925.0,3.4948949813842773
261.0,34278.0,3.7688798904418945
3.0,15507.0,3.4671177864074707
29.0,2438.0,3.370227336883545
1614.0,18310.0,3.7189559936523438
1567.0,22030.0,4.069007873535156
139.0,1087.0,3.726248025894165
672.0,21965.0,3.9702813625335693
109.0,28533.0,3.812223196029663
298.0,35965.0,3.5701258182525635
1035.0,13779.0,3.970329761505127
586.0,34814.0,3.598625421524048
8.0,29166.0,3.6593871116638184
41.0,16210.0,3.63570237159729
412.0,24210.0,3.4552876949310303
40.0,31801.0,3.9367575645446777
795.0,19375.0,3.8548285961151123
1435.0,18075.0,3.4865150451660156
190.0,31105.0,3.929807424545288
1363.0,35463.0,3.7416813373565674
205.0,10738.0,3.431725025177002
109.0,20731.0,3.821817398071289
64.0,19398.0,3.1724355220794678
1044.0,27427.0,3.803546667098999
2.0,35806.0,3.0935890674591064
2013.0,8497.0,3.8630635738372803
245.0,15574.0,4.148769378662109
391.0,23939.0,3.709433078765869
302.0,27547.0,4.01144552230835
336.0,30581.0,3.768080472946167
48.0,3931.0,3.178004503250122
756.0,19031.0,3.57015323638916
1192.0,20262.0,3.9877374172210693
1871.0,28108.0,3.636723279953003
257.0,29453.0,3.3890256881713867
51.0,21967.0,3.8471786975860596
274.0,24385.0,3.470109462738037
383.0,13826.0,4.080132484436035
29.0,14876.0,3.6174099445343018
1791.0,24820.0,3.5723137855529785
417.0,25004.0,3.93454909324646
44.0,13305.0,3.850543975830078
516.0,15011.0,4.063196182250977
2.0,16521.0,3.2048795223236084
176.0,1019.0,4.01546049118042
570.0,14500.0,3.640178918838501
141.0,16334.0,3.6859824657440186
9.0,30063.0,3.8865935802459717
901.0,34738.0,3.611250162124634
246.0,32184.0,3.728949785232544
1244.0,23876.0,3.8800055980682373
220.0,10279.0,3.71160626411438
3.0,32837.0,3.67905855178833
115.0,10036.0,4.012192249298096
324.0,18683.0,3.4795172214508057
14.0,34725.0,4.02360725402832
316.0,15721.0,3.8359365463256836
119.0,20255.0,3.822570323944092
612.0,18726.0,3.7785770893096924
47.0,34814.0,3.6141602993011475
306.0,10726.0,3.8345117568969727
1344.0,26940.0,3.7546916007995605
1700.0,26324.0,3.846029281616211
1276.0,31800.0,3.916879177093506
378.0,14618.0,3.9458396434783936
13.0,14820.0,3.8271546363830566
1662.0,1183.0,3.480928897857666
169.0,2973.0,3.9092392921447754
604.0,21433.0,4.353893756866455
885.0,6191.0,3.942166805267334
341.0,10384.0,3.600538730621338
124.0,21770.0,3.9073402881622314
2637.0,6661.0,3.8169353008270264
207.0,24479.0,3.9142520427703857
0.0,1015.0,3.887303352355957
