user,item,error
446.0,12724.0,0.09313400089740753
43.0,12413.0,0.0041553424671292305
1286.0,34563.0,0.0821768045425415
1110.0,30144.0,0.0239383727312088
29.0,4716.0,0.5628265738487244
486.0,27513.0,1.0404466390609741
2478.0,11951.0,0.8159074783325195
146.0,8549.0,1.8246774673461914
1679.0,34741.0,0.06499794870615005
23.0,20236.0,0.011475570499897003
64.0,3188.0,0.04198753833770752
3.0,16943.0,3.3161213397979736
973.0,20286.0,0.017809929326176643
407.0,8126.0,0.4931068420410156
1003.0,11335.0,0.22827816009521484
705.0,20306.0,1.2188836336135864
210.0,29089.0,0.8148189783096313
87.0,31778.0,0.0065560718066990376
612.0,29450.0,0.014283251948654652
107.0,17531.0,1.744344711303711
306.0,14616.0,0.1689782440662384
708.0,26453.0,0.007446643430739641
57.0,10048.0,0.09507271647453308
111.0,3732.0,0.07221205532550812
0.0,27947.0,0.013652951456606388
562.0,21525.0,0.4648962914943695
2083.0,33825.0,0.01246822252869606
488.0,20326.0,0.055553875863552094
77.0,1377.0,0.479388028383255
435.0,1019.0,0.0012551803374662995
1047.0,20236.0,0.23607046902179718
667.0,2473.0,0.4595944285392761
1657.0,34804.0,4.628159999847412
1229.0,3225.0,0.1684776097536087
988.0,36159.0,0.34158432483673096
18.0,21055.0,0.07141507416963577
383.0,20218.0,0.3611271381378174
37.0,26948.0,0.0002908010210376233
166.0,36470.0,0.4174160063266754
1.0,4730.0,0.49993768334388733
634.0,27931.0,1.10415780544281
306.0,14465.0,0.5795680284500122
1613.0,22567.0,0.09925432503223419
671.0,5688.0,0.1721288114786148
5.0,5057.0,2.1677467823028564
124.0,7013.0,1.0269700288772583
29.0,11881.0,0.17264534533023834
559.0,15574.0,0.026897888630628586
450.0,13982.0,0.09381233900785446
1447.0,32831.0,0.6873655319213867
212.0,35639.0,0.08368150144815445
2460.0,13156.0,4.176634788513184
41.0,34844.0,0.5468208193778992
20.0,1315.0,0.8858494162559509
396.0,6403.0,0.08484753221273422
141.0,33279.0,2.6201882362365723
107.0,26516.0,0.18751117587089539
112.0,6812.0,0.5366136431694031
666.0,2475.0,0.08741851150989532
2496.0,29741.0,0.038411177694797516
1248.0,17684.0,0.0008860196685418487
274.0,12447.0,0.621768057346344
45.0,22646.0,0.12333063036203384
146.0,31134.0,0.011656851507723331
383.0,9396.0,0.02452624775469303
188.0,11224.0,0.1833399385213852
152.0,17703.0,0.4086979329586029
825.0,13820.0,0.7739420533180237
59.0,31873.0,0.06884671002626419
300.0,33137.0,0.2293974608182907
246.0,21770.0,0.4347687363624573
327.0,24225.0,0.5932007431983948
1045.0,23234.0,2.000159978866577
2399.0,25922.0,3.0264501571655273
831.0,32650.0,0.06908049434423447
413.0,17670.0,0.11330987513065338
1829.0,35830.0,0.056024208664894104
130.0,26903.0,0.05277702957391739
1025.0,36441.0,0.9117762446403503
1018.0,29946.0,0.3039104640483856
268.0,35881.0,0.02652614749968052
383.0,8417.0,1.5825649499893188
112.0,5650.0,0.35226505994796753
781.0,32152.0,0.08453641086816788
309.0,27592.0,0.18180857598781586
121.0,27417.0,0.0008921903790906072
425.0,28658.0,0.04810034856200218
666.0,36232.0,0.038324035704135895
260.0,23562.0,0.040893685072660446
385.0,26694.0,6.471433162689209
317.0,6191.0,0.6918654441833496
559.0,34550.0,0.3509290814399719
205.0,15740.0,0.03751731663942337
87.0,6546.0,5.564378261566162
69.0,25925.0,0.9449357986450195
627.0,6459.0,0.5631803870201111
300.0,4708.0,0.030320413410663605
170.0,2911.0,0.09916691482067108
325.0,34049.0,0.0411917045712471
40.0,20278.0,0.23589974641799927
1447.0,30879.0,4.96329402923584
312.0,7629.0,1.190089225769043
2537.0,36483.0,1.1424496173858643
1197.0,16214.0,1.0974153280258179
3040.0,8954.0,0.32125452160835266
18.0,27410.0,0.047785453498363495
102.0,10942.0,0.14043748378753662
169.0,20628.0,0.39584100246429443
109.0,29901.0,1.236397624015808
151.0,36172.0,0.08891407400369644
1506.0,36881.0,0.10410791635513306
109.0,36515.0,0.0432392843067646
2947.0,32832.0,1.83570396900177
1827.0,31105.0,0.6650134325027466
1049.0,27477.0,0.7516238689422607
418.0,8139.0,0.35596776008605957
2.0,26869.0,0.28466087579727173
504.0,10406.0,3.923136318917386e-05
1309.0,3642.0,0.021159689873456955
14.0,2993.0,0.04371324181556702
604.0,35639.0,0.09202467650175095
405.0,26878.0,0.4619368612766266
2018.0,29320.0,0.5410645604133606
235.0,37417.0,0.01208964642137289
1040.0,31819.0,0.12581248581409454
1045.0,37401.0,0.025490662083029747
839.0,32349.0,0.5310588479042053
871.0,27403.0,0.0007726855692453682
586.0,9258.0,0.0129665182903409
607.0,24487.0,0.09281166642904282
500.0,21967.0,0.14247101545333862
1768.0,1497.0,0.0035640913993120193
107.0,8100.0,0.17465642094612122
407.0,28744.0,0.1368648111820221
3356.0,16926.0,0.004106154665350914
83.0,8190.0,5.006691932678223
675.0,500.0,0.4349130392074585
261.0,31007.0,0.05512269213795662
627.0,4375.0,3.207247734069824
292.0,10241.0,0.08699086308479309
40.0,32431.0,0.00030719934147782624
229.0,22555.0,1.1161257028579712
2015.0,20270.0,0.005423778668045998
374.0,35640.0,0.0630098208785057
1028.0,24817.0,0.15973201394081116
980.0,18335.0,0.0802701935172081
95.0,22245.0,0.04219327121973038
903.0,3640.0,0.060525644570589066
459.0,12232.0,0.034407828003168106
2709.0,3264.0,1.1022971868515015
325.0,5375.0,0.9542233943939209
2198.0,36437.0,0.00796834472566843
537.0,20255.0,1.1523524522781372
639.0,2028.0,0.009205603040754795
332.0,1386.0,0.2666722536087036
353.0,19061.0,0.6169413924217224
280.0,8476.0,0.02006065845489502
1211.0,6154.0,0.013955928385257721
341.0,1902.0,0.09180653095245361
545.0,21505.0,0.3981839120388031
311.0,6428.0,0.3717869520187378
3040.0,15028.0,0.28932252526283264
73.0,9631.0,0.5966852307319641
1414.0,14284.0,0.032963354140520096
544.0,14633.0,0.028365883976221085
614.0,7919.0,0.1744787096977234
152.0,28124.0,0.45426350831985474
557.0,28806.0,0.2203226387500763
810.0,32108.0,0.10929495841264725
8.0,12076.0,0.9557364583015442
246.0,1022.0,0.021404968574643135
42.0,32532.0,0.0984731912612915
430.0,5424.0,2.3031504154205322
89.0,30902.0,3.572870969772339
106.0,3999.0,2.7754101753234863
1156.0,6403.0,0.18039299547672272
221.0,22617.0,0.013736933469772339
2027.0,21771.0,3.0891034603118896
1045.0,27408.0,0.9545807242393494
220.0,25288.0,0.12939110398292542
325.0,30628.0,0.4093709886074066
864.0,29672.0,0.031951405107975006
1400.0,36305.0,0.825025200843811
151.0,11337.0,0.9999194145202637
3.0,35075.0,1.774109125137329
1431.0,1047.0,0.2771505117416382
320.0,12734.0,0.00776521535590291
361.0,36214.0,0.14275246858596802
188.0,28576.0,0.09081074595451355
705.0,19494.0,0.017535578459501266
178.0,27364.0,0.005739343818277121
115.0,15991.0,0.07831402122974396
1469.0,31107.0,0.316958487033844
1056.0,23822.0,1.628677487373352
1478.0,16598.0,0.10529720783233643
109.0,6405.0,0.434662789106369
2078.0,15297.0,0.5264012813568115
167.0,6157.0,0.08452323824167252
152.0,1070.0,0.8201913833618164
283.0,35605.0,5.652286529541016
635.0,1070.0,0.877228856086731
383.0,10244.0,3.0249645709991455
26.0,35883.0,0.9734866619110107
6.0,21760.0,0.03695191070437431
2154.0,10761.0,0.03869149088859558
169.0,11883.0,0.05966193601489067
18.0,21719.0,0.13446341454982758
1523.0,8390.0,1.5408780574798584
82.0,10017.0,0.05333960801362991
515.0,304.0,1.2984334230422974
371.0,17701.0,0.0016182063845917583
33.0,429.0,0.01498801726847887
708.0,32821.0,0.26520055532455444
0.0,19414.0,0.05677659064531326
50.0,21088.0,0.010378772392868996
78.0,21468.0,0.009539071470499039
1046.0,21434.0,0.008059394545853138
908.0,26150.0,0.03902885317802429
1015.0,11848.0,0.47433751821517944
26.0,22753.0,0.766173779964447
3141.0,5673.0,0.2720961570739746
325.0,26531.0,0.41383251547813416
2944.0,8859.0,2.4461769498884678e-08
229.0,7635.0,2.670909881591797
224.0,32877.0,0.052142709493637085
8.0,25294.0,4.585536003112793
1259.0,6155.0,0.025433748960494995
492.0,1996.0,1.889922896225471e-05
1656.0,9147.0,0.10498858988285065
833.0,9258.0,0.02299756370484829
779.0,25091.0,0.21703121066093445
300.0,31258.0,0.01587255671620369
311.0,5250.0,0.011492177844047546
63.0,18588.0,0.2839421033859253
99.0,10003.0,0.0030071476940065622
391.0,10849.0,0.4362908601760864
101.0,6469.0,0.1000533252954483
2652.0,8798.0,0.015894191339612007
14.0,32295.0,0.0049932897090911865
865.0,19236.0,0.32208722829818726
22.0,25930.0,0.04621829837560654
2133.0,32610.0,0.5875218510627747
220.0,18693.0,0.004179846029728651
3032.0,4792.0,1.3014366626739502
1146.0,18363.0,0.09196798503398895
14.0,27086.0,0.7021474242210388
169.0,2881.0,0.12655320763587952
884.0,8115.0,0.00031502105412073433
110.0,16894.0,0.01675429940223694
423.0,3350.0,0.04024577513337135
1453.0,27379.0,3.3246920108795166
270.0,6149.0,0.023894570767879486
4.0,3493.0,0.536978006362915
163.0,22763.0,0.7628012895584106
385.0,36831.0,0.005960860755294561
91.0,20334.0,0.003929081838577986
300.0,21058.0,0.174249529838562
423.0,19926.0,0.41022536158561707
2120.0,6490.0,0.02320302464067936
2123.0,3519.0,0.0017228513024747372
245.0,26553.0,0.6186189651489258
46.0,3683.0,0.2788528501987457
131.0,16329.0,0.7120806574821472
52.0,31731.0,2.7686643600463867
901.0,26542.0,0.27812260389328003
1151.0,8980.0,0.02171267569065094
354.0,35949.0,0.4532119035720825
696.0,6191.0,0.0032052171882241964
561.0,12709.0,0.018261000514030457
1832.0,9785.0,2.741203546524048
3237.0,36186.0,0.027352752164006233
169.0,33023.0,2.7755286693573
1346.0,10374.0,0.018205303698778152
816.0,1836.0,0.05431957542896271
170.0,35888.0,0.038036782294511795
40.0,12595.0,0.07886222004890442
767.0,2826.0,0.004284944850951433
370.0,4170.0,0.0004487503902055323
2055.0,21792.0,0.008767573162913322
697.0,19308.0,0.8987671732902527
258.0,14261.0,0.5287612676620483
561.0,30859.0,0.0016411903779953718
300.0,24501.0,0.028696756809949875
639.0,33193.0,0.2729497253894806
855.0,6456.0,0.05105329677462578
2225.0,18319.0,0.4818236529827118
2202.0,2882.0,0.0027115975972265005
732.0,34758.0,0.011046293191611767
188.0,7434.0,0.3753621280193329
369.0,6453.0,0.00952007994055748
120.0,31295.0,0.6646487712860107
263.0,30140.0,0.06393351405858994
708.0,4173.0,0.010301966220140457
1517.0,5424.0,0.25393447279930115
446.0,29688.0,0.18972745537757874
1598.0,22587.0,0.12739069759845734
2355.0,27411.0,1.2619433403015137
249.0,21419.0,0.034136995673179626
107.0,27753.0,8.806237019598484e-07
1918.0,14132.0,0.5744738578796387
353.0,11334.0,5.85117769241333
650.0,1022.0,0.11174328625202179
110.0,21792.0,0.12904536724090576
29.0,26867.0,0.2475949227809906
268.0,32806.0,0.049412332475185394
1797.0,25292.0,0.3990286588668823
534.0,21967.0,0.37245628237724304
0.0,20258.0,0.08889203518629074
219.0,14820.0,0.07671219855546951
668.0,31112.0,0.48470890522003174
758.0,8136.0,0.15986716747283936
1206.0,22158.0,0.08057350665330887
169.0,2891.0,1.2343651056289673
40.0,16163.0,0.8258401155471802
561.0,5133.0,0.05858990177512169
1018.0,2911.0,0.48908326029777527
206.0,35882.0,0.1819688230752945
504.0,15106.0,0.4257371723651886
67.0,19734.0,0.09591350704431534
1452.0,26162.0,0.1782437562942505
268.0,21516.0,0.006325703579932451
774.0,18776.0,0.13578082621097565
730.0,8314.0,0.9337237477302551
33.0,31789.0,0.0030970547813922167
29.0,510.0,0.8488317728042603
46.0,26945.0,0.12759637832641602
1731.0,1314.0,0.028236733749508858
82.0,21493.0,0.11508916318416595
583.0,8844.0,0.435236394405365
607.0,14287.0,0.44235464930534363
3557.0,20253.0,0.39396700263023376
33.0,18929.0,0.3078038692474365
1229.0,18363.0,0.1778574287891388
210.0,13964.0,0.07384778559207916
2.0,4994.0,0.031753286719322205
2167.0,11335.0,0.11908210813999176
498.0,12382.0,0.0349913090467453
244.0,17862.0,0.5555318593978882
1533.0,17693.0,0.12950637936592102
1195.0,35943.0,0.5901464819908142
653.0,4571.0,2.67926025390625
336.0,2973.0,0.062110912054777145
229.0,8090.0,1.315536379814148
718.0,2987.0,0.04890169948339462
724.0,32677.0,0.0012543188640847802
42.0,15427.0,0.13524386286735535
818.0,34857.0,0.02729741856455803
408.0,2973.0,0.05768987536430359
630.0,13110.0,0.309251070022583
719.0,14269.0,0.3797961473464966
2665.0,23929.0,1.0059252977371216
249.0,23867.0,3.954115629196167
2293.0,6427.0,0.28165942430496216
179.0,19235.0,0.7174104452133179
659.0,21928.0,0.012952622026205063
109.0,13791.0,0.5541012287139893
2403.0,36513.0,1.005683422088623
392.0,25150.0,0.04179683327674866
104.0,25001.0,0.45539355278015137
459.0,34470.0,0.0015445621684193611
1171.0,31800.0,0.020440377295017242
1380.0,2008.0,0.02253909781575203
663.0,29672.0,0.22365529835224152
2913.0,10932.0,0.4128037095069885
617.0,35913.0,0.6447209119796753
277.0,10724.0,0.010733360424637794
217.0,12843.0,0.01789020001888275
319.0,21965.0,0.9646056890487671
26.0,20628.0,0.2289484590291977
47.0,19410.0,0.00017463794210925698
796.0,2036.0,0.1298254132270813
278.0,36940.0,0.03580852225422859
302.0,29606.0,0.7026597261428833
300.0,15115.0,0.5480574369430542
1274.0,31819.0,0.09556206315755844
306.0,1477.0,1.2069023847579956
2856.0,17364.0,0.2903611958026886
300.0,20100.0,0.2633955776691437
1847.0,13847.0,0.3174717128276825
330.0,6454.0,0.7994710206985474
87.0,19053.0,5.102856159210205
1400.0,32184.0,0.07780630886554718
52.0,11854.0,0.8983775973320007
1167.0,26548.0,0.124432772397995
3011.0,23929.0,1.1559101343154907
4.0,2973.0,0.21508407592773438
208.0,36062.0,1.103674292564392
3.0,18160.0,3.5346031188964844
1571.0,13743.0,1.0829025506973267
758.0,8881.0,0.019398609176278114
877.0,36178.0,0.3756715655326843
2193.0,27437.0,1.1878981590270996
453.0,21944.0,2.433514964650385e-06
33.0,12686.0,0.2083030641078949
3.0,22208.0,0.452350378036499
2022.0,34576.0,2.5326409339904785
110.0,11496.0,0.12456619739532471
378.0,31791.0,0.029341625049710274
768.0,28938.0,0.11885053664445877
110.0,4724.0,0.6481414437294006
920.0,1718.0,0.06653036922216415
591.0,1125.0,0.2818482220172882
705.0,1009.0,0.3959961235523224
428.0,32708.0,0.13876047730445862
1637.0,27403.0,0.17576897144317627
1197.0,13772.0,0.001953698229044676
22.0,8006.0,0.17768654227256775
90.0,31112.0,0.0018619386246427894
225.0,6802.0,0.017427075654268265
44.0,6469.0,0.07580716907978058
1226.0,20167.0,1.8433657884597778
3072.0,14269.0,0.04860857501626015
219.0,29592.0,0.4290946125984192
2034.0,18375.0,0.024203740060329437
207.0,26609.0,0.007981843315064907
23.0,243.0,0.1274397224187851
2889.0,27925.0,0.664397656917572
173.0,1938.0,3.3094029426574707
3407.0,20625.0,0.0537375770509243
218.0,34083.0,1.1307562589645386
3432.0,34758.0,0.256011426448822
229.0,27411.0,0.16423438489437103
67.0,27658.0,2.967289924621582
1201.0,33514.0,0.019989335909485817
1245.0,26553.0,0.019229955971240997
383.0,10685.0,0.01421727892011404
1064.0,16349.0,0.5251502990722656
139.0,24068.0,0.8811222314834595
139.0,11596.0,0.013101908378303051
120.0,6093.0,0.029937200248241425
459.0,228.0,0.021508412435650826
2368.0,9156.0,1.0757125616073608
1397.0,28882.0,1.430243968963623
476.0,36207.0,0.0001114489059546031
261.0,78.0,0.2997603118419647
2404.0,29086.0,0.12590976059436798
100.0,36452.0,0.0006386203458532691
831.0,5670.0,0.041684702038764954
550.0,4730.0,0.08211708068847656
443.0,15992.0,0.0347004197537899
127.0,12005.0,0.1705702692270279
758.0,19456.0,1.45270574092865
327.0,12130.0,0.12744839489459991
146.0,6445.0,0.057063616812229156
43.0,8497.0,0.3687174916267395
212.0,20260.0,0.07817010581493378
527.0,30328.0,0.39079609513282776
620.0,15832.0,0.3383356034755707
226.0,23932.0,0.8242206573486328
1617.0,21317.0,0.30990850925445557
520.0,34581.0,0.0033170757815241814
52.0,15247.0,0.04037856683135033
819.0,8120.0,0.4986061453819275
17.0,34877.0,1.6415899991989136
29.0,18200.0,0.6457957029342651
47.0,11485.0,0.06537266820669174
163.0,27423.0,0.09235318005084991
620.0,27393.0,0.34276893734931946
946.0,21978.0,0.3528584837913513
142.0,12731.0,0.022552989423274994
0.0,5865.0,0.09009812772274017
1469.0,9079.0,0.00028406697674654424
274.0,8844.0,0.1107134148478508
620.0,34734.0,0.07369211316108704
615.0,22567.0,0.6355916261672974
207.0,33218.0,1.0291239023208618
176.0,1522.0,1.8312197923660278
221.0,30474.0,0.2665137052536011
105.0,12483.0,0.005385918077081442
125.0,22186.0,0.004479472991079092
1183.0,23222.0,0.3060898780822754
1655.0,11002.0,0.542331874370575
287.0,2028.0,0.00011469901073724031
414.0,23934.0,0.5554547309875488
618.0,31107.0,1.6826244592666626
1025.0,23933.0,0.00559604074805975
1211.0,6135.0,0.040898121893405914
333.0,1130.0,0.9397260546684265
1344.0,6453.0,0.017798222601413727
2583.0,35344.0,0.02305581048130989
142.0,34773.0,0.13246898353099823
454.0,14303.0,0.11443284898996353
22.0,30751.0,0.018219590187072754
169.0,31391.0,1.660545825958252
306.0,28687.0,1.221472978591919
29.0,1989.0,0.0009256414487026632
45.0,21863.0,0.1587497889995575
2270.0,11863.0,0.1232219710946083
816.0,9511.0,0.13852716982364655
2151.0,5290.0,2.157829523086548
953.0,12727.0,0.029404224827885628
179.0,23536.0,0.45791369676589966
302.0,34247.0,0.26093602180480957
9.0,30192.0,2.3603127002716064
454.0,15572.0,0.20238418877124786
107.0,2977.0,0.10331323742866516
1656.0,30895.0,1.5734009742736816
2825.0,26686.0,0.1945188343524933
136.0,34087.0,0.3419311046600342
1775.0,6491.0,2.612926959991455
1792.0,6450.0,0.13556934893131256
292.0,11480.0,0.46575728058815
126.0,20334.0,0.3803349733352661
744.0,18921.0,0.1889752894639969
520.0,28111.0,1.0096758604049683
464.0,4724.0,0.12887036800384521
888.0,29572.0,0.5409400463104248
26.0,30719.0,0.5163788199424744
2312.0,6403.0,0.05390074476599693
2094.0,30891.0,0.06596604734659195
620.0,34781.0,0.16445378959178925
72.0,1716.0,0.04817839339375496
500.0,26324.0,0.27656567096710205
662.0,1043.0,0.0010517315240576863
170.0,17543.0,0.21354348957538605
4.0,3519.0,0.4362259805202484
309.0,1113.0,2.8324813842773438
354.0,24691.0,0.02077414095401764
950.0,29946.0,0.0009884898317977786
717.0,11881.0,0.08579017966985703
120.0,33366.0,0.10389447212219238
302.0,11233.0,0.000820114859379828
629.0,24939.0,0.019193405285477638
120.0,34546.0,0.24358625710010529
2953.0,27090.0,0.0772547721862793
1229.0,36392.0,0.04886764660477638
109.0,15018.0,0.061034195125103
460.0,8976.0,0.0017041787505149841
3.0,32535.0,0.610590398311615
19.0,32242.0,1.421748399734497
1290.0,3529.0,0.0001352582621620968
109.0,30899.0,0.3451496362686157
200.0,24386.0,0.1749889850616455
776.0,12388.0,0.056989941745996475
14.0,36491.0,0.24382446706295013
52.0,36450.0,0.2961956262588501
1754.0,2893.0,0.16569583117961884
668.0,9372.0,0.023342911154031754
304.0,34773.0,0.007827190682291985
350.0,5696.0,0.0026175263337790966
1444.0,27080.0,0.2217877358198166
196.0,25309.0,0.024466542527079582
860.0,16359.0,0.2971464693546295
1779.0,2281.0,0.09990466386079788
932.0,35346.0,0.028410231694579124
114.0,23934.0,0.09818311780691147
1641.0,20334.0,0.560679018497467
537.0,9363.0,0.01840135268867016
1269.0,13849.0,0.000184250355232507
1061.0,27564.0,0.023351071402430534
212.0,23876.0,0.001990820048376918
445.0,27403.0,0.002990957349538803
1631.0,15442.0,0.009571232832968235
2547.0,7432.0,0.03477489575743675
2104.0,6137.0,0.45319584012031555
589.0,34814.0,0.09194817394018173
543.0,4724.0,0.41111060976982117
205.0,12636.0,1.7233115434646606
146.0,18071.0,1.5167611837387085
101.0,15254.0,0.024942228570580482
217.0,18683.0,0.009985538199543953
1.0,10415.0,0.831267774105072
254.0,10045.0,0.11960627883672714
26.0,23934.0,0.07824037969112396
409.0,1107.0,0.9827061295509338
390.0,6913.0,0.029887882992625237
2724.0,19863.0,0.07507086545228958
146.0,25062.0,0.22088052332401276
326.0,10036.0,0.0027556251734495163
1211.0,31112.0,0.0004915118915960193
306.0,21416.0,0.08045754581689835
294.0,17501.0,0.02178552933037281
675.0,6505.0,0.10819143056869507
1103.0,32495.0,0.038209956139326096
2993.0,13428.0,0.026393048465251923
50.0,31105.0,0.012711714021861553
2914.0,36207.0,0.161577507853508
418.0,13844.0,0.15615101158618927
3193.0,6169.0,0.16252633929252625
538.0,26209.0,0.512702226638794
109.0,13864.0,0.03636869415640831
44.0,2703.0,0.1308395266532898
861.0,19493.0,0.5467023253440857
1061.0,11228.0,0.9326053261756897
2694.0,10932.0,1.956307053565979
717.0,30891.0,0.09481985121965408
761.0,19492.0,0.5080063939094543
73.0,4265.0,0.09723158180713654
52.0,3668.0,0.0049729254096746445
383.0,28118.0,0.12927860021591187
0.0,11478.0,0.0507701151072979
144.0,23440.0,0.4156021773815155
903.0,22266.0,0.011334005743265152
527.0,5265.0,0.12642601132392883
528.0,12368.0,0.0009293445618823171
27.0,11918.0,0.0389215350151062
561.0,12130.0,1.8045871257781982
921.0,29668.0,0.006931284908205271
1842.0,13635.0,0.8627786040306091
221.0,17693.0,0.27299708127975464
3035.0,7434.0,0.06294364482164383
1239.0,19092.0,0.0017747756792232394
301.0,35567.0,0.045254021883010864
103.0,11887.0,0.687630832195282
2584.0,24030.0,0.8734599947929382
682.0,6798.0,0.02777216210961342
383.0,15029.0,8.485247235512361e-05
758.0,9185.0,0.061398398131132126
2103.0,2047.0,0.003679129993543029
311.0,12390.0,0.6945531964302063
6.0,17719.0,0.5455077886581421
920.0,21429.0,0.10534673184156418
391.0,15547.0,0.007819261401891708
1620.0,14029.0,0.11905446648597717
1323.0,4748.0,0.02858160249888897
356.0,4190.0,0.04235817864537239
423.0,3041.0,0.5538755059242249
2438.0,13156.0,0.99857097864151
20.0,10011.0,0.5797088742256165
349.0,20186.0,0.10196158289909363
634.0,13843.0,0.06287559866905212
353.0,1009.0,0.022746173664927483
2896.0,5249.0,0.08576560020446777
311.0,3627.0,0.807348906993866
284.0,20628.0,0.010484015569090843
736.0,1019.0,0.06775220483541489
2094.0,18318.0,0.011414101347327232
801.0,35965.0,0.019167914986610413
454.0,25101.0,4.7256315156118944e-05
134.0,7640.0,0.2523127496242523
692.0,35495.0,0.13260473310947418
904.0,28738.0,0.4177466332912445
29.0,28908.0,1.5557910203933716
551.0,5278.0,0.5805580019950867
14.0,8861.0,0.4446101784706116
553.0,13593.0,0.11217423528432846
775.0,2070.0,0.5466917753219604
44.0,26873.0,1.2948063611984253
206.0,28000.0,0.30380767583847046
246.0,20270.0,0.16578590869903564
63.0,29985.0,0.025455806404352188
652.0,11470.0,0.17823751270771027
634.0,3941.0,0.5313472747802734
291.0,18839.0,2.4333150386810303
1113.0,35639.0,0.0024944432079792023
516.0,8596.0,0.43503665924072266
101.0,25091.0,0.0410812571644783
1732.0,17214.0,2.8646671772003174
22.0,8738.0,0.013080466538667679
329.0,11067.0,0.10247001051902771
533.0,2008.0,0.06503953039646149
1783.0,8073.0,0.11432705819606781
967.0,27406.0,0.003836380783468485
109.0,30871.0,2.346647262573242
992.0,28125.0,1.0658682584762573
29.0,4712.0,0.011816061101853848
746.0,20095.0,0.007360932882875204
901.0,10830.0,0.039203133434057236
134.0,21076.0,0.07982310652732849
128.0,5253.0,0.8738629221916199
543.0,25031.0,0.6969284415245056
3124.0,17703.0,0.6945774555206299
213.0,12373.0,0.4155917465686798
138.0,2050.0,0.11314108222723007
82.0,5692.0,0.0022815652191638947
509.0,36093.0,0.1814708262681961
504.0,20390.0,0.018037576228380203
596.0,22915.0,0.2969014048576355
110.0,36449.0,0.019596358761191368
12.0,17169.0,0.7661762833595276
833.0,8508.0,3.460939884185791
1246.0,30084.0,0.05825025215744972
443.0,36853.0,0.6746328473091125
1018.0,33221.0,0.2417207658290863
516.0,22039.0,0.46142008900642395
272.0,9194.0,0.27485233545303345
1677.0,8133.0,0.40901410579681396
197.0,26686.0,0.04514352232217789
1003.0,3072.0,0.04130539670586586
41.0,30.0,0.09314419329166412
783.0,36619.0,0.505582332611084
515.0,24677.0,1.900588870048523
928.0,15822.0,0.5678973197937012
170.0,17573.0,0.14028973877429962
1523.0,15023.0,0.7300277352333069
9.0,8980.0,0.11242350935935974
228.0,36050.0,0.015199263580143452
87.0,20282.0,0.14733174443244934
1452.0,5440.0,0.48342931270599365
26.0,5163.0,0.0010364471236243844
534.0,1460.0,0.0610777921974659
627.0,8021.0,0.07707290351390839
40.0,10967.0,0.12768256664276123
2123.0,26128.0,0.2875923216342926
383.0,10051.0,0.5235961675643921
2319.0,12327.0,0.12515878677368164
1453.0,32184.0,0.5157142877578735
815.0,21750.0,0.2309052050113678
2083.0,17477.0,0.32808253169059753
311.0,26234.0,0.0027689076960086823
3069.0,11228.0,0.18586397171020508
90.0,33670.0,0.011410280130803585
302.0,14253.0,0.0012844568118453026
683.0,36940.0,3.598282814025879
1868.0,7170.0,0.11371536552906036
860.0,14564.0,0.06832882761955261
20.0,10015.0,0.13300788402557373
35.0,20276.0,0.96864914894104
847.0,27403.0,0.1305423378944397
26.0,12026.0,0.09911226481199265
418.0,31800.0,1.2903625965118408
3298.0,18975.0,1.0212668180465698
