user,item,error
1631.0,7432.0,0.010733755305409431
322.0,19430.0,0.8386426568031311
769.0,35830.0,0.5424301624298096
190.0,9324.0,2.4639101028442383
209.0,2047.0,0.44192248582839966
42.0,15427.0,0.13524386286735535
282.0,31565.0,0.6981415152549744
110.0,35928.0,0.040286727249622345
29.0,18590.0,2.0042636394500732
2924.0,34247.0,0.8631373643875122
316.0,31052.0,0.05366232618689537
921.0,2005.0,0.0022975823376327753
152.0,10039.0,1.7465603351593018
163.0,6474.0,0.009570486843585968
435.0,35773.0,0.6032936573028564
0.0,19918.0,0.3150039315223694
1816.0,26932.0,0.6697686314582825
10.0,11846.0,0.3459858000278473
208.0,724.0,0.001428971765562892
2053.0,5440.0,0.03153935447335243
110.0,28105.0,0.31162092089653015
221.0,18313.0,0.7657197117805481
346.0,34922.0,0.0025175497867166996
1662.0,35944.0,1.6433866024017334
676.0,20262.0,0.02895168587565422
297.0,33929.0,0.37114760279655457
1618.0,1130.0,0.04961520433425903
2152.0,36524.0,0.030040834099054337
530.0,12717.0,4.505040487856604e-05
498.0,4726.0,0.00605755764991045
423.0,6134.0,0.3445263206958771
14.0,35881.0,0.10499569773674011
2446.0,20253.0,0.5301862955093384
40.0,30858.0,0.0038952012546360493
71.0,12394.0,0.06013445928692818
207.0,8755.0,0.2596804201602936
20.0,20260.0,0.24419380724430084
218.0,13621.0,0.15195748209953308
3076.0,12372.0,0.03184563294053078
525.0,3386.0,0.008703886531293392
2378.0,31112.0,3.940178794437088e-05
620.0,4348.0,0.07144884765148163
8.0,1009.0,0.30736249685287476
1146.0,31865.0,0.011471024714410305
392.0,34570.0,0.04265615716576576
202.0,33114.0,0.15252698957920074
1797.0,9324.0,0.13682635128498077
104.0,1684.0,0.32613667845726013
152.0,19114.0,0.8174984455108643
274.0,26533.0,0.03643328696489334
835.0,35344.0,0.5787163376808167
238.0,32143.0,3.526104211807251
52.0,21829.0,0.06791812181472778
2378.0,20625.0,1.5872623920440674
32.0,10009.0,0.09817848354578018
908.0,6320.0,2.221712350845337
0.0,30892.0,2.5501351356506348
730.0,19092.0,1.3815646171569824
225.0,31258.0,0.12381237000226974
1110.0,8929.0,0.48060673475265503
104.0,17112.0,0.015555161982774734
288.0,1070.0,0.1867728978395462
188.0,12789.0,0.028091570362448692
666.0,16589.0,0.038322821259498596
344.0,22500.0,0.2909339368343353
1042.0,30864.0,8.002379417419434
3045.0,11250.0,1.5706872940063477
2261.0,36831.0,10.01639175415039
102.0,27410.0,0.002351423492655158
325.0,17948.0,0.030087463557720184
2819.0,20320.0,0.30422571301460266
85.0,20334.0,0.036002691835165024
611.0,20624.0,0.0005638731527142227
530.0,8980.0,0.17554514110088348
1767.0,31291.0,0.017025727778673172
1052.0,18325.0,0.18690769374370575
416.0,26748.0,0.02874871902167797
159.0,29755.0,0.42941609025001526
755.0,3818.0,0.13063469529151917
266.0,11342.0,0.8932235836982727
306.0,7347.0,0.5101255774497986
1599.0,12003.0,0.2078654170036316
1326.0,31114.0,0.007108828518539667
2095.0,5874.0,1.7483441829681396
1002.0,21472.0,0.02321726270020008
6.0,26876.0,0.7717123627662659
146.0,10913.0,0.48153045773506165
883.0,28122.0,0.010428965091705322
385.0,25989.0,2.043154239654541
283.0,18696.0,0.9526482820510864
970.0,30738.0,0.07599266618490219
203.0,13638.0,0.09970130026340485
864.0,14315.0,0.2095945179462433
504.0,36491.0,0.16695617139339447
432.0,27074.0,4.985142707824707
323.0,8111.0,0.5919916033744812
1643.0,31718.0,0.5594596266746521
806.0,23934.0,0.6027267575263977
245.0,30184.0,0.11098441481590271
2335.0,15604.0,0.49126091599464417
264.0,11498.0,0.08417245000600815
766.0,8309.0,0.7098443508148193
904.0,11016.0,1.5220075845718384
300.0,21716.0,0.007986019365489483
320.0,10061.0,0.007303728722035885
44.0,28054.0,0.006105415523052216
566.0,11236.0,0.026111667975783348
351.0,3735.0,0.013774571940302849
356.0,31362.0,0.2336735874414444
204.0,19235.0,0.03649993985891342
866.0,36513.0,0.6197066903114319
875.0,26169.0,0.10144926607608795
287.0,26948.0,0.0038414918817579746
3338.0,26869.0,0.09878602623939514
152.0,22961.0,0.3705119490623474
93.0,8115.0,0.09180305898189545
50.0,6450.0,0.04382637143135071
532.0,26915.0,0.06697621941566467
64.0,20310.0,0.11574070900678635
52.0,1073.0,0.1252998560667038
2193.0,20643.0,0.007481412962079048
416.0,36515.0,0.04248585179448128
45.0,35550.0,0.017180318012833595
37.0,8847.0,1.0156495571136475
225.0,22903.0,0.0345236174762249
435.0,8859.0,0.012978412210941315
33.0,19232.0,0.05220707878470421
17.0,1025.0,0.0730830505490303
17.0,5977.0,1.0839449167251587
218.0,21479.0,0.030985862016677856
26.0,36598.0,0.21772529184818268
615.0,36937.0,0.9103266000747681
466.0,21434.0,0.046570997685194016
467.0,26245.0,0.07671761512756348
336.0,26895.0,0.46912431716918945
29.0,26772.0,3.841137367999181e-05
371.0,31107.0,0.007114538922905922
1456.0,2008.0,0.04349876195192337
351.0,215.0,0.4812895953655243
349.0,29073.0,0.0005568634951487184
85.0,1025.0,0.438798725605011
989.0,30792.0,0.18795515596866608
520.0,7013.0,0.7317957878112793
2729.0,6722.0,0.35298994183540344
596.0,25542.0,0.057190123945474625
557.0,30822.0,4.803530216217041
454.0,20320.0,0.0664191022515297
653.0,460.0,0.01937869004905224
121.0,6504.0,0.4156344532966614
546.0,20860.0,0.004776707850396633
2096.0,8125.0,0.7024434804916382
562.0,6194.0,0.7708132863044739
1532.0,35888.0,0.00034161846269853413
87.0,21944.0,0.2840023338794708
274.0,33125.0,5.844617589900736e-06
125.0,12648.0,0.04145603999495506
879.0,9860.0,0.43110227584838867
2162.0,24501.0,2.1708741188049316
204.0,9396.0,2.942262649536133
205.0,5660.0,0.3241979777812958
1176.0,7432.0,0.0024790822062641382
1054.0,14285.0,0.042200516909360886
1317.0,10807.0,0.03528287634253502
688.0,11223.0,4.782180258189328e-05
268.0,15969.0,0.021449081599712372
105.0,15011.0,0.4144971966743469
455.0,14274.0,0.017218027263879776
1643.0,37248.0,0.5118165612220764
35.0,20248.0,0.09623053669929504
1425.0,29682.0,0.005016532726585865
1573.0,14285.0,0.025736087933182716
629.0,10006.0,0.17034584283828735
867.0,13161.0,0.165578231215477
287.0,10949.0,0.0739477276802063
104.0,28215.0,0.34048327803611755
1649.0,2317.0,0.09991883486509323
758.0,9185.0,0.061398398131132126
486.0,11250.0,0.14259091019630432
9.0,31133.0,0.32516470551490784
261.0,26696.0,0.004359397571533918
852.0,34442.0,0.8885653614997864
795.0,19375.0,0.02107473649084568
188.0,17531.0,0.2260788083076477
110.0,21482.0,0.1463448703289032
1146.0,31828.0,0.13373737037181854
2678.0,18061.0,0.3531627655029297
99.0,537.0,0.0020443217363208532
1938.0,6428.0,0.08416885882616043
244.0,670.0,0.7086625099182129
676.0,6440.0,0.05361528322100639
226.0,36207.0,1.8834949731826782
925.0,10359.0,0.6616103053092957
125.0,21478.0,0.016359051689505577
209.0,7975.0,2.333338975906372
166.0,25555.0,0.5180241465568542
599.0,36093.0,0.33547985553741455
59.0,22746.0,0.0062112752348184586
354.0,8798.0,0.6335605978965759
703.0,12026.0,0.028278253972530365
1246.0,29977.0,0.024823009967803955
516.0,18219.0,1.656847596168518
300.0,16692.0,0.03853229805827141
63.0,18435.0,0.6434951424598694
124.0,12651.0,0.3039025664329529
279.0,20334.0,0.015691470354795456
390.0,12368.0,0.10216556489467621
46.0,8106.0,0.20232519507408142
374.0,2876.0,0.12438618391752243
306.0,25594.0,0.01286263857036829
9.0,8136.0,0.12797069549560547
1.0,33516.0,0.2686539888381958
903.0,34454.0,0.5517582297325134
317.0,5672.0,0.11605726182460785
774.0,36452.0,1.2307308912277222
26.0,1157.0,0.1421450674533844
276.0,18318.0,0.04716405272483826
311.0,26091.0,0.3124900758266449
781.0,22646.0,0.22864145040512085
2366.0,18722.0,0.5511147975921631
60.0,27414.0,0.03407139331102371
289.0,2755.0,1.8424381017684937
766.0,34841.0,0.09277055412530899
537.0,20283.0,0.004154912196099758
103.0,11994.0,6.019001483917236
1026.0,27390.0,0.07575637102127075
120.0,16725.0,0.030695702880620956
1361.0,31774.0,0.8562848567962646
2592.0,7632.0,0.2984754145145416
1779.0,29836.0,0.033366281539201736
103.0,10046.0,0.04128514602780342
91.0,13963.0,0.0003166820388287306
17.0,12384.0,1.722594976425171
300.0,6438.0,0.19385232031345367
379.0,26539.0,0.4282541573047638
259.0,28416.0,0.17685216665267944
14.0,25957.0,2.004382610321045
1243.0,31291.0,0.1630544513463974
2418.0,33825.0,1.3860745429992676
112.0,22501.0,0.00030935939867049456
1694.0,2459.0,0.2220975160598755
109.0,6500.0,3.1909468173980713
40.0,5282.0,0.13597962260246277
189.0,29085.0,1.5334550142288208
730.0,28136.0,0.32262977957725525
612.0,28136.0,0.005407040473073721
561.0,5289.0,0.09214738011360168
408.0,31112.0,0.018566861748695374
1445.0,31791.0,0.07365743070840836
353.0,18488.0,0.02235470898449421
137.0,31780.0,0.7641832828521729
1229.0,12171.0,0.28184062242507935
67.0,18122.0,0.565058171749115
107.0,3297.0,0.05986826866865158
205.0,1701.0,0.020855939015746117
815.0,4184.0,0.5036620497703552
598.0,25288.0,0.19466440379619598
418.0,21435.0,0.006604305934160948
1360.0,6414.0,0.777721643447876
112.0,13173.0,0.22011923789978027
41.0,31093.0,0.057894837111234665
336.0,12638.0,0.7078261971473694
662.0,12392.0,3.6991700653743464e-06
516.0,20344.0,0.818873941898346
530.0,19047.0,0.11437849700450897
809.0,35784.0,0.4787117838859558
396.0,31789.0,0.09218241274356842
516.0,2857.0,0.03097839094698429
165.0,20251.0,1.390285849571228
593.0,6480.0,0.05464145168662071
284.0,33487.0,0.03300180658698082
13.0,33523.0,0.05836239829659462
960.0,21432.0,0.7795296907424927
22.0,13125.0,0.03313395380973816
3036.0,5041.0,0.30191120505332947
1417.0,7493.0,1.62017822265625
134.0,30896.0,0.2145748734474182
300.0,30286.0,0.03466711938381195
50.0,11682.0,0.3363589942455292
50.0,2302.0,0.20437073707580566
124.0,8980.0,0.03769661858677864
1133.0,10359.0,0.0007352289976552129
46.0,19407.0,0.08044997602701187
52.0,13847.0,0.0033950568176805973
989.0,1696.0,0.6250522136688232
107.0,8293.0,0.003210726659744978
418.0,28127.0,0.02496151067316532
2924.0,27520.0,0.6115986704826355
276.0,30822.0,0.0027142551261931658
336.0,12647.0,0.06746480613946915
583.0,20316.0,2.6813430786132812
101.0,4911.0,0.008404969237744808
130.0,20297.0,8.053426742553711
37.0,3944.0,0.049814872443675995
662.0,36205.0,0.0632428452372551
22.0,19944.0,0.00019867766241077334
1781.0,35610.0,0.06436406075954437
465.0,8874.0,0.043847035616636276
1953.0,20628.0,0.1414639949798584
205.0,25651.0,0.023022735491394997
283.0,12966.0,0.1947609782218933
170.0,16218.0,0.06130131334066391
780.0,36223.0,0.04505927115678787
379.0,20260.0,0.006571408361196518
10.0,3640.0,0.06868714839220047
2595.0,5884.0,0.22462128102779388
29.0,11002.0,0.15674380958080292
980.0,34563.0,0.5063648223876953
461.0,9644.0,0.06622949987649918
1847.0,26529.0,0.4464734196662903
283.0,5330.0,0.07545048743486404
2100.0,26553.0,0.0009319338714703918
398.0,4709.0,0.896325945854187
139.0,2303.0,3.266416311264038
491.0,31627.0,0.0002095770469168201
543.0,29870.0,1.026850700378418
717.0,31914.0,0.38008594512939453
346.0,6369.0,0.03494422882795334
221.0,29853.0,1.299648642539978
229.0,31731.0,0.2682949900627136
74.0,30864.0,0.15700405836105347
270.0,5258.0,0.0938606932759285
270.0,20306.0,0.0002083638682961464
517.0,20109.0,0.06278272718191147
152.0,17504.0,0.33836305141448975
59.0,9147.0,0.8661773204803467
136.0,36940.0,0.022637639194726944
929.0,21705.0,1.1938807964324951
2055.0,27434.0,0.717954158782959
650.0,29846.0,0.14543603360652924
778.0,36470.0,0.8950190544128418
891.0,15619.0,0.0054911659099161625
1934.0,17495.0,0.30873924493789673
219.0,25100.0,0.9505183696746826
311.0,30870.0,0.32539069652557373
365.0,17307.0,0.5334132313728333
94.0,5255.0,0.02018037810921669
383.0,1462.0,0.3364148437976837
2267.0,27428.0,0.003092836821451783
2870.0,8999.0,1.0616250038146973
107.0,23583.0,0.12044532597064972
32.0,2047.0,0.014180346392095089
446.0,34547.0,0.0031478398013859987
847.0,20659.0,0.29258543252944946
514.0,19198.0,0.5742573738098145
169.0,18319.0,0.3009320795536041
91.0,26226.0,0.045153453946113586
945.0,35855.0,0.24747107923030853
18.0,8790.0,0.04420161247253418
571.0,17389.0,0.7716302871704102
1172.0,13623.0,7.247877597808838
1476.0,6440.0,0.005672995466738939
283.0,13427.0,1.5762361288070679
287.0,2029.0,0.03362660855054855
144.0,25857.0,0.015230142511427402
13.0,32244.0,0.9857749342918396
391.0,1688.0,2.997713088989258
20.0,11589.0,0.27177664637565613
159.0,5250.0,0.3757525384426117
169.0,31899.0,0.039772700518369675
300.0,26553.0,0.0005070996703580022
467.0,27188.0,0.3828820586204529
18.0,10042.0,0.07261239737272263
190.0,31852.0,0.6228770017623901
99.0,10024.0,0.0018216456519439816
690.0,20253.0,0.5551221966743469
41.0,34044.0,0.039857763797044754
391.0,27129.0,0.35675710439682007
347.0,19121.0,0.21720007061958313
9.0,36158.0,0.4364578127861023
1719.0,13196.0,0.30717167258262634
91.0,3065.0,0.1922292858362198
537.0,20253.0,0.32688844203948975
191.0,12843.0,0.0044933343306183815
612.0,23763.0,0.6279357671737671
888.0,12735.0,0.881994366645813
125.0,10387.0,0.048355020582675934
731.0,16652.0,0.0026292004622519016
498.0,16010.0,0.15529203414916992
989.0,8793.0,0.04036687687039375
652.0,10941.0,0.11724646389484406
371.0,11868.0,0.022877682000398636
299.0,37519.0,0.16015365719795227
104.0,13179.0,0.0005274110590107739
9.0,6435.0,0.02027919329702854
1053.0,35928.0,0.47542649507522583
435.0,10359.0,0.7829612493515015
91.0,26169.0,0.21424256265163422
3378.0,27428.0,1.0466358661651611
430.0,3545.0,0.5653986930847168
671.0,5688.0,0.1721288114786148
284.0,20775.0,2.149306535720825
557.0,13987.0,0.6663747429847717
244.0,11108.0,1.5965973138809204
275.0,1569.0,3.1755335330963135
2478.0,26694.0,3.782005548477173
485.0,8750.0,0.7316778898239136
45.0,32188.0,0.1524919867515564
118.0,6428.0,0.017456989735364914
25.0,14287.0,0.07895451039075851
107.0,24693.0,0.00022933684522286057
40.0,387.0,0.34167322516441345
758.0,4164.0,0.29741737246513367
374.0,12796.0,0.021241964772343636
22.0,17029.0,0.11247723549604416
383.0,4596.0,1.2917219400405884
870.0,9580.0,0.023526277393102646
928.0,36483.0,0.012017296627163887
351.0,24476.0,0.2921793460845947
903.0,21871.0,0.16335688531398773
361.0,14510.0,0.0026886779814958572
615.0,19834.0,1.6004267930984497
1334.0,5671.0,0.1879808008670807
349.0,2788.0,0.26166579127311707
734.0,8133.0,0.74615877866745
887.0,13820.0,0.33760708570480347
737.0,27417.0,0.002723827725276351
41.0,21461.0,1.0332770347595215
1146.0,27836.0,0.8063676357269287
387.0,10932.0,0.4600878357887268
888.0,14294.0,0.0401255264878273
260.0,24554.0,0.4979921877384186
461.0,12638.0,0.14353959262371063
14.0,10363.0,0.23236915469169617
1196.0,36093.0,0.27779680490493774
91.0,9933.0,0.0754067450761795
91.0,4177.0,0.11396972835063934
627.0,3545.0,0.2106955498456955
1038.0,18205.0,0.28063493967056274
929.0,31112.0,0.09765103459358215
201.0,36205.0,0.6455060243606567
781.0,26945.0,0.06438341736793518
154.0,27769.0,0.019871462136507034
459.0,23370.0,0.15282286703586578
1807.0,21435.0,0.28179076313972473
2583.0,8051.0,0.3564552664756775
35.0,31231.0,0.18297423422336578
1119.0,36232.0,0.32900771498680115
12.0,34814.0,2.6666722297668457
1226.0,26525.0,0.7489519715309143
682.0,10956.0,0.008708157576620579
1.0,27385.0,0.30091536045074463
26.0,36524.0,0.14916366338729858
442.0,35640.0,0.03981836140155792
620.0,27403.0,0.14233353734016418
908.0,23778.0,0.09858919680118561
3226.0,29074.0,1.3351283073425293
324.0,27379.0,0.0014305944787338376
134.0,19357.0,0.44827190041542053
204.0,5887.0,0.025691356509923935
529.0,23444.0,0.11395958811044693
72.0,19107.0,0.219166561961174
2.0,24501.0,0.11638156324625015
71.0,12002.0,0.5204995274543762
70.0,7432.0,0.006910577416419983
2546.0,35913.0,0.1749698370695114
589.0,29922.0,0.018269764259457588
110.0,36104.0,0.006629052106291056
219.0,4740.0,0.019581275060772896
63.0,6456.0,0.04686659201979637
91.0,17696.0,0.37359529733657837
516.0,6463.0,0.15810295939445496
2167.0,36816.0,0.004878818057477474
981.0,2642.0,0.423973947763443
64.0,1095.0,0.02621610276401043
229.0,25998.0,0.20020246505737305
1138.0,5258.0,0.1880006492137909
1783.0,1522.0,0.09760857373476028
53.0,25636.0,0.5615308880805969
56.0,16603.0,0.03686286881566048
819.0,23929.0,2.471789836883545
465.0,27949.0,0.23109152913093567
130.0,22757.0,0.07714784890413284
2319.0,2041.0,0.1498541533946991
903.0,5227.0,0.10922182351350784
603.0,8096.0,0.29950791597366333
1787.0,29453.0,0.1485014110803604
620.0,13800.0,0.07834525406360626
84.0,27277.0,0.00022854319831822067
300.0,23393.0,0.5825791358947754
1050.0,26339.0,0.14701838791370392
32.0,29701.0,0.1480686217546463
388.0,10257.0,0.08203920722007751
41.0,26127.0,0.007182834669947624
521.0,15574.0,0.344246506690979
116.0,36449.0,0.39567121863365173
311.0,31246.0,0.0015504522016271949
783.0,10986.0,0.5909819602966309
109.0,3662.0,0.004755014553666115
279.0,4779.0,0.00047289542271755636
67.0,26290.0,0.07291620969772339
337.0,33712.0,0.6928268074989319
356.0,28260.0,0.10010627657175064
662.0,14415.0,0.37542757391929626
1176.0,4742.0,0.06562809646129608
388.0,22961.0,1.4154623746871948
1771.0,15172.0,0.5711629986763
557.0,26535.0,0.3251214623451233
1045.0,36491.0,0.1556801199913025
354.0,35912.0,0.018278207629919052
2057.0,17364.0,1.296119213104248
596.0,34563.0,0.3372054696083069
29.0,30839.0,0.4582590162754059
446.0,13973.0,0.006951307412236929
115.0,8139.0,1.0888781547546387
1210.0,26101.0,0.09457172453403473
1633.0,10918.0,0.0009706705459393561
1993.0,1684.0,1.1841140985488892
1617.0,21317.0,0.30990850925445557
44.0,7633.0,0.5015620589256287
87.0,13248.0,2.181696653366089
18.0,21719.0,0.13446341454982758
516.0,10421.0,0.00017170756473205984
24.0,37401.0,0.4572208523750305
370.0,8126.0,1.467826247215271
146.0,20643.0,0.032891713082790375
2232.0,11263.0,0.03024904988706112
426.0,21428.0,0.8895815014839172
451.0,17364.0,1.6034220457077026
544.0,21834.0,0.5111130475997925
770.0,23825.0,0.6001156568527222
234.0,31517.0,0.05185694992542267
73.0,29323.0,5.129886150360107
383.0,13910.0,0.27677035331726074
200.0,21312.0,0.03349575027823448
229.0,6493.0,5.143307685852051
23.0,4469.0,0.10034464299678802
1380.0,6475.0,0.05427579954266548
204.0,21515.0,0.5657831430435181
350.0,25930.0,0.3937976062297821
90.0,31223.0,0.051099419593811035
880.0,20655.0,2.068118095397949
26.0,33055.0,0.3789796531200409
87.0,1587.0,1.902875304222107
680.0,5425.0,0.6492705345153809
26.0,6137.0,0.17944884300231934
287.0,8042.0,0.03909510374069214
220.0,13847.0,0.012723920866847038
775.0,6491.0,0.2677170932292938
390.0,29703.0,0.18524427711963654
1719.0,28802.0,1.0862923860549927
2022.0,15604.0,0.11958780884742737
443.0,17962.0,0.03778906911611557
1996.0,10911.0,2.2107152938842773
1680.0,33500.0,0.0015700027579441667
1223.0,3668.0,0.12697118520736694
217.0,27188.0,0.19288547337055206
1313.0,17712.0,1.0623921155929565
360.0,10011.0,0.4301773011684418
876.0,33531.0,1.149518370628357
18.0,12894.0,0.001149647985585034
652.0,14274.0,0.1050238236784935
423.0,10849.0,0.20048099756240845
797.0,37417.0,0.13211743533611298
2879.0,30894.0,0.03936389088630676
337.0,1696.0,0.04348364472389221
663.0,31593.0,0.7962591052055359
248.0,14163.0,1.0373497009277344
495.0,19092.0,0.24880695343017578
169.0,6456.0,0.1828300654888153
419.0,29311.0,0.3936085104942322
2889.0,27925.0,0.664397656917572
1400.0,2337.0,0.5916383266448975
315.0,6191.0,0.8269562721252441
884.0,18566.0,0.690579354763031
2122.0,9157.0,0.003350168466567993
32.0,14575.0,1.4237651824951172
131.0,4451.0,0.018977206200361252
586.0,26610.0,0.020680159330368042
306.0,20182.0,0.5522871613502502
235.0,32161.0,0.22399233281612396
325.0,36452.0,0.011209215968847275
2228.0,8103.0,0.008432445116341114
561.0,2838.0,0.16565176844596863
3.0,30554.0,0.03754475340247154
302.0,16752.0,0.026602543890476227
781.0,11016.0,0.0635685920715332
1.0,27520.0,0.042355723679065704
40.0,6632.0,0.09891900420188904
1064.0,11020.0,0.002427829895168543
309.0,20296.0,0.618423581123352
2210.0,16691.0,0.011904081329703331
586.0,20138.0,1.057633876800537
2374.0,20255.0,2.254021644592285
2221.0,20108.0,0.08366246521472931
721.0,31281.0,0.6082549095153809
67.0,28085.0,2.7147088050842285
762.0,31040.0,0.08492518961429596
105.0,11860.0,0.017726663500070572
1645.0,18920.0,0.6105076670646667
185.0,18960.0,1.0287655591964722
17.0,6085.0,1.5962899923324585
176.0,18351.0,0.6562374234199524
41.0,22753.0,0.4140276312828064
1677.0,9520.0,0.16784757375717163
71.0,25079.0,0.08257423341274261
220.0,13190.0,0.24769766628742218
516.0,1946.0,0.010292773135006428
204.0,26532.0,0.22831369936466217
2996.0,37244.0,0.5843915939331055
911.0,29324.0,1.9761399030685425
901.0,31512.0,0.538232147693634
161.0,14269.0,0.12350434064865112
730.0,7241.0,1.2548024654388428
44.0,3709.0,0.22391313314437866
257.0,5938.0,0.03287044167518616
841.0,8081.0,1.2237416505813599
