user,item,prediction
839.0,32349.0,3.7712621688842773
871.0,27403.0,4.027797222137451
586.0,9258.0,3.886129379272461
607.0,24487.0,3.804650068283081
500.0,21967.0,3.877453327178955
1768.0,1497.0,3.9402999877929688
107.0,8100.0,3.917919158935547
407.0,28744.0,3.869952440261841
3356.0,16926.0,3.5640792846679688
83.0,8190.0,3.7375638484954834
675.0,500.0,3.3405206203460693
261.0,31007.0,3.7652177810668945
627.0,4375.0,3.290879011154175
292.0,10241.0,3.7050578594207764
40.0,32431.0,3.5175271034240723
229.0,22555.0,3.4435315132141113
2015.0,20270.0,3.573646306991577
374.0,35640.0,4.2489824295043945
1028.0,24817.0,4.100335121154785
980.0,18335.0,3.7833199501037598
95.0,22245.0,3.7945899963378906
903.0,3640.0,3.7539803981781006
459.0,12232.0,3.8145065307617188
2709.0,3264.0,3.450096607208252
325.0,5375.0,3.5231564044952393
2198.0,36437.0,3.9107344150543213
537.0,20255.0,3.926523208618164
639.0,2028.0,4.095945835113525
332.0,1386.0,4.0164031982421875
353.0,19061.0,3.7145438194274902
280.0,8476.0,3.6416356563568115
1211.0,6154.0,3.6181352138519287
341.0,1902.0,3.8029959201812744
545.0,21505.0,3.6310181617736816
311.0,6428.0,3.609743356704712
3040.0,15028.0,3.4621129035949707
73.0,9631.0,3.272454023361206
1414.0,14284.0,3.818441867828369
544.0,14633.0,4.168421745300293
614.0,7919.0,3.9177064895629883
152.0,28124.0,3.8260092735290527
557.0,28806.0,3.4693853855133057
810.0,32108.0,3.8305978775024414
8.0,12076.0,3.5223822593688965
246.0,1022.0,3.6463043689727783
42.0,32532.0,3.6861956119537354
430.0,5424.0,4.017613410949707
89.0,30902.0,3.3902039527893066
106.0,3999.0,3.6659562587738037
1156.0,6403.0,4.075273036956787
221.0,22617.0,3.6172046661376953
2027.0,21771.0,3.757584571838379
1045.0,27408.0,3.5229735374450684
220.0,25288.0,3.6402902603149414
325.0,30628.0,3.6398210525512695
864.0,29672.0,4.3212504386901855
1400.0,36305.0,3.591691017150879
151.0,11337.0,3.500040292739868
3.0,35075.0,3.6680431365966797
1431.0,1047.0,3.9735491275787354
320.0,12734.0,4.088120460510254
361.0,36214.0,3.622174024581909
188.0,28576.0,3.8013482093811035
705.0,19494.0,4.132421970367432
178.0,27364.0,3.575758457183838
115.0,15991.0,3.779846429824829
1469.0,31107.0,4.062990665435791
1056.0,23822.0,3.7761964797973633
1478.0,16598.0,3.175504684448242
109.0,6405.0,3.659289598464966
2078.0,15297.0,3.7255351543426514
167.0,6157.0,3.709271192550659
152.0,1070.0,3.905644178390503
283.0,35605.0,3.3774538040161133
635.0,1070.0,4.063395023345947
383.0,10244.0,4.2392425537109375
26.0,35883.0,4.013345718383789
6.0,21760.0,3.6922287940979004
2154.0,10761.0,3.6967015266418457
169.0,11883.0,4.255742073059082
18.0,21719.0,4.133307456970215
1523.0,8390.0,3.758678913116455
82.0,10017.0,3.7690463066101074
515.0,304.0,3.3605117797851562
371.0,17701.0,3.959773063659668
33.0,429.0,4.122425556182861
708.0,32821.0,3.9850237369537354
0.0,19414.0,3.738278388977051
50.0,21088.0,3.8981237411499023
78.0,21468.0,3.902331829071045
1046.0,21434.0,4.089774131774902
908.0,26150.0,3.802442789077759
1015.0,11848.0,3.6887216567993164
26.0,22753.0,3.6246864795684814
3141.0,5673.0,3.9783716201782227
325.0,26531.0,3.6432981491088867
2944.0,8859.0,3.9998435974121094
229.0,7635.0,3.365708112716675
224.0,32877.0,3.7283477783203125
8.0,25294.0,3.6413865089416504
1259.0,6155.0,4.15947961807251
492.0,1996.0,4.004347324371338
1656.0,9147.0,3.324019432067871
833.0,9258.0,3.8483505249023438
779.0,25091.0,3.5341339111328125
300.0,31258.0,3.874013662338257
311.0,5250.0,3.89279842376709
63.0,18588.0,3.4671378135681152
99.0,10003.0,3.945162534713745
391.0,10849.0,3.8394768238067627
101.0,6469.0,3.683687925338745
2652.0,8798.0,3.8739278316497803
14.0,32295.0,3.5706632137298584
865.0,19236.0,3.5675272941589355
22.0,25930.0,4.21498441696167
2133.0,32610.0,3.7664997577667236
220.0,18693.0,3.4353482723236084
3032.0,4792.0,3.359194755554199
1146.0,18363.0,4.196737766265869
14.0,27086.0,3.662057638168335
169.0,2881.0,3.644256830215454
884.0,8115.0,4.017748832702637
110.0,16894.0,4.129438400268555
423.0,3350.0,3.799386501312256
1453.0,27379.0,3.823373794555664
270.0,6149.0,3.654578685760498
4.0,3493.0,3.267212152481079
163.0,22763.0,4.126615047454834
385.0,36831.0,4.077206611633301
91.0,20334.0,3.9373176097869873
300.0,21058.0,3.9174320697784424
423.0,19926.0,3.640488386154175
2120.0,6490.0,3.652325391769409
2123.0,3519.0,4.041507244110107
245.0,26553.0,3.7134766578674316
46.0,3683.0,3.4719347953796387
131.0,16329.0,3.843848705291748
52.0,31731.0,3.6639304161071777
901.0,26542.0,4.027373313903809
1151.0,8980.0,4.35264778137207
354.0,35949.0,3.8267898559570312
696.0,6191.0,3.943385362625122
561.0,12709.0,3.8648667335510254
1832.0,9785.0,3.344341993331909
3237.0,36186.0,4.16538667678833
169.0,33023.0,3.33400821685791
1346.0,10374.0,3.8650729656219482
816.0,1836.0,3.766934394836426
170.0,35888.0,3.8049697875976562
40.0,12595.0,3.7191758155822754
767.0,2826.0,3.9345405101776123
370.0,4170.0,3.978816270828247
2055.0,21792.0,3.593635320663452
697.0,19308.0,3.551966667175293
258.0,14261.0,3.7271597385406494
561.0,30859.0,3.4594883918762207
300.0,24501.0,3.669401168823242
639.0,33193.0,3.9775540828704834
855.0,6456.0,3.774050235748291
2225.0,18319.0,3.8058648109436035
2202.0,2882.0,2.9479269981384277
732.0,34758.0,3.8948986530303955
188.0,7434.0,3.887331962585449
369.0,6453.0,3.5975708961486816
120.0,31295.0,3.6847400665283203
263.0,30140.0,3.7528507709503174
708.0,4173.0,3.898501396179199
1517.0,5424.0,4.0039191246032715
446.0,29688.0,3.435577154159546
1598.0,22587.0,3.6430816650390625
2355.0,27411.0,3.6233625411987305
249.0,21419.0,3.1847620010375977
107.0,27753.0,4.000938415527344
1918.0,14132.0,3.7420594692230225
353.0,11334.0,3.4189207553863525
650.0,1022.0,3.665719747543335
110.0,21792.0,3.6407711505889893
29.0,26867.0,4.002410888671875
268.0,32806.0,3.7777111530303955
1797.0,25292.0,3.6316871643066406
534.0,21967.0,3.8897080421447754
0.0,20258.0,3.701852321624756
219.0,14820.0,3.7769696712493896
668.0,31112.0,3.8037896156311035
758.0,8136.0,3.600166082382202
1206.0,22158.0,3.7161452770233154
169.0,2891.0,3.6110198497772217
40.0,16163.0,3.091242551803589
561.0,5133.0,3.757946491241455
1018.0,2911.0,3.3006551265716553
206.0,35882.0,4.073421955108643
504.0,15106.0,3.6524853706359863
67.0,19734.0,4.309699058532715
1452.0,26162.0,3.922189235687256
268.0,21516.0,3.9204657077789307
774.0,18776.0,4.1315155029296875
730.0,8314.0,3.5337061882019043
33.0,31789.0,3.4443488121032715
29.0,510.0,3.578679323196411
46.0,26945.0,4.142793655395508
1731.0,1314.0,3.8319621086120605
82.0,21493.0,3.660752058029175
583.0,8844.0,3.659724473953247
607.0,14287.0,3.83490252494812
3557.0,20253.0,3.8723320960998535
33.0,18929.0,3.9451992511749268
1229.0,18363.0,4.078268527984619
210.0,13964.0,3.728250503540039
2.0,4994.0,3.678194522857666
2167.0,11335.0,4.154917240142822
498.0,12382.0,3.8129403591156006
244.0,17862.0,3.74534010887146
1533.0,17693.0,4.359869956970215
1195.0,35943.0,3.768209934234619
653.0,4571.0,4.136844635009766
336.0,2973.0,3.750779390335083
229.0,8090.0,3.353031635284424
718.0,2987.0,3.278862714767456
724.0,32677.0,3.9645836353302
42.0,15427.0,3.632244825363159
818.0,34857.0,3.834780693054199
408.0,2973.0,3.740187168121338
630.0,13110.0,3.443896532058716
719.0,14269.0,3.8837239742279053
2665.0,23929.0,3.997041702270508
249.0,23867.0,3.9884958267211914
2293.0,6427.0,4.0307159423828125
179.0,19235.0,3.65299916267395
659.0,21928.0,3.886190414428711
109.0,13791.0,3.755620241165161
2403.0,36513.0,3.997162342071533
392.0,25150.0,3.7044427394866943
104.0,25001.0,4.32517147064209
459.0,34470.0,3.9606990814208984
1171.0,31800.0,3.857030153274536
1380.0,2008.0,3.650130271911621
663.0,29672.0,3.9729220867156982
2913.0,10932.0,3.857501983642578
617.0,35913.0,3.697054862976074
277.0,10724.0,3.8963980674743652
217.0,12843.0,3.633754253387451
319.0,21965.0,4.017856597900391
26.0,20628.0,4.021514415740967
47.0,19410.0,4.013215065002441
796.0,2036.0,3.8603129386901855
278.0,36940.0,3.6892313957214355
302.0,29606.0,3.6617519855499268
300.0,15115.0,3.759690999984741
1274.0,31819.0,3.690868854522705
306.0,1477.0,3.5985910892486572
2856.0,17364.0,3.961148262023926
300.0,20100.0,4.01322078704834
1847.0,13847.0,3.936553716659546
330.0,6454.0,3.6058685779571533
87.0,19053.0,3.7589502334594727
1400.0,32184.0,3.721062183380127
52.0,11854.0,4.0521721839904785
1167.0,26548.0,3.647249698638916
3011.0,23929.0,3.9248673915863037
4.0,2973.0,3.5362284183502197
208.0,36062.0,3.4494409561157227
3.0,18160.0,3.380053997039795
1571.0,13743.0,4.040626049041748
758.0,8881.0,3.1392788887023926
877.0,36178.0,3.8870794773101807
2193.0,27437.0,3.91009259223938
453.0,21944.0,3.9984400272369385
33.0,12686.0,3.95640230178833
3.0,22208.0,3.327430009841919
2022.0,34576.0,4.091427326202393
110.0,11496.0,3.8529393672943115
378.0,31791.0,3.6712939739227295
768.0,28938.0,3.6552529335021973
110.0,4724.0,3.69492769241333
920.0,1718.0,3.742065191268921
591.0,1125.0,3.9691061973571777
705.0,1009.0,3.629282236099243
428.0,32708.0,3.6274943351745605
1637.0,27403.0,3.919248104095459
1197.0,13772.0,3.9557993412017822
22.0,8006.0,4.0784711837768555
90.0,31112.0,3.9568498134613037
225.0,6802.0,3.632011651992798
44.0,6469.0,3.7753310203552246
1226.0,20167.0,3.357706069946289
3072.0,14269.0,3.779526472091675
219.0,29592.0,3.65505313873291
2034.0,18375.0,3.8444244861602783
207.0,26609.0,3.910658836364746
23.0,243.0,3.6430130004882812
2889.0,27925.0,3.68489408493042
173.0,1938.0,3.319176435470581
3407.0,20625.0,3.768186330795288
218.0,34083.0,1.4366297721862793
3432.0,34758.0,3.9940242767333984
229.0,27411.0,3.5947415828704834
67.0,27658.0,3.7225823402404785
1201.0,33514.0,3.858616352081299
1245.0,26553.0,3.861327886581421
383.0,10685.0,3.8807637691497803
1064.0,16349.0,3.775327444076538
139.0,24068.0,4.061318874359131
139.0,11596.0,3.8855364322662354
120.0,6093.0,3.6730237007141113
459.0,228.0,3.3533425331115723
2368.0,9156.0,3.537165641784668
1397.0,28882.0,4.19592809677124
476.0,36207.0,3.989443063735962
261.0,78.0,3.547503709793091
2404.0,29086.0,3.354837656021118
100.0,36452.0,4.025270938873291
831.0,5670.0,3.7041683197021484
550.0,4730.0,3.7865607738494873
443.0,15992.0,3.8137195110321045
127.0,12005.0,3.586998462677002
758.0,19456.0,3.20528244972229
327.0,12130.0,3.643000841140747
146.0,6445.0,3.738879919052124
43.0,8497.0,3.6072211265563965
212.0,20260.0,4.2204108238220215
527.0,30328.0,3.8748631477355957
620.0,15832.0,3.9183337688446045
226.0,23932.0,3.5921339988708496
1617.0,21317.0,3.443305730819702
520.0,34581.0,3.942405939102173
52.0,15247.0,3.700944185256958
819.0,8120.0,3.793879508972168
17.0,34877.0,3.281245470046997
29.0,18200.0,3.6963858604431152
47.0,11485.0,3.744319200515747
163.0,27423.0,3.69610333442688
620.0,27393.0,3.9145352840423584
946.0,21978.0,3.9059810638427734
142.0,12731.0,4.349823474884033
0.0,5865.0,3.800163507461548
1469.0,9079.0,4.016854286193848
274.0,8844.0,3.6672637462615967
620.0,34734.0,3.771462917327881
615.0,22567.0,3.7027599811553955
207.0,33218.0,3.9855425357818604
176.0,1522.0,3.3532257080078125
221.0,30474.0,3.983750343322754
105.0,12483.0,3.9266111850738525
125.0,22186.0,3.4330711364746094
1183.0,23222.0,3.4467461109161377
1655.0,11002.0,3.763568162918091
287.0,2028.0,4.010709762573242
414.0,23934.0,3.754711627960205
618.0,31107.0,3.7028398513793945
1025.0,23933.0,4.0748066902160645
1211.0,6135.0,3.797767162322998
333.0,1130.0,4.030605316162109
1344.0,6453.0,3.6334099769592285
2583.0,35344.0,3.848158597946167
142.0,34773.0,3.8639628887176514
454.0,14303.0,3.6617207527160645
22.0,30751.0,3.8650200366973877
169.0,31391.0,3.788621664047241
306.0,28687.0,4.105202674865723
29.0,1989.0,3.5304243564605713
45.0,21863.0,3.8984341621398926
2270.0,11863.0,4.148970127105713
816.0,9511.0,3.6278076171875
2151.0,5290.0,3.9689552783966064
953.0,12727.0,3.6714766025543213
179.0,23536.0,3.8233067989349365
302.0,34247.0,3.4891810417175293
9.0,30192.0,3.0363309383392334
454.0,15572.0,3.550128698348999
107.0,2977.0,3.6785762310028076
1656.0,30895.0,2.7543528079986572
2825.0,26686.0,3.441042900085449
136.0,34087.0,4.0847487449646
1775.0,6491.0,3.383544921875
1792.0,6450.0,3.868197441101074
292.0,11480.0,3.682464122772217
126.0,20334.0,3.616713047027588
744.0,18921.0,3.5652871131896973
520.0,28111.0,3.995173692703247
464.0,4724.0,3.641014814376831
888.0,29572.0,3.2354862689971924
26.0,30719.0,3.781404972076416
2312.0,6403.0,3.7678346633911133
2094.0,30891.0,3.24316143989563
620.0,34781.0,4.094470977783203
72.0,1716.0,3.7194957733154297
500.0,26324.0,3.974104881286621
662.0,1043.0,3.967569589614868
170.0,17543.0,3.4621076583862305
4.0,3519.0,3.8395259380340576
309.0,1113.0,3.682997703552246
354.0,24691.0,3.644132375717163
950.0,29946.0,3.968559741973877
717.0,11881.0,3.7071003913879395
120.0,33366.0,3.67767333984375
302.0,11233.0,3.971362352371216
629.0,24939.0,3.861459732055664
120.0,34546.0,4.006455421447754
2953.0,27090.0,3.777947425842285
1229.0,36392.0,3.721060276031494
109.0,15018.0,3.7529489994049072
460.0,8976.0,3.9587182998657227
3.0,32535.0,3.281402826309204
19.0,32242.0,4.192370891571045
1290.0,3529.0,3.988369941711426
109.0,30899.0,3.412505626678467
200.0,24386.0,3.5816831588745117
776.0,12388.0,3.7612743377685547
14.0,36491.0,4.006214141845703
52.0,36450.0,4.044238567352295
1754.0,2893.0,3.407057523727417
668.0,9372.0,3.8472161293029785
304.0,34773.0,3.9115285873413086
350.0,5696.0,4.051161766052246
1444.0,27080.0,3.5290565490722656
196.0,25309.0,3.6564178466796875
860.0,16359.0,3.4548885822296143
1779.0,2281.0,3.6839230060577393
932.0,35346.0,3.831446647644043
114.0,23934.0,3.8133418560028076
1641.0,20334.0,3.7512149810791016
537.0,9363.0,3.8643484115600586
1269.0,13849.0,3.9864261150360107
1061.0,27564.0,3.847189426422119
212.0,23876.0,4.044618606567383
445.0,27403.0,3.945310354232788
1631.0,15442.0,3.597832679748535
2547.0,7432.0,3.8135197162628174
2104.0,6137.0,3.8268017768859863
589.0,34814.0,3.696770429611206
543.0,4724.0,3.641179084777832
205.0,12636.0,3.6872503757476807
146.0,18071.0,3.2684314250946045
101.0,15254.0,3.842068910598755
217.0,18683.0,3.4000723361968994
1.0,10415.0,3.911738872528076
254.0,10045.0,3.654158592224121
26.0,23934.0,3.720285177230835
409.0,1107.0,3.9913153648376465
390.0,6913.0,3.3271188735961914
2724.0,19863.0,3.7260093688964844
146.0,25062.0,3.5300207138061523
326.0,10036.0,4.052494049072266
1211.0,31112.0,3.977829933166504
306.0,21416.0,3.7163496017456055
294.0,17501.0,3.647599220275879
675.0,6505.0,3.6710753440856934
1103.0,32495.0,3.8045263290405273
2993.0,13428.0,3.337540626525879
50.0,31105.0,3.887253761291504
2914.0,36207.0,3.9019670486450195
418.0,13844.0,3.6048405170440674
3193.0,6169.0,3.9031455516815186
538.0,26209.0,3.7839677333831787
109.0,13864.0,3.6907057762145996
44.0,2703.0,3.861717462539673
861.0,19493.0,3.7606067657470703
1061.0,11228.0,4.034285068511963
2694.0,10932.0,3.6013195514678955
717.0,30891.0,3.3079283237457275
761.0,19492.0,3.7872543334960938
73.0,4265.0,3.6881802082061768
52.0,3668.0,3.929481029510498
383.0,28118.0,4.140446662902832
0.0,11478.0,3.7253222465515137
144.0,23440.0,3.644672155380249
903.0,22266.0,3.6064612865448
527.0,5265.0,3.6444356441497803
528.0,12368.0,4.030485153198242
27.0,11918.0,3.8027145862579346
561.0,12130.0,3.6566507816314697
921.0,29668.0,4.083254337310791
1842.0,13635.0,3.071141242980957
221.0,17693.0,3.977508783340454
3035.0,7434.0,3.7491142749786377
1239.0,19092.0,3.957871913909912
301.0,35567.0,3.7872700691223145
103.0,11887.0,3.670764923095703
2584.0,24030.0,3.5654091835021973
682.0,6798.0,3.66664981842041
383.0,15029.0,4.009211540222168
758.0,9185.0,3.2477869987487793
2103.0,2047.0,3.9393441677093506
311.0,12390.0,3.6666014194488525
6.0,17719.0,3.7385849952697754
920.0,21429.0,3.6754283905029297
391.0,15547.0,3.9115734100341797
1620.0,14029.0,3.6549572944641113
1323.0,4748.0,3.8309390544891357
356.0,4190.0,4.205811023712158
423.0,3041.0,3.7442281246185303
2438.0,13156.0,3.9992852210998535
20.0,10011.0,3.7386138439178467
349.0,20186.0,3.8193142414093018
634.0,13843.0,3.7492499351501465
353.0,1009.0,3.650818347930908
2896.0,5249.0,3.7928576469421387
311.0,3627.0,3.6014740467071533
284.0,20628.0,3.897608518600464
736.0,1019.0,4.2397074699401855
2094.0,18318.0,3.6068367958068848
801.0,35965.0,3.8615517616271973
454.0,25101.0,3.5068743228912354
134.0,7640.0,3.497692584991455
692.0,35495.0,3.864149332046509
904.0,28738.0,3.6463332176208496
29.0,28908.0,3.2526865005493164
551.0,5278.0,3.7619435787200928
14.0,8861.0,3.8332090377807617
553.0,13593.0,3.6650757789611816
775.0,2070.0,4.260613918304443
44.0,26873.0,3.8621044158935547
206.0,28000.0,3.948812484741211
246.0,20270.0,3.59283185005188
63.0,29985.0,3.659548759460449
652.0,11470.0,3.5778181552886963
634.0,3941.0,3.771064281463623
291.0,18839.0,3.559908628463745
1113.0,35639.0,4.0499444007873535
516.0,8596.0,3.8404269218444824
101.0,25091.0,3.7026851177215576
1732.0,17214.0,3.692532777786255
22.0,8738.0,3.8856301307678223
329.0,11067.0,4.1798906326293945
533.0,2008.0,3.744971513748169
1783.0,8073.0,3.338122844696045
967.0,27406.0,3.938061475753784
109.0,30871.0,3.531877040863037
992.0,28125.0,3.4675910472869873
29.0,4712.0,3.391298294067383
746.0,20095.0,3.9142041206359863
901.0,10830.0,3.802002191543579
134.0,21076.0,3.717470169067383
128.0,5253.0,4.0651936531066895
543.0,25031.0,3.834822416305542
3124.0,17703.0,4.166586875915527
213.0,12373.0,3.3553359508514404
138.0,2050.0,3.663635492324829
82.0,5692.0,4.047765731811523
509.0,36093.0,3.9259939193725586
504.0,20390.0,3.6343040466308594
596.0,22915.0,3.544886589050293
110.0,36449.0,4.139986991882324
12.0,17169.0,3.875314950942993
833.0,8508.0,3.8603601455688477
1246.0,30084.0,3.7586491107940674
443.0,36853.0,3.8213603496551514
1018.0,33221.0,4.0083489418029785
516.0,22039.0,3.679279088973999
272.0,9194.0,3.475736379623413
1677.0,8133.0,3.8604578971862793
197.0,26686.0,3.287529945373535
1003.0,3072.0,3.703237295150757
41.0,30.0,3.3051953315734863
783.0,36619.0,3.788956880569458
515.0,24677.0,3.8786184787750244
928.0,15822.0,4.253589630126953
170.0,17573.0,3.8745527267456055
1523.0,15023.0,3.854416608810425
9.0,8980.0,4.164703845977783
228.0,36050.0,3.3767147064208984
87.0,20282.0,3.883838176727295
1452.0,5440.0,3.8047091960906982
26.0,5163.0,3.967806100845337
534.0,1460.0,3.7528607845306396
627.0,8021.0,3.2223799228668213
40.0,10967.0,3.6426730155944824
2123.0,26128.0,4.036276340484619
383.0,10051.0,3.776400566101074
2319.0,12327.0,3.6462221145629883
1453.0,32184.0,3.781867504119873
815.0,21750.0,3.5194740295410156
2083.0,17477.0,3.572784900665283
311.0,26234.0,3.9473795890808105
3069.0,11228.0,4.068880558013916
90.0,33670.0,3.893181085586548
302.0,14253.0,3.964160680770874
683.0,36940.0,3.896914005279541
1868.0,7170.0,3.662782907485962
860.0,14564.0,3.7613978385925293
20.0,10015.0,3.6352975368499756
35.0,20276.0,3.9841997623443604
847.0,27403.0,3.8613064289093018
26.0,12026.0,3.6851789951324463
418.0,31800.0,3.86405873298645
3298.0,18975.0,3.489422559738159
388.0,16452.0,3.8844547271728516
154.0,21317.0,3.359523296356201
516.0,25318.0,3.757944107055664
116.0,15572.0,3.570131778717041
488.0,16389.0,4.084991455078125
14.0,10385.0,3.817824363708496
2709.0,26874.0,3.8965771198272705
787.0,24436.0,3.660733222961426
207.0,36525.0,4.015601634979248
2336.0,2047.0,3.786255121231079
1421.0,34798.0,3.8051459789276123
555.0,17185.0,3.717557668685913
1072.0,25297.0,3.5302093029022217
350.0,4179.0,3.8870368003845215
101.0,3408.0,2.912750244140625
2720.0,29664.0,3.869715929031372
125.0,28275.0,3.411074638366699
336.0,30627.0,3.8561935424804688
26.0,21448.0,3.8387842178344727
331.0,34816.0,3.939330816268921
1946.0,34758.0,3.905355930328369
64.0,6428.0,3.568713426589966
