35,0.007692449726164341,0.00763315800577402,0.007679167669266462,0.007483089342713356,0.0076073650270700455,0.007625507190823555,-0.007407902739942074,-0.007722116075456142,-0.007631945889443159,0.007672576233744621
36,0.00904965866357088,0.009061426855623722,0.0089110741391778,0.008838826790452003,0.009181343019008636,0.00906884390860796,-0.008910181000828743,-0.00903056189417839,-0.009041504934430122,0.009084287099540234
37,0.0059329275973141185,0.005945157725363971,0.005949721205979586,0.005983338225632906,0.0058495174162089825,0.005891529843211174,-0.00590081000700593,-0.005918664392083882,-0.005883075296878815,0.005903415381908417
38,0.012572537176311016,0.012582430616021156,0.012690965086221695,0.012463976629078388,0.012426215223968027,0.012595773674547672,-0.012587902136147022,-0.012609182856976986,-0.012596514075994492,0.01262303814291954
39,0.014037100598216057,0.014090271666646004,0.01397060602903366,0.014199431985616684,0.014089403674006462,0.014039777219295502,-0.01402384601533413,-0.014104540459811687,-0.01408759690821171,0.014078020118176937
40,0.007732564117759465,0.00776427611708641,0.007648379076272248,0.007760189939290284,0.007920929230749607,0.007761923130601645,-0.007643457967787981,-0.007821767590939999,-0.007768135517835617,0.007802437990903854
41,0.009086561389267445,0.009047891944646835,0.009108079597353935,0.009296094067394732,0.00905250757932663,0.009105229750275612,-0.008951581083238125,-0.009112393483519554,-0.00904050562530756,0.00911449920386076
42,0.00668048532679677,0.0066729048267006865,0.006671992130577564,0.006805330514907837,0.006699103396385908,0.0067011555656790725,-0.006701831240206957,-0.006641963962465525,-0.0066505055874586105,0.0067140632309019566
43,0.00868199858814478,0.008737756870687008,0.008647150360047817,0.008641437627375126,0.008772310800850391,0.008673373609781265,-0.008513295091688633,-0.008757268078625202,-0.008717647753655909,0.008704292587935925
44,0.009035171940922735,0.009068095125257969,0.008952581323683262,0.009175630286335943,0.009046024642884731,0.0090353200212121,-0.009103567339479923,-0.009062536992132664,-0.009083984419703484,0.009049230255186558
45,0.009356178343296051,0.00938431266695261,0.009305479936301708,0.009446502663195131,0.009300730191171171,0.009353653527796268,-0.009263533167541029,-0.009357125498354437,-0.00932850781828165,0.009349471889436245
46,0.011426743119955065,0.011436421424150469,0.011305869556963444,0.011384700424969195,0.011552371084690094,0.011438649147748949,-0.011390960775315763,-0.011461631394922732,-0.011451244354248049,0.01142039056867361
47,0.012889177538454531,0.012860850431025028,0.012894238345324991,0.0127981249243021,0.01289956457912922,0.012871858663856985,-0.012891021557152271,-0.012868328019976616,-0.012867573648691177,0.012827973812818527
48,0.012645638547837734,0.012645610608160496,0.012630490586161612,0.012394391000270844,0.012569916434586048,0.012577705085277556,-0.012652934528887272,-0.012609438970685005,-0.012640591710805893,0.0126498993486166
49,0.014182046055793762,0.014200050383806229,0.014025366865098476,0.014039438217878342,0.014192624017596243,0.014161868020892143,-0.014179090969264509,-0.0141720836982131,-0.014171159826219082,0.014181609265506268
50,0.010199668817222118,0.010222671553492546,0.01024249941110611,0.010130167007446287,0.010277025401592256,0.01025700569152832,-0.01022658497095108,-0.010228575207293034,-0.010224925354123116,0.010277217254042625
51,0.005205024499446154,0.005206853616982698,0.005180720239877701,0.005413159728050232,0.005099777597934008,0.005203765816986561,-0.0051212068647146225,-0.005214720033109188,-0.005162151530385017,0.00525073753669858
52,0.006017036736011504,0.005963571835309267,0.005942783318459989,0.006218418944627047,0.006170202046632768,0.005917814560234547,-0.005969061981886625,-0.005929127335548401,-0.0060039330273866645,0.006100487429648638
53,0.010556385852396488,0.010604352690279484,0.01046839449554682,0.010663033463060856,0.010621787048876286,0.010591018013656141,-0.010438946075737476,-0.010585484094917774,-0.010601673275232315,0.010580573230981827
54,0.00625774171203375,0.0062850178219378,0.006175769027322532,0.006215399131178856,0.006594827864319086,0.006292031612247229,-0.006151043809950354,-0.0062550469301641,-0.006310665048658848,0.006270937621593475
55,0.004396016243845224,0.004470641724765301,0.00414234958589077,0.004181615076959133,0.0044194781221449375,0.004491307307034731,-0.004237273707985878,-0.00439665000885725,-0.004405596293509007,0.0044067008420825005
56,0.011125857941806316,0.011114386841654778,0.011076639406383038,0.011036510579288006,0.01107063703238964,0.011132960207760334,-0.011179598048329352,-0.011140266433358192,-0.011117373593151571,0.01111683715134859
57,0.011647477746009828,0.011688058264553549,0.011520976200699806,0.011450423859059807,0.011609192006289959,0.011680846102535723,-0.011610114946961405,-0.011691944673657416,-0.011662333272397518,0.011645807884633541
58,0.01087362039834261,0.010844572447240351,0.010616987012326716,0.010745330713689329,0.011006057262420654,0.010838056914508344,-0.010816866531968115,-0.010882360860705377,-0.010842774994671343,0.01086689718067646
59,0.01299498975276947,0.012963174842298027,0.013041420839726923,0.012918726541101927,0.01284593902528286,0.012980818748474121,-0.012855391949415209,-0.012988909147679806,-0.01297673676162958,0.012995248660445213
60,0.011375355534255505,0.011374440044164658,0.011438406072556973,0.011370616033673286,0.01142392214387655,0.011364002712070942,-0.011332468129694462,-0.011392909102141855,-0.011401071213185787,0.011399421840906143
61,0.006911813281476498,0.006892811506986618,0.006814515683799982,0.0066892490722239035,0.0070973439142107955,0.006894090212881565,-0.006556298583745956,-0.0068682925775647155,-0.0068680732510983935,0.006881969515234232
62,0.00576622085645795,0.005785730201750994,0.0058275209739804285,0.005729451309889555,0.005909339524805546,0.00581459468230605,-0.0058212885633111,-0.0057719768956303605,-0.0058494736440479755,0.005794908385723829
63,0.007592485751956701,0.007617536932229996,0.007752154022455214,0.007585778832435608,0.007831624709069729,0.007563848979771137,-0.007636957801878451,-0.007596480660140514,-0.007626386824995279,0.007616025395691395
64,0.007280115503817797,0.00729305623099208,0.007530295290052891,0.006918691098690033,0.00738336518406868,0.007372631691396235,-0.0074156420305371284,-0.007326452992856502,-0.007301844656467438,0.0072825001552701
65,0.00853849295526743,0.008511576801538467,0.008380006998777391,0.008580654859542847,0.00848112441599369,0.00851054210215807,-0.008614921942353249,-0.008523155935108662,-0.008539621718227863,0.008502103388309479
66,0.00354566564783454,0.003463685512542725,0.003599074436351657,0.0035459627397358405,0.003591909538954497,0.003495137440040708,-0.0035202489234507084,-0.003420072142034769,-0.0035100311506539588,0.003526465967297554
67,0.007998345419764519,0.007963288575410843,0.008097190409898758,0.008034078404307365,0.007901109755039215,0.007946129888296127,-0.007912712171673775,-0.00798339769244194,-0.007997536100447178,0.008034653030335903
68,0.003789183450862765,0.0037968978285789494,0.003996494691818953,0.003505009459331632,0.004072178155183792,0.0038375935982912783,-0.0035329717211425304,-0.003892761887982488,-0.003742595668882132,0.0038332040421664715
69,0.0035719827283173795,0.0035456703044474125,0.003662005765363574,0.003894532565027475,0.003298047464340925,0.0035797157324850564,-0.0035148814786225557,-0.0035455629695206885,-0.003599728923290968,0.0035997959785163403
70,0.006862983573228121,0.00684797577559948,0.006901818327605724,0.006677834317088127,0.006803721655160189,0.0068321083672344685,-0.006731214001774788,-0.006876254454255104,-0.0068763806484639645,0.006892635021358728
71,0.006561352871358396,0.006483164150267839,0.006469969637691975,0.006712556350976229,0.006459622643887997,0.00661151809617877,-0.00656400714069605,-0.0066085527651011935,-0.00651805754750967,0.006573009770363569
72,0.0099710701033473,0.009979799389839172,0.009901116602122784,0.010048587806522844,0.009914476424455644,0.009961348958313463,-0.009806188754737377,-0.009985458105802536,-0.009912622161209585,0.00991352740675211
73,0.008624268695712091,0.008609197102487087,0.008497604168951511,0.008691844530403614,0.008536639623343945,0.008641320280730723,-0.008483571000397205,-0.008657309226691723,-0.008569860830903053,0.00856089685112238
74,0.010941396467387676,0.010907185263931751,0.011038154363632202,0.010815731249749659,0.010824321769177914,0.010930576361715794,-0.010767211206257343,-0.010945391841232777,-0.010952900163829328,0.01093586627393961
75,0.012216941453516485,0.012189029715955256,0.012296713888645172,0.01230055559426546,0.012231742031872272,0.01217111852020025,-0.012037022970616816,-0.012229912914335728,-0.012179502286016941,0.012207922525703907
76,0.00972562562674284,0.009762481786310671,0.009827441535890102,0.009857624769210815,0.009906725026667118,0.00968035403639078,-0.009817474521696573,-0.009795560501515864,-0.00978697557002306,0.009714092127978802
77,0.012580522336065773,0.012587911449372768,0.012670927681028843,0.01268864329904318,0.012521977536380293,0.012625216506421566,-0.01255085598677397,-0.012615003623068331,-0.012614778243005276,0.012633188627660275
78,0.012543413788080215,0.012512222863733768,0.01264033280313015,0.012733142822980879,0.012506681494414806,0.012524312362074852,-0.012504154816269876,-0.01252802647650242,-0.012584283947944641,0.012528643012046814
79,0.011296426877379416,0.011296035721898079,0.011328053660690784,0.01142599992454052,0.0111687034368515,0.011305442079901695,-0.011328278109431269,-0.011251555755734444,-0.011261431500315666,0.011341593228280544
80,0.012665417045354843,0.012621195055544376,0.012605658732354641,0.012611422687768936,0.012674220837652685,0.012612291611731052,-0.012631544843316078,-0.01263786293566227,-0.012609800323843956,0.01265779510140419
81,0.008384869433939457,0.008362454362213613,0.008507778868079184,0.008355021476745605,0.008571500889956951,0.00839273538440466,-0.008292854763567448,-0.008361594751477242,-0.008371530100703241,0.00836146529763937
82,0.013710688799619676,0.013655665330588821,0.013759962283074856,0.013881559483706951,0.013739804737269878,0.013691108673810959,-0.013665193691849709,-0.013700000941753387,-0.013704013079404831,0.013682026416063309
83,0.0073545859195292,0.007337520364671946,0.0075517063960433015,0.007433321326971055,0.007381783332675695,0.0073051974177360535,-0.007473363075405359,-0.007385367061942816,-0.007309102453291415,0.00735310185700655
84,0.01026852335780859,0.0102815767750144,0.010273941792547705,0.010346232913434505,0.01013469323515892,0.010228806175291538,-0.010304913856089115,-0.01025382336229086,-0.010329388082027435,0.010243154130876064
85,0.01405347604304552,0.014038039371371273,0.014141930267214775,0.013961145654320715,0.01397530548274517,0.014027726836502552,-0.014051866717636585,-0.01402948796749115,-0.013996816240251064,0.014042126946151257
86,0.009060158394277096,0.009041927754878998,0.009047501720488071,0.009223253466188908,0.009072110988199707,0.008985363878309727,-0.009145372547209265,-0.00903902854770422,-0.008995335549116135,0.009083788841962814
87,0.009033194743096828,0.009035075083374977,0.008890944533050059,0.00902476906776428,0.009019932709634304,0.00901995785534382,-0.009001289494335651,-0.009016711264848707,-0.009033321402966976,0.009064785204827785
88,0.01240729633718729,0.012417078018188477,0.012594202533364296,0.012447689659893513,0.012512980960309505,0.01239052787423134,-0.01247565820813179,-0.012393896467983723,-0.0123762134462595,0.012427336536347866
89,0.00722356280311942,0.00714581599459052,0.007160186301916838,0.006851321551948786,0.0071227685548365125,0.0071669784374535075,-0.0072925896383821956,-0.007140911649912595,-0.007178116124123334,0.007178809028118849
90,0.011499946936964987,0.011439417488873005,0.011391215026378632,0.011364896781742571,0.011537572368979454,0.011485835537314415,-0.011516535654664041,-0.011497259140014648,-0.011474160477519035,0.011508873663842678
91,0.012821582145988941,0.012833412736654282,0.012705336324870586,0.0126211391761899,0.01275052223354578,0.01284103561192751,-0.01286539901047945,-0.012840811163187029,-0.012837707996368408,0.012840286828577518
92,0.012925329618155956,0.012868411839008331,0.012803283520042895,0.012797184288501741,0.012880642898380756,0.012934070080518724,-0.012879188172519207,-0.012904812581837177,-0.01292805839329958,0.012889684177935123
93,0.009401642717421057,0.009390517137944698,0.009356233291327952,0.0094925444573164,0.009286357089877129,0.009392722509801388,-0.0092946607619524,-0.00941121019423008,-0.009405947290360928,0.009456554427742958
94,0.00946119986474514,0.009460571222007276,0.009455589577555656,0.009562515653669834,0.009520066902041435,0.009455638006329536,-0.009518563747406006,-0.009473948739469051,-0.00943522248417139,0.00947289727628231
95,0.008601132780313492,0.008574847131967545,0.008556414395570755,0.008669538423418999,0.008557180874049664,0.008582797832787037,-0.008435443975031376,-0.008590508252382278,-0.00860274862498045,0.008565408177673817
96,0.009306673891842364,0.009322664700448513,0.00922839157283306,0.00914993230253458,0.009209567680954931,0.009340067394077778,-0.009281231090426443,-0.009315254166722298,-0.009260272607207298,0.009300870820879936
97,0.013640043325722221,0.013651108369231224,0.013501092791557312,0.013779615983366966,0.013579445891082287,0.01364582311362028,-0.01360422931611538,-0.013655370101332664,-0.013618534430861471,0.013639206998050213
98,0.0083632105961442,0.00837209727615118,0.008233250118792057,0.008395791985094547,0.008349866606295109,0.00840770173817873,-0.008293207734823227,-0.008376624435186386,-0.008297388441860676,0.008344675414264202
99,0.007974878884851933,0.007942584343254566,0.007827985100448132,0.008086145855486393,0.008027135394513607,0.00789139699190855,-0.007889456115663052,-0.007989514619112015,-0.007976076565682888,0.007999652065336704
100,0.0111553855240345,0.01116117462515831,0.011200319044291971,0.011292126029729843,0.011209498159587385,0.011160229332745077,-0.011181799694895744,-0.011153186671435831,-0.01118228305131197,0.011181100271642208
101,0.008021334186196327,0.007977471686899662,0.007966506294906141,0.007858613505959509,0.008009249344468117,0.007995113730430603,-0.007924890145659447,-0.007991233840584755,-0.007976874709129333,0.00797684583812952
102,0.009585761465132236,0.00956979300826788,0.009534848853945732,0.009576313197612762,0.009575963951647282,0.00956677831709385,-0.0096816411241889,-0.00955570675432682,-0.00956752058118582,0.009580345824360847
103,0.010366033762693405,0.010335987433791159,0.01050365064293146,0.010070027783513073,0.01045681070536375,0.010398585349321364,-0.010492408648133278,-0.010356188751757143,-0.010371522046625614,0.010465650819242
104,0.011940252967178822,0.0119813596829772,0.011888950131833552,0.012035724706947805,0.012240705080330372,0.011962936259806156,-0.011877745389938354,-0.011983078904449941,-0.011971724219620228,0.01199184451252222
105,0.00832565873861313,0.00831057969480753,0.008322008885443209,0.008438282646238804,0.008335919119417667,0.008287101052701473,-0.008203380741178991,-0.008298263885080814,-0.008324109017848969,0.008311883546411991
106,0.01360967755317688,0.013654961250722408,0.013445398770272732,0.013568641617894173,0.013671447522938251,0.0136423259973526,-0.013500367291271688,-0.013621967285871506,-0.013669771142303944,0.013682682067155838
107,0.010251924395561218,0.010287106037139893,0.010189998894929886,0.010234409011900423,0.010305688716471195,0.01023711822926998,-0.010207417421042921,-0.010213070549070835,-0.010302914306521416,0.010224063880741596
108,0.0068486412055790424,0.006912405136972666,0.006970261689275503,0.006719703320413828,0.006797172594815493,0.00685492530465126,-0.006858939304947853,-0.006874093320220711,-0.0068719745613634595,0.006879928056150675
109,0.01138476934283972,0.011383489705622194,0.011415459215641022,0.01122178602963686,0.011468982324004172,0.011363723315298556,-0.01135395560413599,-0.011337927542626858,-0.011409171856939793,0.011370798572897911
110,0.007493581622838973,0.0075265197083354,0.007738446816802025,0.007493454031646252,0.007483920082449912,0.007500990293920041,-0.007714976556599141,-0.007478717714548111,-0.0074789347127079955,0.007482053712010384
111,0.005693178623914719,0.005631321109831333,0.005636551883071661,0.005694432649761438,0.005697310902178288,0.005692753475159407,-0.005786947440356014,-0.005648588761687279,-0.005671943537890911,0.0056283120065927505
112,0.007551393937319517,0.007469295989722013,0.007383943535387516,0.0074121514335274705,0.007746952585875987,0.007478009443730116,-0.0074943043291568765,-0.007594630587846041,-0.007445887662470341,0.007621247321367264
113,0.01278007123619318,0.012767971493303776,0.01280677504837513,0.012641338631510736,0.012803465127944945,0.012775745242834093,-0.012772305868566036,-0.012814699672162531,-0.01281352248042822,0.012754799798130989
114,0.012606811709702015,0.012633566744625568,0.012614325620234013,0.012380397878587246,0.012670849449932577,0.01261234749108553,-0.012659692205488682,-0.01261360663920641,-0.012637613341212273,0.012622707523405552
115,0.008895372971892357,0.008900901302695273,0.009045225568115713,0.008656555786728859,0.008785827085375786,0.0089148273691535,-0.008969493210315704,-0.008917062543332577,-0.008888805285096169,0.00894165225327015
116,0.009798042476177216,0.009802010841667652,0.0098982946947217,0.009709356352686882,0.009802126325666904,0.009793844074010849,-0.009860638529062271,-0.009821509942412376,-0.009792541153728962,0.009784280322492123
117,0.00762230111286044,0.007657241541892291,0.0076401387341320515,0.00778306322172284,0.007706486154347658,0.007641204632818698,-0.007620893884450197,-0.007670658640563487,-0.007662929128855467,0.007706896401941776
118,0.013287962414324284,0.013281261548399923,0.013220894150435923,0.013087141327559948,0.013343825004994873,0.013300599530339241,-0.013324572704732418,-0.013302493840456007,-0.013313516043126585,0.013249055482447147
119,0.007146236021071672,0.007105282973498106,0.007204413414001466,0.007049408741295338,0.00702687306329608,0.0071795922704041,-0.0070105227641761286,-0.007164519280195236,-0.00713230250403285,0.0071106222458183765
120,0.010369000025093555,0.010419650003314018,0.010359070263803005,0.010384705848991873,0.0104439165443182,0.01043085940182209,-0.010318604297935964,-0.010405553504824638,-0.010437884368002416,0.010362840257585049
121,0.011999542824923992,0.011962794698774816,0.012017141096293926,0.012166259810328484,0.012068904004991056,0.011948578990995884,-0.012035898864269257,-0.011925959028303623,-0.01194565836340189,0.01201827172189951
122,0.014727945439517496,0.014738413505256174,0.014614358544349669,0.01473010703921318,0.014680740423500538,0.014708044938743113,-0.01468508969992399,-0.014690089039504528,-0.014707639813423157,0.01473360788077116
123,0.00858839601278305,0.008644533343613148,0.008800609968602656,0.008613957092165947,0.008746420033276081,0.008659050799906256,-0.00868847034871578,-0.008683785796165466,-0.008675676770508291,0.008661027066409588
124,0.006470568012446165,0.00646263686940074,0.0064482646994292745,0.006697455886751413,0.006483028642833233,0.006464508827775717,-0.006404121406376362,-0.006490048952400684,-0.006445652339607477,0.006502982694655657
125,0.008794493041932583,0.008818325586616993,0.008835175074636936,0.008565520867705345,0.00880872830748558,0.008769584819674492,-0.008563833311200142,-0.008807635866105556,-0.008735096082091331,0.008776647038757801
126,0.009721605107188223,0.009692451916635036,0.009774034842848778,0.009665390476584436,0.009793141856789587,0.009714278392493723,-0.009663029573857784,-0.009735049679875374,-0.009685966186225414,0.009712562896311283
127,0.012846858240664005,0.012888982892036438,0.0128265293315053,0.012922946363687515,0.01280909962952137,0.012827230617403984,-0.012752428650856018,-0.012869364582002165,-0.012834786437451841,0.012889130972325802
128,0.015456085093319416,0.01540698017925024,0.015430540777742863,0.015491153113543987,0.015457500703632832,0.015432943589985369,-0.015377037227153778,-0.015425113029778004,-0.015442911535501482,0.015386302024126053
129,0.009199670515954494,0.009196204133331777,0.009169251658022405,0.00920948386192322,0.009209338575601578,0.00922546908259392,-0.009144979529082777,-0.009227294474840164,-0.009164456278085709,0.009218551218509674
130,0.008946329355239868,0.008957760408520699,0.009006215259432794,0.009031300432980059,0.009036387316882609,0.008962085470557213,-0.008960534818470478,-0.008994927629828453,-0.008982463739812374,0.008975798264145851
131,0.0071140602231025704,0.007121922913938761,0.007032559253275394,0.006967381574213505,0.00715225376188755,0.007115235552191734,-0.007057542447000742,-0.0071004629135131845,-0.007082454860210419,0.007159983739256859
132,0.0038264368195086718,0.0038395305164158336,0.0038745664060115814,0.0038928408175706868,0.003837174503132701,0.003777660895138979,-0.003808550070971251,-0.0038826609961688523,-0.003879297524690628,0.003844467457383871
133,0.007647998631000519,0.007575655821710825,0.007524198852479458,0.007522614672780038,0.0076880212873220435,0.007558737415820359,-0.007500577252358198,-0.007546467706561088,-0.007561368402093648,0.007579075172543526
134,0.0076231597922742375,0.007648927625268699,0.007672168780118226,0.007464873138815165,0.00771472230553627,0.007643464952707291,-0.0075813797302544126,-0.007613895926624536,-0.007610141765326261,0.007617241237312555
135,0.0053518926724791535,0.005422869231551886,0.005278630647808313,0.005460407584905624,0.005265832878649235,0.005406029988080263,-0.005330105777829886,-0.005364451557397842,-0.0053997403010725975,0.00531292799860239
136,0.005976614076644182,0.005983719136565925,0.006022632587701082,0.005981088150292635,0.0060761203058063975,0.006029184907674789,-0.005961854476481676,-0.006011475343257189,-0.005992553196847439,0.006003619637340307
137,0.005141213536262511,0.00509056868031621,0.005066133104264736,0.0049560251645743856,0.005053044762462378,0.0051406854763627035,-0.005260867066681385,-0.005097014363855124,-0.005094486754387617,0.00514807365834713
138,0.007569459732621908,0.007554969284683466,0.007617398165166378,0.007495067548006774,0.007587633561342955,0.007540471386164427,-0.007530704606324434,-0.007546274457126856,-0.00752644008025527,0.007567725144326687
139,0.011709648184478285,0.011691856198012829,0.01171326357871294,0.0116582615301013,0.011686193756759168,0.011695210821926594,-0.011599119752645493,-0.011740059591829777,-0.011703015305101871,0.011721688322722912
140,0.008022952824831009,0.008082403801381588,0.007988776080310345,0.008094649761915207,0.008133996278047562,0.008025051094591621,-0.007902470417320728,-0.00809361319988966,-0.00804677978157997,0.008040948770940304
141,0.0040020858868956575,0.004003825131803751,0.003848922904580832,0.0040089068934321395,0.0039269025437533855,0.0039745201356709,-0.004051909316331147,-0.0039463406428694725,-0.0039600194431841365,0.003931144718080759
142,0.01535205077379942,0.015345050022006038,0.015279023908078669,0.015407519415020944,0.015342499129474163,0.01536834146827459,-0.01534281298518181,-0.01536616776138544,-0.015400395728647709,0.015371572226285934
143,0.006375254131853581,0.006407329346984625,0.0066042235121130935,0.006591616664081812,0.00632470240816474,0.006382311694324018,-0.0063518406823277465,-0.00640095304697752,-0.006390858441591264,0.0063918353989720345
144,0.004303447902202606,0.004278620705008507,0.0044673229567706585,0.004611441865563393,0.004653953015804291,0.004234490916132927,-0.0044707818888127795,-0.0042823078110814095,-0.004231990780681372,0.004249677527695894
145,0.002737866481766105,0.0027717563789337873,0.002659541554749012,0.003080494934692979,0.0028489460237324238,0.0027481559664011,-0.002624276326969266,-0.002833158243447542,-0.00272964546456933,0.0027395915240049362
