user,777,1234,1476,1573,1771,1992,2020,2003,1842,1
839,0.011298998259007927,0.011311039328575134,0.011341516859829426,0.011204629205167294,0.011272723786532879,-0.011286261491477493,0.011370101012289524,-0.011308261193335056,-0.011177911423146723,0.011294222436845304
840,0.008048905059695244,0.008115751668810844,0.007966248318552971,0.008020107634365559,0.008034404367208479,-0.008055094629526138,0.008083859458565712,-0.008016125299036503,-0.008061829954385756,0.008073429577052593
841,0.006262504030019046,0.006082967389374971,0.006433077622205019,0.006245339754968882,0.006256986875087023,-0.006298787426203489,0.006262197624891996,-0.006329055409878492,-0.006316567771136761,0.0062483143992722034
842,0.010461261495947838,0.010547532700002192,0.010461832396686077,0.010746052488684654,0.010508627630770206,-0.010445107705891129,0.01044446136802435,-0.010499997995793821,-0.010330339893698692,0.010468767024576664
843,0.013005972839891907,0.012806481681764126,0.012836110778152944,0.012986988760530949,0.01300889439880848,-0.013026447966694832,0.013041992671787739,-0.01299497950822115,-0.013045820407569408,0.0129909822717309
844,0.015241836197674274,0.015277954749763012,0.015204962342977526,0.015300384722650053,0.015271861106157303,-0.015271197073161604,0.015262439846992493,-0.0152553366497159,-0.015263993293046953,0.01523226872086525
845,0.01616039127111435,0.016258660703897476,0.01616254635155201,0.016169492155313492,0.016108524054288864,-0.016152290627360344,0.016134893521666527,-0.016181999817490578,-0.016276413574814796,0.016170019283890724
846,0.010823959484696388,0.01089300215244293,0.01075686328113079,0.010907596908509731,0.010764350183308123,-0.01083992514759302,0.010788828134536743,-0.010803856886923313,-0.01074929442256689,0.01077689416706562
847,0.012028606608510016,0.011918513104319572,0.012158815748989582,0.012047718279063702,0.01200701482594013,-0.012071545235812664,0.012042290531098843,-0.012015951797366142,-0.012113912962377071,0.012025875970721243
848,0.0074577508494257936,0.007387866731733085,0.007226296700537205,0.007451660931110381,0.007452222518622875,-0.0074503892101347455,0.00743829132989049,-0.007391000632196666,-0.007146566174924374,0.007443356327712536
849,0.009585156105458736,0.009622965939342977,0.009455476887524128,0.009744621813297272,0.009636125527322292,-0.009646606631577015,0.009602277539670467,-0.009594202972948551,-0.0095912367105484,0.009644274599850178
850,0.012133131735026836,0.01205042004585266,0.012259092181921005,0.012215754948556423,0.012128391303122044,-0.0121805127710104,0.012140832841396332,-0.012193383648991585,-0.011951562948524952,0.012149183079600334
851,0.011605242267251016,0.011522024869918823,0.011762037873268127,0.011524691246449949,0.0116157541051507,-0.011609581299126148,0.011656002141535282,-0.011608326807618141,-0.011740514077246187,0.011598238721489906
852,0.0073359785601496705,0.0073821493424475184,0.0073280087672173986,0.0074373879469931126,0.0073739467188715935,-0.007358093746006489,0.007365572266280651,-0.007287272252142429,-0.0072113932110369205,0.007316142320632935
853,0.01135265827178955,0.01155039481818676,0.011446471326053144,0.01142021734267473,0.011393089778721327,-0.01136147603392601,0.011338452808558941,-0.011317425407469273,-0.01120625901967287,0.011384825222194195
854,0.011718086898326874,0.01158975437283516,0.01164725236594677,0.011793914251029491,0.011704002507030964,-0.011735882610082626,0.01170844491571188,-0.011687096208333969,-0.011625486426055431,0.011699973605573177
855,0.008729501627385616,0.008778885938227177,0.008735016919672491,0.008741958998143673,0.008677356876432896,-0.008712661452591421,0.008694760501384735,-0.008711428381502628,-0.008755628019571304,0.008721494115889072
856,0.011495854705572128,0.011510606855154036,0.011588873341679571,0.011420677416026592,0.011511102318763731,-0.01151829957962036,0.011499491520226002,-0.011483458802103995,-0.011443124152719976,0.01148879248648882
857,0.011291508562862871,0.011256177909672259,0.011486473493278028,0.011306628584861757,0.011305570602416992,-0.011297477409243584,0.011321821250021458,-0.011339772492647171,-0.011322001926600931,0.011304006911814213
858,0.01256251148879528,0.012485980987548828,0.012399017810821531,0.012520818039774895,0.0125275868922472,-0.012549659237265587,0.012520553544163704,-0.012549139559268951,-0.01241517812013626,0.012532001361250877
859,0.01174577884376049,0.011700047180056572,0.011815479025244713,0.01170274708420038,0.011793523095548151,-0.011735657230019571,0.011747420765459538,-0.011746620759367945,-0.011700717732310295,0.011733120307326315
860,0.002588459989055991,0.0024619572795927525,0.0025349080096930265,0.002574462443590164,0.0025746989995241165,-0.0026106652803719052,0.002597115933895111,-0.0024873118381947283,-0.0024589598178863525,0.0025576346088200808
861,0.01224667765200138,0.012183407321572306,0.012301593087613584,0.012258228845894337,0.012269701808691023,-0.012277722358703613,0.012263353914022446,-0.012229385785758495,-0.012176931835711002,0.012243776582181455
862,0.007066077552735806,0.007091157138347627,0.00675101624801755,0.007017575670033693,0.007010158151388168,-0.007023859303444624,0.007106366567313671,-0.0070157041773200035,-0.006992305628955364,0.007034442387521267
863,0.011088668368756771,0.011029735207557678,0.011020495556294918,0.010851849801838398,0.011062044650316237,-0.011098871938884258,0.01109367422759533,-0.011056244373321531,-0.0110462149605155,0.011093984358012676
864,0.014016536995768549,0.0140554029494524,0.013995645567774773,0.014057988300919531,0.014049552381038666,-0.014047440141439438,0.014055250212550163,-0.0140147153288126,-0.014009456150233746,0.014014724642038344
865,0.01369066908955574,0.013717343099415302,0.013776694424450396,0.01378700602799654,0.013663298450410366,-0.013706623576581478,0.013720083981752396,-0.013712174259126186,-0.013594300486147405,0.013675119727849959
866,0.007338685914874077,0.007519773673266171,0.007617581170052291,0.007206168491393328,0.0073311408050358295,-0.007315990515053272,0.007436362095177174,-0.0073123336769640454,-0.007096905726939441,0.0073261968791484815
867,0.01590512879192829,0.01574670895934105,0.015812413766980168,0.015904661267995834,0.015920888632535934,-0.015882298350334167,0.015926213935017586,-0.015924783423542976,-0.015860486775636673,0.015902753919363022
868,0.007632516324520111,0.007771656382828952,0.007835919968783855,0.007797512691468,0.007713716942816974,-0.007658572401851416,0.007656947243958712,-0.007726370822638273,-0.007540689315646888,0.0076560196466743955
869,0.013100452721118929,0.013035764917731285,0.01307152770459652,0.013102730736136436,0.01310834474861622,-0.013087185099720957,0.01314477901905775,-0.01307710725814104,-0.013016620650887493,0.013072811067104341
870,0.010322150774300098,0.010286420583724977,0.010389022529125214,0.010343298316001892,0.010295945219695568,-0.010325764305889606,0.010319373570382595,-0.0103449122980237,-0.010373977944254877,0.010308925062417984
871,0.01636979728937149,0.01639645732939243,0.01641589216887951,0.01630095392465591,0.016389740630984306,-0.01635465957224369,0.01641358993947506,-0.01635795086622238,-0.016396362334489822,0.016366006806492802
872,0.009345353581011295,0.009084378369152546,0.00923056248575449,0.009378884918987751,0.009328720159828665,-0.00933463964611292,0.009390591643750668,-0.009287512861192226,-0.009263374842703342,0.009350109845399857
873,0.0040126163512468355,0.004104353953152895,0.004462182987481357,0.0039020029362291093,0.00400651665404439,-0.004007795825600624,0.004049212206155062,-0.004100879654288292,-0.004062566440552473,0.004021222237497568
874,0.015237490646541119,0.015148060396313669,0.015267161652445791,0.015111672692000866,0.015238207764923573,-0.015207516960799694,0.015201570466160774,-0.015218863263726234,-0.015137535519897938,0.015213003382086754
875,0.008238737471401691,0.008235913701355456,0.008001868613064289,0.008289866149425507,0.0081642372533679,-0.008175933733582497,0.008261988870799541,-0.008224008604884148,-0.008164333179593086,0.008213531225919724
876,0.004037903621792793,0.004046470858156681,0.0038860761560499672,0.0040507707744836825,0.004030507057905197,-0.004021218046545982,0.004077135119587183,-0.003978979308158159,-0.004120537545531988,0.004071253817528486
877,0.009393908083438872,0.009415000677108765,0.009256074205040932,0.009330271743237972,0.009351136162877085,-0.009394348599016666,0.009412894025444984,-0.00941813923418522,-0.009357167407870293,0.009354269132018093
878,0.011422303505241873,0.011413460597395895,0.01157776080071926,0.0114021934568882,0.011390955187380314,-0.01140693761408329,0.01140012126415968,-0.011389989405870438,-0.01138889230787754,0.011427919380366802
879,0.00709874602034688,0.007181078661233188,0.007445673923939466,0.007284516002982855,0.007141049485653639,-0.0070820562541484815,0.007088016252964735,-0.007006945554167032,-0.007088324520736933,0.0071311849169433126
880,0.009833287447690964,0.009703521616756916,0.0100828493013978,0.009838654659688471,0.00982322171330452,-0.009843445383012295,0.00984592642635107,-0.009850957430899143,-0.009632132016122341,0.009830930270254612
881,0.011324746534228323,0.01135219819843769,0.011401415802538395,0.011335974559187887,0.011371095664799212,-0.01133708842098713,0.011307313106954098,-0.01135515607893467,-0.011237001046538351,0.011355550028383732
882,0.007408081088215113,0.007379715796560048,0.007649925537407398,0.007518654223531485,0.007398451212793589,-0.00738509139046073,0.007331324275583029,-0.0073724151588976375,-0.007561638019979,0.0074282875284552565
883,0.00942129734903574,0.00951570924371481,0.009526431560516356,0.009426170028746128,0.009402729570865631,-0.009432570077478886,0.009531431831419468,-0.009393529035151005,-0.00937009509652853,0.009446497075259686
884,0.007428624667227269,0.007418712601065636,0.007477829232811928,0.0075179794803261766,0.0073914770036935815,-0.007338435389101504,0.0074042510241270065,-0.007388306781649589,-0.007391748949885368,0.007414283696562052
885,0.0118784187361598,0.011942796409130095,0.01175772212445736,0.011980006471276285,0.011850932613015177,-0.011837300844490528,0.011857790872454643,-0.011840003542602062,-0.01191219501197338,0.011895792558789252
886,0.0014593434752896428,0.0014413895551115274,0.0008740280172787608,0.0013381204335018992,0.0013691791100427508,-0.0013729584170505404,0.0014426278648898005,-0.001289471169002354,-0.0011484591523185372,0.0013499798951670527
887,0.005639684386551379,0.005693947430700064,0.005366229917854071,0.005850705783814192,0.0057229669764637964,-0.005733425263315439,0.005675328895449638,-0.005644798278808594,-0.0056194034405052645,0.005676028318703175
888,0.008108293637633324,0.007926709949970245,0.008333474397659302,0.00806374941021204,0.008140495978295803,-0.008136991411447525,0.008084061555564404,-0.008096211589872837,-0.008089948445558548,0.008065901696681976
889,0.002305377507582307,0.0022347515914589167,0.002479626564309001,0.0018391673220321536,0.0021918027196079493,-0.0021816326770931482,0.0022783835884183645,-0.002159763360396028,-0.0024695585016161203,0.0023057565558701754
890,0.0049601630307734,0.0048695458099246025,0.005520776845514774,0.004879054147750139,0.004953836090862751,-0.004941138438880444,0.004997551441192627,-0.004930561408400536,-0.004846099764108658,0.0050324867479503155
891,0.0054841446690261355,0.005488866940140724,0.005184364970773458,0.005529183894395828,0.0055431085638701924,-0.0055164224468171605,0.005504514556378126,-0.0055540711618959895,-0.005388994235545397,0.0055519514717161655
892,0.0120451794937253,0.01196806039661169,0.011934149079024792,0.011943177320063114,0.012047878466546535,-0.0120055815204978,0.011918097734451294,-0.012006047181785108,-0.012015781365334988,0.012013454921543598
893,0.003073109081014991,0.003008451079949737,0.002955528674647212,0.003062134375795722,0.003056178102269769,-0.003076203167438507,0.003224196145310998,-0.00305404094979167,-0.00302635389380157,0.0030285546090453863
894,0.013572437688708305,0.01354434248059988,0.013392665423452854,0.0134583106264472,0.013527547940611841,-0.013549230061471462,0.013577495701611042,-0.013565125875175,-0.01356220245361328,0.013556127436459064
895,0.012661444954574108,0.012613927945494652,0.012675446458160877,0.012662769295275213,0.01265522837638855,-0.01264236867427826,0.012671097181737423,-0.012649476528167723,-0.01253522653132677,0.012653261423110962
896,0.007500304840505123,0.00748828984797001,0.007397136650979519,0.007444164715707301,0.007571451831609011,-0.0075039053335785874,0.007495222147554159,-0.007498835679143667,-0.0074423979967832565,0.007486829999834298
897,0.011032824404537678,0.010943615809082985,0.010969072580337523,0.011079924181103706,0.011044265702366829,-0.011006619781255722,0.01101627480238676,-0.011013546958565712,-0.011058008298277857,0.011037149466574192
898,0.01317365188151598,0.01324018556624651,0.013212728314101696,0.012976368889212608,0.01315048150718212,-0.013147445395588877,0.013178730383515358,-0.01312820054590702,-0.013097157701849936,0.013153716921806335
899,0.005723569076508285,0.006113671232014895,0.005888376850634813,0.005606429185718298,0.005732753779739142,-0.005626548547297715,0.005810795817524195,-0.0056844064965844154,-0.005763246212154628,0.0056863524951040745
900,0.00457911705598235,0.0044470359571278095,0.004681304562836886,0.004501938354223968,0.004646229092031717,-0.00462983874604106,0.004703248385339975,-0.00457976246252656,-0.0048449896275997145,0.0046315318904817104
901,0.012136222794651985,0.012125171720981598,0.012148535810410976,0.012188044376671314,0.012171922251582146,-0.012177722528576851,0.012158578261733055,-0.012182400561869144,-0.012127229943871498,0.012121079489588736
902,0.00974819250404835,0.009740629233419895,0.009319990873336792,0.00980671588331461,0.009772649966180323,-0.009709147736430168,0.009738082066178322,-0.009713275358080864,-0.009582960046827791,0.009753040038049221
903,0.00920307170599699,0.009291620925068857,0.008990425616502762,0.009276933036744595,0.009193274192512035,-0.009191402234137058,0.009106313809752464,-0.009214485064148905,-0.009056828916072844,0.009181015193462372
904,0.01059169601649046,0.010489054955542088,0.010447442531585692,0.010763231664896013,0.01058871578425169,-0.010616383515298368,0.010605517774820328,-0.010592957027256487,-0.01046386267989874,0.010605466552078724
905,0.008229504339396955,0.008381091989576817,0.007976699620485306,0.00835555512458086,0.008245958015322685,-0.008240649476647377,0.008261251263320446,-0.008261012844741344,-0.008302155882120129,0.008238254114985466
906,0.009321504272520542,0.009483181871473793,0.009049219079315662,0.009235383942723274,0.009331400506198406,-0.009341280907392502,0.009302736259996891,-0.009337492287158966,-0.009173386730253695,0.009301268495619295
907,0.01202521286904812,0.011895054019987585,0.012039798311889172,0.012106491252779959,0.011991187930107115,-0.012011954560875893,0.012029796838760376,-0.011973993852734566,-0.011962604708969593,0.01199308317154646
908,0.008034071885049343,0.007925295270979404,0.008070033974945545,0.00806493405252695,0.008036502636969091,-0.008017844520509243,0.008018194697797298,-0.008026213385164738,-0.00812427420169115,0.00796730350703001
909,0.008046015165746212,0.007755757309496403,0.008462232537567616,0.008007340133190155,0.00804695300757885,-0.008019655011594296,0.008090781047940254,-0.008052750490605831,-0.007973348721861841,0.008085692301392555
910,0.010214014910161495,0.010199411772191523,0.010199158452451227,0.010154069401323795,0.010207653976976871,-0.010264349170029163,0.010192416608333588,-0.01019150484353304,-0.010217643342912195,0.010227645747363569
911,0.01613071747124195,0.01609198935329914,0.015854906290769574,0.01616561785340309,0.016070498153567314,-0.016085028648376458,0.016057666391134262,-0.0160790104418993,-0.01606050506234169,0.01611456647515297
912,0.015808450058102608,0.015755150467157364,0.015860067680478096,0.015956062823534012,0.015798894688487053,-0.015778914093971252,0.015797434374690056,-0.015793418511748314,-0.01583549566566944,0.015776382759213448
913,0.016050541773438454,0.01603250950574875,0.015872437506914142,0.016107341274619102,0.016057461500167847,-0.016051694750785828,0.016064735129475594,-0.016024885699152946,-0.01590847223997116,0.01604242064058781
914,0.01185141783207655,0.011704958043992521,0.011825890280306341,0.011888700537383556,0.011878513731062412,-0.01187441684305668,0.011866134591400623,-0.011825564317405224,-0.011805030517280102,0.011838504113256931
915,0.009419829584658146,0.00938680674880743,0.009768673218786716,0.00940720085054636,0.009500138461589813,-0.009486613795161249,0.00942850112915039,-0.009466476738452913,-0.009451178833842278,0.009479167871177195
916,0.01612183451652527,0.01604040339589119,0.016010021790862083,0.01606498286128044,0.01616353914141655,-0.016177132725715637,0.016125544905662537,-0.0161412563174963,-0.016071170568466187,0.01614351198077202
917,0.01400077436119318,0.01413710042834282,0.01388505846261978,0.013941088691353798,0.014013298787176607,-0.014019745402038096,0.014040699228644371,-0.014065222814679146,-0.01405597198754549,0.014021838083863258
918,0.010170962661504744,0.01015233527868986,0.0101582957431674,0.010250483639538288,0.010123692452907562,-0.010157560929656029,0.01014699973165989,-0.0101261455565691,-0.010070953518152235,0.01016335841268301
919,0.012359369546175005,0.012277734465897085,0.012219827622175215,0.012442702427506449,0.012333637103438377,-0.012369309552013874,0.012335386127233505,-0.012315659783780577,-0.012284205295145513,0.012343229725956915
920,0.006370675750076771,0.006400893442332746,0.00582915497943759,0.006416632793843746,0.0063802064396440965,-0.006425756961107254,0.006440266035497189,-0.0063890209421515465,-0.0065396232530474645,0.006344661116600037
921,0.0041357511654496176,0.0039923181757330894,0.00422672089189291,0.004063983913511039,0.004083188716322185,-0.0041278344579041,0.004064129665493965,-0.004103736951947211,-0.003937821369618177,0.004148146603256464
922,0.005986533593386412,0.005921028088778257,0.006037738639861345,0.006260155234485865,0.005974255967885257,-0.005970476195216179,0.005983602721244097,-0.005932736676186322,-0.005991536658257246,0.005951032042503357
923,0.009175723418593408,0.009161249734461308,0.008854570798575878,0.009421603754162787,0.009149758145213129,-0.009161500260233879,0.00914151594042778,-0.009168581105768679,-0.008995614945888521,0.009106528013944626
924,0.002605794696137309,0.002417848678305745,0.0033022814895957713,0.002837587147951126,0.002624369924888015,-0.0025910704862326392,0.002607999835163355,-0.0026249997317790985,-0.002642414998263121,0.0026564004365354768
925,0.014536957256495953,0.01450979430228472,0.0145393256098032,0.014441038481891157,0.014506949111819269,-0.0145222470164299,0.014535458758473396,-0.014503690414130688,-0.014594894833862782,0.014553963206708431
926,0.016035471111536026,0.015945252031087875,0.015961896628141403,0.016004664823412895,0.016044853255152702,-0.016070380806922913,0.01606142707169056,-0.01604578271508217,-0.015855107456445694,0.016014005988836292
927,0.011021791957318785,0.011062232777476307,0.010790303349494934,0.01096369419246912,0.011018396355211737,-0.011007143184542656,0.011019066907465458,-0.01101541705429554,-0.010946404188871384,0.01101541705429554
928,0.00443480396643281,0.004673683084547521,0.003933023661375046,0.004662367049604654,0.004341654945164919,-0.004421213176101446,0.004233958665281534,-0.00433006277307868,-0.004304022993892431,0.004420860204845667
929,0.012496942654252052,0.012599859386682509,0.012474390678107737,0.012308659963309765,0.012506550177931786,-0.01246498804539442,0.012537749484181404,-0.01249736361205578,-0.012490040622651577,0.012507767416536808
930,0.01723657175898552,0.017163021489977837,0.01706043444573879,0.017246656119823456,0.017209254205226898,-0.017231017351150513,0.0171715896576643,-0.01722508855164051,-0.017252180725336075,0.017262101173400882
931,0.0026407111436128608,0.0023388483095914125,0.0025864636991173033,0.0027628405950963497,0.00276319426484406,-0.002733123488724232,0.0027282414957880974,-0.002705754013732076,-0.0026603955775499344,0.0026965267024934288
932,0.011301017366349695,0.011180810630321504,0.011603065766394138,0.01128444354981184,0.011339602991938593,-0.011329082772135736,0.011281236074864864,-0.01129036210477352,-0.011300132609903812,0.011312640272080898
933,0.006120610050857067,0.006003359332680702,0.006097276695072651,0.0062049035914242285,0.006027827039361,-0.006055073346942663,0.006135044153779745,-0.0061316764913499355,-0.0061047542840242395,0.0061271674931049356
934,0.004177724476903677,0.004417502786964178,0.004085447173565626,0.004207200836390257,0.004243721719831228,-0.004221626091748476,0.004189252387732267,-0.004228532779961824,-0.004142526071518661,0.004247976932674646
935,0.006158626638352871,0.006356967147439718,0.00635051354765892,0.006290294695645571,0.006183109246194364,-0.006152655929327011,0.006240702234208584,-0.006191190797835589,-0.0063466443680226785,0.006234285421669483
936,0.011299295350909231,0.011274965479969978,0.011458589695394041,0.011242592707276344,0.011329157277941706,-0.011310970410704613,0.011324345134198666,-0.011325626634061337,-0.011249962262809277,0.011289793066680431
937,0.008313153870403767,0.008639253675937653,0.008283938281238079,0.00864370260387659,0.008249524980783463,-0.008562141098082066,0.008417150937020779,-0.008308392018079758,-0.008533615618944168,0.008359357714653015
938,0.014160240069031715,0.014110911637544632,0.014005064032971859,0.014201733283698559,0.014161232858896255,-0.014187106862664224,0.014134099707007408,-0.014151101931929588,-0.014096269384026527,0.014192584902048113
939,0.010583346709609032,0.010578540153801441,0.010768599808216095,0.010500781238079071,0.010560442693531513,-0.010549892671406269,0.010578165762126446,-0.010523715987801552,-0.010531585663557051,0.010574313811957836
940,0.013620186597108841,0.013622998259961605,0.013638793490827084,0.013700772076845169,0.013642409816384315,-0.013666154816746712,0.013654018752276897,-0.013622105121612549,-0.013737637549638748,0.013649596832692623
941,0.008551537990570068,0.008545755408704279,0.008656387217342855,0.008584857918322086,0.008590907789766787,-0.008572693914175034,0.008562246337532997,-0.008570181205868721,-0.008572077378630638,0.008601094596087933
942,0.007863789796829224,0.007878510281443596,0.007904082536697388,0.007917339913547039,0.007897785864770412,-0.00785761047154665,0.007892078720033169,-0.00787081103771925,-0.007821043021976948,0.00786164402961731
943,0.005388699006289244,0.005138883367180824,0.005641316529363394,0.005651215557008982,0.005510942544788122,-0.0055289468728005895,0.005314597859978676,-0.005433186423033476,-0.0052887946367263785,0.005418871063739061
944,0.0075503550469875344,0.0074398815631866455,0.007527866400778294,0.007657869718968869,0.007601735182106495,-0.007575088180601597,0.00757042970508337,-0.007530874572694302,-0.0073619126342237,0.007527359761297703
945,0.010348220355808737,0.010306529700756071,0.010274505242705343,0.010319353081285957,0.010309630073606968,-0.010315896011888979,0.010336015373468399,-0.01032237894833088,-0.010411113500595093,0.010358643718063831
946,0.004351419396698475,0.004334410186856985,0.004478246439248323,0.004854761995375156,0.004210605751723051,-0.00438639847561717,0.004460068419575691,-0.004410137888044119,-0.0045548779889941216,0.0044209621846675855
947,0.005205447319895029,0.00508038094267249,0.0052637546323239795,0.00532717350870371,0.0052028768695890895,-0.00524421501904726,0.005284536629915237,-0.005200703162699939,-0.004947325680404902,0.005163995549082756
948,0.014382785186171532,0.014276663772761822,0.014380474574863909,0.014335540123283863,0.014406788162887096,-0.014393591322004797,0.014388791285455227,-0.014384101144969463,-0.014356640167534353,0.014338054694235325
949,0.011830201372504234,0.011813835240900515,0.011716772802174091,0.011908960528671741,0.011865690350532532,-0.011799081228673458,0.011827269569039345,-0.011845353059470655,-0.01174218486994505,0.011827652342617512
950,0.012931869365274906,0.013009004294872284,0.012660544365644457,0.012759528122842312,0.012920956127345562,-0.012959281913936138,0.01295835617929697,-0.012934586964547634,-0.012937746942043304,0.012953292578458786
951,0.013129612430930138,0.01305123046040535,0.013202916830778122,0.01328805647790432,0.0131500456482172,-0.013164700008928776,0.013192776590585709,-0.013131905347108841,-0.013035869225859642,0.013145473785698414
952,0.009457512758672236,0.009475229308009148,0.009430548176169395,0.00961580965667963,0.009498357772827148,-0.009471254423260687,0.009466146118938923,-0.009481565095484257,-0.009400402195751669,0.009464902803301813
953,0.012936104089021684,0.012933472171425821,0.013139773160219193,0.01293896697461605,0.012968628667294979,-0.012920296750962734,0.01295542623847723,-0.012967746704816818,-0.012988905422389507,0.012974839657545091
954,0.011947361752390863,0.011903570033609869,0.01183967851102352,0.011999904178082943,0.011955835856497288,-0.011935741640627384,0.01195730920881033,-0.011944150552153587,-0.011822023428976536,0.011904307641088964
955,0.012985747307538986,0.012889081612229349,0.012892512604594229,0.01299737673252821,0.012994371354579927,-0.01304116565734148,0.013011030852794647,-0.013017173856496813,-0.012929726392030716,0.013021609745919704
956,0.011493046768009664,0.01148329582065344,0.011363521218299866,0.011455065570771694,0.011488567106425762,-0.011530897580087185,0.011467485688626766,-0.01154816523194313,-0.0114183584228158,0.011528905481100079
957,0.007890939712524414,0.007662641815841199,0.008079416118562222,0.007866761647164822,0.007816620171070099,-0.007868416607379913,0.007859107106924057,-0.007867231965065,-0.007652680389583111,0.007915645837783812
958,0.011883972212672234,0.011903227306902409,0.012013673782348631,0.011928701773285866,0.011894534341990948,-0.011883444152772428,0.011940627358853817,-0.011886917985975742,-0.011995973065495493,0.011883944272994995
959,0.014521782286465168,0.014553154818713663,0.01443323027342558,0.014351429417729378,0.014500579796731472,-0.014470641501247885,0.014460633508861065,-0.014480878598988056,-0.014467273838818072,0.014500358141958712
960,0.011067667044699192,0.011155689135193823,0.011094310320913792,0.011157803237438202,0.0110970176756382,-0.011092614382505415,0.011095416732132435,-0.011079405434429646,-0.011122534982860088,0.011072576977312565
961,0.011422875337302685,0.011482779867947102,0.011460321955382824,0.01130762230604887,0.011467085219919682,-0.011456863954663277,0.011474733240902424,-0.01144553441554308,-0.011478645727038385,0.011465517804026605
962,0.005594789516180754,0.005534202791750431,0.00549279199913144,0.005668007768690586,0.005634432192891836,-0.005638063885271549,0.005657128058373928,-0.005604499019682407,-0.005550757981836796,0.005610851105302572
963,0.003734003053978085,0.0036637294106185436,0.0035341638140380383,0.0037169728893786673,0.0036895598750561476,-0.003693038132041693,0.003612393978983164,-0.0036792443133890633,-0.0036133422981947656,0.003662995528429747
964,0.009826936759054659,0.009777044877409937,0.010011850856244564,0.009873106144368649,0.009842163883149624,-0.009816699661314487,0.009859452024102211,-0.00982243660837412,-0.009783724322915077,0.009818197228014473
965,0.008447248488664627,0.008513466455042362,0.00837754737585783,0.008346700109541416,0.008426300249993801,-0.008439350873231888,0.008523986674845219,-0.008455906063318253,-0.00845369417220354,0.008431418798863888
966,0.011365233920514584,0.011340640485286713,0.011248215101659298,0.011413701809942722,0.011368731968104841,-0.011367469094693659,0.01140789594501257,-0.011356453411281107,-0.011374659836292269,0.011376634240150452
967,0.009324850514531136,0.009157418273389341,0.00929682794958353,0.009494268335402012,0.009358329698443413,-0.00933848973363638,0.009330479428172112,-0.009350774809718132,-0.009477422572672369,0.009351119399070741
968,0.007403049152344465,0.007281006313860414,0.007252372335642576,0.007540446240454912,0.007361085154116155,-0.0073997233994305125,0.007366538047790527,-0.0073208948597311965,-0.0072967158630490294,0.007410716731101274
969,0.007800974417477845,0.007787678856402636,0.0076005025766789905,0.007882012985646725,0.007862805388867855,-0.007783703971654177,0.007842383347451687,-0.0077851186506450185,-0.0077631031163036815,0.007774786558002234
970,0.003228884655982256,0.0030143593903630968,0.003069201717153192,0.00343648181296885,0.003317270893603564,-0.003287416417151689,0.0031342902220785618,-0.0032782459165900946,-0.003095956752076745,0.003304926445707679
971,0.005497891455888747,0.005553097929805517,0.0055245221592485905,0.005680824164301157,0.00550941564142704,-0.005486534908413887,0.005474134348332882,-0.005455414764583111,-0.005474695935845375,0.005529445596039295
972,0.006739342119544745,0.006855764891952275,0.0065590920858085155,0.006787095684558153,0.006739054340869188,-0.006776091177016497,0.006768528372049332,-0.006686646491289139,-0.006780680269002914,0.006740125361829996
973,0.005888982210308313,0.005972175858914852,0.005678159650415182,0.005882301367819309,0.005878605879843235,-0.005838143639266491,0.005917742848396301,-0.005889849737286568,-0.005873437970876694,0.005816616583615542
974,0.011314881965517998,0.011207463219761848,0.011237453669309616,0.011406742967665195,0.01129843946546316,-0.011323102749884129,0.011309800669550896,-0.011377415619790554,-0.01123372744768858,0.01132833119481802
975,0.013507266528904438,0.013349732384085657,0.013412900269031523,0.013565294444561005,0.013477439992129804,-0.013481929898262024,0.013468683697283268,-0.013522841967642307,-0.013387260958552359,0.013490612618625164
976,0.01219361647963524,0.012113917618989944,0.012280222959816456,0.012228940613567827,0.012201327830553057,-0.012209750711917877,0.012240824289619923,-0.012192925438284874,-0.012172381393611431,0.012195703573524952
977,0.010102933272719385,0.010083637200295923,0.010044454596936704,0.010122316889464857,0.010066776536405088,-0.01011105626821518,0.010122218169271946,-0.010116631165146828,-0.010093944147229195,0.01010319497436285
978,0.004492192529141903,0.004434781149029732,0.004401675425469875,0.004658846650272608,0.0044509880244731894,-0.004506591707468033,0.004487904720008373,-0.004478955641388893,-0.004424682818353176,0.004464727360755204
979,0.008221360854804516,0.008382911793887615,0.008175461553037167,0.007867454551160336,0.00815476942807436,-0.008227906189858912,0.008262976072728634,-0.008235636167228222,-0.008210876025259495,0.008205916732549667
980,0.007394385524094105,0.007400169037282467,0.007428611163049936,0.007306127343326806,0.007417561020702124,-0.007395266555249691,0.0074198441579937935,-0.007406369782984256,-0.007510313298553228,0.007388032041490078
981,0.00878098513931036,0.008728455752134323,0.008836151100695133,0.008737915195524694,0.008767585270106792,-0.00880488846451044,0.008768328465521336,-0.008800269104540348,-0.008675829507410526,0.008775260299444199
982,0.012000362388789656,0.011964615434408188,0.012050984427332878,0.01213485561311245,0.012065966613590716,-0.012018407694995405,0.011973199434578419,-0.012021428905427456,-0.01201439555734396,0.01202603243291378
983,0.010273725725710392,0.010213511064648628,0.010154662653803824,0.01024509873241186,0.010283290408551693,-0.010255610570311545,0.010303632356226444,-0.010237283073365688,-0.010365038178861141,0.010300463065505028
