19,0.4515462417773495,0.4573562213416365,0.4816390315906979,0.4169009562017362,0.4666530292949916,0.4793287028138281,0.4436398818247264,0.3796349619455036,0.4554797554071828,0.5002390910282088
20,0.7540341213650685,0.5043796447558653,0.4350327831964992,0.6563918401781852,0.5512399966265958,0.4562262463591654,0.6382068227029711,0.5286013943138886,0.4318025861939531,0.6676222651293391
21,0.427130998834758,0.4259404663436043,0.3072120581340921,0.3831723937533519,0.3602038070483691,0.35042528322643385,0.4437667736612889,0.4534358939399381,0.4843983776410459,0.33294960659467204
22,0.591716627191393,0.5640097353279203,0.5760150085209473,0.5868968303392587,0.5978206580143235,0.4929935844667824,0.6751537685913025,0.641922914437488,0.4543881414297572,0.6857018349328668
23,0.6238693918756836,0.6208506078633309,0.5601691762706216,0.5226801549428086,0.6213511075236042,0.5733148048410162,0.6218734522919217,0.6084898735651018,0.6595825738837988,0.5418333453968218
24,0.11134977221499134,0.17013800785967587,0.20944392623038488,0.10237929680178534,0.17360420783939912,0.21122147209040304,0.20949708052910376,0.3422609149223037,0.26320136174822617,0.2042728895946777
25,0.6810922225227569,0.6824926772453195,0.6882720420575283,0.6879544952669188,0.6734834683250024,0.6889143799259433,0.6803242165193418,0.7418304587050819,0.6860253700206058,0.6797783646808105
26,0.2354673269824845,0.22329321320841106,0.2606671602195704,0.2545864565732253,0.18677131186781454,0.2322335346858387,0.1986309594178325,0.34929055642746865,0.30016628146134405,0.2697999857010997
27,0.3747095630516474,0.3403868771472021,0.2735643084284682,0.31494965205576536,0.2823153717787584,0.29551115799463484,0.29347914016328397,0.3098132977603144,0.3206305461018743,0.1765622414668618
28,1.3100498841278962,1.4837865369911756,1.4516815255828397,1.309796210710351,1.3756047878276425,1.4011942322762965,1.341784131857648,1.2494129662842453,1.3937536669759492,1.4608801256735193
29,0.5226417354617963,0.4840747454910066,0.5184474134867425,0.5095928511022523,0.4705312125386401,0.4916033765838689,0.5156043476363966,0.6219843870971239,0.5365604977996343,0.5244821251378808
30,1.021883239044188,1.0838783133720231,1.0597642315707942,1.018437631660588,1.0490884734471022,1.0680236182941891,0.9688554644645174,0.9461545553702679,1.052560877485435,1.0359054772729372
31,1.3812773394053777,1.1479445330395592,1.2231756712705233,0.7259861331117686,1.3271315177296257,1.3434424541858545,1.2135044252077472,1.2095718711423304,1.2890127480664209,1.2807761277680063
32,0.10935997433994844,0.16703125011597536,0.30819306834872284,0.2773062783338942,0.13520075520711916,0.2580349763062877,0.12688115873925335,0.22891008736775745,0.2907671308311651,0.3569813604558224
33,0.539464953259477,0.4872098659834229,0.4960781054993795,0.4733363142856054,0.5405986959075612,0.5711206573336427,0.5486437056755646,0.614533448577268,0.5368918130100994,0.5070094774344288
34,0.40957889065834463,0.13716255282433928,0.4778144861027458,0.2415239411406963,0.06447345817504016,0.04485363891659922,0.2230552603286144,0.2117007305364508,0.4168452738875536,0.1379335424483812
35,0.7081379664261691,0.8490784277350398,0.8203821515985374,0.8638996039269633,0.8494893912295088,0.5911434272876094,0.7765391023898879,0.6925150462982222,0.8236406737511682,0.8435126925411112
36,1.203489668743011,1.232150543586326,1.2553095543092656,1.1950106508034963,1.0957312526764469,1.220916563853059,1.300092683150927,1.1931058276134578,1.2552800283362355,1.1905040912322498
37,0.9904893887740108,0.9723230767097544,1.0251790433414636,0.9686460174758964,0.9570027246009314,0.9949175260490324,1.0065487005277365,0.9610767095998156,0.9898899059858492,0.9594946142995976
38,0.5506211732037606,0.6185314272060541,0.6033709153800098,0.5903943428792431,0.6380898961036228,0.35778093353048296,0.6029317138852479,0.5826067987138746,0.6185372990936555,0.3449825245460262
39,1.0195406680042078,0.96157205935471,1.0739613980463991,1.0017161020493364,1.0645417250935756,1.0483554576631375,1.1363565873890775,1.0570821043312415,1.1579626159493828,0.9356028434560981
40,0.7956809197659609,0.9072770815599558,0.7811968483712225,0.8271221593103906,0.8567711808098155,0.8350436930284109,0.8548905709833269,0.9174812202633046,0.809222985875811,0.9083219403210026
41,0.5966234820626525,0.43983203817718014,0.4220951101927777,0.5379521396269955,0.4065307690181399,0.42627660611924456,0.5201497542722578,0.531030512395633,0.4594994460149319,0.3106987555226004
42,0.8496606675373091,0.978287537388078,0.844744054731721,0.8923389172711207,0.7380640396305435,0.8050390849545435,0.4650395942948212,0.8970859381556298,0.9749238846485558,0.7859481165701642
43,0.9996091101028548,1.0774473032266596,0.9738372109911584,0.8707094345446037,0.9875744384160868,0.922384376749108,1.1874563121288324,1.1421483305804456,1.023146481305946,1.0808768493336163
44,0.504222822360674,0.44099896409081,0.48677519069840297,0.4548836773583301,0.3955237404094432,0.4572011669165921,0.4446662492436284,0.4763720035262465,0.4535694206452396,0.43562841640808625
45,0.685680476161069,0.6247636746107432,0.6676259109108387,0.680553233772672,0.6838326271124219,0.6710567972791222,0.6841543204666009,0.6198528270909329,0.7122418608845531,0.5666142774998588
46,0.8153289761149934,0.8759177539248648,0.870453105878739,0.998564111262802,1.1369394193681734,1.0097784919956243,0.9542328384702348,0.3278010244239959,0.9639441437407648,0.9136046653906169
47,0.8871572102031315,0.8499192627114719,0.8735811145416362,0.7344005019349507,0.931701611808511,0.7337952478880351,0.863948580945119,0.8422240073603321,0.8831194040426146,0.8008928334436725
48,1.2821778155784098,1.2117814990209397,1.1420894963662287,1.1969324676091424,1.0367189487090802,1.1107595216465582,1.1308089385513869,0.8602432431039991,0.9125253582396432,1.24429189020955
49,0.5384441464213732,0.548478682512346,0.6357339029314366,0.5182678974157802,0.6197046364392885,0.4960030337616313,0.5029193825267835,0.5433214263498691,0.7319204317809187,0.5951307404755464
50,1.3489236527726265,1.27627221541945,1.2931980710497473,1.2880751319173658,1.539493546902598,1.1906489815699752,1.3908335063294055,1.5569563474884518,1.3312684775049086,1.2000203165678927
51,0.11376025335330847,0.2365037301012516,0.2876192991842166,0.12765540325764496,0.21690758464895016,0.26388785042430585,0.3090047816886741,0.2428640483939284,0.2932707195391201,0.17403850413048172
52,0.5469755700492218,0.5898319606366875,0.5759504056272124,0.5395919543840464,0.5498908957447595,0.5623692196551608,0.5530380772345056,0.5650866508531392,0.5725553719319034,0.5257904132513225
53,0.418917931426645,0.3525666891775428,0.3562185559073538,0.1841282348931336,0.30876636506157906,0.1963536891543572,0.35509008272314324,0.2723010999207656,0.4302680344227212,0.45770762555661326
54,0.6275393051504475,0.6350371194559193,0.6585992503253905,0.5997231584962357,0.6793000299931582,0.6184598667333489,0.6984017030478028,0.6969091482239738,0.5587133125054019,0.6128694487051086
55,0.9970272332284468,1.007712002928736,0.5898920569121402,1.0434278891039463,0.9629569768031344,0.986046653220096,0.9224588704677014,0.9667141697942164,0.9473998810342182,0.9225348454400953
56,0.6808429616994467,0.6279319522183571,0.629735549286796,0.7049514974841619,0.7532558951458996,0.7567550617861919,0.6689442066093891,0.7009129227156325,0.7184645287050339,0.6988035422794288
57,0.7094468773589726,0.7627742274409092,0.7136833069128184,0.6775394097046084,0.7343121154669877,0.7545335627407078,0.7341063859712295,0.7756867478842229,0.7525493251942675,0.7342957948745704
58,0.8791816506005345,0.780507722135523,0.7746685983958415,0.988788991979914,0.9805430159995484,0.7858926489149598,1.1539083212534935,0.8203962071413543,0.894776181666921,0.8227595841299585
59,0.3804754910603773,0.4890511030669568,0.40589850633056457,0.4466696166357294,0.4008165649365743,0.4457157642309989,0.4933412423824714,0.4633601426738548,0.4738711038864264,0.44640683881260707
60,0.5699993550314205,0.5215701068673538,0.5417795409452927,0.5417833444579687,0.5523286060492447,0.5472563588983433,0.5538242417301056,0.5843986186758862,0.5312604651184627,0.5389083118585558
61,0.5381547724156689,0.6113521120500318,0.5244648859682498,0.4913958587634942,0.5799543819463215,0.5184854261793425,0.5643345742257204,0.51808792635838,0.5059521740093037,0.49548921376300076
62,0.5887792141817564,0.4813599901840818,0.4865612945855611,0.5178745949778497,0.5557222573924187,0.5021060865401014,0.5576754700489315,0.6890558909691974,0.5338673956276735,0.5400029404426976
63,0.30006619499649984,0.3667054317606668,0.35855085233469397,0.5027567505025243,0.36533289424648496,0.4637938553584344,0.3523067905914373,0.32984573885445906,0.4558678687512989,0.36496428904606726
64,0.6979767806451912,0.5734887892727911,0.6436783721155784,0.6768905964813658,0.7261861260448141,0.7173051587867572,0.7259487090509827,0.6520753840546033,0.7080808899189998,0.6876185581521729
65,0.523532651167855,0.5118190309363291,0.4938815035530327,0.5543028635136588,0.4440028668847343,0.4558302326112291,0.5721131476006758,0.6322640528462556,0.5817375447665833,0.5175568842802964
66,0.4391068992571596,0.4093634735134087,0.42624179609924506,0.4039061051703008,0.4599585233040097,0.4356138018481909,0.44310795768614736,0.4139112990085257,0.4332340235301885,0.42736107143370555
67,1.0627859084169888,0.9343964937383872,1.1169531670261286,1.1141368184011842,1.1384600063273476,1.0991671800236755,1.1540292895492927,1.1084038444694289,1.1365242809694298,1.13789470778775
68,0.4063984659991415,0.4605165165371458,0.39118559207203707,0.4700152730689806,0.4582996758326759,0.4728902235792041,0.452237199497224,0.42581350663265294,0.4533502038627579,0.43930335022428757
69,1.0687677515268528,1.1202448554554634,1.0973747975394041,1.077914818172926,1.1124767937129418,1.0860562304839363,1.0566292691041974,1.1381263718286838,1.022720322356494,1.042375612220506
70,0.6482702990003847,0.629004212158924,0.6539554890557445,0.6394183762317497,0.7120719249266146,0.6778343300321245,0.6849419470431576,0.7177502736108199,0.7012193496889847,0.7493297699688563
71,0.16098842839690794,0.1039852198677028,0.11795940828927005,0.07456092172907901,0.10112428644063104,0.05245920401180722,0.060871751269528186,0.15402133807630353,0.19238782638764326,0.11296453747969727
72,0.6417294796091141,0.6211334740431149,0.6805002571910657,0.5781707739509743,0.6031291676997571,0.5655218824575733,0.5337898052517613,0.5822161822028242,0.5923563490901376,0.552872817966318
73,0.4877326573758248,0.4600962167174938,0.5172974152505216,0.4720364355331946,0.4402851846347622,0.4709571687343842,0.4484574008049753,0.4892413555749554,0.4559759546262568,0.5199018695769269
74,0.2464221969747089,0.20471674328429065,0.2954955203163608,0.2697222727294791,0.19380967330564136,0.20745791744414727,0.21168955389231087,0.3230645981135893,0.19805872016715145,0.29419900145876676
75,0.4112832618408927,0.3750745926663787,0.4894383965849675,0.41880764141345816,0.4273662028036283,0.4428079006949596,0.40645596714006027,0.4535902602239415,0.4026214924426587,0.41617401713028407
76,0.3250058053015193,0.33705955210742833,0.3316809436731691,0.32181716792658793,0.2367498408157709,0.3461419575997836,0.30306665889884155,0.3674267886713361,0.3592492035057317,0.32205826798607284
77,0.4994576506377154,0.5138238900750939,0.5125583047758542,0.5214486215561768,0.5120248949879657,0.5116672070302902,0.5155690463860304,0.5211232313060721,0.5225093375527727,0.5167653313055197
78,0.3894521115881955,0.5228624002443499,0.5795548742618566,0.4416178798887577,0.5257697514563344,0.4352229457608329,0.651923839683892,0.6028227808548647,0.5786101341966764,0.5796626397994616
79,0.9321467376864359,0.7439611366442259,0.2667754766814687,0.9358367325138374,0.7955909240138965,0.8901161594043261,0.3027309573913779,0.8579284315946386,0.8392886090237763,0.8446409812267112
80,0.5343483628037164,0.5516902766427796,0.4247169837569161,0.5718650139310137,0.5480702274847556,0.5833615047246999,0.41275323689265103,0.5769438648536677,0.5029931812185209,0.4788477032178084
81,0.7096255924374941,0.7077337160149778,0.7624202965174803,0.654344955380772,0.7103398315564875,0.6848269069591225,0.7007116483148642,0.5411618189486955,0.5198511299145516,0.6736598138425188
82,0.13791497331202282,1.0187341782447077,0.9800997121249656,0.9145309759455098,0.9794176123782063,0.9713706786657064,0.9195396206594492,1.063036541944982,0.9472651626293644,0.941337750712221
83,0.9963763418726762,0.8950715919420922,0.9856350902448024,0.7989766795430141,0.9787082436010152,0.9095990859340098,0.8239272389192097,0.8811379869109929,0.9485592281300798,0.9478501934148332
84,1.3706243504880593,1.3379064786564625,1.3811122027244147,1.352724119201533,1.189560037025065,1.3732838209917433,1.4029721158758954,1.3705307681378442,1.2290833116274842,1.384742595178153
85,0.8388889130076076,0.43374494913630396,0.7898287493420206,0.6200372289846254,0.6954241124592684,0.31445052262329154,0.5857841290972744,0.2797558563283323,0.6125657838862691,0.5926172657200216
86,0.4757980925743248,0.5039438919021558,0.4972435884865234,0.4723462778600343,0.5151337987979376,0.5003659382454569,0.4949876117149011,0.5161154545484846,0.5055548271307135,0.5118012940138186
87,0.510132205354166,0.5575000375157613,0.5373968126040897,0.5389552180772811,0.5356372405146044,0.534784930491829,0.509044888261878,0.5500935647831819,0.5742050074211674,0.5362414654794205
88,0.482065889048276,0.4932554822380865,0.4730605061569475,0.4868426293158115,0.4569214692619443,0.4893325042346388,0.4746732929744578,0.4831196604318514,0.5090752071809896,0.4987015702505368
89,0.2283823861505533,0.2553813098349525,0.3353430480218911,0.34663067400214226,0.18252615484733545,0.3858987611177897,0.2885592999427457,0.6005587644038215,0.4750565671844223,0.23500007859262878
90,0.14626813824717935,0.11822098505462908,0.14927591428064388,0.1946790332685478,0.11655911288138265,0.14235863682044314,0.21435923851828745,0.21515787625850846,0.0702352339045463,0.3543057689274806
91,0.8081506081002853,0.8271214475993229,0.8352753487558285,0.790410595679616,0.7697014323208328,0.7591994532798872,0.7852057282000129,0.8032160353542024,0.7386112135290084,0.8293824462547996
92,1.2181747191407817,1.5675204549942348,1.5318457553893745,1.531311067025218,1.5078950696286462,1.4262607468409945,1.4082318476315094,1.3281918980074758,1.2732904454609708,1.637302366325829
93,1.7317427052218868,1.7412585943549768,1.4338983061546415,1.3545040803922122,0.3407668137302013,0.34815171784076504,1.45640839393983,1.3920577888392471,1.4069679128443848,1.4505280997170207
94,0.6196746375868217,0.6652583922623435,0.7478778165546428,0.6758855188500408,0.5202210029203574,0.6556736158106782,0.6682449064326126,0.7082204737645965,0.5990583645908668,0.6809528861384263
95,0.7035012595007168,0.7915442417040507,0.5665886771538314,0.7055533503608136,0.4107294722805133,0.7127663020591465,0.3517832857820628,0.6944187882108045,0.6783110130544723,0.7229093245968029
96,1.0269500553752442,1.1019405611529438,1.0566093298429058,1.0376173043204595,1.0317868465620443,1.0923543811217995,1.0490220669586754,1.0728221349082865,1.068246074284955,0.9610313274638252
97,0.7595476731805442,0.7211180109810523,0.7288974450225316,0.7429099634213722,0.7585225206081446,0.7266092647450738,0.7402175580953643,0.7406736759975698,0.7237564816175176,0.7189232058786252
98,0.5741248042027186,0.5579807897165264,0.5369664912440255,0.5753407617882961,0.5531613519221866,0.5145243094173758,0.5706870678436928,0.5274988435350385,0.568037661777338,0.5461484978706302
99,0.5832020043825537,0.6079722753681279,0.5583182487853272,0.6140113357358253,0.5601505517919161,0.5713799678088639,0.5210335055136921,0.55906493667586,0.5693466512062964,0.6065961036518506
100,0.951437977187958,0.9086926185024388,0.9307584738608532,0.9858120281495512,0.3911212405626881,0.90235476335214,0.8855831157811848,0.9379194701583632,0.9136521336796984,0.825395020943568
101,0.11170005408486804,0.23337016822287635,0.2627298298523645,0.2544853603848171,0.2929123449523135,0.16805186574807895,0.22842793809293305,0.2955626806772112,0.2773016107051788,0.2703640310256365
102,0.6483555927563798,0.6266824643376937,0.6783873619816525,0.6309045411030484,0.4957497840377589,0.6767438436784304,0.6795225834467848,0.7218411378404876,0.6748930864977328,0.6412037707596104
103,0.5055488730493294,0.4059359711867027,0.5087462844921219,0.7361386222597082,0.4665372576625978,0.4587612039272627,0.5288409677859206,0.6961386557389584,0.5926593138496067,0.5192365900671829
104,0.4276633884148104,0.4801327028575438,0.3935873790680039,0.3934697802981711,0.4225130915249125,0.3828970404618503,0.4123107217787543,0.4502306001697917,0.467684145326114,0.4353804154959372
105,0.3034976903607173,0.3647622594693773,0.26229175092153,0.3346343504298698,0.3434127327372185,0.34088413370576826,0.3294452354709806,0.2928423902197359,0.3426222647174504,0.3611974344246647
106,0.4025984169285896,0.4569186079964826,0.4418985658602117,0.4472825226926781,0.4587477024565431,0.4514525512689297,0.4576522593657574,0.5248193274566758,0.4678296712236975,0.4772296632411351
107,0.08333347951932017,0.13115134485578725,0.11340260910944487,0.0,0.0,0.13100225516088365,0.0,0.08710887849868756,0.1622474577503656,0.4113973806801298
108,0.9596545862024092,1.016076585501552,0.9648916551077684,0.9811100250823838,1.025578096729624,0.9901799018275932,0.9753653567111764,0.979061358641851,0.9970770206626572,1.0030552515301745
109,1.0784067225985952,1.0884409645832869,1.1379235749294585,1.0120736974550988,1.1397668824885785,1.0284720514535202,1.0586206231072737,1.13024779700443,1.055380729426655,1.0500401948765576
110,0.3963808300988074,0.2952429348048872,0.4510561692065173,0.2905736951245781,0.2576366168821904,0.2829975428159296,0.3306771851069656,0.2817643923149616,0.3048227326099679,0.35113963108880863
111,0.5674210793749017,0.5818925673577612,0.6441624355126715,0.6544564273220853,0.6864401487343905,0.6443417604132615,0.6416620954643846,0.648537031758909,0.4634940701479078,0.6570696529066424
112,0.8726417341299768,0.9470380583471032,0.8579474456794494,0.7735235284394401,0.8613217217343597,0.8603967985975877,0.8993917308669256,0.8520278038002348,0.8818907829131665,0.8574521267426833
113,0.8027482117520748,0.8438352475822837,0.8330092003979434,0.8083520376714017,0.7896243151256686,0.8566816747463937,0.8696337304321259,0.8503962906227668,0.8590548542440364,0.836656873677675
114,0.5327469086051406,0.5844773427091293,0.6659090559542392,0.5604622888655697,0.6081799239395029,0.6141404519671079,0.6148184469393871,0.4678109362108938,0.6041454106993076,0.6121167550239386
115,0.8718997109237224,0.7142588718939485,0.7842222937913141,0.8377754295074825,0.6037938942462641,0.6255240855217137,0.8605532276682716,0.8493906270063983,0.7943951757481548,0.572865198092098
116,0.6270776339812679,0.5401545645966415,0.5422103456812912,0.5534600810405291,0.5703951958966369,0.5337674856819339,0.5760917761455623,0.4314053703173095,0.5011163699447769,0.42467257528540275
117,0.4047550435410421,0.2980338146349117,0.43025709598378536,0.3773696700622168,0.4929586244013003,0.34502576840817123,0.4404460630100405,0.4686741804273389,0.38467501475214977,0.3399539730595882
118,1.5915726621853492,1.5202680180629773,1.6911276863656766,1.4462215361456523,1.5093099028457857,1.6714940287055948,1.5153855381749055,1.536926892903208,1.5316133988612208,1.5693843059712471
119,0.6108522284382915,0.5282902279544401,0.5405135045519066,0.4795162284570534,0.5904315078645497,0.5886890802060827,0.5355404419724776,0.5126962610226832,0.5427093447465619,0.5662962006202559
120,0.6466820755820011,0.6922947581267113,0.810898096138518,0.8103323254738942,0.7065953624492158,0.7337036111052309,0.4269318666346577,0.4254118236217729,0.7064655575123993,0.7442630826008374
121,0.4816126935369414,0.6901646524214282,0.6260937364966546,0.6431491458032348,0.5892943654106537,0.5731406622981869,0.5854540482473779,0.5306460911298471,0.4393246759670769,0.5783991872278053
122,0.05192948337656567,0.16028570654841845,0.14786788793883007,0.11222545026061387,0.09169344597315708,0.16640846615869245,0.10729213509256766,0.4031955974144485,0.2350388969818381,0.15278189364265163
123,0.7337545404184294,0.5625388482536758,0.7685397224083897,0.7501899423666085,0.7349124415826725,0.7381022945367193,0.6771559615427712,0.6685963999843813,0.7623440145219357,0.7054050340123168
124,0.0,0.22352957528989675,0.2904374848372809,0.20296270285317453,0.2385005986849825,0.2768082379625749,0.3315324520415065,0.3716313172787281,0.02618344979756681,0.1759807123157611
125,1.1578705573108277,1.1573730408237568,1.2304416635347626,1.2967463150868368,0.3144103948218319,1.1991161013605771,1.1422437892721176,1.0635072319260308,1.2019275750589564,1.2287686959102642
126,0.5890144606876183,0.6164445586602268,0.6179715319660447,0.618149292977119,0.6368157982491991,0.6047572370307187,0.6335989553303253,0.6077791272924955,0.6187029371702579,0.6566290168548332
127,0.3380712424239104,0.3784957867257013,0.3325559903722873,0.42115662653614944,0.482816924380428,0.3302199698007613,0.3212312188298909,0.437186802967078,0.40992121876630827,0.19257581488904763
128,0.30791823557763165,0.6812414670307149,0.6071787661447245,0.3905569496360348,0.6575508530608398,0.5992382461339879,0.6331351998367649,0.7349054372930424,0.6397469934130451,0.5855945464505383
129,0.9687907073434736,0.9923639605921366,0.9833163492983444,0.9632136952147304,1.0249538826179536,1.0068422160372774,1.0210270562584258,1.0012239370421323,0.9612939790232528,0.9839430075952719
130,0.8087413460843699,0.8455442897975272,0.8394021492663993,0.7914143665352901,0.8323009050206385,0.8106875884655217,0.8246556440130695,0.8310461179679008,0.8393846973216301,0.8634595669247064
131,0.5489043439150892,0.5245257216472511,0.5452254931202273,0.5213406203796774,0.5593782199523658,0.4957155354137884,0.5208856418851788,0.5436901187427268,0.5477318419091206,0.5403996377099617
132,0.8656219574169013,0.8662029911086444,0.8820949636118309,0.8651857065075136,0.8626646006852715,0.8525118296394899,0.816443972464412,0.8406594969621857,0.8719358652322348,0.8734458926648013
133,0.5747263538090831,0.6992776835235954,0.6458303469764397,0.6829872974814715,0.6732649025384619,0.6697486019205117,0.4808307598130952,0.6674860537496319,0.8302815227898431,0.6870564798575823
134,0.8689741841775824,0.8741098519047611,0.8159144829066376,0.800097579875433,0.8528121616887425,0.4796039765584648,0.4268826865504966,0.7921540614124846,0.8187040520686623,0.7718586275562643
135,0.3779764195978869,0.1750377239807655,0.4729866445442446,0.325422294261646,0.3763081082078436,0.3225575284654452,0.3072180621830159,0.4403959251835691,0.4132294888737698,0.17037476005313404
136,0.7460228639767489,0.7700473971938272,0.7730138096215237,0.7357972772548709,0.7819268922518292,0.7528470442130563,0.7742722086962841,0.7506471565498941,0.8101763934297855,0.8005441721907995
137,0.5261170339185428,0.6796051412593701,0.7561477071764529,0.633005985067873,0.6299769856042209,0.5888254882747265,0.8153465587322001,0.5417617640535817,0.6315297536707363,0.8103133851144696
138,0.4710718500118357,0.4659838853947445,0.4616594656156071,0.4602769278908596,0.4661579216627863,0.4787885712589574,0.4456689242474745,0.4843649689203154,0.439711361994484,0.4543840259816069
139,1.0322394219556572,1.046899405000433,1.0137493713979029,1.039279804595668,1.1168584005427658,0.7092957632516399,1.0170514555358987,1.0321892942439364,1.1643014931320017,1.2150623578682291
140,0.3306410933792106,0.7177452732050029,0.6857373474562819,0.442362425092605,0.2421175093335944,0.6072726719152939,0.7364716876757861,0.7294282870326426,0.7337616391393185,0.6867649048509085
141,0.3516376942385434,0.467704777490914,0.4479586221703272,0.3679438999380912,0.3948853263582511,0.4884019778814729,0.4114588602361898,0.4271139403936409,0.5224865134346949,0.4362218708547137
142,0.8188702615694551,0.857012463838284,0.7933239185057052,0.8251161151885547,0.9149592036340608,0.8437328983986645,0.7665534444325958,0.8533568754750059,0.7390128434687097,0.8790572705780949
143,0.4609972818089828,0.5045605576500849,0.4929662218350074,0.4951200396105726,0.5033985100587536,0.4609116153751046,0.4669289156174096,0.5193960219231576,0.4665606894372882,0.47821586645791536
144,0.8463758683746445,0.8496643536202624,0.8363346248927954,0.7504192854983184,0.8852875848964598,0.8185317345574707,0.8418273462162311,0.801293040706754,0.7768920427244187,0.8184137251371536
145,0.6783263395228234,0.5780737909395874,0.6242400767778156,0.6385190118086931,0.5992453292447645,0.6737892783305062,0.5178345840143846,0.3170536866314519,0.6891252831385571,0.5088952024698787
146,1.1721404726806708,1.1232515886987704,1.1824772796907936,1.1786212551915691,1.293953001361371,1.1568693053831347,1.2487784655559826,1.1507743028990416,1.2005515094628054,1.2177098890501095
147,0.2306490243873478,0.19398308514511747,0.3787801572074073,0.08001491164981492,0.3305770425292115,0.089855201136557,0.1974960101524122,0.5071426007768589,0.3262130584702416,0.35191078827618905
148,0.8802833087126593,0.9079529540766136,0.811331894599044,0.806270245751371,0.8314220270818472,0.7534650376417799,0.9471217237463104,0.6205035219380036,0.7909809085307635,0.8218914373507781
149,0.7340932990596439,0.6586179164719574,0.7078338871786782,0.7393454420982573,0.6555127669713721,0.6996713461941394,0.7330424921871733,0.7516735755460351,0.6504373802496497,0.7494524934593578
150,0.740055567349964,0.7012414390216938,0.7175521761409509,0.7241850568314766,0.7319045127778523,0.7242178696025622,0.7043446362609651,0.7320253027781062,0.7057544863977593,0.5787242958840446
151,0.6016650246351425,0.566480984834009,0.6476055953188256,0.6002240900263666,0.6421836365092973,0.5966678043643966,0.6257590390060337,0.6337849607458536,0.6097889699126556,0.5464320943327373
152,0.4054962459518327,0.5734874322962906,0.5676621465531368,0.5701253084030242,0.5504789919014782,0.5413115353594337,0.5462928311396605,0.5921650581123953,0.5979701309445056,0.40632634992161104
