11,0.5877351468705542,0.575369273178396,0.5846707892421272,0.5488385201091762,0.5285951523107731,0.5546716117916031,0.5466422855796927,0.5784897969115677,0.6173257299491558,0.5625883609519046
12,0.4082439932247316,0.3649933636439148,0.3843195376669633,0.4076497463699376,0.4666284213168614,0.5077852228632759,0.4233252602950056,0.4032942965824805,0.38848230359467095,0.4107033570747484
13,0.4654155014569485,0.4761675968896389,0.4777107371533825,0.4544233104008194,0.4397027187650431,0.4692892162771957,0.4769775886160809,0.4556602737116906,0.42887487912914396,0.451780400808366
14,0.8309918507624054,0.6671333635996586,0.6540578073283732,0.6703735444828097,0.6831247228381637,0.6736960792505695,0.5868379773137491,0.6133060824880234,0.6971342456552125,0.7246096093485025
15,0.8702656986967648,0.9179756340147496,0.8757521028294976,1.0152284608795032,0.9446061365239238,0.8068093334340694,0.7467810522258919,0.9316249680486364,0.8355815767927843,0.9354644834479918
16,0.5479871427033239,0.5111280857056302,0.4817125299303918,0.5169921458767903,0.5364510162208216,0.5734540234768759,0.5268524275706723,0.5806457384051547,0.53348965896677,0.5359949220742273
17,0.49234480508984296,0.4994022350822542,0.49902168191662,0.480144594472021,0.481625436017278,0.4950429019807504,0.529817506150354,0.5093456636687502,0.4946862294217432,0.5106802743013169
18,1.2027561150958321,1.2018325385945023,1.1706195310875984,1.2411126885559172,1.1864106262386758,1.1511687407880489,1.2069940795782679,1.2040925216964833,1.2178680632952494,1.1857008249970895
19,0.4254038313055634,0.4816390315906979,0.4409943624283642,0.4725231361034846,0.45473113463569703,0.4294100463854277,0.458690897322241,0.4670659528197673,0.5035709569513431,0.4515462417773495
20,0.5043796447558653,0.4350327831964992,0.6204099063401429,0.5512399966265958,0.4562262463591654,0.5286013943138886,0.5971395072486358,0.529701946069992,0.6382068227029711,0.6796786524036476
21,0.4259404663436043,0.3072120581340921,0.3831723937533519,0.3602038070483691,0.35042528322643385,0.3947802628520565,0.4068024517965043,0.4843983776410459,0.4137248454830648,0.427130998834758
22,0.5787221330461056,0.5658792868572977,0.5570953778789879,0.5771289205784089,0.5297453920240859,0.6005732173105324,0.6372749788765544,0.5999679631833084,0.6268797261558964,0.591716627191393
23,0.6587264034533352,0.5601691762706216,0.5430396032892107,0.5935530305574891,0.5733148048410162,0.5890450997973288,0.5286317929043831,0.6913315528060775,0.6218734522919217,0.6557284800092567
24,0.16186360502606414,0.1996969482053856,0.22016457520943605,0.17360420783939912,0.21122147209040304,0.32633297813938505,0.2904087159594408,0.28891385158339244,0.20949708052910376,0.11134977221499134
25,0.6890616870267501,0.6945591856098917,0.6850029409442197,0.6972187964428197,0.6897571634417541,0.7364282215720142,0.6810077275847682,0.6901491184009435,0.6728883642773542,0.6999392289849283
26,0.2638612872741897,0.2550607595015179,0.23519265773839584,0.21208610882459,0.22549939737466976,0.3436931465387542,0.26173875278238995,0.2842271180851158,0.18858344320989234,0.2403936680972276
27,0.3137374845779495,0.2735643084284682,0.31494965205576536,0.270296389877292,0.28293039330852954,0.3098132977603144,0.1531558454501147,0.3765408440865069,0.32050715175654226,0.35061813653137713
28,1.3688456997846934,1.3859829358398974,1.309796210710351,1.3115923588329481,1.3583463283990465,1.3969574837959038,1.3933788638109812,1.3937536669759492,1.341784131857648,1.3100498841278962
29,0.4913731646776695,0.4927419515151362,0.5095928511022523,0.4625244314002757,0.4705869353066357,0.6444871436340172,0.5150534801168802,0.5367242422529847,0.5053347539802054,0.5080189522049227
30,1.0479871419599849,1.0634909848051004,1.0403473800397218,1.0479151317658295,1.1062302257615468,1.0721531921368204,1.0947858403888215,1.059574448900455,1.0204434420165318,1.0245513402219342
31,1.1419249240618494,1.2424339281611732,1.4769179163542827,1.3271315177296257,1.2823817911017237,1.2911333277720691,1.238246023139404,1.2387781224144163,1.2106901160466008,1.3792736345601542
32,0.15771621003754915,0.291604244722906,0.24456114982278104,0.11923585844871945,0.2580349763062877,0.2158185000796618,0.3371116455801482,0.21990948227466248,0.12688115873925335,0.10935997433994844
33,0.4941645935843517,0.4951707344065302,0.5369117590408368,0.5405986959075612,0.5353799535102848,0.58769144249291,0.5167232033997898,0.5212622099428746,0.5486437056755646,0.539464953259477
34,0.13716255282433928,0.5824676720679469,0.2191868631832088,0.09804944830376056,0.04485363891659922,0.2117007305364508,0.1379335424483812,0.4849128483319883,0.2230552603286144,0.37389266248586217
35,0.8490784277350398,0.7351461798751485,0.8218650140989691,0.8494893912295088,0.5911434272876094,0.9918115053603987,0.7608919545932515,0.7393711554994861,0.7765391023898879,0.7081379664261691
36,1.23268438061829,1.2743647676680414,1.1950106508034963,1.3168132971487363,1.169321717622936,1.2496315463581755,1.3019980103035071,1.2552800283362355,1.2834706220379608,1.263754913221232
37,0.9056076024888112,0.9847881195106064,0.9465212671268812,0.9455917938367376,0.9733225699566526,0.9562079516047208,0.9753948170591432,0.967726924338783,0.973381336660761,0.968405957491851
38,0.6013240173126319,0.5595608585565561,0.5813038860540967,0.6191725369994088,0.6767805034702485,0.5826067987138746,0.6012564828372773,0.6185372990936555,0.5851992771525245,0.5506211732037606
39,0.96157205935471,1.0369321792751185,1.0017161020493364,1.0645417250935756,1.0483554576631375,1.029598091984998,0.9375546694936108,1.2441888159892895,1.0975025119610524,1.0195406680042078
40,0.8964141423570479,0.8772533569744869,0.8563365487913778,0.8964415885793179,0.8854089672984888,0.8919038483833202,0.882543592770978,0.8758459409270841,0.8670265352254283,0.8622711302042096
41,0.43983203817718014,0.394833821743492,0.5589686509544523,0.4065307690181399,0.4494000679329885,0.4967335598268678,0.31305495086256757,0.4594994460149319,0.4945624423450148,0.5471071023225189
42,0.9782875373880779,0.844744054731721,0.8923389172711207,0.7380640396305435,0.9190446280060224,0.8970859381556298,0.7859481165701642,0.9749238846485558,1.0537455406003151,0.8496606675373091
43,1.0181391934691404,0.9738372109911584,0.8707094345446037,0.9875744384160868,0.922384376749108,1.1421483305804456,1.0335398618334835,1.023146481305946,1.0630444245062438,0.9996091101028548
44,0.4399633351065661,0.4677736985027399,0.4429721806829841,0.4282428764501233,0.4651317844189457,0.4561356249725574,0.42610271104226544,0.4560696700577082,0.4529231128254447,0.5026328049234935
45,0.6775690959798947,0.6729354156859252,0.680553233772672,0.6535347447839592,0.6634396801512576,0.6969015122521778,0.6315904013326112,0.6808928313528785,0.6410933402127791,0.6994410981540805
46,0.9865697886702072,0.992527062329142,0.9825884785458372,1.011793162285642,0.9607866510733796,0.9984757299644308,0.9412112020532962,0.9639441437407648,0.951493483293664,0.958707010335826
47,0.8389766797347622,0.8514502612552415,0.904911821119146,0.9191793978361292,0.8728013047737916,0.8390429987579984,0.8246658508589821,0.8877197330120792,0.8849401141341822,0.8375928955623066
48,1.2117814990209397,1.1583132070059383,1.1969324676091424,1.1423119510334148,1.1107595216465582,1.362019761345467,1.17729364574747,1.3422547001766667,1.1308089385513869,1.2932904539858028
49,0.548478682512346,0.6357339029314366,0.5182678974157802,0.6197046364392885,0.4960030337616313,0.5433214263498691,0.5951307404755464,0.7319204317809187,0.5029193825267835,0.5384441464213732
50,1.27627221541945,1.2931980710497473,1.2880751319173658,1.4139105643180827,1.3289697602998036,1.4316028635093934,1.406658697784633,1.3312684775049086,1.276667442117153,1.2322737942489141
51,0.22302751148131986,0.2630867779840091,0.11653290658605105,0.20450243199475696,0.24089554721490256,0.22897442070101945,0.16913502423927898,0.2677183142455786,0.32793828450640194,0.10501364250338073
52,0.5731474683658823,0.5803448794073697,0.5470636153261929,0.5935249146721615,0.5734874634811545,0.5517534725238155,0.5530200919630508,0.5692542401142834,0.5455350529123277,0.5477481299644538
53,0.3525666891775428,0.3562185559073538,0.1841282348931336,0.32718204610336016,0.1963536891543572,0.2723010999207656,0.45770762555661326,0.4302680344227212,0.3176022252419888,0.418917931426645
54,0.6941442400056269,0.668708801083166,0.64629629010502,0.6522992935910795,0.6338729276021214,0.6843793957492276,0.6512795896364777,0.6499900354685445,0.6654903891157999,0.6583676651846595
55,0.9607411035182624,0.9606028504234588,0.9773729101976324,0.9629569768031344,0.986046653220096,0.9667141697942164,0.9232612441651473,0.9313512011557312,0.9224588704677014,0.9616874846686292
56,0.6911721172459361,0.7155752888444883,0.7208141654409165,0.7447179057136869,0.7355933308325736,0.7056764421277926,0.7072471273387001,0.7614081303835725,0.6598107562656073,0.6879916347811144
57,0.7517633985321129,0.7077346044129024,0.7093424734177897,0.7400345550287579,0.7479430322644267,0.7603890611229192,0.7233089809307067,0.7786660393895704,0.7588775571836911,0.7348842789751283
58,0.9677997332765446,0.7746685983958415,0.988788991979914,1.1598134824241548,0.9265942946827996,0.8203962071413543,0.9016302227123912,1.0331767847444977,1.0534213260909693,0.8791816506005345
59,0.4890511030669568,0.4910975352098376,0.4251991277260491,0.4330373973877605,0.4723566048850498,0.4633601426738548,0.4461367640832355,0.4807903684728545,0.4948577277533428,0.4887401206373368
60,0.5382904009137129,0.5421339369758963,0.5540214221561025,0.5619456802679786,0.5440941421520992,0.5853656700910247,0.570578374396019,0.5605724511118716,0.5670309419521791,0.6067487644661049
61,0.6113521120500318,0.5105403419725152,0.5158799760452618,0.5584755633199809,0.5782614545451598,0.5345101589605833,0.517117231646882,0.5119857447649979,0.5501884161520154,0.5381547724156689
62,0.5521577312106857,0.5153408210372894,0.4927491265483088,0.5436171724751384,0.5021060865401014,0.6751169655167982,0.5475203906310421,0.5632423586851422,0.5566333153012877,0.5745709024757572
63,0.3667054317606668,0.7324048736522951,0.4589520219803823,0.36533289424648496,0.4637938553584344,0.6878370841312507,0.33316528965727776,0.41614852492815135,0.32200114476605685,0.30006619499649984
64,0.6897111463488012,0.6982803052044355,0.6532761478438149,0.7084871235484534,0.6957815548981994,0.6858607705049661,0.7011440677179158,0.7074638348725913,0.7127116264557328,0.7058509731833134
65,0.4797390833380013,0.4938815035530327,0.5251730590056944,0.4440028668847343,0.4994490361340933,0.5491987047193368,0.5175568842802964,0.5817375447665833,0.5721131476006758,0.523532651167855
66,0.4280048750789096,0.4274335373811021,0.4374059977571595,0.4180704410056842,0.4476249106511938,0.4594777646269338,0.42365368390926406,0.42880335953949134,0.4393925754199725,0.4206718389634699
67,1.1495076128482793,1.099441405667409,1.0743695288091508,1.1075253441660329,1.128733248771897,1.0846577145339973,1.1184889568760827,1.093893517049396,1.0725560339827922,1.0627859084169888
68,0.4579305167719037,0.4433367202466431,0.4678216121230933,0.4582996758326759,0.4581693271055528,0.42581350663265294,0.4310564667326344,0.4533502038627579,0.4394955592213117,0.4619338017588311
69,1.0675959903094978,1.0836176840701863,1.096467901968972,1.096991864478752,1.0864997344166072,1.1040847031239716,1.0755496267202616,1.1296198705744067,1.1150807283246744,1.053067554184097
70,0.6818803363973248,0.6669720798978944,0.691903126489896,0.7116793683011087,0.6978521580714956,0.7000303714763564,0.7138011121076385,0.685993614175995,0.6784780050954211,0.6924883173093365
71,0.10927664830699872,0.1131426897489994,0.0730351247363541,0.10470592982419637,0.05139931285659677,0.1515353139314978,0.110872142508637,0.1845568281280007,0.06251423364012429,0.1642272804326314
72,0.5943426110490201,0.6616968016341643,0.5918653621376887,0.5844195583591344,0.6039528051066617,0.6133427461287155,0.6317092749233689,0.5848785145962024,0.6328288146510324,0.6617637182131734
73,0.502741578224038,0.5288244940199686,0.4671001538182509,0.4701918747898179,0.4867432771122083,0.47890206806326896,0.5204672340545369,0.4585410571427778,0.4657564860506912,0.4834932675389622
74,0.21881663018549025,0.27505374537223604,0.2520337198863181,0.1942248096386633,0.21415894643826308,0.3373417995900517,0.3069707013483175,0.21750029994993114,0.2172606499573984,0.2411308499461724
75,0.4202533224823629,0.4770455395966728,0.4396888921056003,0.4216460450267649,0.4084719453778519,0.4351108571963104,0.40767450319469056,0.4533406855466618,0.4129980445811845,0.37918443170825417
76,0.33140122754402435,0.32634153105138825,0.3209966996882267,0.3294551834119366,0.3388519967126607,0.3526332772182334,0.3187969816799893,0.3470518029616219,0.285713602952225,0.31048084904391576
77,0.5102020351938696,0.5264826234528585,0.5245324749209673,0.5203936213721893,0.5121177809269649,0.5326510100499822,0.520318617246901,0.5215380380357285,0.5211972254868691,0.5107638833570292
78,0.5853534666316184,0.5795548742618566,0.533216303533267,0.5257697514563344,0.8034916806953487,0.6368257595019445,0.5796626397994616,0.5786101341966764,0.5789805461142863,0.7019511209543159
79,0.7264547470007509,0.802719126376693,0.8661969327771294,0.7955909240138965,0.8878547908623041,0.8283231163092293,0.8683664439121246,0.8192004142540283,1.0193087725136132,0.8997502845317776
80,0.5380415336141939,0.5496416819618981,0.5861176616088256,0.5480702274847556,0.5702505831916869,0.5710455705564175,0.5512343816980219,0.5919504473180478,0.5926362411909504,0.5231377291807218
81,0.698509613161616,0.7436858042404899,0.6801866680933353,0.6846208196212953,0.6762815021613479,0.6943202209912673,0.6736598138425188,0.7140690900260621,0.660608133245625,0.6861341218112865
82,1.1085343812288029,0.96884211391247,0.9145309759455098,0.9794176123782063,0.9282856582041116,0.9613211017860734,0.941337750712221,0.9472651626293644,0.9195396206594492,0.9875135072228212
83,0.8707228992263428,0.9447771131287632,0.7989766795430141,0.9876592764038826,0.8532914721222157,0.8811379869109929,0.988274829273618,0.8989241538511095,0.8640447259300821,0.9394063482648346
84,1.3379064786564625,1.3437165163270843,1.352724119201533,1.3901367036724226,1.3323615967806188,1.3949060396757451,1.343930154906377,1.4167213423890608,1.367140519513027,1.3747177076488837
85,0.433744949136304,0.6702607977656065,0.6200372289846254,0.643837621181278,0.7823960059677678,0.7425384476186098,0.5926172657200216,0.6125657838862691,0.5857841290972744,0.6341404118364078
86,0.4979930562085911,0.5090861289162216,0.4993515880674209,0.5109006310835527,0.4977276573555959,0.5090480243424288,0.5051384273306907,0.5003757436711418,0.5166051819201011,0.4893613213639529
87,0.5327624365284392,0.5237783417475431,0.5315472383150868,0.5189772482153059,0.5316318272592924,0.5529331838773412,0.5115066310163683,0.5773925499984013,0.5266697907029224,0.4955962639923374
88,0.4915423928730845,0.4920712773216401,0.4910020631770726,0.484854647706939,0.489387202811085,0.4921410454746611,0.4984066542707592,0.5145855216723435,0.4727432906867189,0.4929258651989939
89,0.2364371497514406,0.3353430480218911,0.34663067400214226,0.18252615484733545,0.3858987611177897,0.5568758325391276,0.23500007859262878,0.4027980603409876,0.2885592999427457,0.2283823861505533
90,0.109451364178486,0.24998260814338044,0.1802377620043108,0.11655911288138265,0.1317984873445871,0.21515787625850846,0.3543057689274806,0.0702352339045463,0.19845809159216896,0.14626813824717935
91,0.8236746938477597,0.8180678927266712,0.7670249272808819,0.7849310453770453,0.7918914143746828,0.8155214608914236,0.8051927674488685,0.7922886324850641,0.7978699485125791,0.7992158864795351
92,1.5675204549942348,1.384071518331824,1.531311067025218,1.4774402996368974,1.4262607468409945,1.3281918980074758,1.4844353081347832,1.2732904454609708,1.4082318476315094,1.6887773518355589
93,1.5574350721104055,1.4338983061546415,1.3545040803922122,1.5494219568787897,1.6666218668099722,1.3920577888392471,1.4505280997170207,1.4069679128443848,1.45640839393983,1.7317427052218868
94,0.6519361080040057,0.7191674902559932,0.6302387207764862,0.7454228140511286,0.6375472061520961,0.6784146053653691,0.656232300509401,0.6756455453705121,0.6450482965110266,0.6491477854748586
95,0.7954832550424279,0.5665886771538314,0.8471894311888759,0.6924102490364533,0.6678378737286338,0.6944187882108045,0.7229093245968029,0.6903965396648609,0.7203330875169681,0.7035012595007168
96,1.0486514145656072,0.9779561420826792,1.1164678594850794,1.0059504351529436,1.049243599982563,1.0232342835432808,0.9610313274638252,1.0070240528639514,1.0370280868355812,0.9822734680135896
97,0.718276188560083,0.7187167439024459,0.7526207249790948,0.7458623517463462,0.7334554234209504,0.7624151443213794,0.7169797890356745,0.7492066615404712,0.733131695992311,0.7698624428091485
98,0.5595010803167167,0.5369664912440255,0.5778087173109835,0.5958410732535869,0.6137350645153958,0.5525917160952454,0.5516572648610943,0.5588277867808968,0.5522619621524245,0.5808785264568366
99,0.6281753908573399,0.5648087941091658,0.5956805740362946,0.5510971820847226,0.5368059407423352,0.5685189778416111,0.576823060804945,0.5626417236471007,0.5668369810876632,0.5863818822588341
100,0.8598070031356253,0.914027788586223,0.9858120281495512,0.9976715183537932,0.8774111990486773,0.8936296160607796,0.9737220269241853,0.8850484068166148,0.8758791060675459,0.8943557655925104
101,0.20873262402676512,0.23499270370673625,0.2544853603848171,0.2450680502999609,0.15942799824142972,0.2955626806772112,0.2703640310256365,0.2773016107051788,0.2409819941429128,0.11170005408486804
102,0.6483771118601742,0.6671302291453854,0.6616651413630311,0.6559645489873521,0.6614193548299531,0.7193099516728757,0.6416038941417505,0.6494936896908571,0.653745768656268,0.648459767440611
103,0.4059359711867027,0.4710576418698681,0.7361386222597082,0.5318398551277287,0.4587612039272627,0.6590221917249736,0.5453573561606297,0.5926593138496067,0.4951693501192873,0.5055488730493294
104,0.4801327028575438,0.4087346731496791,0.4414867987786066,0.4644276234978454,0.44643148018252665,0.4244814806369985,0.4398355955090643,0.4428472792907399,0.4123107217787543,0.4876855093950554
105,0.35526183677217626,0.30126287383030137,0.31757010908585315,0.3635569503027631,0.34088413370576826,0.3330736819477948,0.3611974344246647,0.3426222647174504,0.3627695675486691,0.321142888949886
106,0.4389078256606643,0.44798100672654817,0.43911325765844,0.4601398831016849,0.4542992411265882,0.5031278967481337,0.48086118703770636,0.4663542408666764,0.4527613062313156,0.4761578963364817
107,0.12796833042251918,0.10352194514863966,0.01547707569532584,0.0,0.13100225516088365,0.08710887849868756,0.4113973806801298,0.1622474577503656,0.0,0.15620298891454282
108,1.0263094629012568,0.98061398122614,1.0403371895233977,1.0086404665738822,1.0066604300097728,0.9970972846808424,1.033428616539092,0.9964736942415102,1.0279279060832751,0.9893887589605792
109,1.1155152014022571,1.1088584294156854,1.1567746407348145,1.1006220525180719,1.1582843041350723,1.1057409040571655,1.1486948231794436,1.1434610100878144,1.0612951049165098,1.1210713324424937
110,0.2952429348048872,0.4258891709169107,0.2905736951245781,0.3513834032241574,0.26681264211236555,0.2817643923149616,0.35113963108880863,0.3048227326099679,0.31245649149960303,0.4041692174980221
111,0.5818925673577612,0.6441624355126715,0.6311496434215413,0.6864401487343905,0.6180256069946907,0.648537031758909,0.6570696529066424,0.6090783248144226,0.5940950222062702,0.6209470696942259
112,0.9264755494797754,0.9551157062596188,0.9127060145692092,0.8613217217343597,0.8433879383855379,0.8520278038002348,0.8574521267426833,0.8818907829131665,0.8855376517392269,0.8726417341299768
113,0.8590415824484967,0.8395148234550225,0.8052925706244762,0.8492659181090231,0.8383614287462868,0.8254985086241414,0.8295196230621481,0.8305389038283381,0.8581866165567091,0.8441555733102412
114,0.5955220242647679,0.6466518801557704,0.6304708784324793,0.6081799239395029,0.6308297093199139,0.6049000615996071,0.6017172382701274,0.6135605991359593,0.5977566455945473,0.5630793555576425
115,0.7142588718939485,0.7688779815019258,0.7751617000017615,0.6037938942462641,0.6255240855217137,0.8493906270063983,0.8431591384598996,0.7943951757481548,0.8605532276682716,0.7798508092751437
116,0.5292830639030845,0.5422103456812912,0.5587778966273482,0.5760199735927912,0.5337674856819339,0.5941124149900383,0.5137520049966342,0.4982976398093131,0.5565575312337848,0.5869006104072837
117,0.3843991854107621,0.43025709598378536,0.3773696700622168,0.4553832317494087,0.4718824663780653,0.4598903490082386,0.3399539730595882,0.37794881179017453,0.43758188379727103,0.4047550435410421
118,1.528338357141374,1.5910099909466198,1.6349137480348803,1.5184309726422345,1.6271528927517294,1.536926892903208,1.5250445398353278,1.5127241634055884,1.5249300193574835,1.5915726621853492
119,0.5513350086848362,0.5252870730241469,0.4795162284570534,0.5806034816728608,0.5886890802060827,0.5126962610226832,0.5543432408453965,0.5427093447465619,0.5601677257299368,0.5575911470330353
120,0.6747949563646853,0.7557250250598982,0.8362384315474405,0.7065953624492158,0.7337036111052309,0.7124136014044383,0.7442630826008374,0.7064655575123993,0.674511497504781,0.6690339456090919
121,0.6901646524214282,0.6260937364966546,0.6524102018682659,0.5865545933362795,0.6422063075306516,0.5306460911298471,0.5783991872278053,0.5497188522286347,0.5854540482473779,0.4816126935369414
122,0.14839572882877067,0.14786788793883007,0.09484781677658133,0.09169344597315708,0.2098138918454272,0.4193460394347956,0.15278189364265163,0.2350388969818381,0.12936277796785986,0.11293687970057588
123,0.7570903878103772,0.7450073292212112,0.7180572147132777,0.7272560418690258,0.7112916298038604,0.675766726638208,0.8114029917208498,0.7623440145219357,0.7110830691668735,0.7213795138086707
124,0.1874374787911332,0.2655611063991073,0.20296270285317453,0.2385005986849825,0.2526901933922669,0.3628091615988216,0.1759807123157611,0.02390211014571903,0.3072025072405465,0.13432770218249615
125,1.1573730408237568,1.2304416635347626,1.1599114656848042,1.2161967440111283,1.1057697614218798,1.0635072319260308,1.2287686959102642,1.2019275750589564,1.1422437892721176,1.1578705573108277
126,0.6034622359664079,0.6226625641006197,0.6148123052535476,0.640691863041387,0.6249410768505653,0.6241509355660989,0.6531843828161642,0.6313327861133093,0.6267073008390246,0.5950677449905886
127,0.3784957867257013,0.3325559903722873,0.4498583358847443,0.4801483665881126,0.3302199698007613,0.437186802967078,0.34164776501426525,0.4289535551563396,0.29641898506952874,0.3380712424239104
128,0.6404189388334508,0.6071787661447245,0.6516194860646856,0.6409547835754466,0.5992382461339879,0.6958155755844734,0.5772981901220696,0.6397469934130451,0.620140013552735,0.6107125584686139
129,0.9794993164110806,0.9802075154235704,0.9726866026287522,1.001391259789018,1.0103811807543055,0.9993844854415096,0.9832713731415793,0.9601083902045136,0.9960184713923838,0.9783206332115943
130,0.8400704078025307,0.8433576129202061,0.8333993223678972,0.8423432622818829,0.8415355170467058,0.8367194014814654,0.8502645430666954,0.8400873320240639,0.8485852225014314,0.8390323433631861
131,0.5301647167514978,0.5430618524135128,0.5360432580160703,0.5533427468966654,0.5440601127148248,0.5354746033275157,0.5456364543848804,0.5441425698438854,0.5138740845240914,0.5524304571995797
132,0.8860470252242235,0.8616925653734246,0.8702740074586868,0.8667673319248707,0.8668476355075931,0.8937147742941979,0.8700339617968161,0.8863785105328851,0.8683600528345824,0.850359723338615
133,0.6691070181810331,0.64381738621426,0.6629668928919473,0.7330527457768873,0.6679262577392838,0.6794224089790271,0.7041680369381123,0.7737728688933314,0.608045464306884,0.7198428680240443
134,0.8504872329383526,0.7881426875565603,0.800097579875433,0.7648112400269159,0.8572209010698868,0.7921540614124846,0.7472894338992562,0.7979359052532731,0.8055911146178085,0.8288289740323708
135,0.16605536526932813,0.44871452988008,0.325422294261646,0.3763081082078436,0.2885042241212236,0.4403959251835691,0.14121038798202867,0.3696036909716969,0.27134304381538626,0.3589845688577311
136,0.7752984569231854,0.7676251272796055,0.7542883144895055,0.7724542873410836,0.8063724479253602,0.8112408222496911,0.8275964232284486,0.7937176163743485,0.7745689328894388,0.7871926916596284
137,0.6796051412593701,0.7561477071764529,0.633005985067873,0.5657086338206453,0.5375714433829566,0.5417617640535817,0.8103133851144696,0.6315297536707363,0.7542268134839009,0.5261170339185428
138,0.4664548508442243,0.4698985984820781,0.4551617245409662,0.4568002583954634,0.4757729961059832,0.4940638409395522,0.45083478052992665,0.4609180885711236,0.4579245060413305,0.4664540898479474
139,1.046899405000433,0.9859535991807228,1.0506175207896435,0.9777816321606028,1.0573562158903709,1.0321892942439364,1.1265859826736109,1.1143865419026515,1.0170514555358987,0.9966719650815598
140,0.7177452732050029,0.6724316635715344,0.7953411793508353,0.7917764155027629,0.6144457795563157,0.7696512946783601,0.6867649048509085,0.7337616391393185,0.7364716876757861,0.7299841187594159
141,0.4456169810827028,0.43989851752599096,0.3963276606104457,0.4074266953547385,0.4510684220234441,0.4150801400088572,0.43147495562253807,0.5274494230526676,0.4151053215723601,0.3472886682065052
142,0.857012463838284,0.7933239185057052,0.8251161151885547,0.8470876211963003,0.8715599135294015,0.8294247057386529,0.8790572705780949,0.7390128434687097,0.7665534444325958,0.8188702615694551
143,0.506809081861878,0.4876829117265782,0.4972587038529421,0.4960553349146703,0.4735465603957467,0.5218294572657798,0.478925701151893,0.5056707643305978,0.4586900236123162,0.4661279719898761
144,0.8629527061893502,0.8326615485334251,0.8657581163191536,0.8658627253437041,0.8184622569000412,0.8794553648109001,0.8217292588548101,0.799414647760708,0.8478580536236665,0.8279715714486061
145,0.6567191995127946,0.6045258971203796,0.6153180007847852,0.5623748503614325,0.6602855183948255,0.7601135015579287,0.6848624369016235,0.6605209834292806,0.6313962191290565,0.6379984944652548
146,1.1232515886987704,1.1928375146293364,1.1726266637882632,1.1899730074939718,1.1568693053831347,1.1507743028990416,1.165308870909426,1.2005515094628054,1.2153703881787918,1.233525586284012
147,0.17959343924323998,0.483288082720944,0.08001491164981492,0.30605487049690955,0.08318975128132987,0.4981334488152714,0.35191078827618905,0.3262130584702416,0.1828457758239871,0.2306490243873478
148,0.8056895776411921,0.8257890064915442,0.8443047902645132,0.8314220270818472,0.7534650376417799,0.8033693267985561,0.8218914373507781,0.8639598768911579,0.9099651183131306,0.8457488462975502
149,0.7029346189116583,0.7078338871786782,0.7190899802063451,0.6555127669713721,0.6714087583218923,0.685952931453678,0.7203035748505718,0.6290234810398534,0.7150807691267022,0.7340932990596439
150,0.6835231137950866,0.7025585946021315,0.7041058612387002,0.6927785063722033,0.7091545056801614,0.7320253027781062,0.7221250582487243,0.6709072233221498,0.7624645816926899,0.709392810459187
151,0.6087327887150751,0.6239941819051861,0.6130803483353755,0.6390657580836079,0.5888399826895527,0.630970072933574,0.5679836816822745,0.6402604466532761,0.6098904564182924,0.6080134981231208
152,0.5734874322962906,0.5428314849410789,0.5701253084030242,0.5417226517714278,0.5413115353594337,0.5786258511408883,0.5724058230237202,0.5720841123795264,0.549024341747315,0.5768962787726561
