13,0.4084587272271744,0.33608932596636004,0.6560151213434686,0.4869293000546122,0.5060531867839961,0.5838915978722268,0.5513068145159423,0.7473277713438812,0.5907516440462756,0.1705862545850187
14,-1.0,-1.0,0.2674117023250523,-1.0,1.190627096579801,-1.0,-1.0,-1.0,-1.0,0.4333055070813235
15,3.2575174101966637,-1.0,-1.0,0.4548048910028975,0.776146427748998,0.5998458892871561,0.6118226818464101,0.5570848399060843,0.8718627221258191,0.5849990959649559
16,0.3727231043700947,0.2428257949933648,0.6260577103124171,1.0687403583649409,0.658781527609871,0.36865949308018703,0.3148121886608712,-1.0,-1.0,0.20091963203567167
17,0.4825687285225931,0.591540946089755,0.5626539711790235,0.4041902809050061,0.5495981444273053,0.6843232468090066,0.7112355334243986,0.6146128478460015,0.4497396582523819,0.5589660747492021
18,1.5448530211009106,1.4445997407747424,1.3563766736762115,1.3937364480652712,0.981239962880823,1.853752036739833,1.0450845787794114,0.9937627317704628,0.4983837624509224,0.9838865900157908
19,0.05136060799498829,0.19233179142000306,0.5294442059746644,-1.0,0.04551410570139657,-1.0,0.7420725683266447,-1.0,0.9773292583119976,0.58674763939817
20,0.10841703255423896,1.2720828193507745,-1.0,0.6256122689566654,0.10687827939724234,-1.0,0.5896973586155428,-1.0,0.5406592810241394,1.369226689701465
21,-1.0,-1.0,0.6689171778199055,-1.0,0.12387771051751965,0.11018276385878806,0.7757282434892308,0.166881563677271,-1.0,0.5176420352272566
22,0.3575892447404751,0.4189944042606856,0.3072485220822068,0.2782769420361012,0.6619185401038136,0.642647124994791,0.6712222671240817,-1.0,0.15945521304246016,0.9611208702470276
23,0.2069425572843364,0.5697169227392678,0.7136011162701967,1.0608131476618707,1.0281187586885698,0.28381136083327035,0.8320731070784829,0.36000060485418156,0.7020661752870001,-1.0
24,0.252119068825877,0.5061679031774402,-1.0,0.2951240478162581,-1.0,-1.0,-1.0,-1.0,0.19102477966401227,0.0030379294974896354
25,0.8399337841473921,0.6707185902405354,0.6599790400763746,0.7976199143049983,0.7720525461272716,0.6783496683977397,0.6934248866721971,0.6851898493389829,0.9363861625086544,0.8928339266569681
26,0.5147805089704971,0.5480234824943597,0.4130713638368185,0.37712898558433255,0.19808912710586868,0.5985323517306238,0.11126228387706508,0.41049028272501503,0.4659079615186485,0.2267770872427985
27,0.16599416594098967,0.3842549299322204,0.6008720398796848,0.06284713826157796,0.13210201257575666,0.05110406969711532,0.06677866040449447,-1.0,0.2590603827653424,-1.0
28,1.1357822296352469,-1.0,1.3330622406911037,-1.0,1.2994061954729743,1.8955868169483907,1.1178245595399328,2.6843591123383885,1.6797680325386852,0.4691951068938891
29,0.15984391949850665,0.36642348161533617,0.8354213655333512,0.5934488438333434,0.3843901796608208,0.399303859439878,-1.0,0.57847785491562,-1.0,0.0478194101975628
30,1.511917560399781,1.14708535398718,0.9046372644926488,0.7451675717978916,1.0027851376961647,0.4784489799333164,1.3097527532763815,1.8557964744927269,1.7056734226426742,1.0478719974171284
31,2.013608115636288,-1.0,1.9402716101431052,2.0835218193302265,2.5335768318846514,-1.0,0.20324206646782392,1.1598079171311937,2.80959585507702,-1.0
32,-1.0,0.4885731673243645,-1.0,0.1975183473285812,-1.0,0.27354479455769576,-1.0,0.5953011563614542,-1.0,0.196733474574264
33,0.34182262868586705,-1.0,-1.0,-1.0,0.6088494700132928,-1.0,0.28365945554046,-1.0,0.022505521581071785,0.3232141715026083
34,-1.0,-1.0,0.3879696010256869,-1.0,-1.0,0.2570756525127879,-1.0,-1.0,-1.0,-1.0
35,-1.0,-1.0,1.4815774354501716,0.9649262489539072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,1.6030211714347742,0.5446169386259,2.5092578181249223,-1.0,0.8464705675727402,1.214425312360568,1.3075746809964257,1.566940673072654,0.5960423988632012,1.5607643381742125
37,1.5602425847929404,0.7998990148829689,0.4898551661054108,0.9964423538254408,0.9422346530331472,1.4445133919125224,1.0311572210678508,0.5731762347712657,1.4002353198807689,2.174841782416684
38,1.0958234233062107,0.19382381532821927,0.5764381763119677,0.6269097674659223,0.5203017303375582,0.1413569475077047,0.4089367265826617,0.33168862525379517,0.14868545527333038,0.3800067846420346
39,-1.0,0.8155541970225507,2.807086906444044,-1.0,0.4250884062314703,-1.0,-1.0,-1.0,-1.0,1.8451473953586348
40,0.7808693062340962,0.9166919079831062,0.7911996968296718,1.0703408698686716,0.8439114649237581,0.7745136382972571,0.5677009606739359,1.1217353844022169,1.0840122214414138,0.8345695351572402
41,0.4583844407612599,0.832207208930771,-1.0,-1.0,0.6650652775239979,0.7062897462389518,0.40634395499813936,0.15172481742771848,0.43149175169498105,0.5574135750979345
42,-1.0,0.6382796690231409,0.4730357703520713,-1.0,0.690836078656942,0.8961596596914325,-1.0,-1.0,-1.0,-1.0
43,-1.0,-1.0,2.2806746920113903,-1.0,1.9476342497989685,0.9241614355404172,-1.0,1.1059107890787931,-1.0,-1.0
44,0.17825580967889246,0.1489034093601685,0.2857919426737938,0.567875625939951,0.8109117104454282,-1.0,0.5379932924939324,0.09000152878199641,0.13638640438263755,-1.0
45,-1.0,0.7584269939125083,0.8432336746261826,0.7933554622491679,0.5496136145302829,0.6351919943029211,0.2444319703264997,0.25321960035452246,0.6006713558333997,0.6474976450092983
46,1.5699138065540366,0.4345587096647697,1.5152628050455668,0.24967945604532346,0.7815825276204393,0.08482194475597846,0.274835107416978,1.0944237020850043,0.6437211002418247,0.2105263049225116
47,1.326799434354084,0.2922441255235108,1.0165362708152357,0.6319275872582674,0.965411502044452,1.124279899363975,0.4273747553671664,0.7538494147613114,0.5805174542518723,1.1711036929350396
48,-1.0,-1.0,-1.0,1.036827322040206,0.038305759308248616,-1.0,0.2675685880868805,-1.0,-1.0,-1.0
49,-1.0,-1.0,0.31226063143832034,1.0944437823855684,-1.0,-1.0,-1.0,0.4408354824635136,0.18519830588267264,0.37255143424938
50,-1.0,-1.0,2.253279944394948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,0.3176265396948197,0.2698429834258871,-1.0,0.10246511492036264,0.4517519120500218,0.31870003964363064,0.14472507837695456,0.33903255513532166,0.10867344607442954,0.6785316786417785
52,0.3048243271637092,0.5455054438503161,0.561020647873408,0.6389379608554906,0.6765092694715072,0.6338813051621279,0.41292254618675583,0.46122392144564794,0.5196996205530157,0.9952405262581884
53,-1.0,0.3285659136649698,0.3755569494430519,-1.0,0.5480469934785569,-1.0,-1.0,0.4048272859854059,0.013682365650132595,-1.0
54,0.6047021304068384,0.5106680015675246,0.3897088847682405,0.5297835459882463,0.4203255455536733,0.39065448411295695,0.7149372605098206,0.4257368426340063,0.9543273412005464,0.9131841361948132
55,-1.0,-1.0,-1.0,0.4409284622109661,2.869890897850293,0.5395144558239056,0.43611453431306907,0.7436512366604094,0.734562343727292,0.7305070931610068
56,0.7566308623547168,0.9338114352623949,0.4229753106154156,0.8163419921974369,0.6368208661425592,0.9732969234599004,0.7985099121373086,1.2299089399606349,0.7653420762452677,1.1535100691958993
57,0.9343136593947959,0.6792551046109957,0.8535863380033516,0.7387186164429831,0.4655080437718996,0.28981629078341536,0.9945588284604534,0.5262841733359829,0.6517752494457149,0.6665454878080267
58,1.3774075671302044,0.5957999228956026,-1.0,-1.0,1.0595687233346018,0.4351754251087177,-1.0,-1.0,-1.0,1.8340940270027284
59,0.2548792014834507,0.601649761063712,-1.0,-1.0,0.4167170454404488,0.28773689461567364,0.5029926445823254,0.7128544837464953,0.5136427816702489,0.6302232635452939
60,0.5894066478772155,0.6764376820314922,0.5310486756524977,0.5414095327122752,0.5886203971817593,0.4464839876229885,0.5605957213616709,0.6821212549674764,0.6443420994551349,0.4633504129719956
61,0.4852559515498666,0.06868212471106662,0.30490159802232314,0.030758380708782423,0.3636498375924141,0.4251690355101829,0.7246089321990741,0.3786082324738538,0.6875738851873402,0.15752649427847012
62,0.474818349574372,-1.0,1.012067344437673,0.9546171286895799,0.301429099501745,0.5042046664674916,0.406077265696589,0.7840671537241893,0.1949626194291349,0.37675968887055655
63,-1.0,0.07857513390694883,-1.0,-1.0,-1.0,-1.0,0.2903332743279681,-1.0,0.15764999237344846,0.07467842177559436
64,1.127060837131745,0.9731234962753524,0.4668133912296958,0.4143946252063348,0.7105807530825188,0.8259981392067046,0.5414758381736832,0.7331464718132089,0.4179451692917036,1.0404022167070943
65,0.706618299073575,0.7367453771574949,0.8144253330383079,0.5813853148648706,-1.0,-1.0,0.3991351097862315,0.6214677716140692,-1.0,-1.0
66,0.7569912105272516,0.5338831641687851,0.3617442454195566,0.3433103567640212,0.35597801866132034,0.3662878952544764,0.5048953005447135,0.5565017995552484,0.7285622624638602,0.5245446019579788
67,0.660665000040186,-1.0,0.7444421544425788,1.313728019156623,1.015850051985352,1.0209278173253138,0.5026862138444534,-1.0,0.9954443216986479,1.9653158691878998
68,0.55933804487628,0.4588426477888881,0.6050562776447155,0.2657288285295276,0.16286516379373006,0.6023406903180538,0.1620755217720164,0.9124874989424051,0.6536228978868635,-1.0
69,1.4752784027311798,0.14801645167637476,1.6132450422976057,0.7317328301785068,0.5809225995463273,1.2016671955678009,1.7821619694470447,0.8651579345192751,1.222927538722167,1.8444551315661868
70,-1.0,0.8093303536469606,0.8802230002154245,1.3002884607557588,0.7018236645889737,0.5855858574896802,0.281102864424434,1.0984555758458154,0.8658717340808065,0.6229547146695624
71,0.15421723727983944,0.21240537246649388,0.15822922526624886,-1.0,0.059682369367423126,0.1456201682470513,0.08712641419453514,0.11109808528397891,0.4753136609356087,0.1238172273623982
72,0.3861610420126828,-1.0,0.32288828575741546,1.1256336970525471,0.9377208952806376,0.7532730210334888,0.45911780507873495,-1.0,0.00791168212890625,0.4297323203552836
73,0.5425197965900063,0.09967803925880288,0.5944836024904833,0.4632550984627731,0.7244723424354704,0.6944453039296448,0.5214950321633204,0.7579890345185855,0.2634941261353198,0.6884250749159766
74,0.1334896077699176,0.17035295389196972,0.3711482535039855,0.33022760766186354,0.6069035419073507,0.3690138923904886,0.3096960516363845,0.4359890173308858,0.3643756578670144,0.04234513501457599
75,0.30743900769975496,0.5844454778918777,0.7162721568736569,0.3097155973618553,0.07005295683875735,-1.0,0.6101880258411158,0.1483788196866442,0.2053446944570178,0.17712460357199442
76,0.43701429157705696,0.2655536377485867,0.7014129765529246,0.1668714122645221,0.29601182839706963,0.3049404523643748,0.3605014380907311,0.34011969703595973,0.3720964934686021,0.2512862634068224
77,0.5374212600526065,0.5128912457399444,0.5318897932599025,0.6112918015709525,0.4945958113103517,0.5389784375248929,0.5505010059332971,0.5886278169421084,0.5797670129360847,0.4529536675499023
78,-1.0,-1.0,-1.0,1.0681140345975404,-1.0,-1.0,-1.0,0.6942467612128148,-1.0,-1.0
79,0.2596745627198344,0.0733175271693597,0.3269138349034769,-1.0,0.3372681401901001,0.4103401033144163,0.42979097854286735,-1.0,-1.0,0.5501408472480813
80,0.7713093619477908,0.8536473393304604,0.7278999683377535,0.3915213098762835,0.29704864844307044,0.5162638514082944,0.6968472342719105,0.42311109370674926,0.3132194523336828,0.1724417624748214
81,0.2377751047994992,0.6275884234336291,0.3051676756736065,0.3143378721812637,0.3108810621550709,1.0158003913528268,0.4967489271545921,0.08815526855886587,0.4479079319597571,0.6490231956194231
82,-1.0,-1.0,0.13566112842456968,-1.0,-1.0,-1.0,0.5049390927495152,-1.0,0.5188083638829525,-1.0
83,1.1966785630676249,0.05467963162084265,-1.0,1.095544555396104,0.7431352286440943,0.07295608590319265,-1.0,1.3623719338941596,0.08634209757137315,-1.0
84,-1.0,1.2316304329126684,1.034970625842652,1.6336252605823465,1.5981683493289502,-1.0,0.08388877017940051,-1.0,-1.0,2.341163479600936
85,0.8150863564264937,0.3806693759341133,0.17257755255809287,0.1522769903968528,-1.0,0.9340615158101394,0.03110551868827775,-1.0,0.32316779810589513,-1.0
86,0.6613295436975626,0.5436261276194593,0.7151703998590633,0.4765398315199821,0.490770532101149,0.5619948181752287,0.5060907416387125,0.6118062366736604,0.6153386811341728,0.6546829454659671
87,0.4092874097420073,0.6292968356111496,0.6192734722272756,0.6133562124645479,0.5444003746492729,0.2524443538736185,0.2522604652873097,0.5691879713254875,0.37995406711924856,0.7045451936785847
88,0.471637290438911,0.503360218825252,0.6374902838319793,0.4602555810350315,0.5385139891487168,0.5896688696436208,0.4618058314763242,0.5456717610264624,0.6180505210647561,0.7310536492096001
89,0.3101822413805125,-1.0,-1.0,0.8870364115888902,-1.0,-1.0,0.27699851994342845,0.3984226193056807,0.21513157361986746,-1.0
90,0.24517314930923784,0.08484554401717444,0.02613973641474289,-1.0,0.06110715815298571,-1.0,-1.0,0.49203014886078106,-1.0,-1.0
91,0.7836919390398316,0.4633153398485103,0.7783744534719842,0.5926577723871014,0.4587612104321328,1.5635454333683407,1.5239887942385144,1.5869646501547523,0.4448825961182872,0.4866051373644607
92,-1.0,2.3470843184952304,-1.0,-1.0,-1.0,1.971321122477519,2.6593460888305267,2.3496818245921824,-1.0,1.0347741915447943
93,-1.0,-1.0,0.7161421943340902,-1.0,0.5371593174690067,0.3686137198115755,0.13546538088083815,-1.0,0.5792956228107647,-1.0
94,0.5196986611685138,0.14311343899293436,-1.0,0.806451628762197,0.5168687962133216,1.2324179462777929,0.5897720069075059,0.8840673577538256,0.8962733893798531,0.1672067657850021
95,0.2010288192830965,-1.0,-1.0,-1.0,0.2751750914249388,-1.0,0.9196710588837236,-1.0,-1.0,0.02448892559494433
96,-1.0,2.6656523453527377,0.07618379499628596,0.3216090073147182,0.4238413180218413,0.653468185134869,2.3852434726201865,-1.0,1.9153377331072896,1.6922503384857357
97,0.6607537226581996,0.9826655053202564,0.4315358418801784,0.7043298474912197,1.069605866381912,0.4409201948645501,0.8364966483058107,0.46820303175479694,0.7534723380212507,1.2212874314036442
98,0.3973038835257652,0.6172428408088207,0.4787979071877728,0.4357045676942666,0.6196752309329062,0.2254248237650137,0.4617264988096632,0.4200060692372422,1.0020266503054809,0.6837314474693149
99,1.2907094895461249,0.4597368541548433,0.8156219398552573,0.2181218678507777,0.5478906736505786,0.14938497571873685,-1.0,0.14362048892223422,-1.0,0.6564851464463695
100,0.4859126833845188,0.8001077140810087,-1.0,0.5256002048317059,0.5486176312818825,1.325722326060617,0.35278191417735816,0.25649332902926253,0.7615463746484292,0.23704585875512155
101,-1.0,0.11608982186070307,-1.0,0.27959848504498097,0.3855099715453497,0.13781255607160522,0.28711987171318104,0.10547384276280218,-1.0,0.07148120205708561
102,0.5870600036798617,0.4947641477636386,0.7213317389443137,0.5906022525022501,0.570829420639819,0.4962536934815606,0.361800754227432,0.6266531815562306,0.5103569137258569,0.4969268250787338
103,-1.0,1.5487651643788063,-1.0,0.974471577475984,0.4080862945850118,0.6047959311800664,-1.0,0.2943842041445585,-1.0,-1.0
104,0.24962282040102424,-1.0,-1.0,0.8300104091175419,-1.0,0.1944241539173864,0.5920144899069407,0.24961376156482173,-1.0,-1.0
105,-1.0,0.20359373113144666,0.4108392055184016,0.12022288157678107,0.15340041843900284,-1.0,-1.0,0.11834335517741891,-1.0,0.14557385506004766
106,0.5190948144636447,0.4424759246734144,0.4386076719032037,0.3781865702469616,0.5061874354959092,0.4125833527683396,0.4609393292023037,0.5317227190468051,0.4530021302521451,0.4052528507536383
107,-1.0,0.058395862203607436,-1.0,-1.0,0.1661520005120911,-1.0,0.12949466789252068,0.48582220764354883,0.049888134219174894,-1.0
108,0.7404077497979187,1.1121461580600671,1.4108434835901769,1.1318995019345013,1.2751391222728672,1.098020427561318,0.9801322101069484,1.0464390194479134,0.8779203501407427,1.2506362891870235
109,1.4415477519345845,1.0035989575076727,1.1486092068041809,1.2063746746957589,1.166802360489025,1.8994668152621603,0.5345845298818579,2.155497082962694,0.9258292339661712,0.8245097598586867
110,0.4045858778449573,0.30253917492149635,0.12463760370138872,0.2562847096498402,-1.0,-1.0,0.23106622836391635,0.07813310581118274,-1.0,0.16003417825535174
111,0.9952101734206388,-1.0,0.4868266602931324,0.7321991534151329,0.5708910737686739,0.595916002180983,-1.0,-1.0,-1.0,-1.0
112,0.9941328513060728,-1.0,0.7602254951671135,0.9796223729828392,-1.0,0.2055533488786304,-1.0,-1.0,0.46834611977344,0.8699822283716462
113,1.3608763419883398,1.0136352956195016,0.6877426330332761,0.9688786375100288,0.579298413738283,0.6375186361553556,1.063006224369117,0.8866657317901951,0.9363467059183628,0.6237278247292013
114,0.7784466371723584,0.3663096383918139,0.2902718775202538,0.9987638328248398,0.3837180229619409,0.9999604217326497,-1.0,1.0137643643265821,0.6450819956979935,0.8820551220292302
115,-1.0,-1.0,-1.0,0.8727998661447627,1.3331584915124763,-1.0,0.4049267860451872,-1.0,0.8988184908898068,1.5325479261611483
116,0.4854030620185629,-1.0,0.3199849081764713,0.15154313966643376,0.615420818840006,0.13906067309924436,-1.0,-1.0,0.5659652941962521,0.7901336491880764
117,0.32983334623849664,0.1170146462054072,0.1581793166718776,0.2589321100998529,0.4298191042413919,0.21201038368960928,-1.0,0.1868687698392635,0.047113895124284176,0.9133332922133788
118,-1.0,2.174874519148576,1.9105812645256213,-1.0,-1.0,0.1495740383139434,-1.0,0.6363357812736224,2.76908752588523,0.9983944520938308
119,0.4040266803627725,0.6883430513830506,0.279763955749383,0.2368732606996747,0.3871979682313896,0.4978448495453441,0.37758465968641136,0.727221490047575,0.231056687197788,0.7054840264192465
120,1.051639815913196,0.13044738680288126,0.4538356658826514,0.13579930224814088,0.12302887970413275,-1.0,0.2646017138912562,0.3524727798665806,0.6938483273786806,-1.0
121,-1.0,0.8286624100371965,-1.0,0.1339654942546912,0.8791422887257719,1.0024942643341597,1.2913312886769563,-1.0,-1.0,-1.0
122,-1.0,-1.0,-1.0,-1.0,0.08232307467225644,0.3817439053741575,-1.0,-1.0,-1.0,-1.0
123,0.3035879100605012,0.8902649737359946,-1.0,0.08258724256145987,0.041611671786533085,0.9016671220704598,-1.0,1.2498898457628727,1.126645196532816,0.07295874666832154
124,0.07842063994270221,-1.0,0.4655370750874553,-1.0,0.1072273270001283,-1.0,-1.0,0.07206392169415989,-1.0,0.1972003016570872
125,-1.0,-1.0,1.1083213880201164,0.8461685133543132,0.33429050358359114,1.1888859340793418,1.7899426748044511,1.139769298482962,-1.0,0.6392035414947949
126,0.8845169866304669,0.5971693008106748,0.5659972436406626,0.5905825855200709,0.4392405349200279,0.5904080647264329,0.5102902221708258,0.6649879905632463,0.6390228246139106,0.4689172029864079
127,0.5453632918588983,0.2017797441381768,0.4969863820743213,1.0938959296831747,-1.0,0.18792582378487274,0.2955536801076325,-1.0,-1.0,-1.0
128,1.075171304931924,-1.0,0.031413555546976835,0.9363274871480248,0.2442846331260235,-1.0,0.1150736819831996,0.7105507689584796,0.5427606238643684,0.3474468672667722
129,1.0080975498801177,1.091810916048655,1.4250489800361084,1.0213838606834331,0.7859114472592936,0.8606073098790091,0.9208213564503434,0.877372600502581,0.9734585491085574,1.0447712149069202
130,0.7152188507741208,0.6600786894643893,0.9682669723606756,0.8664013255106031,1.1003232222516264,1.2943189111219109,0.8322475425333574,1.0632611115151056,1.1583177421363005,0.5172021693413911
131,0.6819392244340611,0.5554759835850254,0.4125868765136537,0.5726625132547095,0.4880392690185014,0.696462182538604,0.76478231934515,0.692059858800902,0.3607799693715841,0.4956703580399413
132,0.7567893976372169,0.5493048845874581,1.2069280082060652,0.9117314237791756,0.778856678714473,0.9411510891063312,0.9280927231361812,1.1159664140977568,1.0620173301683444,0.8403270105143854
133,0.677291098531553,-1.0,1.1952057086387586,0.5997400296786977,0.8284585389034673,-1.0,0.12682581166508286,-1.0,0.6807384477686546,0.32755231836162635
134,-1.0,0.4248754771213933,0.34269149865985365,1.3890273528485193,0.1179743349019612,-1.0,0.32850790388942513,0.37160062806039934,0.07898187707428081,0.42102563091201584
135,-1.0,0.15666389482748194,-1.0,0.4106908160541998,0.3745556100642576,1.1338751182787383,-1.0,0.08256146392589099,0.18486118103865606,0.2772714101894203
136,0.8196785991625442,0.7522635567539303,1.0500746836668695,0.858134338260764,0.8048934039015015,0.7141135389587219,0.5512647315985616,1.04630175684822,0.53244887108143,0.3709901990951053
137,0.2971835164626459,0.9561023495710224,0.7520065486805436,-1.0,-1.0,-1.0,-1.0,-1.0,0.7924244332613075,-1.0
138,0.4816618343617368,0.4281786259996487,0.4341048847444413,0.4779583965955896,0.5617570929796397,0.3199861232774141,0.5953345783490235,0.4226904995538022,0.6035224224470869,0.4812912431032994
139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0828845243734169,1.4044323087916064,-1.0,-1.0
140,0.2289333356774841,-1.0,0.1578316683978071,-1.0,0.1929202053460945,1.2858601278402548,0.20250240834451488,-1.0,-1.0,-1.0
141,0.1828309608169776,-1.0,1.259571570598242,0.08320463841252866,0.1758561133866451,1.0108763969622117,0.1099915523876837,0.4509942467711908,0.37550861417684217,0.1652061224207259
142,2.0055523928120977,-1.0,0.3985981897684824,0.8142680957389165,-1.0,0.7038812596905321,-1.0,1.2350781043834058,-1.0,-1.0
143,0.5627760977585717,0.6385072516569165,0.34982298043014803,0.6602790752444153,0.627383183060181,0.3728178310501924,0.6390534102869402,0.5238193177349565,0.3384466409058075,0.4507152440833326
144,1.2094349898064254,0.3966620040306553,1.1559776580089842,1.3375628341305237,1.1709545288299712,0.9491028549561176,0.9326244143902904,0.45228943366890983,0.8059464420010991,1.0290833928102383
145,-1.0,0.15049552974287805,0.3878726193454559,0.3422665556943108,0.5927166741398274,-1.0,-1.0,-1.0,0.07808876091173557,0.4259395655010293
146,0.05631017686349781,0.8983039756736185,0.8123308790067828,1.2085557834256917,0.029885091180500936,0.9704060704422705,-1.0,-1.0,0.06295490119702585,0.28137597600580355
147,0.31012626570274565,0.6029171821163201,0.12979745569784604,0.3847076764498119,0.25192997561792685,0.2037134175867399,-1.0,0.5797050252357724,0.11656427362258524,-1.0
148,0.7393931387194344,-1.0,-1.0,0.4168186228547383,-1.0,-1.0,-1.0,1.545139349280752,0.3272846536165245,1.5321045853944524
149,0.3803768133044388,0.8980471009661318,0.9830775111345796,1.052452318556707,0.4314399931893318,0.5161689209818638,-1.0,1.2463559918111957,0.6674018372639308,0.6919260172655658
150,0.3804864867538996,0.5015359250571627,0.43167419648261657,0.2731316081629057,0.5374650921686311,0.3318657069692156,0.37051973997351934,0.5124535562824173,0.7321350349779326,0.4085380751951472
151,0.8631256791871069,0.7508680304886819,0.7406451109879901,0.7759287861946595,0.48261987435943,0.9382534884427552,0.42055463800382,0.5589214111404989,0.9013721525166416,0.9620031512423036
152,0.9326785894074848,0.6495664718875008,0.3242073057062224,-1.0,0.9351326718957316,0.15775499211768426,0.02252244948836049,0.3793759166540112,0.33019171503815403,-1.0
153,0.7817044954763465,0.8159498364590432,0.6702224802330868,0.5955884352462354,0.8958756237827465,1.0911526565182952,1.0560694507391482,0.9505813058808308,0.6995952773554257,0.8340920420820704
154,0.8344826560986559,0.11489963404449438,0.44849252462908507,1.0728150785677977,0.3670098605526844,-1.0,-1.0,-1.0,0.4665047750504195,0.16497373698841192
155,0.5160918289966501,1.1569063540372309,0.7154577637319275,0.3446254744106178,0.8442556667357975,0.32763862893561085,0.4721719688395994,-1.0,0.4087694856901653,0.6960026962261848
156,-1.0,-1.0,0.4277742518238218,0.2636322980777652,0.2742724477462302,0.9251260813281652,0.5596608992346264,-1.0,0.2272229655021313,0.28370999982768985
157,-1.0,0.006700515747070313,-1.0,1.1176321571939245,1.0276112806431954,-1.0,0.5931339330372339,0.6502309401259975,0.8409057090892496,-1.0
158,-1.0,0.4138360258849368,0.5363181242111114,0.4891978702306885,0.5586933017265813,0.6836669313904616,-1.0,0.4572579602356189,0.265325068388423,0.2657317112000567
159,0.2892990223972028,0.19353532973414625,0.15273453951482865,0.04492950374676469,0.045608997821065055,0.00756072998046875,0.031667231849269124,0.29715803733374013,0.2959051099975426,-1.0
160,0.8498138532448922,0.8585756086493006,1.1280638288849607,0.5546416042037785,1.3379909951088045,0.9074562774371248,0.929953921635252,0.6468201714284854,0.7469118155155959,1.0965591304530378
161,0.15881688365756155,0.2741085010866465,0.4285472981180367,0.3217946905675869,0.2649017730851498,0.6225582687526677,0.4834060668343255,0.36775714485678845,0.5080003372663172,0.4463005147921161
162,1.4314912351179387,1.1513591674244474,1.4044827712074872,0.8413224089069926,0.8880204864843405,0.9312813069388912,0.9963261163450372,0.6688683140079708,1.239594604653984,1.1853298967511914
163,0.9343899639551694,-1.0,1.20362165034172,2.0800834834786466,-1.0,-1.0,-1.0,-1.0,-1.0,1.3933051566913215
164,-1.0,-1.0,0.30754260869684713,-1.0,-1.0,-1.0,0.19129991497081766,0.06577825575127837,0.7243747794123816,-1.0
165,0.2654628819922325,0.5929031461605365,0.4564282339424306,0.1598700358828626,0.9552640901621094,0.37378232004980794,0.7342226609364485,0.4284837287969877,0.4295671585066648,0.4751554240345322
166,0.174027917463905,-1.0,0.05220794621988397,0.2056698753933815,-1.0,0.12948226833183354,0.2058553680811721,0.2973470699106924,-1.0,0.4903706953785733
167,-1.0,0.8523556643132801,0.6946728153366972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,-1.0,-1.0,-1.0,-1.0,-1.0,1.219312195834707,1.7137165231586076,0.32092475527796904,0.19335007886021824,-1.0
169,0.13342458692981313,0.18955888205134167,0.4361748722498869,0.2704177347226305,0.2795899858974389,0.12342500864878456,0.5040494758429509,0.4208690823561159,0.05341962579880343,0.3791133521092735
