30,1.0566003818914762,1.043494020669682,1.060924171965848,1.0754517623651658,1.0295168820014509,1.0711389396359654,1.0539561714846803,1.098618930728949,1.110953017408301,1.0243136282352578
31,1.327131574517883,1.4807819838768654,1.2387781224144163,1.2911328932033734,1.3792731893388783,1.2424339281611732,1.1419251270766495,1.2382456364864212,1.2823820543373534,1.210691226072892
32,0.3618023415550795,0.2779089088363764,0.2252705001701684,0.3268104946009857,0.2342949521935717,0.30038633697849104,0.25681284491234696,0.34347373099250417,0.29208095229111924,0.18440176969330246
33,0.5405987358156354,0.5369119986544657,0.5212622099428746,0.5876906710765009,0.5394660276229077,0.4951707344065302,0.4941643579621732,0.5167239142744431,0.5353800239777666,0.5486440031206423
34,0.2470402187520148,0.2491962967347588,0.4849609726050461,0.2748546468621442,0.38382546022851866,0.5824676720679469,0.3129817408814668,0.2741577395799817,0.14897462864215294,0.30693744459173083
35,0.8494901525222486,0.8218660874481827,0.7393711554994861,0.9918118554238864,0.7127389077516308,0.7351461798751485,0.8513599533004301,0.7608914351325933,0.5937059881813581,0.7765383348216606
36,1.3168124631771432,1.1950114491963124,1.2552800283362355,1.2496317608739336,1.2637546505808668,1.2743647676680414,1.2326846821562571,1.3019972665475368,1.1693216671359712,1.2834704386958702
37,0.9459353358581888,0.9467833434359799,0.9677307902702053,0.956211328495564,0.9688243429760396,0.985863566928886,0.9056072383750378,0.9770633633840378,0.9747127149914246,0.9740433382115482
38,0.6191720921225498,0.581303970146194,0.6185372990936555,0.5826076575801538,0.5506215042975462,0.5595608585565561,0.6013237297101532,0.6012567784127051,0.6767811633563687,0.5851992661490548
39,1.064541954087566,1.0017160782468704,1.2441888159892895,1.0295975848152017,1.019540285887084,1.0369321792751185,0.9615715842849208,0.9375545938901455,1.0483552523396955,1.0975017695562703
40,0.8964417226463638,0.8563364592552459,0.8758459409270841,0.8919039636351411,0.8622707301951537,0.8772533569744869,0.896413919386971,0.8825436861737282,0.8854094062756144,0.8670268238812799
41,0.4066858533499161,0.5592043992107574,0.4649906516736718,0.4975594491548832,0.582757262405224,0.427256079335687,0.4412769026176054,0.31327779727288346,0.44958609819851003,0.4945617027528928
42,0.7380636047946121,0.8923382810392666,0.9749238846485558,0.8970862757406352,0.849658503372598,0.844744054731721,0.9782869692386816,0.7859490702310198,0.919044093762756,1.0537453325267052
43,0.9909797677006272,0.8732874916353222,1.056182107630576,1.1421468641407997,0.9996090180521988,0.9738372109911584,1.0181397943551709,1.0335406660647521,0.9224018383748546,1.0630448911116677
44,0.520252344527307,0.4524744312888885,0.4584474095607384,0.469362122436009,0.5169542375683468,0.4718790915928329,0.4639096679104952,0.4370438774411605,0.4758524520886885,0.5041433970050733
45,0.6535353181090097,0.6805533395809452,0.6808928313528785,0.6969017305826005,0.6994407558312936,0.6729354156859252,0.6775695212018382,0.6315900275296813,0.6634398149140112,0.6410932155438537
46,1.013938136547652,0.9835289481447959,0.964859750442145,1.003719995279867,0.958726848601284,0.9944170857111952,0.9919700774564632,0.9424900017698441,0.9621118994245156,0.9515575057318594
47,0.9283817992198709,0.9080232233350738,0.8877197330120792,0.8390454021655923,0.8376330621783792,0.8516281307257078,0.8399256885188112,0.8246662569075559,0.8790885828477375,0.8859374214771114
48,1.1423111374840045,1.1969328702156732,1.3422547001766667,1.3620192530034,1.2932904706578352,1.1583132070059383,1.2117813927405472,1.1772928528682853,1.1107591096054292,1.130808507460934
49,0.6227823850028082,0.6222575129083779,0.7451233849823921,0.6132844565723535,0.5384431715869699,0.6381373007050684,0.6083431725483351,0.5952253073878819,0.5450190047381341,0.5046002165265498
50,1.413910320165254,1.2880747112318072,1.3312684775049086,1.431603608166768,1.232274428848403,1.2931980710497473,1.2762717279657616,1.4066577408559755,1.3289707285512469,1.276666687819053
51,0.2973984668250185,0.3036371537029125,0.3412999829541031,0.2553146565907761,0.3180383855763596,0.3145286760179699,0.3102992769710973,0.3316902822298543,0.3080818376465029,0.33624418490926017
52,0.5935693696863181,0.5470834314722538,0.5692542401142834,0.5517536282363965,0.5477478570300458,0.5803448794073697,0.5731477916637209,0.5530278043375213,0.5738439827440344,0.5521470902368257
53,0.4195507925537109,0.35230260009223363,0.4302680344227212,0.30166810337597344,0.4189157098146137,0.3576145159779406,0.4608813540563461,0.45770668224353217,0.2754986240527225,0.3891495436366464
54,0.652299253500722,0.6462955117163439,0.6503113202515047,0.684379649595923,0.6583677028300727,0.668708801083166,0.6943689007364896,0.6512799327970534,0.6341079128454762,0.6654903933905559
55,0.9629774694532516,0.9773731951438059,0.9313512011557312,0.966714081433304,0.962822415662715,0.9637949247934988,0.96074190289453,0.9240660263226759,0.9860524473847576,0.9224592376947932
56,0.7447177165439648,0.7208142005360214,0.7614081303835725,0.7056761055672656,0.6879916010934433,0.7155752888444883,0.6911717465612648,0.7072465930356782,0.7355937790892981,0.6598110022755944
57,0.74003438624355,0.7093425144833544,0.7786660393895704,0.760388995259345,0.7348842166708717,0.7077346044129024,0.751763350812953,0.7233087818924229,0.7479428979910085,0.7588772448476019
58,1.1598136012671725,0.9887885147595749,1.0331767847444977,0.8203966309532496,0.8791811082355921,0.7746685983958415,0.9677999950246079,0.9016301221736854,0.9265931213919862,1.053421100449193
59,0.4330375679527743,0.4251998853658291,0.4807903684728545,0.4633599944026622,0.4887399115298017,0.4910975352098376,0.4890505850433358,0.4461366691208158,0.4723558122805107,0.4948576615213918
60,0.5620031648103039,0.5588817091913246,0.560637366216038,0.5853655289695766,0.6070517901728548,0.5422661559716802,0.5384073127341229,0.5705876293637406,0.5441107729248912,0.5672081238541951
61,0.5588853042715518,0.5166413990344656,0.5119857447649979,0.5392561520807274,0.5393358141024287,0.5113954135749771,0.6117460343383951,0.5171723762745556,0.5793961521286347,0.5514814936589326
62,0.5454479876528184,0.4927490469774057,0.5645252417578672,0.675116378958876,0.5745712898118803,0.5176788804659641,0.5811037976245583,0.5495103071427395,0.5021058654644708,0.5690519742262384
63,0.4624555713477323,0.5377356483939822,0.4727452226579511,0.687836618810842,0.3150718590209897,0.7324048736522951,0.4543314457435793,0.4635404945311947,0.4769474229607162,0.44207438313639896
64,0.7084867634431135,0.6532753285126985,0.7074638348725913,0.6858608899437351,0.7061187727845424,0.6982803052044355,0.689920083883145,0.7011442094179691,0.69578290343173,0.7132859757036892
65,0.4440013731574332,0.525172908713142,0.5817375447665833,0.5491981698050971,0.5235340989841671,0.4938815035530327,0.4797384959698489,0.5175566866771288,0.4994496640713945,0.5721144452105428
66,0.4714809062152135,0.4560756168409016,0.451555504971981,0.4819520964776767,0.4502827133024948,0.4501810777168357,0.4440943653443407,0.46375467811585613,0.4908955865496745,0.471028173964204
67,1.1075253163321075,1.0743698763691805,1.093893517049396,1.0846571802208278,1.0627868166171224,1.099441405667409,1.1495106090018663,1.1184888050819002,1.1287325534885817,1.0725561997017794
68,0.4641537196024107,0.4678222901394306,0.4533502038627579,0.4258134805082325,0.4619349371794981,0.4723656241391687,0.4580102271807365,0.4342946975984349,0.4627058574605334,0.4450649488569616
69,1.096992189084792,1.0964679458944608,1.1296198705744067,1.1040850613815667,1.0530676707877735,1.0836176840701863,1.0675960955933803,1.0755495532050212,1.0864998410417663,1.1150804789021829
70,0.7119834888728584,0.6923613326756582,0.685993614175995,0.7024225626344247,0.6954703346318736,0.667745247710865,0.6895542908650248,0.7140755110443561,0.720412227644759,0.6784790110258985
71,0.14234529402255094,0.14443042118438956,0.19974389155009056,0.16585581998555804,0.19757314451404875,0.15363352173631192,0.1816210877418465,0.17938735798609626,0.16557394938419026,0.20102828467189893
72,0.5844207686994008,0.5984716020661803,0.5848785145962024,0.6276891902051001,0.7111716915137049,0.6616968016341643,0.6208996973510424,0.6320981613361594,0.6039520616138895,0.6330604341171154
73,0.5072617614515395,0.4734545099033203,0.4682573930435409,0.4836360039740884,0.4923075397991009,0.5562887450628649,0.5276776379570707,0.5254927054070423,0.525098129627465,0.4878234619639257
74,0.2807490582938467,0.3240162539709389,0.2978342157404023,0.3467029405266773,0.3474654896988093,0.3502498358827336,0.3305322177473665,0.35150398755771195,0.3179978309367086,0.3168311687792904
75,0.44679809488003935,0.4512406569200664,0.4722280202537095,0.44256509716667536,0.4213581060296174,0.4903970577311488,0.4748182434541448,0.4278962406132821,0.4654047900990166,0.4303929773993969
76,0.3956544183159565,0.35788139978926203,0.3721512735785715,0.37271654416223055,0.3897495886770345,0.3757093881252612,0.3715641057059957,0.37748954778725147,0.3983328356884615,0.3620716037172601
77,0.5203936034591442,0.5245324713904055,0.5215380380357285,0.5326508329429069,0.5107638457074466,0.5264826234528585,0.510202120594436,0.5203186088830155,0.5121177468023415,0.5211968727796346
78,0.5257690956576425,0.5332163658873506,0.5786101341966764,0.6368256065301913,0.7019512552226898,0.5795548742618566,0.5853532029957228,0.5796634450584488,0.8039330323362327,0.5789812767199161
79,0.7970719178056377,0.8662087034773904,0.8210998869367543,0.8285315065063907,0.8997502322597282,0.8117279635897694,0.7270308071520767,0.8684486896015168,0.8878552200907646,1.0455528139979735
80,0.5624090964579063,0.6094540025815918,0.6016456433304381,0.5789037049020274,0.5712139251014761,0.5651031381696596,0.5775226947733846,0.5718418651175097,0.6007959709343469,0.6151764539562334
81,0.6957575060537625,0.6804062754764867,0.7159428869432928,0.6952625133951059,0.6953366803259502,0.7436858042404899,0.6985108334052674,0.6840485686106291,0.7077883229025367,0.6795272688055094
82,0.9806159893484472,0.9145299969001044,0.9486518976258648,0.9613216825089878,0.9915483999587292,0.96884211391247,1.1085351282318274,0.941915928222501,0.9282846613721294,0.919539429174288
83,0.9876610944737236,0.798975819351732,0.8989241538511095,0.8811377799717968,0.9394074003776268,0.9447771131287632,0.8707230598573703,0.9882742546359178,0.8532915690866811,0.8640463228437808
84,1.3901364538886771,1.3527238296352018,1.4167213423890608,1.3949057535884355,1.374718204429596,1.3437165163270843,1.3379069575659612,1.3439301934873888,1.3323607103746369,1.3671403924856484
85,0.6992212624287809,0.6200818872040708,0.6485309527845585,0.7513477493221856,0.7673573531795341,0.6806041620401615,0.5853347298719142,0.5973524033671798,0.8138418626963074,0.6511743630312387
86,0.5385123869009668,0.5296349772854115,0.5247439177370561,0.5263507982598187,0.5395354178166402,0.5274513400631003,0.5182810743834237,0.5308303457306922,0.5306759359708867,0.5355104225145669
87,0.5321062404033352,0.5469857514618436,0.5774688871903365,0.5588788470304473,0.5254767782215879,0.5318501821702429,0.5464578067707494,0.5241495790662474,0.5413365833536595,0.5380822973480748
88,0.5268187594459163,0.5322225484026304,0.5255646223924032,0.5106218883481203,0.5230694597810503,0.5250747055235834,0.5133448436463045,0.5152212273392865,0.5225415934683356,0.5305360230143901
89,0.3916189912152673,0.354327166623718,0.4034241573383804,0.556877588801745,0.297693273932874,0.3658794461335114,0.4018253383984959,0.3706080294522758,0.3908057522730557,0.3629285978391261
90,0.22660827578006826,0.32031291785528593,0.16979066881327587,0.2169204040329253,0.16406372178296458,0.2827035909691444,0.18375788928584688,0.3543065729682545,0.2659333071378449,0.21786230596805106
91,0.7869338529439645,0.7673233576865625,0.7935352171245857,0.8155966788553075,0.8037455299922878,0.8215018397595144,0.8324716983118843,0.8086783387036266,0.7952725957819197,0.8084058675235457
92,1.4774414433657004,1.5313115010269758,1.2732904454609708,1.328192829195166,1.6887761482908117,1.384071518331824,1.5675206375132429,1.4844345201304439,1.4262612608683212,1.4082305439939644
93,1.5494219475019817,1.3545038191138463,1.4069679128443848,1.3920571941232711,1.7317422387384378,1.4338983061546415,1.5574349911474594,1.4505276642734986,1.6666218795787475,1.4564068202789175
94,0.7628641150707657,0.6305521152516609,0.6763199493814078,0.6784145531483899,0.6491474137339504,0.7207952279051867,0.6521522782171584,0.6565719479036669,0.6383184468791662,0.6470853143236699
95,0.6924106969361161,0.8471890944339603,0.6903965396648609,0.6944189563020926,0.7035017498726654,0.5665886771538314,0.7954832378712332,0.7229073303088819,0.6678388852298116,0.7203336959229998
96,1.005952575681915,1.1172450971250754,1.0070240528639514,1.0232341862503271,0.9822737260681632,0.9779561420826792,1.0507266759764895,0.9610312684818343,1.0494561889600806,1.0370931793356064
97,0.7458620851017689,0.7526555858215958,0.7492066615404712,0.7624147788827137,0.7698624957314504,0.7187167439024459,0.7182762988777233,0.7169798112954551,0.7334552508189836,0.7357702653380509
98,0.5968828351930695,0.5778096394879867,0.5588277867808968,0.5686302452116283,0.588021002719505,0.537888139379986,0.5595015872706744,0.5516573136159176,0.6246797370903742,0.5545789767524593
99,0.5510956562011782,0.595680165477585,0.5626417236471007,0.5685191702164598,0.5863827246394032,0.5648087941091658,0.6281762956251739,0.576822878511831,0.5368068237154899,0.5668360385510721
100,1.0101632932148927,0.9858123362058632,0.8850484068166148,0.8936285325685015,0.8943583108135029,0.9142232117577024,0.8598243842088591,0.9740433208412218,0.8775024554185029,0.8759261543458225
101,0.2898218827693653,0.2801395811456513,0.31720964587350314,0.31768957672674786,0.24795043048434845,0.2744893456674281,0.3527403948725376,0.31361262885056485,0.3322275264609389,0.2883836130297189
102,0.6760272286945053,0.6814698608707733,0.6559643404703109,0.7206841942750263,0.6613530250743452,0.6868305681719723,0.6698850168537915,0.6473773732217328,0.6762027996923994,0.6657672398157329
103,0.5318385559101829,0.7550410085719149,0.5926593138496067,0.6590223364758357,0.5055494505789727,0.4710576418698681,0.40593593746159456,0.545357781415481,0.4587619894955785,0.495169498972439
104,0.4665328078730896,0.4414878331277677,0.4428472792907399,0.4275225483041234,0.4876857890567949,0.4087346731496791,0.4801330187622478,0.4398356661489891,0.44643223444064095,0.41318871812921854
105,0.37067673133723994,0.3413077782739194,0.3448596095135809,0.3347058573353494,0.3339263308374049,0.3156525724875585,0.3641177665974532,0.36119705884896103,0.3447880120459774,0.3627702582042244
106,0.4670375444341159,0.4588973002238582,0.4685394606075943,0.5033510717912734,0.4984916919812592,0.460001842958118,0.4413959667181279,0.4906327159810225,0.4667048896810714,0.4667235526096841
107,0.2615443299823585,0.16944651687251272,0.18747835379200925,0.11696070062605525,0.17609404366166784,0.14809621615247098,0.1384584279599107,0.4113966939926836,0.13153901426457806,0.2089616866112367
108,1.0086398492563735,1.0403374801092466,0.9964736942415102,0.9970966664008628,0.9893894208981344,0.98061398122614,1.0263094009527975,1.0334286805203088,1.0066603829524654,1.0279278787818915
109,1.1006543911950664,1.1640940711530905,1.1434899725873295,1.1057409127927,1.1217123215267792,1.1088584294156854,1.115590119322914,1.148730892492754,1.175321715921235,1.0612953426933565
110,0.3517013422260649,0.2980799584479291,0.3076409554259814,0.2818319024569628,0.4041697855047958,0.4258891709169107,0.2991682577412087,0.3511700746735922,0.3179823327085909,0.321452296638693
111,0.6864407529691212,0.6311514177191434,0.6090783248144226,0.6485377922421397,0.6209470340194084,0.6441624355126715,0.5818923288823108,0.6570699825504881,0.6180254833186148,0.5940944917934294
112,0.8613221811914227,0.9127059580549064,0.8818907829131665,0.8520287537580915,0.8726414536907698,0.9551157062596188,0.9264753879081,0.8574517507672186,0.8433882598111185,0.8855375828931301
113,0.8492661266287558,0.8052929833554607,0.8305389038283381,0.8254986107962163,0.8441555620976013,0.8395148234550225,0.8590418512364788,0.829519511363654,0.8383612275643388,0.8581870894955471
114,0.6163257645955613,0.6304710201499678,0.6135605991359593,0.6049012625583059,0.5630792211070588,0.6466518801557704,0.5955218044424133,0.6033442347130792,0.6308302582895056,0.5977889709256611
115,0.6037939559443062,0.775160948370605,0.7943951757481548,0.8505369347472997,0.787953324284336,0.7688779815019258,0.7142587070808932,0.843158374985455,0.6255216037233062,0.8605524778941263
116,0.5760210212496155,0.558778000543443,0.4982976398093131,0.5941247496936107,0.5869010839227976,0.5422103807976637,0.5292835206931322,0.5173623078018699,0.5337680321232713,0.5566153481806656
117,0.4553840517646532,0.3773703111454951,0.37794881179017453,0.4598909973315173,0.4047555447037056,0.43025709598378536,0.3856833071979755,0.33995415224087866,0.4719188391736734,0.4400170812838257
118,1.5184309463241428,1.634913471083181,1.5127241634055884,1.5369263640616904,1.5915728013184582,1.5910099909466198,1.5283380359482874,1.5250433943971036,1.6271531934765748,1.5249300184847625
119,0.5806045060867824,0.4795165998859898,0.5427093447465619,0.5126953347338723,0.5575914763294728,0.5252870730241469,0.5513351110376784,0.5543443292900493,0.5886892199436279,0.5601672543563843
120,0.7065955661724089,0.8362375597297775,0.7064655575123993,0.8484248998802895,0.6690388084157594,0.7557250250598982,0.6748122269155723,0.7583052474785108,0.7337036950632919,0.7786192409680104
121,0.5865566082319613,0.6524110423146768,0.5497188522286347,0.5306459619125888,0.4816132195793592,0.6260937364966546,0.690165019801158,0.5783987420148854,0.6604487641624265,0.5854542461987521
122,0.11851621134412947,0.11750716482345525,0.23534362044456145,0.4193467767705371,0.1235412003362205,0.15734875307537774,0.19560481138205973,0.16553760299144307,0.21011973760788696,0.15354699023189244
123,0.7272562511667184,0.7180577435198556,0.7623440145219357,0.6757661804390126,0.7213794977399581,0.7450073292212112,0.7570910884372265,0.8114028602959926,0.7112925927906213,0.7110821601535069
124,0.2385004501357789,0.21232766625879568,0.405312362059801,0.3628101314867949,0.2366043324319139,0.2706279003570838,0.2295657670858561,0.17842284368120565,0.2581439309097669,0.30737907398645825
125,1.21807861374,1.159911001754317,1.2019275750589564,1.0635072980420384,1.157870820518769,1.2304416635347626,1.1574482551619485,1.228767415308433,1.1057694672171807,1.1422436366395539
126,0.643833623907072,0.6210231968082445,0.6323522566005676,0.6242641215920977,0.5958270130286273,0.6306835496691852,0.6078880221449503,0.6531878357299142,0.6428445170354282,0.6369955691129586
127,0.4801490448206192,0.4498606271147851,0.4300979541329849,0.4795303518104418,0.338892877731282,0.343878739310043,0.3885483611400944,0.3669116065050991,0.33455150387237725,0.2964192539647689
128,0.6409536026292406,0.6552327423726407,0.6397469934130451,0.6958155285762291,0.6107132335575913,0.6071787661447245,0.640419291577344,0.5772976277803882,0.5992389131428707,0.6201403157417803
129,1.0013910460109996,0.97268685845256,0.9601083902045136,0.9993843098313728,0.9783209106972908,0.9802075154235704,0.9794992419847433,0.9832713929991632,1.010381296852901,0.9960182585540848
130,0.8423432849304379,0.8333995152318836,0.8401034040115788,0.8367191744008584,0.8390574995856175,0.8433576129202061,0.8405562322061059,0.8502646767377928,0.8416480422101811,0.8485875614312042
131,0.5600765117967055,0.5404662828574958,0.5461470457785815,0.5396457368355666,0.5575670149181778,0.5472622095700117,0.538462822552336,0.5547139861659586,0.5481120660915002,0.5357957060308016
132,0.8667673196367218,0.8702737445319239,0.8863785105328851,0.8937143925956091,0.8503595789764187,0.8616925653734246,0.8860470109403983,0.870034023843293,0.8668478132191426,0.8683597774950059
133,0.7330539921701503,0.6672515860362608,0.7737728688933314,0.6794222532993119,0.7198426135462591,0.64381738621426,0.6691068714438154,0.7041674707185998,0.6679250125535265,0.6080455173260899
134,0.7648107061562933,0.8000978842253401,0.7979359052532731,0.7921544236193253,0.8288291813477505,0.7881426875565603,0.850487948423457,0.7472894310840268,0.8572817956558969,0.8060621812590528
135,0.3889993996232721,0.3643031211011191,0.3882321518091168,0.44219254160802257,0.3956232604511551,0.4507508644791015,0.3496920168372428,0.30738758813277683,0.3922975417601841,0.3502928991453273
136,0.7724543114063357,0.7542882595502798,0.7937176163743485,0.8112408787455468,0.7871926369067617,0.7676251272796055,0.7752983115830824,0.827596741375488,0.8063720795852729,0.7745689273785192
137,0.5657089678535437,0.6330053744906209,0.6315297536707363,0.541762550696215,0.5261166456235831,0.7561477071764529,0.6836247586982965,0.8103142581498403,0.5375725924810496,0.7542259675729671
138,0.4568004098204195,0.4551618129494202,0.4609180885711236,0.4940636541967265,0.4664540496784406,0.4698985984820781,0.4664547182027496,0.45083473439882216,0.4757733061213773,0.4579245720360249
139,0.9777835041098066,1.050618480817311,1.1143865419026515,1.0321879239822058,0.9966724086253728,0.9859535991807228,1.0468993504382476,1.1265865960676817,1.057357418552845,1.0170505544784207
140,0.8123681181532479,0.8047168794677876,0.7367707500536214,0.7696513974401873,0.7417046539284422,0.6751543886426601,0.7192690363001596,0.6870210190613484,0.6147826453075914,0.7367109924088729
141,0.4479636259654113,0.4267535408351448,0.5364057982904841,0.4351957619390312,0.400381914884021,0.4556380063530433,0.4878805031132283,0.4457818957493385,0.5114184377729222,0.4732977295537382
142,1.1199116155338933,0.8251162126877772,0.7390128434687097,0.8294254853195488,0.8188701482430186,0.7933239185057052,0.8595150751358853,0.8790562813482564,0.8715586263598392,0.7665673508005967
143,0.5051951435451011,0.5018849147080795,0.5063735299127343,0.5232892138406695,0.4749974472402472,0.4970261366184455,0.5177033435605504,0.48522937782245174,0.4769636546732259,0.4678667528884224
144,0.8658631189766741,0.8657582338736506,0.799414647760708,0.8794550125601631,0.8279712416583049,0.8326615485334251,0.8629525068309901,0.8217298374905484,0.8184624861300013,0.8478578603030681
145,0.5624247118633701,0.6153185014908886,0.6605209834292806,0.7602249879835035,0.6379995963950846,0.6045258971203796,0.6569371989442742,0.6897048483980609,0.6602850996956363,0.6325557622821996
146,1.189973347711856,1.1726267583093657,1.2005515094628054,1.1507746896481992,1.233526058552601,1.1928375146293364,1.1232514620725766,1.1653090975389746,1.1568696720957183,1.2153713065734597
147,0.31615632794118154,0.4292339236697566,0.3305697437662448,0.498132041253011,0.2500981114140204,0.483288082720944,0.26855301175275864,0.36263467459035037,0.21979217609748586,0.2704611561453633
148,0.8314210422915943,0.8443052665972937,0.8639598768911579,0.8033700422466493,0.8457964939262094,0.8257890064915442,0.80568967622887,0.8219190470800525,0.7534647825520816,0.9109715613053956
149,0.6555138464951102,0.7190897989190271,0.6290234810398534,0.6859526615501104,0.7340915640237026,0.7078338871786782,0.7029337785892725,0.7203030326482529,0.67140889384322,0.7150811174540138
150,0.6927789806609822,0.7041060067359589,0.6709072233221498,0.7320248046625946,0.7093922198788405,0.70261187915532,0.6835230792134142,0.7228870823186073,0.7092992296765658,0.7632389757591841
151,0.6390654615657538,0.6130802667084392,0.6402604466532761,0.6309698761078519,0.6080139229219088,0.6239941819051861,0.6087326630401099,0.5679838054627434,0.5888394414600332,0.6098899252238105
152,0.5494382851013105,0.5708177626986052,0.5720841123795264,0.5786258648174221,0.5791172038954606,0.5441034826702668,0.5738635314220251,0.5773111274100112,0.5413112931878049,0.5495850625976857
