user,item,error
3035.0,6574.0,0.5746665000915527
428.0,21975.0,0.1144481748342514
56.0,6764.0,1.3357256650924683
1630.0,13454.0,0.12107168138027191
31.0,29946.0,0.7842402458190918
758.0,11825.0,0.04121812805533409
1025.0,36266.0,1.9708600044250488
443.0,17346.0,2.842740297317505
927.0,13248.0,0.0004079827922396362
3301.0,16100.0,0.032784562557935715
525.0,1451.0,1.7449196577072144
1706.0,22371.0,0.07216593623161316
8.0,31781.0,0.3542858064174652
202.0,21749.0,0.157486230134964
107.0,27417.0,0.11067438870668411
1447.0,11228.0,0.021599700674414635
927.0,4184.0,0.3030136823654175
135.0,3630.0,1.0047329664230347
306.0,19210.0,0.481845498085022
586.0,21076.0,0.4833563566207886
14.0,2495.0,0.17202219367027283
534.0,10361.0,0.13861486315727234
834.0,8125.0,0.10140401124954224
101.0,32465.0,4.6222921810112894e-05
63.0,4824.0,0.06100298464298248
1215.0,26869.0,0.04372749850153923
315.0,20255.0,0.15397946536540985
105.0,29206.0,0.9097252488136292
1668.0,6403.0,1.1829795837402344
815.0,31789.0,0.6539433598518372
41.0,6698.0,0.024902256205677986
36.0,31676.0,1.065673828125
730.0,19065.0,1.6473182439804077
67.0,1135.0,0.09335430711507797
99.0,31337.0,0.02556951902806759
716.0,26169.0,0.2897992730140686
311.0,21435.0,0.5122267007827759
188.0,31089.0,0.1789058893918991
40.0,25850.0,0.12274137884378433
530.0,27406.0,0.32462790608406067
371.0,31506.0,0.157791405916214
142.0,11879.0,0.18780821561813354
56.0,1070.0,0.06428593397140503
516.0,2274.0,0.4289412498474121
411.0,21428.0,0.009078855626285076
151.0,10969.0,0.11112584173679352
3.0,10341.0,0.00759148271754384
121.0,6437.0,0.47880876064300537
103.0,12654.0,0.29502740502357483
1421.0,25306.0,0.12020184844732285
1772.0,35031.0,4.762598991394043
1856.0,22394.0,0.00044705497566610575
74.0,11224.0,0.02208610065281391
45.0,24453.0,0.3185109794139862
675.0,500.0,0.1842784881591797
311.0,6308.0,5.945309638977051
146.0,6924.0,0.10632200539112091
2611.0,2834.0,0.2958526313304901
167.0,36185.0,0.0035724088083952665
1515.0,21435.0,0.08531736582517624
418.0,7990.0,0.9687763452529907
40.0,36209.0,0.08899513632059097
695.0,21967.0,0.11370491236448288
64.0,26948.0,0.4265262484550476
274.0,5329.0,0.005153766833245754
3673.0,22103.0,0.8946888446807861
126.0,22551.0,0.10947379469871521
210.0,11335.0,0.014751248061656952
319.0,556.0,0.0009123571217060089
516.0,8315.0,1.0152698755264282
1519.0,35881.0,0.004220917355269194
1655.0,20260.0,0.6964830756187439
2902.0,8801.0,0.05024319514632225
1121.0,35639.0,0.04372989386320114
863.0,8970.0,0.0007752856472507119
383.0,20731.0,0.4976281523704529
404.0,19833.0,0.13781145215034485
2699.0,15664.0,0.004262873902916908
315.0,33089.0,0.44178682565689087
51.0,34668.0,0.09501494467258453
764.0,11243.0,0.00022886048827785999
757.0,32832.0,1.3710031509399414
1146.0,4946.0,0.2649702727794647
332.0,21516.0,0.049675654619932175
660.0,2786.0,0.00029457805794663727
306.0,14642.0,0.31997230648994446
349.0,4469.0,0.3973538875579834
404.0,3234.0,0.04316336661577225
89.0,6439.0,1.8900867700576782
27.0,2029.0,0.3354713022708893
135.0,21319.0,0.5291081070899963
2783.0,6425.0,0.015883853659033775
616.0,21762.0,0.1356520652770996
867.0,6191.0,0.0009453448001295328
64.0,30736.0,0.3244793117046356
1987.0,4469.0,0.4518316388130188
557.0,6793.0,0.37012922763824463
1476.0,6463.0,0.005520674865692854
42.0,2148.0,0.553689181804657
1049.0,6415.0,0.0010635947110131383
1064.0,10916.0,0.2513844966888428
570.0,30793.0,0.004237383138388395
1033.0,8596.0,0.8233040571212769
238.0,32143.0,3.9534451961517334
67.0,27160.0,0.606914222240448
18.0,11875.0,0.0005397693603299558
485.0,21835.0,0.20995356142520905
160.0,30248.0,0.7252228260040283
633.0,3655.0,0.46721240878105164
620.0,8831.0,0.18030430376529694
887.0,17674.0,0.19301344454288483
209.0,5673.0,0.056642938405275345
316.0,36259.0,0.1765390783548355
1560.0,19776.0,0.11713416129350662
143.0,11420.0,0.021549971774220467
396.0,6480.0,0.0776931568980217
284.0,4474.0,0.7540951371192932
2532.0,11981.0,0.10695373266935349
235.0,13842.0,0.02149638533592224
12.0,5239.0,0.16102997958660126
51.0,21762.0,0.5052775740623474
528.0,30601.0,0.07746073603630066
42.0,6468.0,0.18291936814785004
872.0,18680.0,1.2527233362197876
363.0,24798.0,1.0217405557632446
40.0,35511.0,0.07064025849103928
312.0,8941.0,0.31894898414611816
2574.0,36193.0,0.1604052633047104
148.0,4700.0,1.5839647054672241
50.0,1260.0,0.2526872456073761
1469.0,22238.0,0.004179537761956453
1288.0,14269.0,0.003930486738681793
263.0,20236.0,0.24328604340553284
1694.0,27285.0,0.13454246520996094
292.0,8315.0,3.0433623790740967
51.0,16881.0,0.15686899423599243
676.0,6409.0,0.3638363778591156
3.0,5112.0,0.6546226143836975
101.0,5267.0,0.13275949656963348
9.0,19395.0,0.07754476368427277
272.0,13208.0,0.2709067761898041
224.0,10374.0,0.4673656225204468
571.0,31800.0,0.3500528335571289
311.0,12637.0,1.1993257999420166
16.0,34611.0,0.7372769117355347
1229.0,22069.0,2.0403430461883545
3325.0,27437.0,0.19852879643440247
659.0,27969.0,0.044591743499040604
1771.0,11484.0,0.7244518995285034
3.0,2588.0,1.6542946100234985
378.0,7012.0,0.1542469710111618
73.0,32111.0,0.05763617530465126
103.0,29706.0,0.11482176184654236
134.0,14571.0,0.22148938477039337
1777.0,21760.0,0.36042001843452454
26.0,23240.0,0.0012741554528474808
44.0,637.0,0.017682377249002457
1548.0,27100.0,0.0008497925591655076
0.0,36094.0,0.04373497888445854
94.0,36470.0,0.20216050744056702
1939.0,15172.0,0.04234277084469795
620.0,31281.0,0.8085751533508301
124.0,11237.0,0.04470952972769737
1274.0,27403.0,0.2870157063007355
169.0,6498.0,0.0020840971264988184
1229.0,30357.0,0.09116557985544205
351.0,6169.0,0.07002882659435272
165.0,22790.0,0.15332844853401184
112.0,2885.0,0.18033406138420105
325.0,36042.0,0.01039422582834959
311.0,26228.0,0.17427600920200348
1400.0,31797.0,6.0192443925188854e-05
313.0,1023.0,0.3038308024406433
1474.0,26692.0,0.05433802679181099
109.0,5441.0,0.03661682456731796
46.0,13161.0,0.008155439980328083
585.0,8312.0,1.3145160675048828
630.0,31730.0,0.06053327023983002
44.0,35639.0,0.09482322633266449
515.0,30034.0,0.004859918728470802
794.0,31822.0,0.26351475715637207
220.0,14017.0,0.22062399983406067
604.0,31788.0,0.003073297208175063
842.0,29076.0,1.4302537441253662
1001.0,14291.0,0.5517557263374329
620.0,11007.0,0.09013864398002625
461.0,4451.0,0.06324560195207596
305.0,23734.0,0.000617102487012744
63.0,2091.0,0.5613493919372559
615.0,19773.0,0.0011614483082666993
176.0,27403.0,0.29603394865989685
2257.0,33114.0,0.27481308579444885
928.0,33114.0,0.21300528943538666
1049.0,17707.0,0.20360511541366577
904.0,19191.0,0.05185043811798096
201.0,16203.0,0.07333528250455856
371.0,15619.0,0.0019521177746355534
120.0,473.0,0.4191621243953705
46.0,2008.0,0.09223787486553192
265.0,31282.0,0.00030904076993465424
225.0,30146.0,0.007059062831103802
64.0,22531.0,1.2722125053405762
391.0,35650.0,1.7965468168258667
381.0,9276.0,0.34436288475990295
99.0,2081.0,0.12264784425497055
308.0,13974.0,0.12314365059137344
99.0,21437.0,0.05904148519039154
662.0,1827.0,0.3904399573802948
374.0,22143.0,0.40602731704711914
41.0,2969.0,0.34870588779449463
591.0,6493.0,0.08574675023555756
163.0,7432.0,0.002635708311572671
685.0,5263.0,0.24206504225730896
491.0,7981.0,0.41569778323173523
1847.0,5079.0,0.1081199198961258
127.0,628.0,0.012287902645766735
207.0,11243.0,0.5967850685119629
311.0,24500.0,1.126814842224121
591.0,10911.0,0.010923351161181927
486.0,20079.0,1.4497337341308594
385.0,23400.0,1.1610393524169922
26.0,35888.0,0.25708910822868347
3008.0,21965.0,0.24593114852905273
224.0,10968.0,0.022510472685098648
608.0,6403.0,0.2803952693939209
170.0,6491.0,0.44386807084083557
8.0,24739.0,0.06310165673494339
1613.0,35461.0,0.38336464762687683
0.0,35891.0,0.4741395115852356
723.0,1460.0,0.1943485289812088
1149.0,5249.0,0.9588188529014587
10.0,2152.0,0.03035994991660118
110.0,36459.0,0.6657151579856873
226.0,13804.0,3.6956429481506348
586.0,28158.0,0.09795450419187546
620.0,31691.0,0.272097647190094
398.0,15171.0,0.7231850028038025
758.0,12169.0,0.294278085231781
620.0,13211.0,0.12407106161117554
3094.0,28162.0,0.05603380128741264
2100.0,5673.0,1.26226806640625
283.0,8528.0,0.04610304534435272
281.0,13835.0,0.39210936427116394
167.0,6443.0,0.0301633570343256
67.0,27567.0,0.020106812939047813
476.0,20297.0,0.0894988477230072
2782.0,17531.0,0.2942397892475128
1869.0,15574.0,0.055628303438425064
40.0,22526.0,0.1302480697631836
1317.0,21435.0,0.05309430882334709
9.0,20250.0,0.5054484009742737
628.0,2050.0,0.1302683800458908
42.0,22591.0,0.10603269189596176
180.0,30.0,0.10077665001153946
0.0,3704.0,0.05658677592873573
89.0,13737.0,1.9627082347869873
225.0,9111.0,0.4605333209037781
394.0,27410.0,0.0007459215121343732
570.0,36198.0,0.666017472743988
648.0,27436.0,0.002695061033591628
1404.0,20255.0,0.8791941404342651
91.0,3385.0,0.10441770404577255
336.0,13069.0,0.7330384254455566
47.0,15992.0,0.15273749828338623
30.0,26615.0,1.5087755918502808
391.0,35887.0,0.02725607343018055
59.0,35701.0,1.0383110046386719
40.0,5948.0,0.12716138362884521
27.0,16200.0,0.2705172896385193
25.0,37412.0,0.11398550868034363
37.0,27437.0,0.006890692748129368
254.0,22014.0,2.913084030151367
459.0,15992.0,0.09890835732221603
356.0,16671.0,0.46109363436698914
246.0,20629.0,0.10182292014360428
95.0,1019.0,0.1331719309091568
730.0,1457.0,0.13808490335941315
134.0,2331.0,0.16216839849948883
446.0,11223.0,0.021393179893493652
316.0,3878.0,0.08306358009576797
345.0,21435.0,0.07027649134397507
150.0,20642.0,0.038590069860219955
1656.0,11600.0,0.03404499217867851
1146.0,8859.0,0.0955028161406517
901.0,21618.0,0.09469406306743622
26.0,13441.0,0.0035390276461839676
666.0,2501.0,0.45975929498672485
169.0,19235.0,0.000280398060567677
379.0,8894.0,4.273972988128662
130.0,3328.0,0.40489450097084045
546.0,36513.0,0.06015784665942192
876.0,13454.0,0.08205163478851318
3228.0,9026.0,6.311514854431152
146.0,7629.0,2.226193904876709
419.0,2604.0,0.01016708929091692
1503.0,30177.0,0.22000202536582947
1308.0,2032.0,0.016144590452313423
1685.0,6685.0,0.14780360460281372
9.0,8116.0,0.23472540080547333
364.0,20283.0,0.0533611960709095
1241.0,26612.0,1.0369888544082642
27.0,4173.0,0.03863523527979851
1033.0,13799.0,0.06771546602249146
1310.0,3732.0,0.0021539400331676006
1043.0,1207.0,0.3641059398651123
2218.0,21516.0,0.004057684913277626
91.0,2286.0,0.0735459178686142
1197.0,6415.0,0.09022369980812073
274.0,1207.0,0.6803800463676453
660.0,22567.0,0.16139106452465057
353.0,16531.0,0.10644999891519547
903.0,28105.0,0.0004412565322127193
724.0,29931.0,0.04873713105916977
660.0,446.0,0.5603798627853394
300.0,10411.0,0.12137234210968018
1130.0,5427.0,2.340211868286133
659.0,15395.0,0.003108023898676038
219.0,29599.0,0.5610875487327576
672.0,3663.0,0.17960481345653534
44.0,23785.0,0.2918201684951782
104.0,33019.0,0.13193966448307037
741.0,6478.0,0.16201366484165192
1815.0,11685.0,0.3052320182323456
26.0,8755.0,0.2818986177444458
442.0,11228.0,0.5708585381507874
52.0,19391.0,0.9997425079345703
325.0,33287.0,0.6178046464920044
1671.0,20020.0,0.8126665353775024
40.0,10942.0,0.12469514459371567
540.0,8811.0,1.4162487983703613
120.0,16814.0,0.003828085958957672
2595.0,19391.0,5.348397280613426e-06
246.0,12864.0,0.07977057248353958
381.0,8023.0,0.00862018670886755
2520.0,34589.0,0.055554889142513275
