user,item,error
1197.0,18979.0,0.08326902240514755
1091.0,23938.0,0.6812849640846252
0.0,37248.0,0.31641966104507446
146.0,13749.0,0.2016088217496872
1660.0,15556.0,0.02823617123067379
463.0,23938.0,0.18999320268630981
59.0,3487.0,0.10783020406961441
1171.0,26148.0,0.16517817974090576
516.0,5733.0,0.0027886393945664167
350.0,8125.0,0.4761277139186859
3693.0,34612.0,0.5406013131141663
1226.0,13206.0,0.1666979193687439
265.0,1721.0,0.001982913352549076
91.0,30589.0,0.010322303511202335
272.0,36925.0,1.0304255485534668
806.0,27393.0,0.004952568560838699
388.0,37106.0,0.020214194431900978
311.0,30346.0,0.24409249424934387
29.0,36104.0,0.2567838430404663
1579.0,6403.0,0.007885262370109558
311.0,22387.0,0.20804068446159363
527.0,12563.0,0.02169153280556202
246.0,19046.0,0.3790999948978424
12.0,6459.0,0.21413487195968628
398.0,30852.0,0.04728902131319046
821.0,26869.0,0.09627003222703934
567.0,22986.0,0.3782091736793518
89.0,26243.0,0.3604523539543152
471.0,21435.0,0.06480176001787186
325.0,2165.0,0.2564864754676819
356.0,29347.0,0.020377978682518005
634.0,6910.0,0.03477827459573746
567.0,23557.0,0.6414816379547119
143.0,20236.0,0.020515505224466324
634.0,26006.0,1.1539305448532104
131.0,34814.0,0.46341651678085327
32.0,3939.0,0.01806551031768322
423.0,25891.0,0.9536198377609253
416.0,4877.0,0.15754111111164093
1091.0,2029.0,0.35575070977211
2038.0,31837.0,0.005871297791600227
36.0,14923.0,4.998867988586426
336.0,30589.0,0.13068553805351257
1334.0,20628.0,0.020360760390758514
454.0,25930.0,0.0946519523859024
104.0,35640.0,0.4916660785675049
41.0,9084.0,0.08581294864416122
110.0,25926.0,0.554459810256958
142.0,28956.0,0.9512246251106262
1146.0,32665.0,0.18672055006027222
110.0,19087.0,0.0214980635792017
1216.0,11854.0,0.008301681838929653
1765.0,36207.0,0.24535970389842987
398.0,10417.0,0.32420992851257324
40.0,6231.0,0.5831149816513062
620.0,10776.0,0.19998128712177277
806.0,4193.0,0.3404971957206726
45.0,10952.0,0.041777629405260086
105.0,12428.0,0.22761452198028564
165.0,34247.0,1.0195250511169434
110.0,34687.0,2.751221472863108e-07
52.0,33049.0,0.02446005493402481
1055.0,35913.0,0.16710935533046722
2.0,37462.0,0.3292555809020996
3066.0,5258.0,0.19376793503761292
46.0,4476.0,0.4250100553035736
300.0,26140.0,0.004708634223788977
107.0,23523.0,5.508701801300049
1469.0,11446.0,2.458814859390259
1561.0,26575.0,0.17210586369037628
212.0,26450.0,0.04834432527422905
82.0,26240.0,0.009388867765665054
1645.0,36441.0,2.48229718208313
29.0,20434.0,0.3369729220867157
1667.0,10359.0,0.26954495906829834
280.0,15700.0,0.5480415225028992
46.0,22928.0,0.7733767032623291
1227.0,10649.0,0.0427926667034626
563.0,28001.0,0.014777030795812607
9.0,10607.0,0.27955785393714905
1865.0,10371.0,0.006643035914748907
12.0,8803.0,0.05796955153346062
20.0,6685.0,0.4977112412452698
995.0,21432.0,0.032442182302474976
1149.0,3732.0,0.7443277835845947
110.0,3730.0,7.039125921437517e-05
887.0,32833.0,0.025818616151809692
3312.0,35346.0,0.13126175105571747
107.0,12750.0,0.34577125310897827
3344.0,29085.0,0.38970643281936646
35.0,26218.0,0.3771369457244873
1702.0,1262.0,0.05658382922410965
755.0,10966.0,0.16276498138904572
485.0,20750.0,0.24864238500595093
279.0,21771.0,0.0006694093463011086
1246.0,36470.0,0.033726103603839874
1168.0,29450.0,0.010367602109909058
109.0,2006.0,0.05565417557954788
1940.0,6437.0,2.716390371322632
446.0,35639.0,0.01571979559957981
1596.0,11223.0,0.04943067207932472
261.0,4299.0,0.2143343985080719
815.0,11236.0,0.09256095439195633
326.0,295.0,1.225949764251709
169.0,5725.0,0.0949307456612587
190.0,18713.0,0.2684382498264313
383.0,10022.0,0.5308864712715149
1007.0,10942.0,0.29726994037628174
1263.0,6459.0,0.17354542016983032
107.0,28880.0,0.26882675290107727
141.0,23848.0,1.2419945001602173
306.0,4197.0,0.7176228761672974
152.0,27400.0,0.5340336561203003
736.0,10045.0,0.015752455219626427
479.0,10017.0,0.05560243874788284
246.0,1861.0,0.021779758855700493
407.0,36509.0,0.17012745141983032
639.0,20260.0,0.5263261795043945
315.0,33520.0,0.2617845833301544
1089.0,26315.0,0.03628108277916908
116.0,10347.0,1.8267985582351685
29.0,21517.0,0.05601506680250168
383.0,20288.0,0.0021840978879481554
346.0,26729.0,1.066630482673645
67.0,8530.0,0.06590764224529266
2195.0,17684.0,0.2546122968196869
35.0,12711.0,7.94847946963273e-05
2.0,7415.0,0.029020041227340698
1146.0,21965.0,0.03057360276579857
52.0,550.0,0.223835289478302
1119.0,21833.0,0.3555428385734558
2561.0,9000.0,1.0260676145553589
730.0,10023.0,1.4887584447860718
340.0,4712.0,0.011864054948091507
545.0,35639.0,0.9075576066970825
723.0,21466.0,0.03747585788369179
394.0,35639.0,0.7304201126098633
537.0,14633.0,0.0007935550529509783
639.0,2320.0,0.03019392490386963
2226.0,16607.0,0.36553966999053955
1693.0,26912.0,0.0297559667378664
17.0,21434.0,0.9117015600204468
165.0,10385.0,0.18425700068473816
29.0,1229.0,3.367722988128662
589.0,5688.0,0.00029019147041253746
45.0,6047.0,0.09787049889564514
545.0,8816.0,0.43277668952941895
306.0,26437.0,0.01031416654586792
44.0,10045.0,8.622228961030487e-06
1655.0,21961.0,0.18109725415706635
284.0,15969.0,1.6490519046783447
1033.0,12318.0,0.1465594619512558
32.0,26525.0,0.0297970250248909
8.0,31641.0,0.06653761863708496
531.0,37248.0,0.15385973453521729
466.0,14285.0,1.0386089086532593
274.0,22067.0,0.002956814831122756
529.0,15574.0,0.1028054803609848
109.0,26135.0,0.35397282242774963
1716.0,14510.0,0.23690015077590942
1005.0,15565.0,0.163430318236351
333.0,2499.0,0.018593184649944305
203.0,24385.0,0.33051347732543945
2488.0,14480.0,0.03678710386157036
219.0,13581.0,0.11796286702156067
652.0,36491.0,0.3483216166496277
773.0,17693.0,0.07864035665988922
730.0,36522.0,0.0948314517736435
485.0,32833.0,0.043972935527563095
1086.0,31819.0,0.03447331115603447
3554.0,13849.0,0.06009295582771301
612.0,13501.0,0.025429565459489822
245.0,31731.0,0.13429997861385345
67.0,10993.0,0.4878675043582916
336.0,485.0,0.03727111965417862
903.0,31690.0,0.48572397232055664
302.0,9084.0,0.4700291156768799
29.0,14896.0,0.0584711953997612
134.0,12597.0,0.16398963332176208
895.0,34247.0,0.35645896196365356
1332.0,21435.0,1.148929476737976
144.0,719.0,1.5742881298065186
44.0,34682.0,0.16144222021102905
1846.0,36263.0,0.0608329214155674
589.0,26880.0,0.015331822447478771
1051.0,21439.0,0.37817251682281494
152.0,31290.0,0.32620832324028015
367.0,7001.0,0.27059292793273926
369.0,11233.0,0.0012288977159187198
67.0,21899.0,0.059996675699949265
2555.0,26218.0,0.06206220015883446
877.0,13820.0,0.06899968534708023
120.0,5272.0,0.4279821217060089
2094.0,34765.0,0.05373525619506836
1653.0,20620.0,0.8854038119316101
2133.0,7432.0,0.46383050084114075
528.0,21479.0,1.1385244131088257
261.0,8796.0,0.13463518023490906
47.0,28094.0,0.4598372280597687
514.0,21855.0,0.05216339975595474
2.0,5883.0,0.24259577691555023
449.0,13737.0,0.34016114473342896
3456.0,26805.0,0.05755229294300079
312.0,15570.0,0.048926375806331635
514.0,27080.0,0.7621625661849976
2329.0,10008.0,1.3966588973999023
130.0,26918.0,0.2532270848751068
226.0,8850.0,0.3549286723136902
2133.0,8184.0,0.0017058129888027906
336.0,20303.0,0.3157306909561157
819.0,26168.0,0.2710222005844116
662.0,10939.0,0.047421012073755264
1055.0,13205.0,0.4765581786632538
2226.0,20335.0,1.3979800939559937
724.0,5427.0,0.3049149215221405
1131.0,34442.0,0.18865330517292023
229.0,11343.0,0.025786906480789185
763.0,17187.0,0.040002401918172836
1646.0,32682.0,1.806893229484558
246.0,22806.0,0.09225727617740631
945.0,28260.0,0.010546456091105938
639.0,11668.0,0.1586882323026657
266.0,16897.0,0.0276989433914423
13.0,36019.0,0.02984766848385334
1025.0,9170.0,0.05204399675130844
349.0,3664.0,0.9831982851028442
738.0,10359.0,0.09821882843971252
221.0,22500.0,1.738207221031189
1419.0,1043.0,0.940765917301178
620.0,6413.0,0.011082857847213745
311.0,33651.0,0.976175844669342
2225.0,36269.0,0.2632487714290619
1879.0,8972.0,0.26085659861564636
283.0,26525.0,0.35058313608169556
2832.0,11016.0,1.0247368812561035
277.0,15633.0,0.21239502727985382
1386.0,6169.0,0.05830124393105507
2525.0,19236.0,0.09201324731111526
210.0,26939.0,1.4528278370562475e-05
26.0,35612.0,0.182148277759552
351.0,20253.0,0.2517499327659607
543.0,15827.0,0.009554493241012096
170.0,14080.0,0.005518796853721142
16.0,26612.0,0.010827130638062954
306.0,35969.0,0.3029850721359253
1487.0,2041.0,0.008816173300147057
407.0,16519.0,0.04849405214190483
872.0,6461.0,0.03849552199244499
315.0,20636.0,0.06878753751516342
233.0,10918.0,0.17584754526615143
1309.0,3655.0,0.004393782000988722
245.0,21501.0,0.35195720195770264
722.0,21427.0,0.007293788716197014
1611.0,14269.0,0.13254466652870178
89.0,30902.0,2.944247245788574
40.0,412.0,0.3866959512233734
822.0,3984.0,2.3287227153778076
349.0,10501.0,3.429038042668253e-05
13.0,11389.0,0.009148594923317432
99.0,17671.0,0.010126261971890926
1101.0,1894.0,0.6083869338035583
1171.0,1019.0,0.0032593547366559505
274.0,15852.0,0.01980826072394848
658.0,16566.0,0.01000241283327341
1033.0,6403.0,0.07211944460868835
69.0,31770.0,0.5747228860855103
528.0,12735.0,0.10492401570081711
56.0,12723.0,0.039618510752916336
261.0,32835.0,0.32476866245269775
19.0,27721.0,0.04045679047703743
740.0,16792.0,0.7126734852790833
895.0,16389.0,0.039761099964380264
349.0,28814.0,0.7303834557533264
393.0,15011.0,0.09984875470399857
336.0,11884.0,0.061056580394506454
20.0,27121.0,0.02674810215830803
212.0,35912.0,0.06113802641630173
564.0,11243.0,0.1722942292690277
64.0,18353.0,0.12162714451551437
272.0,25079.0,0.03377270698547363
768.0,1500.0,1.8955022096633911
349.0,36470.0,0.02246442250907421
29.0,1696.0,0.04187602922320366
789.0,13541.0,0.18469426035881042
758.0,14287.0,0.448488712310791
1678.0,22068.0,0.03174683079123497
73.0,21433.0,0.021843139082193375
534.0,8111.0,1.0524098873138428
35.0,13156.0,0.01056115236133337
1027.0,17684.0,0.09054610878229141
988.0,10953.0,0.1409083902835846
2243.0,21965.0,0.6280596852302551
135.0,21439.0,1.2558571100234985
1684.0,9940.0,0.35974758863449097
207.0,17277.0,0.3268551826477051
1.0,4728.0,0.1037088930606842
64.0,17167.0,0.05279937759041786
583.0,36055.0,1.3725546598434448
8.0,20313.0,0.8702089190483093
1569.0,34631.0,3.803764820098877
1239.0,17670.0,0.00857985857874155
1797.0,26381.0,2.8221030235290527
204.0,26150.0,0.5921041965484619
103.0,8826.0,0.10768729448318481
1569.0,3740.0,0.749710202217102
1437.0,1047.0,0.007331669796258211
0.0,17533.0,0.005751054268330336
29.0,27950.0,0.2784768044948578
225.0,15249.0,0.375735878944397
90.0,11961.0,0.1763351857662201
443.0,27281.0,0.010677904821932316
336.0,17691.0,0.00015057566633913666
676.0,2028.0,0.4389171898365021
1656.0,16359.0,0.580786943435669
928.0,5228.0,0.017777616158127785
90.0,31306.0,0.09778861701488495
432.0,33651.0,0.5457850098609924
1424.0,22982.0,1.4359968900680542
125.0,33741.0,0.8388208150863647
1471.0,21429.0,0.00039975132676772773
8.0,5437.0,0.06856798380613327
420.0,36082.0,0.20715686678886414
615.0,25096.0,0.04757949709892273
652.0,34657.0,0.11461245268583298
1242.0,21479.0,1.00385320186615
651.0,27925.0,0.002594255842268467
169.0,33014.0,0.02092747949063778
331.0,10918.0,0.0007082008523866534
1797.0,31098.0,0.012756967917084694
12.0,5688.0,0.40145590901374817
311.0,21509.0,0.8377158641815186
41.0,10021.0,0.11632463335990906
392.0,9156.0,0.06982845813035965
126.0,23525.0,0.3678661584854126
2551.0,3628.0,0.018604369834065437
3138.0,34247.0,0.012271891348063946
336.0,36452.0,0.030532345175743103
2202.0,2893.0,0.17195317149162292
107.0,15619.0,0.21690571308135986
151.0,1418.0,0.04544879123568535
145.0,28125.0,0.01901841349899769
2681.0,6445.0,2.218146801169496e-05
931.0,27378.0,0.7912486791610718
1565.0,21891.0,0.3786303997039795
2191.0,22986.0,0.4145764112472534
1676.0,13502.0,0.40020427107810974
408.0,31806.0,0.09120503813028336
1146.0,30825.0,0.3400454521179199
418.0,25385.0,1.269498348236084
51.0,32528.0,0.0008556825923733413
1309.0,21434.0,0.058782581239938736
365.0,17312.0,0.024974320083856583
658.0,17430.0,0.0020629484206438065
405.0,14475.0,3.0755815505981445
125.0,3645.0,0.15807224810123444
183.0,27858.0,0.0428331159055233
228.0,15626.0,0.7897817492485046
1464.0,3931.0,0.009319367818534374
1266.0,15966.0,0.12090730667114258
319.0,33880.0,0.03109516017138958
205.0,1135.0,0.8844994902610779
2575.0,31879.0,0.1495652198791504
971.0,3510.0,0.3757118880748749
383.0,8340.0,3.98211669921875
336.0,10953.0,0.0008178087300620973
383.0,6917.0,0.24264532327651978
50.0,5282.0,0.040757931768894196
14.0,16210.0,0.12900888919830322
1560.0,26699.0,0.25345462560653687
705.0,26159.0,0.0722481980919838
91.0,14648.0,0.4403456151485443
0.0,33830.0,0.22525925934314728
795.0,34757.0,0.1899298131465912
306.0,5393.0,0.36755821108818054
210.0,22552.0,0.5278657078742981
532.0,26876.0,0.10110630840063095
110.0,31994.0,0.09844895452260971
729.0,3630.0,0.008916794322431087
64.0,13298.0,0.08426738530397415
32.0,33502.0,0.0023102161940187216
3.0,17262.0,0.49307605624198914
36.0,28265.0,0.011899035423994064
559.0,3345.0,0.04142274335026741
603.0,11236.0,0.013546740636229515
764.0,25840.0,8.21194839477539
2801.0,31780.0,0.17763970792293549
2228.0,31816.0,0.011404423974454403
184.0,33370.0,0.08913445472717285
268.0,14821.0,0.605809211730957
1486.0,3519.0,0.013025280088186264
231.0,20305.0,0.3298419117927551
2108.0,21975.0,0.06183658167719841
306.0,20327.0,1.64730966091156
1091.0,27410.0,2.148853127437178e-05
672.0,14270.0,0.04836686700582504
139.0,14870.0,0.03131517767906189
767.0,2755.0,0.33960628509521484
2910.0,5974.0,0.04157865419983864
272.0,4733.0,0.03810879960656166
61.0,26916.0,0.04070663824677467
3.0,20536.0,0.038366615772247314
205.0,2495.0,0.7744933366775513
1514.0,10412.0,0.08585695177316666
1054.0,31303.0,0.7696791887283325
561.0,34563.0,0.008845837786793709
2807.0,8407.0,2.1384767023846507e-05
598.0,36452.0,0.012335732579231262
696.0,19974.0,0.7320136427879333
663.0,6535.0,0.5603277087211609
568.0,18061.0,0.005998397246003151
1636.0,11698.0,0.168552964925766
356.0,14253.0,1.1636524200439453
325.0,13147.0,0.0057928599417209625
10.0,26532.0,0.00012693871394731104
733.0,2050.0,0.22979022562503815
1052.0,36513.0,0.04521284997463226
1317.0,5255.0,1.0162920951843262
2287.0,31800.0,0.2659335732460022
142.0,18978.0,0.004720322787761688
732.0,1070.0,0.6458593010902405
12.0,1019.0,0.05096261948347092
336.0,10941.0,0.010889438912272453
202.0,11020.0,0.12303641438484192
52.0,10177.0,0.280283659696579
126.0,36205.0,0.05888864025473595
513.0,10834.0,0.5162732601165771
302.0,10359.0,0.24530868232250214
1063.0,21934.0,0.8207131028175354
52.0,21313.0,2.18405818939209
860.0,29669.0,1.6955195665359497
205.0,8848.0,0.7308582663536072
246.0,18907.0,0.676649808883667
59.0,20110.0,0.07008625566959381
110.0,12647.0,0.15920056402683258
257.0,8941.0,0.5035054087638855
464.0,21164.0,0.005292957648634911
1245.0,27406.0,0.03246760740876198
0.0,12071.0,0.02019880712032318
44.0,23931.0,0.4119337797164917
218.0,8051.0,0.7391508221626282
944.0,21792.0,6.615906715393066
121.0,21517.0,0.09768903255462646
2485.0,14114.0,0.008778962306678295
306.0,37413.0,1.3041465282440186
764.0,35912.0,7.166113937273622e-05
1004.0,22678.0,4.135745525360107
176.0,8954.0,0.6485633850097656
446.0,233.0,0.4435920715332031
325.0,37496.0,0.2624862492084503
169.0,8125.0,0.046024139970541
568.0,14287.0,1.5143523341976106e-05
2664.0,27946.0,0.003249670611694455
685.0,19494.0,0.01903650164604187
650.0,17325.0,0.351397305727005
2889.0,5887.0,1.9653418064117432
405.0,17022.0,0.7291097044944763
534.0,31337.0,0.18583232164382935
1926.0,11017.0,0.057608816772699356
85.0,10371.0,0.27368390560150146
1847.0,31291.0,0.22280842065811157
439.0,18682.0,0.006730534136295319
340.0,19943.0,0.0007064887904562056
128.0,36470.0,0.08291110396385193
246.0,16514.0,0.1261967122554779
270.0,20628.0,0.09739922732114792
4.0,31306.0,1.3058279752731323
534.0,8859.0,0.3256072402000427
3578.0,34843.0,0.6917170882225037
887.0,13848.0,0.061602380126714706
381.0,11847.0,0.5380589962005615
42.0,37543.0,0.09950371086597443
1678.0,21967.0,0.08624959737062454
1345.0,19955.0,0.2998775541782379
627.0,8753.0,0.5638307929039001
1344.0,2423.0,0.07359247654676437
2547.0,2737.0,0.3377021253108978
615.0,19283.0,0.6336812973022461
761.0,10744.0,0.21520505845546722
1043.0,27598.0,0.7940093874931335
1003.0,11711.0,0.055304426699876785
751.0,30251.0,0.16210849583148956
277.0,4512.0,1.0891140699386597
1226.0,5258.0,1.3355531692504883
841.0,15552.0,0.0022087469696998596
1611.0,2423.0,0.6406974196434021
1091.0,6413.0,0.0003908963699359447
479.0,8859.0,0.03816243261098862
586.0,34814.0,3.290766954421997
1.0,14633.0,0.12382999062538147
1118.0,9144.0,0.7165540456771851
928.0,32743.0,1.5574151277542114
263.0,4469.0,0.37007758021354675
89.0,36464.0,1.7253804206848145
586.0,5076.0,0.21180209517478943
38.0,27822.0,1.6287012100219727
42.0,24832.0,0.11138492822647095
320.0,15862.0,0.5867706537246704
903.0,6480.0,0.03880995139479637
91.0,2003.0,0.029697267338633537
708.0,25861.0,0.02712327241897583
381.0,17703.0,0.010241460986435413
557.0,17667.0,0.18870384991168976
847.0,12438.0,0.003405205672606826
102.0,34765.0,0.33921289443969727
228.0,3645.0,0.01642107404768467
14.0,5349.0,0.0029535747598856688
1447.0,13201.0,5.3027797548566014e-05
2301.0,15844.0,0.07592616230249405
239.0,6149.0,0.6611139178276062
516.0,26194.0,0.920444130897522
151.0,34680.0,0.03244415670633316
181.0,35341.0,0.18002983927726746
500.0,5732.0,0.4099835157394409
758.0,528.0,0.016447849571704865
32.0,30006.0,0.19841918349266052
43.0,31109.0,0.03837287425994873
336.0,22737.0,0.007130958139896393
59.0,3645.0,0.17719542980194092
282.0,11223.0,0.00014440284576267004
235.0,31095.0,0.010999633930623531
91.0,19236.0,0.29448583722114563
91.0,6137.0,0.0022740550339221954
336.0,37014.0,0.00015990824613254517
264.0,11494.0,0.08963541686534882
283.0,28105.0,1.1698347330093384
1222.0,21517.0,3.813298463821411
292.0,11678.0,1.6288611888885498
803.0,13454.0,0.11294981837272644
666.0,35322.0,0.30393069982528687
14.0,8788.0,0.00709588872268796
14.0,4179.0,0.15557439625263214
91.0,15090.0,0.14797598123550415
516.0,1693.0,0.0037531654816120863
112.0,29594.0,0.15430371463298798
374.0,30183.0,0.028080862015485764
2094.0,28672.0,0.007981672883033752
515.0,16814.0,0.00019726873142644763
1616.0,37180.0,0.059167031198740005
1197.0,14146.0,0.33705514669418335
105.0,8784.0,0.14777079224586487
1246.0,26610.0,0.00021942338207736611
1952.0,20622.0,0.040180083364248276
169.0,32618.0,0.04420100897550583
73.0,11844.0,1.2339190244674683
631.0,26151.0,0.066790871322155
1018.0,8085.0,0.19580571353435516
1574.0,25409.0,0.00028469416429288685
1453.0,13656.0,0.042494501918554306
374.0,27401.0,0.007110195700079203
779.0,3382.0,0.2429625242948532
670.0,35881.0,0.10631220787763596
361.0,7636.0,0.23536784946918488
8.0,29619.0,1.0391615629196167
717.0,21934.0,0.0696830004453659
225.0,29593.0,0.08728547394275665
6.0,16393.0,0.4986414909362793
1576.0,3637.0,0.5589590072631836
639.0,27188.0,0.0024719173088669777
620.0,34833.0,0.921603262424469
1235.0,1025.0,1.3020644187927246
87.0,12638.0,1.2375855445861816
1526.0,6428.0,0.2503097951412201
165.0,2070.0,0.006178098730742931
1026.0,31677.0,0.17953449487686157
903.0,33137.0,0.7802400588989258
27.0,34399.0,0.0005151741788722575
14.0,19215.0,0.2282000184059143
325.0,17707.0,0.8377145528793335
306.0,34045.0,0.014781611040234566
370.0,12388.0,0.11630674451589584
278.0,13975.0,0.5002360939979553
321.0,35881.0,0.8733574748039246
1334.0,20283.0,3.157103492412716e-05
847.0,36940.0,0.1893504559993744
26.0,16606.0,0.3934156000614166
902.0,22208.0,0.45191338658332825
212.0,9906.0,1.1184552907943726
1566.0,11228.0,0.09726741909980774
76.0,31807.0,0.7451738119125366
874.0,20258.0,0.6478343605995178
130.0,2032.0,0.2696625590324402
920.0,29875.0,0.006300508510321379
324.0,8840.0,0.3068181574344635
1634.0,20255.0,0.06400623917579651
288.0,6463.0,0.008417826145887375
3160.0,10056.0,0.01809423416852951
105.0,20791.0,0.15198183059692383
33.0,17177.0,0.03952384367585182
212.0,5352.0,0.6014502644538879
1628.0,16791.0,0.013883187435567379
1376.0,22646.0,0.39295005798339844
1425.0,25926.0,0.5141095519065857
627.0,22870.0,0.08236800879240036
125.0,6583.0,0.10527353733778
325.0,27071.0,0.36790114641189575
20.0,14285.0,0.345476359128952
365.0,21435.0,0.38621485233306885
1018.0,35606.0,0.346576452255249
270.0,22628.0,0.7431278228759766
1312.0,12375.0,0.4105653762817383
691.0,9206.0,0.02759428694844246
1054.0,21770.0,0.20927132666110992
650.0,2965.0,0.006317400839179754
512.0,22556.0,0.06685090065002441
701.0,6442.0,0.0015646792016923428
277.0,20108.0,0.282543808221817
10.0,10241.0,0.08115004748106003
75.0,31858.0,1.0469138622283936
43.0,26945.0,0.0002756435424089432
306.0,17456.0,0.0007708442281000316
1042.0,10923.0,0.13062624633312225
2388.0,15266.0,4.401402950286865
44.0,30640.0,0.4598265588283539
348.0,2703.0,0.14964619278907776
274.0,5692.0,0.0014045624993741512
220.0,26347.0,0.7631582021713257
2385.0,20158.0,0.7358617782592773
73.0,36522.0,0.18159718811511993
40.0,11331.0,0.15038993954658508
1854.0,8840.0,0.2102457731962204
205.0,2503.0,0.24774442613124847
371.0,35957.0,1.4734052419662476
29.0,18817.0,0.3378795087337494
506.0,10942.0,5.882890224456787
8.0,5442.0,1.2318600416183472
628.0,23934.0,0.4211272597312927
139.0,15196.0,1.241633653640747
1771.0,2473.0,0.08883845061063766
2138.0,15672.0,0.0026248013600707054
50.0,13127.0,0.006056889891624451
647.0,5076.0,3.3784115314483643
871.0,36856.0,0.04497762396931648
1895.0,26948.0,0.26039043068885803
1149.0,2041.0,0.1266273409128189
811.0,13963.0,3.953019618988037
20.0,35148.0,0.5170475244522095
1211.0,19494.0,0.21927082538604736
732.0,5272.0,0.6802769899368286
167.0,20636.0,0.011054964736104012
215.0,14500.0,0.4124441146850586
126.0,36946.0,0.007145823910832405
218.0,36927.0,1.615236520767212
55.0,1982.0,0.09171509742736816
29.0,18313.0,0.10798559337854385
112.0,13195.0,0.4026232659816742
3584.0,34081.0,0.07567266374826431
2469.0,5114.0,0.5435271263122559
260.0,5250.0,0.03460943326354027
1101.0,27429.0,3.475494623184204
361.0,17674.0,5.621477127075195
1675.0,27406.0,1.4963438510894775
91.0,27477.0,0.5274555683135986
405.0,31203.0,0.6541863083839417
287.0,12735.0,0.010015245527029037
91.0,31515.0,0.060842446982860565
585.0,30852.0,2.048548460006714
634.0,5282.0,0.028912916779518127
90.0,4701.0,0.06772005558013916
350.0,5369.0,0.5447522401809692
0.0,14924.0,0.016583461314439774
254.0,29108.0,0.12061550468206406
272.0,10412.0,0.3743686079978943
204.0,1022.0,0.3678542971611023
110.0,7571.0,0.21365609765052795
1352.0,1073.0,0.13911737501621246
116.0,32333.0,0.03651606664061546
847.0,1862.0,0.050688814371824265
353.0,20262.0,0.0038141144905239344
823.0,5460.0,0.04202838987112045
390.0,9932.0,0.0015489505603909492
988.0,27421.0,0.2013714462518692
1400.0,11860.0,0.7340896129608154
521.0,31281.0,0.004595746751874685
603.0,19493.0,0.2503577470779419
226.0,27397.0,0.7313756942749023
1844.0,37047.0,2.419417142868042
717.0,4725.0,0.2656545341014862
41.0,34668.0,0.30851882696151733
1596.0,13429.0,0.008615052327513695
3.0,26912.0,0.48438161611557007
610.0,35884.0,0.045526690781116486
110.0,30829.0,1.845091462135315
85.0,17714.0,0.15508991479873657
142.0,12654.0,0.15819929540157318
761.0,16581.0,0.044462550431489944
620.0,14446.0,0.42976048588752747
330.0,8125.0,0.024295296519994736
393.0,21468.0,0.35746946930885315
409.0,1070.0,0.42382460832595825
120.0,14260.0,0.06892430037260056
107.0,3645.0,0.1918972283601761
476.0,31819.0,0.04194827005267143
244.0,24300.0,0.008417826145887375
435.0,4755.0,0.011639251373708248
14.0,30100.0,0.0654233992099762
212.0,33218.0,0.8999745845794678
1316.0,6428.0,1.0803024768829346
1172.0,5256.0,0.23478709161281586
1275.0,21434.0,0.09105317294597626
