user,item,prediction
125.0,35610.0,3.703998565673828
1649.0,18316.0,3.8327395915985107
780.0,4162.0,3.9102866649627686
22.0,21517.0,4.1982927322387695
26.0,10923.0,3.9349703788757324
756.0,10023.0,3.265920877456665
124.0,17703.0,4.209315299987793
325.0,30753.0,3.7316980361938477
2859.0,31312.0,4.222500801086426
276.0,8099.0,3.5758934020996094
107.0,26513.0,3.9131758213043213
1667.0,36499.0,3.8925578594207764
207.0,34781.0,3.9773292541503906
831.0,27406.0,3.9908554553985596
860.0,8104.0,3.4850518703460693
1226.0,36991.0,4.074965476989746
0.0,24909.0,3.6715357303619385
655.0,8187.0,3.9543495178222656
1778.0,6478.0,4.014331817626953
284.0,5348.0,3.5689241886138916
528.0,1648.0,3.8682703971862793
1452.0,24044.0,3.643859624862671
188.0,26526.0,3.860274314880371
533.0,15983.0,3.961824417114258
1206.0,13161.0,3.834723711013794
14.0,36810.0,3.9060556888580322
778.0,5671.0,3.951204776763916
1940.0,27180.0,4.165542125701904
323.0,30266.0,3.505185127258301
219.0,22509.0,3.9260365962982178
53.0,6437.0,3.8539235591888428
1643.0,25916.0,3.777678966522217
618.0,6155.0,3.721914052963257
423.0,33591.0,4.1846394538879395
282.0,21745.0,4.067491054534912
498.0,26912.0,3.783510446548462
822.0,26169.0,3.9926156997680664
13.0,6475.0,3.8468704223632812
636.0,36596.0,3.8496053218841553
2609.0,35884.0,3.685979127883911
730.0,34442.0,3.992478609085083
932.0,1025.0,3.990717887878418
582.0,19308.0,3.916728973388672
407.0,17638.0,3.485274314880371
543.0,22233.0,4.12312650680542
1574.0,25409.0,4.016872882843018
564.0,8956.0,3.789346218109131
627.0,36571.0,3.4908933639526367
1574.0,16603.0,3.8589699268341064
603.0,11145.0,4.036376953125
35.0,20238.0,4.0997538566589355
362.0,5281.0,3.624783992767334
14.0,1050.0,3.8758385181427
106.0,26225.0,3.8334217071533203
1644.0,20623.0,3.7120182514190674
170.0,10902.0,3.7768938541412354
2705.0,3238.0,4.030817031860352
84.0,485.0,3.693737030029297
1051.0,8103.0,4.16796875
1421.0,20625.0,3.4612314701080322
53.0,6430.0,4.009280681610107
883.0,23804.0,3.7903530597686768
362.0,3634.0,3.564328193664551
650.0,10241.0,3.7507050037384033
164.0,34773.0,3.941692590713501
300.0,32161.0,3.7715976238250732
139.0,8189.0,4.242112636566162
295.0,27401.0,3.7539145946502686
110.0,26145.0,3.576995849609375
1945.0,31879.0,3.5440309047698975
2896.0,30838.0,3.17700457572937
300.0,24708.0,4.158230304718018
627.0,3490.0,3.8777530193328857
371.0,1996.0,3.831965923309326
396.0,26523.0,3.6979751586914062
35.0,17703.0,4.14971399307251
1229.0,31789.0,3.777653217315674
687.0,6408.0,3.929197311401367
40.0,32528.0,3.85217022895813
240.0,21965.0,3.640596866607666
326.0,28286.0,3.785574197769165
28.0,34612.0,3.684351921081543
302.0,6914.0,4.006083965301514
212.0,12026.0,3.809596061706543
301.0,1989.0,4.035635471343994
220.0,16449.0,3.719788074493408
300.0,17673.0,3.9167020320892334
1196.0,34773.0,4.081907749176025
383.0,4219.0,4.258097171783447
620.0,3946.0,3.9257168769836426
583.0,35915.0,3.709785223007202
1710.0,2047.0,3.775850296020508
319.0,5265.0,3.86309814453125
169.0,5688.0,4.063531398773193
500.0,3518.0,3.843135356903076
1469.0,7433.0,4.179389953613281
12.0,15626.0,3.7134487628936768
1004.0,26525.0,3.717574119567871
620.0,6469.0,3.9150240421295166
2771.0,23229.0,4.067468643188477
398.0,14287.0,4.006294250488281
2513.0,6069.0,3.7479710578918457
559.0,12734.0,4.140851974487305
2.0,23948.0,3.791628360748291
757.0,6439.0,3.599439859390259
890.0,26516.0,4.26116943359375
109.0,1684.0,4.09240198135376
517.0,20109.0,3.8944990634918213
2669.0,4724.0,3.9648258686065674
2038.0,13179.0,3.781904935836792
222.0,30877.0,3.784754514694214
41.0,2000.0,3.6794424057006836
219.0,10661.0,3.143505096435547
872.0,31774.0,3.7885990142822266
882.0,6428.0,3.8495049476623535
351.0,13779.0,4.245136260986328
875.0,24586.0,3.674217462539673
67.0,10932.0,3.8299505710601807
246.0,24513.0,3.146474599838257
1064.0,33975.0,4.032381057739258
763.0,37511.0,3.3620097637176514
443.0,15267.0,3.9462621212005615
372.0,21448.0,3.9644525051116943
252.0,5256.0,4.030370235443115
139.0,32756.0,3.9185433387756348
405.0,26516.0,4.138954162597656
659.0,29311.0,4.083574295043945
815.0,6454.0,3.6423890590667725
385.0,22074.0,3.7517006397247314
448.0,31800.0,3.9139926433563232
277.0,8840.0,3.9370298385620117
29.0,36514.0,3.7077488899230957
5.0,16606.0,3.738844394683838
1049.0,18435.0,3.8375020027160645
1624.0,6691.0,3.559152364730835
134.0,736.0,3.4394333362579346
567.0,27908.0,3.9881327152252197
488.0,32242.0,4.068960189819336
282.0,34734.0,3.9534895420074463
776.0,1945.0,3.6244263648986816
2315.0,9566.0,3.4924004077911377
349.0,16589.0,3.91682767868042
2366.0,19433.0,3.785064220428467
2180.0,5440.0,3.937718629837036
207.0,144.0,3.806694746017456
301.0,35561.0,3.8182218074798584
48.0,13638.0,3.4209234714508057
306.0,36093.0,3.970686674118042
1319.0,24761.0,3.588029384613037
516.0,19069.0,3.877866268157959
514.0,22982.0,3.824129819869995
45.0,14692.0,3.5215542316436768
18.0,15709.0,4.024101734161377
91.0,8859.0,4.40891695022583
401.0,17670.0,4.069503307342529
1329.0,6137.0,4.438324928283691
169.0,18325.0,3.657508373260498
183.0,9821.0,3.9129018783569336
1927.0,7635.0,3.3368852138519287
1961.0,27418.0,3.3821113109588623
1498.0,20260.0,4.154263019561768
1229.0,4479.0,4.326449871063232
1030.0,12185.0,3.734086751937866
125.0,13468.0,3.8206088542938232
2478.0,21317.0,3.665532112121582
264.0,27627.0,4.16424560546875
229.0,27275.0,3.9382777214050293
1615.0,35610.0,3.8567793369293213
443.0,17936.0,3.8178210258483887
51.0,30808.0,3.627469539642334
849.0,34635.0,3.86891770362854
24.0,17714.0,3.9988744258880615
394.0,36044.0,3.9512312412261963
1659.0,3624.0,3.4969260692596436
109.0,37401.0,3.8669304847717285
1698.0,11004.0,3.964625120162964
165.0,3439.0,3.6941919326782227
619.0,25099.0,3.7921032905578613
124.0,1769.0,3.7851059436798096
130.0,33850.0,3.7934770584106445
0.0,36452.0,4.214715480804443
1586.0,29888.0,3.59598708152771
171.0,2834.0,3.9901230335235596
420.0,15966.0,4.268711090087891
571.0,23637.0,3.7914576530456543
52.0,4703.0,3.80613374710083
53.0,29665.0,4.076983451843262
292.0,5244.0,3.835075616836548
244.0,5058.0,3.46299409866333
1146.0,32665.0,3.4321117401123047
378.0,20518.0,3.957740068435669
205.0,14633.0,4.396036148071289
867.0,10816.0,4.0159912109375
550.0,27950.0,3.832090377807617
892.0,11016.0,4.047375679016113
213.0,21117.0,3.830313205718994
239.0,19494.0,4.003810882568359
173.0,23922.0,3.3165674209594727
317.0,23867.0,4.080244541168213
1411.0,29672.0,4.125665187835693
136.0,20095.0,4.155965805053711
1847.0,31789.0,3.7779488563537598
519.0,2423.0,3.6683671474456787
627.0,20335.0,4.077833652496338
478.0,2003.0,4.026341915130615
104.0,17456.0,4.164108753204346
169.0,25320.0,4.089908123016357
14.0,21251.0,3.436466932296753
529.0,4161.0,3.9312238693237305
1034.0,31783.0,4.335249900817871
806.0,13763.0,4.301242351531982
8.0,9600.0,3.960442304611206
121.0,6476.0,3.946668863296509
2742.0,7434.0,4.269676208496094
1268.0,12702.0,4.024015426635742
130.0,18361.0,4.066946029663086
151.0,36494.0,3.716127634048462
228.0,16691.0,3.6258318424224854
932.0,4317.0,3.8251829147338867
78.0,36856.0,3.9444830417633057
205.0,33232.0,3.620832681655884
1002.0,30187.0,3.6067683696746826
1130.0,21435.0,4.467149257659912
1320.0,12329.0,3.8900368213653564
1044.0,8480.0,3.879429340362549
358.0,7636.0,3.4357593059539795
13.0,13786.0,3.809842109680176
235.0,16508.0,3.8471899032592773
2078.0,34768.0,3.758151054382324
1268.0,17029.0,3.362365484237671
3468.0,32187.0,3.4401931762695312
204.0,3663.0,4.115149974822998
1313.0,3240.0,4.081183433532715
163.0,8551.0,3.8555328845977783
1341.0,11854.0,3.9351773262023926
27.0,24700.0,3.8444905281066895
700.0,18703.0,3.835095167160034
1921.0,10010.0,3.803562879562378
336.0,8775.0,4.005610942840576
130.0,5671.0,4.089732646942139
811.0,12210.0,4.012726306915283
101.0,108.0,3.7171623706817627
173.0,6463.0,3.4021687507629395
162.0,7575.0,3.6858103275299072
530.0,15966.0,4.120800495147705
599.0,30177.0,3.926725387573242
1176.0,20095.0,3.9189772605895996
219.0,28814.0,3.2633495330810547
651.0,19494.0,4.240511417388916
1354.0,3732.0,4.180967330932617
265.0,36216.0,3.6789772510528564
7.0,31988.0,3.8614635467529297
2898.0,5673.0,3.8561742305755615
662.0,23051.0,3.6287307739257812
1990.0,14266.0,4.040268898010254
109.0,17473.0,3.4948225021362305
139.0,36831.0,4.214981555938721
91.0,34778.0,3.809910774230957
152.0,21482.0,3.724470376968384
53.0,6723.0,3.849987268447876
1634.0,32190.0,3.8183038234710693
1230.0,6321.0,3.898728370666504
13.0,16521.0,3.5202369689941406
446.0,17691.0,3.917658805847168
95.0,15657.0,3.4782803058624268
2965.0,35424.0,3.8835601806640625
2148.0,27428.0,3.50201678276062
1003.0,4729.0,4.032385349273682
95.0,22250.0,3.969362735748291
94.0,36539.0,3.439668893814087
391.0,20335.0,3.862851619720459
282.0,4742.0,4.01116943359375
666.0,34929.0,3.527146816253662
322.0,6427.0,3.8661417961120605
2850.0,11327.0,4.026869297027588
220.0,6659.0,3.367158889770508
207.0,17975.0,3.980191707611084
1647.0,22986.0,3.938990354537964
146.0,18374.0,3.368779420852661
1072.0,12637.0,3.898033857345581
105.0,29206.0,3.5462048053741455
20.0,3529.0,4.266336917877197
1088.0,26869.0,4.097383499145508
3209.0,21965.0,3.6595704555511475
67.0,35380.0,3.968048095703125
261.0,31103.0,3.961118221282959
895.0,8999.0,3.9309401512145996
408.0,22737.0,4.152228355407715
8.0,36650.0,4.0461907386779785
51.0,31477.0,3.8929848670959473
1862.0,6676.0,3.859290361404419
1003.0,36039.0,4.159224033355713
93.0,18848.0,3.695500373840332
506.0,17169.0,3.9018566608428955
3336.0,6546.0,3.393232822418213
146.0,6925.0,3.2645583152770996
29.0,24489.0,3.603496789932251
529.0,13773.0,3.91632080078125
47.0,35890.0,3.907895565032959
42.0,6164.0,3.7311270236968994
1131.0,10061.0,3.688758373260498
212.0,3319.0,4.079927921295166
40.0,23598.0,3.282986640930176
14.0,21979.0,3.587736129760742
105.0,6420.0,3.8397507667541504
1517.0,35316.0,3.3938331604003906
1011.0,34157.0,4.213850975036621
178.0,6403.0,3.884242057800293
51.0,34593.0,3.807013988494873
13.0,27403.0,3.923612117767334
274.0,18035.0,3.7074358463287354
2395.0,7635.0,3.344564914703369
47.0,2519.0,4.129064083099365
319.0,34604.0,3.9928696155548096
404.0,37244.0,4.00026273727417
87.0,26553.0,3.7127952575683594
883.0,31099.0,3.710563898086548
1242.0,19494.0,4.208508014678955
383.0,13843.0,4.004141807556152
494.0,8960.0,3.791900873184204
337.0,11243.0,4.08906364440918
2457.0,10416.0,3.9909939765930176
336.0,30589.0,3.861504554748535
2653.0,6150.0,3.631646156311035
381.0,26156.0,3.5538885593414307
1718.0,8125.0,4.157698154449463
311.0,4377.0,4.242591857910156
514.0,20489.0,3.832165002822876
705.0,1052.0,3.9686570167541504
53.0,30034.0,3.8220694065093994
60.0,24608.0,3.8149309158325195
971.0,1000.0,4.0764641761779785
90.0,26912.0,4.042961120605469
272.0,24213.0,3.4623029232025146
604.0,34718.0,4.119918346405029
139.0,28550.0,3.948723554611206
2488.0,3021.0,3.878570556640625
221.0,11228.0,4.1146063804626465
369.0,20253.0,3.9838390350341797
57.0,5702.0,3.6195242404937744
1141.0,34781.0,3.7776196002960205
756.0,13766.0,3.9079830646514893
620.0,8355.0,3.7929575443267822
1125.0,21510.0,3.8280715942382812
346.0,22521.0,3.980212450027466
418.0,5641.0,4.366392135620117
620.0,35606.0,4.024612903594971
619.0,14253.0,3.7858164310455322
454.0,14261.0,3.6805419921875
2228.0,21482.0,4.084761619567871
1113.0,2828.0,4.18801212310791
225.0,27388.0,3.6372785568237305
300.0,21167.0,4.296623229980469
700.0,15000.0,3.795053243637085
591.0,34594.0,3.986025810241699
2738.0,9001.0,3.549607276916504
217.0,33500.0,3.7004127502441406
91.0,8002.0,4.229270935058594
26.0,27427.0,4.087746620178223
1920.0,33662.0,3.897536277770996
19.0,4478.0,3.5681874752044678
320.0,21467.0,3.926398754119873
390.0,19953.0,3.693608045578003
336.0,31797.0,4.013017654418945
225.0,20240.0,3.6431541442871094
41.0,1333.0,3.7186975479125977
1055.0,1135.0,3.67712140083313
204.0,25004.0,3.771296739578247
578.0,32321.0,3.603238821029663
183.0,23827.0,3.6935946941375732
5.0,1000.0,4.271838665008545
280.0,26459.0,4.220760345458984
745.0,8859.0,4.310606479644775
183.0,36666.0,3.725193738937378
1132.0,17169.0,3.922149419784546
205.0,17405.0,3.8197054862976074
336.0,12327.0,3.815948009490967
1151.0,5660.0,4.200002193450928
218.0,36044.0,3.3395607471466064
795.0,26918.0,3.866138458251953
14.0,27547.0,3.842010974884033
1736.0,33957.0,3.862732172012329
176.0,14366.0,3.758495807647705
348.0,4516.0,3.7717816829681396
40.0,27419.0,3.856325149536133
17.0,26236.0,3.823014497756958
131.0,13521.0,3.7192177772521973
1731.0,35411.0,3.5342981815338135
1438.0,27435.0,3.661313533782959
420.0,20268.0,4.193140983581543
14.0,35913.0,3.9910049438476562
274.0,10838.0,4.052120685577393
71.0,11959.0,3.3675642013549805
3168.0,26869.0,4.054433822631836
1627.0,34816.0,3.8793883323669434
146.0,34786.0,3.4254794120788574
815.0,11178.0,3.694545030593872
22.0,8755.0,4.057754993438721
1719.0,18681.0,3.9229397773742676
274.0,31535.0,3.6902198791503906
10.0,36207.0,4.053834438323975
2113.0,1983.0,4.004437446594238
64.0,228.0,3.854501962661743
44.0,31137.0,3.884053945541382
12.0,484.0,3.765836477279663
1321.0,28930.0,3.248117446899414
1759.0,11229.0,3.582691192626953
40.0,20023.0,3.7888872623443604
971.0,34577.0,3.6567327976226807
9.0,29871.0,3.841331958770752
385.0,3688.0,4.002065658569336
1206.0,10918.0,3.9618449211120605
428.0,34439.0,4.203622341156006
169.0,11232.0,3.846406936645508
209.0,8490.0,3.69429087638855
1030.0,35887.0,3.846892833709717
14.0,11854.0,3.9352757930755615
349.0,2053.0,3.7349555492401123
306.0,36040.0,3.9965412616729736
322.0,23929.0,3.9558420181274414
9.0,8765.0,4.030817985534668
2731.0,10807.0,3.5726332664489746
5.0,20310.0,3.943146228790283
448.0,8186.0,3.6231889724731445
42.0,20159.0,3.5769314765930176
46.0,10918.0,4.024420738220215
903.0,24856.0,3.5997841358184814
212.0,5350.0,3.845628499984741
2465.0,6478.0,3.9183785915374756
312.0,21452.0,4.021781921386719
50.0,35640.0,4.0534515380859375
105.0,20268.0,4.088221073150635
1552.0,15574.0,4.3497633934021
14.0,20791.0,3.7717747688293457
543.0,36449.0,3.9747705459594727
620.0,17402.0,3.892444133758545
205.0,28704.0,3.887265920639038
683.0,17411.0,3.570207118988037
336.0,16079.0,4.2236433029174805
668.0,26945.0,4.144573211669922
3205.0,7983.0,3.7517316341400146
336.0,4725.0,3.9760406017303467
758.0,20381.0,3.239985466003418
608.0,22324.0,4.1206817626953125
218.0,2618.0,3.2335550785064697
548.0,233.0,3.8378493785858154
1128.0,13963.0,4.016712188720703
278.0,5359.0,3.826497793197632
316.0,27209.0,3.539260149002075
503.0,27427.0,3.9794509410858154
702.0,7432.0,4.028833866119385
110.0,4730.0,3.6605374813079834
1033.0,22813.0,3.503939390182495
1869.0,31774.0,3.8620083332061768
1049.0,3224.0,3.8737144470214844
212.0,35605.0,3.9272022247314453
3230.0,8980.0,4.030064582824707
2835.0,10988.0,3.5215981006622314
124.0,1759.0,3.547325611114502
372.0,31224.0,3.9640145301818848
90.0,33218.0,3.972785711288452
1177.0,9147.0,3.5607645511627197
1110.0,21434.0,4.297364711761475
2190.0,3732.0,4.199410438537598
1754.0,28880.0,3.5232322216033936
218.0,29948.0,3.3526179790496826
1154.0,1016.0,4.172859191894531
543.0,21466.0,3.93310546875
110.0,36178.0,3.674848794937134
2312.0,8929.0,3.7867307662963867
27.0,8857.0,4.096980571746826
428.0,19495.0,4.114834308624268
206.0,23923.0,3.983755350112915
188.0,31095.0,4.06742000579834
90.0,20270.0,3.750919818878174
3.0,12614.0,3.662816286087036
41.0,31852.0,3.1082797050476074
3085.0,17191.0,3.5568768978118896
105.0,34551.0,3.941572427749634
517.0,20093.0,3.912140130996704
360.0,10021.0,3.7092905044555664
20.0,1021.0,3.815687417984009
201.0,24497.0,4.161916255950928
84.0,8128.0,3.632816791534424
1294.0,8859.0,4.102274417877197
67.0,25532.0,3.638965606689453
46.0,26875.0,3.8614730834960938
1400.0,21482.0,3.9328062534332275
207.0,10952.0,4.128177642822266
954.0,2008.0,4.059005260467529
982.0,13995.0,3.949413537979126
1204.0,10967.0,4.176887035369873
912.0,6679.0,3.2242064476013184
383.0,36666.0,4.000598430633545
561.0,16811.0,3.7670717239379883
1504.0,2196.0,3.9066529273986816
279.0,34109.0,3.75002384185791
218.0,24340.0,3.006747007369995
831.0,36631.0,3.8628876209259033
3488.0,22958.0,3.964405059814453
852.0,35883.0,4.021000385284424
247.0,23929.0,4.0010881423950195
464.0,3630.0,3.888916015625
18.0,32720.0,3.5251498222351074
624.0,20262.0,3.796187400817871
768.0,14773.0,3.984276294708252
2905.0,11391.0,3.469413995742798
1531.0,4703.0,3.7509593963623047
561.0,22208.0,3.6774628162384033
51.0,29668.0,3.9617786407470703
815.0,31776.0,3.7242352962493896
100.0,20239.0,3.860525608062744
41.0,5079.0,4.007171630859375
2452.0,13772.0,3.831587314605713
272.0,6789.0,3.567230701446533
29.0,14344.0,3.355996608734131
1026.0,17278.0,4.105431079864502
110.0,12707.0,4.0264716148376465
131.0,5461.0,4.18346643447876
1176.0,15573.0,3.934896230697632
51.0,26882.0,4.021550178527832
1795.0,31112.0,3.871110439300537
91.0,28099.0,4.151792526245117
115.0,21955.0,3.9378175735473633
718.0,642.0,3.809262990951538
806.0,6442.0,4.07489538192749
246.0,34604.0,3.704998254776001
2575.0,34247.0,3.431607484817505
425.0,2993.0,3.823345184326172
2922.0,6197.0,3.707211494445801
506.0,8186.0,3.699458122253418
903.0,6924.0,3.9152066707611084
2191.0,18373.0,3.9609203338623047
1596.0,35758.0,3.5468966960906982
685.0,6417.0,3.5910556316375732
336.0,10989.0,4.035941123962402
1569.0,1101.0,3.2872865200042725
120.0,14265.0,3.2730562686920166
226.0,15000.0,3.683403968811035
1140.0,15959.0,4.006574630737305
2366.0,11004.0,3.9956324100494385
261.0,15429.0,3.888779401779175
159.0,32349.0,3.5672147274017334
1952.0,18205.0,3.4206161499023438
144.0,25172.0,3.642796277999878
155.0,7636.0,3.7215769290924072
1149.0,5249.0,3.9791929721832275
3065.0,26869.0,4.048984527587891
125.0,36531.0,3.6397581100463867
167.0,12429.0,3.8159868717193604
929.0,28785.0,3.361757516860962
125.0,19954.0,3.4744198322296143
448.0,19890.0,3.6788761615753174
927.0,28311.0,4.140854835510254
1522.0,31292.0,4.184579849243164
763.0,21771.0,3.7883946895599365
1345.0,32466.0,3.93759822845459
454.0,21433.0,4.01123046875
246.0,7570.0,3.651899576187134
2905.0,13787.0,3.5569355487823486
163.0,30852.0,3.2733044624328613
356.0,36356.0,3.7788803577423096
374.0,26171.0,4.0642218589782715
272.0,4725.0,3.7093842029571533
653.0,26948.0,3.8793857097625732
190.0,27403.0,3.825730085372925
264.0,36207.0,4.299278259277344
284.0,8117.0,3.674450635910034
325.0,6798.0,3.8069632053375244
1730.0,2078.0,3.7115728855133057
2792.0,21434.0,4.104747295379639
1794.0,24378.0,3.592359781265259
205.0,33327.0,3.559788465499878
99.0,3623.0,4.037136554718018
654.0,16293.0,3.567824363708496
5.0,5964.0,3.8113291263580322
2513.0,34816.0,3.97312593460083
666.0,20351.0,3.8280506134033203
526.0,8850.0,3.7057113647460938
2319.0,11004.0,3.972019910812378
502.0,3630.0,3.6937804222106934
914.0,14498.0,3.1631596088409424
3155.0,5688.0,4.018522262573242
276.0,2140.0,3.516549587249756
14.0,36513.0,3.7709708213806152
336.0,21953.0,4.00910758972168
110.0,30146.0,4.026923656463623
234.0,20062.0,3.215834856033325
300.0,13973.0,4.049408912658691
220.0,20265.0,3.8877687454223633
2734.0,17426.0,3.3880455493927
903.0,25062.0,4.190895080566406
2841.0,34563.0,4.08035945892334
620.0,21098.0,3.8699193000793457
139.0,29669.0,4.052158355712891
46.0,11484.0,3.699822425842285
1227.0,17512.0,4.220737934112549
63.0,6610.0,3.7945544719696045
925.0,1207.0,3.7060890197753906
2365.0,29074.0,3.803982973098755
2.0,556.0,3.3937816619873047
91.0,28903.0,3.8442163467407227
1361.0,22478.0,3.709094762802124
1469.0,22238.0,3.4353506565093994
1568.0,2041.0,3.998253345489502
443.0,20625.0,3.6534485816955566
810.0,27518.0,3.9236738681793213
533.0,21282.0,4.017234802246094
3320.0,9079.0,3.81382417678833
762.0,24161.0,3.466859817504883
287.0,14266.0,3.9449641704559326
118.0,27085.0,3.85088849067688
176.0,18075.0,3.689981698989868
67.0,37122.0,4.187608242034912
94.0,3655.0,3.632462501525879
860.0,35344.0,4.043728828430176
1048.0,18048.0,3.4710726737976074
2.0,14.0,3.45220685005188
390.0,17327.0,3.776310682296753
64.0,26086.0,3.6815521717071533
320.0,23239.0,3.602412223815918
134.0,1204.0,3.519515037536621
1523.0,1070.0,4.187112808227539
906.0,22192.0,3.6279187202453613
303.0,21770.0,3.8927178382873535
557.0,2913.0,3.837401866912842
100.0,7575.0,3.6568524837493896
305.0,27273.0,3.5823771953582764
116.0,25292.0,3.6213200092315674
2672.0,29672.0,4.050748825073242
3019.0,10932.0,3.700761079788208
27.0,5375.0,3.9642581939697266
204.0,14826.0,3.5233817100524902
337.0,21466.0,3.8199164867401123
26.0,21427.0,3.5902397632598877
183.0,14096.0,3.562408924102783
3011.0,5256.0,3.8700056076049805
322.0,27411.0,3.586244583129883
130.0,22797.0,3.997561454772949
305.0,23734.0,3.475158452987671
388.0,3638.0,4.150558948516846
1263.0,10388.0,3.5712180137634277
360.0,12392.0,3.7009360790252686
3052.0,9775.0,4.032632827758789
682.0,34763.0,4.196569442749023
127.0,16218.0,3.632406234741211
795.0,22935.0,3.7163286209106445
2756.0,26686.0,3.4080255031585693
10.0,32806.0,3.593904972076416
41.0,11014.0,3.5923705101013184
516.0,21810.0,3.87146258354187
14.0,31795.0,3.949799060821533
2380.0,2064.0,4.235734939575195
120.0,16814.0,4.061871528625488
337.0,36215.0,3.619579553604126
344.0,216.0,4.147449970245361
82.0,19117.0,3.9443068504333496
638.0,606.0,4.013600826263428
266.0,24481.0,3.3684568405151367
1517.0,4724.0,3.653479814529419
407.0,10807.0,3.5611062049865723
29.0,16699.0,3.6826887130737305
1246.0,29085.0,3.712836265563965
246.0,36437.0,3.720421552658081
1232.0,21770.0,3.7351808547973633
99.0,30852.0,3.250878095626831
2.0,148.0,3.1819193363189697
726.0,27711.0,3.5389134883880615
967.0,6434.0,3.832620143890381
472.0,14865.0,3.99733567237854
274.0,24325.0,3.644416332244873
604.0,8125.0,4.203899383544922
324.0,35599.0,3.469313144683838
116.0,6454.0,3.647874593734741
627.0,6435.0,3.962116241455078
871.0,3931.0,3.414196729660034
1132.0,3635.0,3.981951951980591
218.0,24496.0,3.25750994682312
1594.0,30628.0,3.531883478164673
134.0,8113.0,3.622657299041748
423.0,10373.0,4.063497543334961
2337.0,20162.0,3.7991414070129395
169.0,34470.0,4.220005512237549
41.0,26539.0,3.884395122528076
1064.0,4752.0,3.9278135299682617
735.0,5692.0,4.0378522872924805
2724.0,14880.0,3.637162208557129
348.0,31731.0,3.7643826007843018
109.0,23472.0,3.7842183113098145
1542.0,22678.0,3.8701813220977783
53.0,34563.0,4.303663730621338
218.0,8181.0,3.113403797149658
3.0,23861.0,3.6599204540252686
1.0,16519.0,3.809307098388672
25.0,12871.0,3.4209418296813965
336.0,10017.0,3.8073575496673584
1091.0,33114.0,3.481963634490967
276.0,36171.0,3.8426623344421387
349.0,3798.0,4.052638530731201
834.0,15602.0,4.105976581573486
298.0,27950.0,3.422447443008423
210.0,27946.0,4.024433135986328
