user,item,error
2123.0,11928.0,2.0140886306762695
898.0,22763.0,0.10515567660331726
135.0,19752.0,0.08590125292539597
105.0,31517.0,0.07507975399494171
1003.0,4657.0,0.03302112594246864
8.0,33903.0,0.17934341728687286
268.0,26425.0,0.4159659147262573
3369.0,29691.0,2.0074357986450195
860.0,27390.0,0.8650686740875244
404.0,3671.0,3.583613761293236e-06
128.0,11014.0,0.07599607855081558
199.0,28095.0,0.0742921382188797
423.0,5271.0,0.002951320493593812
2488.0,18316.0,0.0229402557015419
1782.0,14500.0,1.5223904848098755
385.0,6463.0,0.14932872354984283
815.0,4742.0,1.7692124843597412
125.0,12155.0,0.43781882524490356
270.0,13975.0,0.5382716655731201
883.0,5250.0,0.009601953439414501
44.0,28105.0,0.18816111981868744
25.0,546.0,0.03193376585841179
736.0,1010.0,0.056773409247398376
337.0,19382.0,0.1254660040140152
26.0,14465.0,0.4970090985298157
723.0,29076.0,0.022933322936296463
101.0,30113.0,0.7269822359085083
143.0,20335.0,1.3011168241500854
204.0,16214.0,0.4300290644168854
20.0,8451.0,0.0061835721135139465
125.0,35610.0,0.08761684596538544
1649.0,18316.0,0.6934552192687988
780.0,4162.0,1.1874752044677734
22.0,21517.0,0.6427345275878906
26.0,10923.0,0.3192584812641144
756.0,10023.0,0.5866348147392273
124.0,17703.0,0.04381289333105087
325.0,30753.0,0.5902879238128662
2859.0,31312.0,0.04950660467147827
276.0,8099.0,0.17986640334129333
107.0,26513.0,0.17071425914764404
1667.0,36499.0,0.36898595094680786
207.0,34781.0,0.0005139627028256655
831.0,27406.0,0.2592281699180603
860.0,8104.0,2.205379009246826
1226.0,36991.0,0.005619822535663843
0.0,24909.0,0.029424507170915604
655.0,8187.0,0.0020839665085077286
1778.0,6478.0,0.0002054009964922443
284.0,5348.0,0.323674738407135
528.0,1648.0,0.7538934946060181
1452.0,24044.0,0.02069559134542942
188.0,26526.0,0.019523266702890396
533.0,15983.0,0.001457375125028193
1206.0,13161.0,0.4425925314426422
14.0,36810.0,0.008825534023344517
778.0,5671.0,0.30117619037628174
1940.0,27180.0,0.44294631481170654
323.0,30266.0,0.24484175443649292
219.0,22509.0,0.005470585078001022
53.0,6437.0,0.7291854619979858
1643.0,25916.0,0.07710561156272888
618.0,6155.0,1.4930739402770996
423.0,33591.0,0.6648128032684326
282.0,21745.0,0.18706399202346802
498.0,26912.0,0.5133572816848755
822.0,26169.0,5.4527889005839825e-05
13.0,6475.0,0.02344866842031479
636.0,36596.0,0.02261856012046337
2609.0,35884.0,0.6626299619674683
730.0,34442.0,0.24253517389297485
932.0,1025.0,0.25936827063560486
582.0,19308.0,0.17366303503513336
407.0,17638.0,2.2060399055480957
543.0,22233.0,2.6345396041870117
1574.0,25409.0,0.00028469416429288685
564.0,8956.0,0.5050287842750549
627.0,36571.0,2.2227630615234375
1574.0,16603.0,0.737829327583313
603.0,11145.0,0.0013232827186584473
35.0,20238.0,0.3597047030925751
362.0,5281.0,0.015571044757962227
14.0,1050.0,0.015416073612868786
106.0,26225.0,1.3609049320220947
1644.0,20623.0,0.6209152340888977
170.0,10902.0,0.07667020708322525
2705.0,3238.0,0.0009496894781477749
84.0,485.0,2.8687450885772705
1051.0,8103.0,7.1180572509765625
1421.0,20625.0,2.3678085803985596
53.0,6430.0,8.613105455879122e-05
883.0,23804.0,0.6246579885482788
362.0,3634.0,0.1898099184036255
650.0,10241.0,0.062147993594408035
164.0,34773.0,0.0033997539430856705
300.0,32161.0,0.05216764658689499
139.0,8189.0,0.05861853063106537
295.0,27401.0,0.5566434264183044
110.0,26145.0,0.17893251776695251
1945.0,31879.0,0.2079078108072281
2896.0,30838.0,0.031330619007349014
300.0,24708.0,0.025036828592419624
627.0,3490.0,0.3871912956237793
371.0,1996.0,0.028235450387001038
396.0,26523.0,0.03919416293501854
35.0,17703.0,0.022414280101656914
1229.0,31789.0,0.604744553565979
687.0,6408.0,0.00501302070915699
40.0,32528.0,0.7261940836906433
240.0,21965.0,0.12917061150074005
326.0,28286.0,0.045978423207998276
28.0,34612.0,0.09963370859622955
302.0,6914.0,0.2561209797859192
212.0,12026.0,0.09584972262382507
301.0,1989.0,0.0012698868522420526
220.0,16449.0,0.048306796699762344
300.0,17673.0,0.84034264087677
1196.0,34773.0,0.17480112612247467
383.0,4219.0,0.550419807434082
620.0,3946.0,0.18123486638069153
583.0,35915.0,0.08422461897134781
1710.0,2047.0,1.4985425472259521
319.0,5265.0,0.018742118030786514
169.0,5688.0,0.004036238417029381
500.0,3518.0,0.43147116899490356
1469.0,7433.0,0.6734008193016052
12.0,15626.0,0.04556037485599518
1004.0,26525.0,1.4824867248535156
620.0,6469.0,0.17224495112895966
2771.0,23229.0,0.1870833784341812
398.0,14287.0,0.2563338577747345
2513.0,6069.0,0.5594606995582581
559.0,12734.0,0.7381353378295898
2.0,23948.0,1.6683038473129272
757.0,6439.0,0.35932815074920654
890.0,26516.0,0.06820946931838989
109.0,1684.0,0.16613614559173584
517.0,20109.0,0.011130447499454021
2669.0,4724.0,0.2864113450050354
2038.0,13179.0,0.04756545647978783
222.0,30877.0,1.6505941152572632
41.0,2000.0,1.7438724040985107
219.0,10661.0,1.3076039552688599
872.0,31774.0,1.660487413406372
882.0,6428.0,0.7216586470603943
351.0,13779.0,0.06495552510023117
875.0,24586.0,0.6819167733192444
67.0,10932.0,1.3690156936645508
246.0,24513.0,0.12498021125793457
1064.0,33975.0,0.2834295928478241
763.0,37511.0,0.019041305407881737
443.0,15267.0,0.002887759590521455
372.0,21448.0,0.21571612358093262
252.0,5256.0,0.9401818513870239
139.0,32756.0,1.169548511505127
405.0,26516.0,0.4082624316215515
659.0,29311.0,0.3405589461326599
815.0,6454.0,0.02027464471757412
385.0,22074.0,0.5650538802146912
448.0,31800.0,0.343404620885849
277.0,8840.0,0.003965241368860006
29.0,36514.0,0.0854107141494751
5.0,16606.0,0.5793578624725342
1049.0,18435.0,0.02640559896826744
1624.0,6691.0,6.54926061630249
134.0,736.0,0.003668320830911398
567.0,27908.0,0.23827354609966278
488.0,32242.0,0.3237156867980957
282.0,34734.0,0.29867368936538696
776.0,1945.0,2.638761043548584
2315.0,9566.0,0.24245816469192505
349.0,16589.0,3.6742284297943115
2366.0,19433.0,0.04619738832116127
2180.0,5440.0,0.0038789690006524324
207.0,144.0,1.7074511051177979
301.0,35561.0,0.10126511752605438
48.0,13638.0,2.0190234184265137
306.0,36093.0,0.28017258644104004
1319.0,24761.0,1.9936610460281372
516.0,19069.0,0.7706491947174072
514.0,22982.0,0.4568004906177521
45.0,14692.0,0.0004645849112421274
18.0,15709.0,0.2746826410293579
91.0,8859.0,0.34937918186187744
401.0,17670.0,4.282844066619873
1329.0,6137.0,0.8804536461830139
169.0,18325.0,0.7097921371459961
183.0,9821.0,0.00758608290925622
1927.0,7635.0,0.11349164694547653
1961.0,27418.0,1.2496751546859741
1498.0,20260.0,0.7152710556983948
1229.0,4479.0,0.45366978645324707
1030.0,12185.0,0.07070985436439514
125.0,13468.0,0.10279003530740738
2478.0,21317.0,0.6963366270065308
264.0,27627.0,0.02697661891579628
229.0,27275.0,0.0038096397183835506
1615.0,35610.0,0.4137328267097473
443.0,17936.0,0.03318917751312256
51.0,30808.0,0.1387789398431778
849.0,34635.0,0.13610027730464935
24.0,17714.0,1.2669170246226713e-06
394.0,36044.0,0.904840886592865
1659.0,3624.0,0.24693551659584045
109.0,37401.0,0.017707495018839836
1698.0,11004.0,0.9305016398429871
165.0,3439.0,7.258670330047607
619.0,25099.0,0.043221041560173035
124.0,1769.0,0.5110735297203064
130.0,33850.0,0.04265172407031059
0.0,36452.0,0.04610273614525795
1586.0,29888.0,0.009213520213961601
171.0,2834.0,9.755446808412671e-05
420.0,15966.0,0.05349456146359444
571.0,23637.0,0.5020322799682617
52.0,4703.0,0.09371787309646606
53.0,29665.0,0.005926451645791531
292.0,5244.0,3.367502450942993
244.0,5058.0,0.21436353027820587
1146.0,32665.0,0.18672055006027222
378.0,20518.0,0.2095259726047516
205.0,14633.0,0.010808482766151428
867.0,10816.0,0.00025571882724761963
550.0,27950.0,0.11028401553630829
892.0,11016.0,0.0022444550413638353
213.0,21117.0,0.028793608769774437
239.0,19494.0,0.24620364606380463
173.0,23922.0,0.10021492838859558
317.0,23867.0,0.3366837203502655
1411.0,29672.0,0.1401265561580658
136.0,20095.0,0.024325331673026085
1847.0,31789.0,0.5213578343391418
519.0,2423.0,0.4467146396636963
627.0,20335.0,0.17822442948818207
478.0,2003.0,0.22435198724269867
104.0,17456.0,0.026931682601571083
169.0,25320.0,1.1878997087478638
14.0,21251.0,0.004036450758576393
529.0,4161.0,0.004730156157165766
1034.0,31783.0,0.6976423859596252
806.0,13763.0,0.09074695408344269
8.0,9600.0,2.1328916549682617
121.0,6476.0,0.002844210248440504
2742.0,7434.0,0.5924014449119568
1268.0,12702.0,0.9525458812713623
130.0,18361.0,0.004481771029531956
151.0,36494.0,0.04671115428209305
228.0,16691.0,0.1400018036365509
932.0,4317.0,1.7561097145080566
78.0,36856.0,2.086531162261963
205.0,33232.0,0.143767848610878
1002.0,30187.0,0.154631108045578
1130.0,21435.0,0.21822842955589294
1320.0,12329.0,0.15212872624397278
1044.0,8480.0,3.532254695892334
358.0,7636.0,0.8756454586982727
13.0,13786.0,0.09600213170051575
235.0,16508.0,0.4261610209941864
2078.0,34768.0,1.5421887636184692
1268.0,17029.0,1.2942123413085938
3468.0,32187.0,1.1231905221939087
204.0,3663.0,0.1481095403432846
1313.0,3240.0,0.006590750068426132
163.0,8551.0,0.020870747044682503
1341.0,11854.0,1.1338473558425903
27.0,24700.0,0.42969265580177307
700.0,18703.0,0.027193604037165642
1921.0,10010.0,0.0385875441133976
336.0,8775.0,3.1482679332839325e-05
130.0,5671.0,0.16831929981708527
811.0,12210.0,2.2883408069610596
101.0,108.0,0.07999712228775024
173.0,6463.0,0.3574022054672241
162.0,7575.0,0.6629047989845276
530.0,15966.0,0.1437922716140747
599.0,30177.0,0.00536916870623827
1176.0,20095.0,0.006564684212207794
219.0,28814.0,0.05600344389677048
651.0,19494.0,0.06733432412147522
1354.0,3732.0,0.032749176025390625
265.0,36216.0,0.6740783452987671
7.0,31988.0,0.40772879123687744
2898.0,5673.0,0.7330343127250671
662.0,23051.0,0.3953023850917816
1990.0,14266.0,0.0016215841751545668
109.0,17473.0,2.265559196472168
139.0,36831.0,0.6162539720535278
91.0,34778.0,0.4762231409549713
152.0,21482.0,0.07591657340526581
53.0,6723.0,0.022503819316625595
1634.0,32190.0,0.46470966935157776
1230.0,6321.0,0.8077126741409302
13.0,16521.0,0.2301725596189499
446.0,17691.0,0.0067800721153616905
95.0,15657.0,0.0004717451229225844
2965.0,35424.0,3.5477988719940186
2148.0,27428.0,1.004037618637085
1003.0,4729.0,0.21866346895694733
95.0,22250.0,0.0009386419551447034
94.0,36539.0,0.0036398423835635185
391.0,20335.0,0.01880967803299427
282.0,4742.0,0.00012475624680519104
666.0,34929.0,0.27788376808166504
322.0,6427.0,0.4017762243747711
2850.0,11327.0,0.22385266423225403
220.0,6659.0,0.7519645690917969
207.0,17975.0,1.0400089025497437
1647.0,22986.0,1.1257414817810059
146.0,18374.0,0.13599826395511627
1072.0,12637.0,0.010397094301879406
105.0,29206.0,0.9097252488136292
20.0,3529.0,0.07093535363674164
1088.0,26869.0,0.8147165179252625
3209.0,21965.0,1.3446036577224731
67.0,35380.0,0.001020924188196659
261.0,31103.0,0.0015117927687242627
895.0,8999.0,0.004769262857735157
408.0,22737.0,0.12094511836767197
8.0,36650.0,0.0021335843484848738
51.0,31477.0,0.7974219918251038
1862.0,6676.0,0.1290895640850067
1003.0,36039.0,0.11612825840711594
93.0,18848.0,0.4837207794189453
506.0,17169.0,0.009632115252315998
3336.0,6546.0,0.36816641688346863
146.0,6925.0,3.11366605758667
29.0,24489.0,0.15721479058265686
529.0,13773.0,0.34068140387535095
47.0,35890.0,0.008483227342367172
42.0,6164.0,0.053419701755046844
1131.0,10061.0,1.7193546295166016
212.0,3319.0,0.8465326428413391
40.0,23598.0,0.5141081809997559
14.0,21979.0,0.34543377161026
105.0,6420.0,0.11543058604001999
1517.0,35316.0,0.3674382269382477
1011.0,34157.0,0.08188126236200333
178.0,6403.0,0.013399900868535042
51.0,34593.0,0.03724360093474388
13.0,27403.0,0.005835108458995819
274.0,18035.0,1.4579013586044312
2395.0,7635.0,0.02416006661951542
47.0,2519.0,1.2747857570648193
319.0,34604.0,5.0842383643612266e-05
404.0,37244.0,6.90308752382407e-08
87.0,26553.0,0.08248656243085861
883.0,31099.0,0.04433715343475342
1242.0,19494.0,0.08496757596731186
383.0,13843.0,1.715456892270595e-05
494.0,8960.0,1.4595035314559937
337.0,11243.0,0.007932332344353199
2457.0,10416.0,0.2410750836133957
336.0,30589.0,0.13068553805351257
2653.0,6150.0,2.662269115447998
381.0,26156.0,0.3067925274372101
1718.0,8125.0,0.7094724178314209
311.0,4377.0,0.5514426827430725
514.0,20489.0,0.028168587014079094
705.0,1052.0,8.8129243850708
53.0,30034.0,0.10372870415449142
60.0,24608.0,1.7290433645248413
971.0,1000.0,0.8529184460639954
90.0,26912.0,0.0018456578254699707
272.0,24213.0,2.1383297443389893
604.0,34718.0,0.7745437026023865
139.0,28550.0,0.303905725479126
2488.0,3021.0,0.014745109714567661
221.0,11228.0,0.14852824807167053
369.0,20253.0,0.2664221525192261
57.0,5702.0,0.1447618007659912
1141.0,34781.0,0.049453042447566986
756.0,13766.0,0.16645018756389618
620.0,8355.0,0.08582412451505661
1125.0,21510.0,0.02955937758088112
346.0,22521.0,2.1910288333892822
418.0,5641.0,0.1342431902885437
620.0,35606.0,0.22599288821220398
619.0,14253.0,0.5100581645965576
454.0,14261.0,0.03259541094303131
2228.0,21482.0,0.34194615483283997
1113.0,2828.0,0.6593242883682251
225.0,27388.0,0.1315668523311615
300.0,21167.0,0.08798534423112869
700.0,15000.0,1.4518966674804688
591.0,34594.0,0.00019527798576746136
2738.0,9001.0,0.20285360515117645
217.0,33500.0,0.08975251764059067
91.0,8002.0,0.052565161138772964
26.0,27427.0,0.007699469570070505
1920.0,33662.0,0.010498814284801483
19.0,4478.0,0.18646205961704254
320.0,21467.0,1.1526196002960205
390.0,19953.0,0.6502679586410522
336.0,31797.0,0.00016945932293310761
225.0,20240.0,0.02049310877919197
41.0,1333.0,0.07913106679916382
1055.0,1135.0,0.10425058752298355
204.0,25004.0,1.509711742401123
578.0,32321.0,0.8041806221008301
183.0,23827.0,0.03747890517115593
5.0,1000.0,0.5302189588546753
280.0,26459.0,0.07797478139400482
745.0,8859.0,0.09647638350725174
183.0,36666.0,0.0507122203707695
1132.0,17169.0,1.1617618799209595
205.0,17405.0,0.03250611200928688
336.0,12327.0,0.03387513384222984
1151.0,5660.0,0.08999868482351303
218.0,36044.0,0.02574075385928154
795.0,26918.0,1.2856420278549194
14.0,27547.0,0.024960532784461975
1736.0,33957.0,1.2933781147003174
176.0,14366.0,0.05832427367568016
348.0,4516.0,0.05208360031247139
40.0,27419.0,0.020642463117837906
17.0,26236.0,0.0313238687813282
131.0,13521.0,0.07883865386247635
1731.0,35411.0,0.2854745388031006
1438.0,27435.0,0.11470852047204971
420.0,20268.0,0.037303440272808075
14.0,35913.0,8.091103518381715e-05
274.0,10838.0,0.0027165659703314304
71.0,11959.0,0.3999750316143036
3168.0,26869.0,0.002963040955364704
1627.0,34816.0,0.014547174796462059
146.0,34786.0,0.18103273212909698
815.0,11178.0,2.8714828491210938
22.0,8755.0,0.0033356393687427044
1719.0,18681.0,0.005938278045505285
274.0,31535.0,2.8568432331085205
10.0,36207.0,0.3067325949668884
2113.0,1983.0,0.2455822378396988
64.0,228.0,0.41666772961616516
44.0,31137.0,0.14749743044376373
12.0,484.0,0.05483255535364151
1321.0,28930.0,0.0634448230266571
1759.0,11229.0,2.0087642669677734
40.0,20023.0,1.6612303256988525
971.0,34577.0,0.11783237010240555
9.0,29871.0,0.11650750786066055
385.0,3688.0,0.2479386031627655
1206.0,10918.0,0.0014558100374415517
428.0,34439.0,0.49508440494537354
169.0,11232.0,0.11999776214361191
209.0,8490.0,0.09345807135105133
1030.0,35887.0,0.023441804572939873
14.0,11854.0,0.004189223051071167
349.0,2053.0,0.5852929949760437
306.0,36040.0,0.25347068905830383
322.0,23929.0,0.9136339426040649
9.0,8765.0,0.28176772594451904
2731.0,10807.0,0.18264232575893402
5.0,20310.0,0.31008613109588623
448.0,8186.0,0.015175523236393929
42.0,20159.0,0.005918452050536871
46.0,10918.0,0.0005963724688626826
903.0,24856.0,0.3597410023212433
212.0,5350.0,0.023830559104681015
2465.0,6478.0,0.00666205445304513
312.0,21452.0,0.9569106101989746
50.0,35640.0,0.8959540128707886
105.0,20268.0,0.16956187784671783
1552.0,15574.0,0.022571038454771042
14.0,20791.0,0.05208675563335419
543.0,36449.0,1.0510954856872559
620.0,17402.0,0.3691241443157196
205.0,28704.0,0.14997489750385284
683.0,17411.0,1.14534330368042
336.0,16079.0,0.5236596465110779
668.0,26945.0,0.12632820010185242
3205.0,7983.0,0.5599055290222168
336.0,4725.0,0.0005740527412854135
758.0,20381.0,1.5876365900039673
608.0,22324.0,0.7732005715370178
218.0,2618.0,0.05454797297716141
548.0,233.0,0.026292823255062103
1128.0,13963.0,1.0337036848068237
278.0,5359.0,0.030103016644716263
316.0,27209.0,0.2908014953136444
503.0,27427.0,0.22987321019172668
702.0,7432.0,0.22199752926826477
110.0,4730.0,1.7941598892211914
1033.0,22813.0,1.5518795407842845e-05
1869.0,31774.0,0.019041700288653374
1049.0,3224.0,0.015948040410876274
212.0,35605.0,0.8597039580345154
3230.0,8980.0,0.0009038791176863015
2835.0,10988.0,0.22886838018894196
124.0,1759.0,0.0022397134453058243
372.0,31224.0,0.0012949539814144373
90.0,33218.0,0.22352632880210876
1177.0,9147.0,0.8821632266044617
1110.0,21434.0,0.4936963617801666
2190.0,3732.0,0.0903540849685669
1754.0,28880.0,1.047004222869873
218.0,29948.0,2.713867425918579
1154.0,1016.0,0.10702110826969147
543.0,21466.0,0.0044748783111572266
110.0,36178.0,0.03057210147380829
2312.0,8929.0,0.04548376426100731
27.0,8857.0,0.8154441118240356
428.0,19495.0,0.013186918571591377
206.0,23923.0,0.266508549451828
188.0,31095.0,0.18712544441223145
90.0,20270.0,0.06204093620181084
3.0,12614.0,0.11369285732507706
41.0,31852.0,0.011724494397640228
3085.0,17191.0,2.082604169845581
105.0,34551.0,0.003413781290873885
517.0,20093.0,0.8319995999336243
360.0,10021.0,0.6252214908599854
20.0,1021.0,0.03397112712264061
201.0,24497.0,1.350049376487732
84.0,8128.0,4.548907279968262
1294.0,8859.0,0.010460056364536285
67.0,25532.0,0.7413802146911621
46.0,26875.0,0.40771663188934326
1400.0,21482.0,1.1389025449752808
207.0,10952.0,0.016429508104920387
954.0,2008.0,0.19447636604309082
982.0,13995.0,0.0025589901488274336
1204.0,10967.0,0.03128902241587639
912.0,6679.0,0.5244749784469604
383.0,36666.0,3.581192231649766e-07
561.0,16811.0,0.07132730633020401
1504.0,2196.0,0.3520607352256775
279.0,34109.0,0.06251192092895508
218.0,24340.0,1.0135395526885986
831.0,36631.0,0.018799804151058197
3488.0,22958.0,0.28686192631721497
852.0,35883.0,0.2294406294822693
247.0,23929.0,0.9978249073028564
464.0,3630.0,0.012339651584625244
18.0,32720.0,0.27578234672546387
624.0,20262.0,0.495352178812027
768.0,14773.0,0.00024723491515032947
2905.0,11391.0,0.2203495055437088
1531.0,4703.0,0.06298062205314636
561.0,22208.0,0.458955854177475
51.0,29668.0,0.2896822392940521
815.0,31776.0,0.05028146877884865
100.0,20239.0,0.019453106448054314
41.0,5079.0,5.14322891831398e-05
2452.0,13772.0,0.028362832963466644
272.0,6789.0,0.1872892677783966
29.0,14344.0,0.020736977458000183
1026.0,17278.0,0.8002535700798035
110.0,12707.0,0.0007007463718764484
131.0,5461.0,0.46712636947631836
1176.0,15573.0,1.1344460248947144
51.0,26882.0,0.22891423106193542
1795.0,31112.0,0.016612518578767776
91.0,28099.0,0.12124844640493393
115.0,21955.0,0.003866654122248292
718.0,642.0,0.03638060763478279
806.0,6442.0,0.1807139366865158
246.0,34604.0,0.08702602982521057
2575.0,34247.0,0.32307004928588867
425.0,2993.0,0.031206924468278885
2922.0,6197.0,0.6285136342048645
506.0,8186.0,0.0397835411131382
903.0,6924.0,0.007189908530563116
2191.0,18373.0,0.0015272203600034118
1596.0,35758.0,0.20530261099338531
685.0,6417.0,0.34934675693511963
336.0,10989.0,0.2872328758239746
1569.0,1101.0,0.5079604983329773
120.0,14265.0,0.5284472107887268
226.0,15000.0,0.033637017011642456
1140.0,15959.0,0.9868939518928528
2366.0,11004.0,1.9075841919402592e-05
261.0,15429.0,0.01237002108246088
159.0,32349.0,0.1873030960559845
1952.0,18205.0,0.006301795598119497
144.0,25172.0,0.1275945007801056
155.0,7636.0,0.07751940935850143
1149.0,5249.0,0.9588188529014587
3065.0,26869.0,0.9044304490089417
125.0,36531.0,0.12977421283721924
167.0,12429.0,0.03386083245277405
929.0,28785.0,0.13086849451065063
125.0,19954.0,0.27623450756073
448.0,19890.0,0.03199668228626251
927.0,28311.0,0.01984008401632309
1522.0,31292.0,0.6649100184440613
763.0,21771.0,3.1983556747436523
1345.0,32466.0,0.879090428352356
454.0,21433.0,0.00012612342834472656
246.0,7570.0,0.023073481395840645
2905.0,13787.0,0.0032416568137705326
163.0,30852.0,0.5280864238739014
356.0,36356.0,0.5200135111808777
374.0,26171.0,0.004124447237700224
272.0,4725.0,0.08445753902196884
653.0,26948.0,0.3851620852947235
190.0,27403.0,0.03037000261247158
264.0,36207.0,0.08956747502088547
284.0,8117.0,0.6815317273139954
325.0,6798.0,0.0942264124751091
1730.0,2078.0,1.6600444316864014
2792.0,21434.0,0.010971996001899242
1794.0,24378.0,1.1932499408721924
205.0,33327.0,0.19378618896007538
99.0,3623.0,0.21424256265163422
654.0,16293.0,0.00460014445707202
5.0,5964.0,0.09692582488059998
2513.0,34816.0,0.27759629487991333
666.0,20351.0,0.45151597261428833
526.0,8850.0,2.9094512462615967
2319.0,11004.0,1.0567430257797241
502.0,3630.0,0.6499900221824646
914.0,14498.0,0.1134614497423172
3155.0,5688.0,0.0003430742071941495
276.0,2140.0,0.23372429609298706
14.0,36513.0,0.05245436355471611
336.0,21953.0,8.294818690046668e-05
110.0,30146.0,0.000724883284419775
234.0,20062.0,0.5124195218086243
300.0,13973.0,0.002441240707412362
220.0,20265.0,0.012595854699611664
2734.0,17426.0,0.3744882643222809
903.0,25062.0,0.036440931260585785
2841.0,34563.0,0.17609818279743195
620.0,21098.0,0.3970016837120056
139.0,29669.0,0.20056213438510895
46.0,11484.0,0.03992900252342224
1227.0,17512.0,0.5194631814956665
63.0,6610.0,0.6313167810440063
925.0,1207.0,0.6302946209907532
2365.0,29074.0,0.03842267394065857
2.0,556.0,0.01128233503550291
91.0,28903.0,0.11848489195108414
1361.0,22478.0,0.08462585508823395
1469.0,22238.0,0.004179537761956453
1568.0,2041.0,0.2517496943473816
443.0,20625.0,0.7166492938995361
810.0,27518.0,0.00582567835226655
533.0,21282.0,0.00029703840846195817
3320.0,9079.0,0.470837265253067
762.0,24161.0,0.0010982716921716928
287.0,14266.0,0.0030289425048977137
118.0,27085.0,0.12312272936105728
176.0,18075.0,0.6561296582221985
67.0,37122.0,1.410413384437561
94.0,3655.0,0.13508380949497223
860.0,35344.0,0.0019122104858979583
1048.0,18048.0,0.0008367901900783181
2.0,14.0,0.300077348947525
390.0,17327.0,0.05003691092133522
64.0,26086.0,0.03296118974685669
320.0,23239.0,0.3629004955291748
134.0,1204.0,0.26989588141441345
1523.0,1070.0,0.6607856154441833
906.0,22192.0,0.13844448328018188
303.0,21770.0,0.3687916100025177
557.0,2913.0,0.02643815241754055
100.0,7575.0,0.11775022000074387
305.0,27273.0,0.17440880835056305
116.0,25292.0,0.7720785140991211
2672.0,29672.0,0.20182661712169647
3019.0,10932.0,0.08954393118619919
27.0,5375.0,0.0012774766655638814
204.0,14826.0,0.0005467043374665082
337.0,21466.0,0.46251359581947327
26.0,21427.0,0.16790345311164856
183.0,14096.0,0.3163037896156311
3011.0,5256.0,0.016898542642593384
322.0,27411.0,0.17119354009628296
130.0,22797.0,5.946502824372146e-06
305.0,23734.0,0.000617102487012744
388.0,3638.0,0.02266799658536911
1263.0,10388.0,0.005072005558758974
360.0,12392.0,0.04037530720233917
3052.0,9775.0,0.21843206882476807
682.0,34763.0,0.09207010269165039
127.0,16218.0,0.017531411722302437
795.0,22935.0,0.5131266713142395
2756.0,26686.0,0.16648481786251068
10.0,32806.0,0.008818143978714943
41.0,11014.0,0.16616180539131165
516.0,21810.0,0.016521867364645004
14.0,31795.0,0.2023191899061203
2380.0,2064.0,0.06983602046966553
120.0,16814.0,0.003828085958957672
337.0,36215.0,0.14471971988677979
344.0,216.0,0.12429152429103851
82.0,19117.0,0.30879488587379456
638.0,606.0,0.00018498247663956136
266.0,24481.0,0.3988467752933502
1517.0,4724.0,0.4270358681678772
407.0,10807.0,0.19262775778770447
29.0,16699.0,0.6679977178573608
1246.0,29085.0,1.6567904949188232
246.0,36437.0,0.04858566075563431
1232.0,21770.0,0.05531003326177597
99.0,30852.0,0.062061723321676254
2.0,148.0,0.10117530822753906
726.0,27711.0,0.9236872792243958
967.0,6434.0,1.3627756834030151
472.0,14865.0,7.098641617631074e-06
274.0,24325.0,0.41527241468429565
604.0,8125.0,0.6337761878967285
324.0,35599.0,1.0623153448104858
