user,item,prediction
392.0,3630.0,3.686121702194214
2731.0,10807.0,3.5726332664489746
91.0,19920.0,4.248456954956055
540.0,17333.0,3.60092830657959
898.0,7982.0,4.129937648773193
525.0,8798.0,3.9023385047912598
20.0,15366.0,3.685188055038452
1611.0,13454.0,3.2869558334350586
712.0,21476.0,3.5177316665649414
64.0,3934.0,3.658397674560547
553.0,31291.0,4.046442985534668
383.0,31020.0,4.123481273651123
225.0,10037.0,3.5148372650146484
300.0,8596.0,3.937879800796509
652.0,24525.0,3.5911083221435547
1759.0,22968.0,3.735708236694336
349.0,28704.0,3.921128511428833
228.0,2447.0,3.8222107887268066
284.0,25087.0,3.5576186180114746
326.0,29699.0,3.524954080581665
40.0,10986.0,3.7831242084503174
9.0,35212.0,3.9357218742370605
423.0,30063.0,3.810786008834839
89.0,15171.0,3.605928659439087
1263.0,10279.0,3.830209255218506
887.0,34608.0,4.018396854400635
18.0,21491.0,3.7883074283599854
167.0,3668.0,3.8494210243225098
29.0,31502.0,3.500771999359131
1842.0,8877.0,3.736302137374878
383.0,6405.0,4.087270259857178
745.0,15053.0,3.930514335632324
354.0,12658.0,3.715315341949463
774.0,26155.0,3.894301652908325
234.0,6802.0,3.9236135482788086
112.0,22717.0,4.150911808013916
506.0,19808.0,3.3806540966033936
134.0,30905.0,3.5219085216522217
528.0,22986.0,3.910029888153076
53.0,11858.0,3.9062352180480957
1002.0,12647.0,3.548884868621826
2819.0,18342.0,3.774869918823242
508.0,36207.0,4.064734935760498
112.0,2808.0,3.831061601638794
1508.0,5271.0,4.012258052825928
774.0,36856.0,3.8514974117279053
858.0,23472.0,3.938833475112915
89.0,35642.0,3.74113392829895
1132.0,12632.0,4.249890327453613
26.0,10918.0,4.091184616088867
64.0,26125.0,3.680609941482544
12.0,11004.0,3.853271007537842
1301.0,35084.0,4.05305814743042
313.0,13156.0,4.19795036315918
867.0,6137.0,4.234501361846924
982.0,27563.0,4.081072807312012
246.0,14262.0,3.85213041305542
1643.0,31828.0,3.7381608486175537
2104.0,10932.0,3.6360349655151367
895.0,2828.0,4.201231956481934
44.0,35970.0,3.6634724140167236
3097.0,22982.0,3.5344016551971436
908.0,15860.0,3.8517262935638428
312.0,31088.0,3.8639771938323975
40.0,15208.0,3.690718412399292
350.0,36209.0,3.8191535472869873
54.0,33609.0,4.307020664215088
2652.0,5255.0,4.070933818817139
238.0,16898.0,2.8708488941192627
125.0,23938.0,3.9644358158111572
295.0,10918.0,3.842754364013672
730.0,19235.0,3.8929691314697266
221.0,24566.0,4.06210994720459
903.0,33514.0,4.060390472412109
22.0,13090.0,4.133790493011475
14.0,36221.0,3.944545269012451
17.0,216.0,4.042301177978516
1044.0,4178.0,3.946211814880371
730.0,11168.0,3.789620876312256
35.0,37406.0,3.847135305404663
2094.0,35912.0,3.9580190181732178
724.0,30166.0,3.820673942565918
639.0,34485.0,3.743346929550171
250.0,36214.0,3.60687255859375
311.0,5938.0,3.812631368637085
903.0,22192.0,3.705299139022827
244.0,14041.0,3.7851808071136475
1038.0,14290.0,3.9613871574401855
91.0,15255.0,3.770493507385254
452.0,7373.0,3.8082401752471924
879.0,28058.0,3.691204071044922
1548.0,30891.0,3.470735788345337
822.0,6161.0,3.878702163696289
929.0,20334.0,3.8927810192108154
292.0,21520.0,4.017494201660156
354.0,15019.0,3.930147647857666
526.0,1015.0,3.6926071643829346
170.0,27429.0,3.901160717010498
3.0,22600.0,3.432497262954712
365.0,17311.0,3.688800573348999
708.0,16523.0,4.160855293273926
229.0,14504.0,3.601588726043701
323.0,29827.0,3.7614071369171143
683.0,28763.0,3.7875280380249023
377.0,20102.0,3.8439364433288574
107.0,18334.0,3.656038761138916
430.0,17674.0,3.849515199661255
1876.0,17684.0,3.839606523513794
3.0,22295.0,3.752617597579956
282.0,34734.0,3.9534895420074463
261.0,13179.0,3.8327903747558594
1520.0,5696.0,4.196401119232178
2036.0,17364.0,3.8086249828338623
280.0,25386.0,4.049857139587402
491.0,11854.0,3.993414878845215
40.0,31764.0,3.7465105056762695
536.0,30051.0,3.669043779373169
179.0,32161.0,3.7760581970214844
311.0,12456.0,4.109426021575928
221.0,32148.0,3.8795928955078125
300.0,6455.0,3.8762760162353516
134.0,10558.0,3.3113105297088623
261.0,36525.0,4.02492618560791
1754.0,3806.0,3.470672845840454
245.0,11890.0,3.70520281791687
1055.0,32152.0,4.015295505523682
71.0,12428.0,3.80730938911438
1003.0,35952.0,3.812307357788086
852.0,22961.0,3.9854984283447266
1478.0,30885.0,3.3157074451446533
73.0,3627.0,3.6364665031433105
3.0,10594.0,3.715136766433716
29.0,29340.0,3.8183445930480957
806.0,11223.0,3.9371085166931152
235.0,34865.0,3.752131223678589
1930.0,30894.0,3.2912795543670654
1856.0,13502.0,3.3929288387298584
498.0,35949.0,3.700648546218872
1853.0,11020.0,4.0721001625061035
311.0,30509.0,3.857421398162842
443.0,31807.0,4.007207870483398
1057.0,21094.0,3.5524659156799316
2.0,14638.0,3.3837711811065674
3447.0,17673.0,3.8871617317199707
847.0,34830.0,3.8796608448028564
840.0,28545.0,3.604464054107666
356.0,23804.0,3.9199249744415283
1128.0,6477.0,4.005594253540039
494.0,8960.0,3.791900873184204
332.0,10041.0,3.379910469055176
67.0,17197.0,3.7903311252593994
423.0,6011.0,4.112271308898926
528.0,15030.0,4.084939002990723
491.0,33865.0,3.723459005355835
91.0,19880.0,4.025500774383545
1574.0,27436.0,3.58056378364563
872.0,20239.0,3.9391019344329834
325.0,26531.0,3.7447547912597656
1400.0,12648.0,4.148437976837158
268.0,26094.0,3.6885266304016113
350.0,15427.0,4.006103515625
559.0,12731.0,4.4169230461120605
1410.0,6661.0,3.6209514141082764
1469.0,1938.0,3.384690999984741
989.0,27410.0,4.003265380859375
169.0,34431.0,3.995168924331665
1319.0,11565.0,3.384831190109253
1338.0,13128.0,3.774440050125122
51.0,31786.0,3.916616201400757
329.0,10807.0,3.6739752292633057
2133.0,31800.0,3.821986675262451
884.0,26134.0,4.0369672775268555
497.0,20305.0,3.9524364471435547
1290.0,36083.0,3.90372633934021
39.0,35036.0,3.7917232513427734
3098.0,20248.0,3.8062915802001953
815.0,19239.0,3.393939971923828
3162.0,11372.0,3.922008752822876
516.0,19644.0,4.365044116973877
920.0,29195.0,3.939420461654663
383.0,18654.0,4.234440326690674
1228.0,19294.0,4.044981956481934
458.0,17588.0,3.959425210952759
350.0,32083.0,3.843759298324585
1455.0,24142.0,3.778193473815918
743.0,8973.0,4.257428169250488
229.0,11883.0,4.2464213371276855
1043.0,15229.0,4.122406959533691
735.0,11872.0,3.5692336559295654
225.0,30850.0,3.3929386138916016
103.0,28930.0,3.4145383834838867
672.0,12734.0,3.902559280395508
89.0,22366.0,2.5762600898742676
1064.0,23219.0,3.8384299278259277
663.0,2488.0,3.5862338542938232
1146.0,21749.0,3.695004940032959
246.0,24514.0,3.8111631870269775
40.0,1770.0,3.7028586864471436
3254.0,36459.0,3.586012601852417
1453.0,20335.0,3.893587827682495
627.0,12776.0,3.500486373901367
71.0,11968.0,3.352790355682373
89.0,7625.0,3.1582419872283936
2070.0,18673.0,3.907104015350342
654.0,31535.0,3.637939453125
51.0,32182.0,3.746663808822632
2.0,13962.0,3.4915990829467773
277.0,16814.0,3.993021011352539
26.0,26785.0,3.7618253231048584
213.0,34081.0,3.7743983268737793
486.0,2041.0,4.139907360076904
608.0,27718.0,3.728844404220581
305.0,23033.0,3.871192693710327
1497.0,8184.0,4.097877502441406
38.0,8139.0,3.8902201652526855
91.0,2162.0,4.1947503089904785
705.0,37415.0,4.117738246917725
349.0,35964.0,3.8404381275177
557.0,17218.0,4.012547969818115
107.0,10399.0,3.7122726440429688
109.0,6062.0,3.5713694095611572
418.0,235.0,4.158379077911377
1334.0,21922.0,3.5299534797668457
512.0,2029.0,3.877239465713501
430.0,21955.0,3.946697473526001
650.0,15603.0,3.9105703830718994
311.0,26893.0,4.140561103820801
29.0,10250.0,3.4561712741851807
225.0,5754.0,3.6130707263946533
183.0,2064.0,4.123319149017334
43.0,34738.0,3.5413577556610107
2104.0,5267.0,3.707324266433716
3142.0,28785.0,3.3181705474853516
51.0,28161.0,3.9741804599761963
90.0,8958.0,3.899244785308838
1654.0,10918.0,4.072975158691406
2133.0,18318.0,3.583791732788086
109.0,18729.0,4.1006388664245605
309.0,12331.0,3.707606077194214
14.0,13038.0,3.8999431133270264
300.0,14785.0,4.097001075744629
2060.0,33125.0,3.768420457839966
723.0,10408.0,3.7629504203796387
153.0,26686.0,3.3833513259887695
145.0,27406.0,4.102595329284668
220.0,6659.0,3.367158889770508
618.0,6430.0,3.746213912963867
235.0,18708.0,3.774432897567749
446.0,9968.0,3.9745452404022217
280.0,7855.0,3.758944034576416
124.0,22765.0,4.0285444259643555
284.0,7041.0,3.6203033924102783
120.0,19496.0,3.724555253982544
130.0,5671.0,4.089732646942139
398.0,23822.0,3.8096530437469482
29.0,28646.0,3.5703513622283936
1239.0,30051.0,3.7864134311676025
1657.0,31094.0,3.6092333793640137
1952.0,34568.0,3.817931652069092
1748.0,10781.0,3.8666768074035645
627.0,10010.0,3.833885669708252
929.0,26934.0,3.814267635345459
188.0,8106.0,3.730201482772827
971.0,13779.0,4.096685886383057
45.0,31105.0,3.704047203063965
164.0,6304.0,3.7387146949768066
52.0,7375.0,4.072829246520996
41.0,30248.0,3.6711416244506836
1118.0,35881.0,4.163890361785889
329.0,21835.0,3.5015687942504883
383.0,23817.0,4.212632179260254
51.0,27736.0,3.960299491882324
279.0,8844.0,3.8636398315429688
1054.0,2041.0,4.221949100494385
351.0,19865.0,3.814570426940918
272.0,27502.0,3.588182210922241
2260.0,29661.0,3.9041357040405273
2162.0,10918.0,3.958505868911743
309.0,7675.0,3.5308682918548584
1150.0,19093.0,3.722367525100708
155.0,1522.0,3.824906349182129
506.0,17707.0,3.9903347492218018
43.0,26240.0,3.8144383430480957
908.0,2977.0,4.039641857147217
74.0,2047.0,3.7863173484802246
8.0,560.0,3.913094997406006
639.0,37076.0,3.8939359188079834
492.0,34922.0,4.050529956817627
325.0,5329.0,4.053275108337402
190.0,4451.0,3.773089647293091
2503.0,17364.0,4.090822696685791
44.0,3454.0,3.783872604370117
1245.0,21872.0,4.117125511169434
681.0,3294.0,4.0891900062561035
36.0,3491.0,4.264789581298828
1043.0,36571.0,3.5502312183380127
893.0,741.0,3.970752716064453
1319.0,30038.0,3.5008249282836914
1461.0,2241.0,3.6798205375671387
25.0,18661.0,3.6838459968566895
1853.0,2082.0,3.645197629928589
1843.0,1522.0,3.665740489959717
458.0,10058.0,3.690053939819336
89.0,21447.0,3.8540799617767334
839.0,13791.0,3.8797454833984375
148.0,24281.0,3.8349862098693848
1055.0,7493.0,4.1822710037231445
354.0,23359.0,3.653700351715088
520.0,1998.0,4.156461238861084
346.0,30585.0,4.132005214691162
911.0,3021.0,3.9037163257598877
64.0,17969.0,3.3133599758148193
336.0,25001.0,3.966351270675659
59.0,5271.0,3.7930374145507812
388.0,21490.0,3.8637843132019043
1699.0,23929.0,4.183350086212158
2104.0,14291.0,3.7577028274536133
14.0,10393.0,3.631486177444458
101.0,12001.0,3.8433678150177
1146.0,11243.0,4.085516452789307
312.0,21769.0,3.6320765018463135
1055.0,29868.0,4.260392189025879
151.0,32349.0,3.4323253631591797
360.0,27925.0,3.7853939533233643
871.0,10504.0,3.6776010990142822
91.0,8002.0,4.229270935058594
204.0,33646.0,4.018500328063965
281.0,18477.0,3.669112205505371
1328.0,19185.0,4.2428131103515625
627.0,19228.0,3.7622125148773193
1738.0,27427.0,3.904308319091797
2338.0,19387.0,3.7497241497039795
724.0,20291.0,4.024989128112793
44.0,26934.0,3.933505058288574
142.0,35635.0,3.796990394592285
17.0,26234.0,3.621886730194092
2094.0,36514.0,3.834947109222412
653.0,26948.0,3.8793857097625732
2376.0,6675.0,3.364203453063965
1361.0,6405.0,3.86962628364563
91.0,15695.0,4.114861488342285
313.0,5046.0,4.100581169128418
93.0,18200.0,3.659797191619873
1378.0,23400.0,3.503627061843872
87.0,31095.0,3.924891948699951
636.0,19140.0,3.4104199409484863
218.0,31671.0,2.8694050312042236
181.0,31105.0,4.069712162017822
439.0,28068.0,3.9101736545562744
1314.0,4162.0,4.13807487487793
45.0,29090.0,3.674539089202881
71.0,29194.0,3.964550256729126
465.0,12025.0,3.827927827835083
883.0,23803.0,4.3436479568481445
219.0,27442.0,3.625481128692627
3056.0,5879.0,4.07520866394043
419.0,10034.0,3.751400947570801
350.0,20267.0,3.844010591506958
1276.0,20255.0,4.038265228271484
348.0,35941.0,3.9221484661102295
488.0,31281.0,3.9539620876312256
1351.0,23226.0,3.9288177490234375
91.0,2023.0,4.232518672943115
409.0,8958.0,3.753952980041504
3035.0,6574.0,3.7419323921203613
428.0,21975.0,3.83830189704895
56.0,6764.0,4.155735969543457
1630.0,13454.0,3.3479535579681396
31.0,29946.0,3.885573387145996
758.0,11825.0,3.7030224800109863
1025.0,36266.0,3.5961267948150635
443.0,17346.0,3.6860427856445312
927.0,13248.0,3.9798014163970947
3301.0,16100.0,3.818934917449951
525.0,1451.0,3.6790459156036377
1706.0,22371.0,3.731362819671631
8.0,31781.0,3.904780864715576
202.0,21749.0,3.6031546592712402
107.0,27417.0,3.8326776027679443
1447.0,11228.0,4.146968364715576
927.0,4184.0,3.949533224105835
135.0,3630.0,3.502363681793213
306.0,19210.0,4.194150924682617
586.0,21076.0,3.8047616481781006
14.0,2495.0,3.5852444171905518
534.0,10361.0,4.372310161590576
834.0,8125.0,4.181560039520264
101.0,32465.0,4.00679874420166
63.0,4824.0,3.753012180328369
1215.0,26869.0,4.290888786315918
315.0,20255.0,4.107597827911377
105.0,29206.0,3.5462048053741455
1668.0,6403.0,3.912351369857788
815.0,31789.0,3.6913323402404785
41.0,6698.0,3.342195510864258
36.0,31676.0,4.032314777374268
730.0,19065.0,3.7165210247039795
67.0,1135.0,3.69446063041687
99.0,31337.0,3.840095281600952
716.0,26169.0,4.038330078125
311.0,21435.0,4.284299850463867
188.0,31089.0,4.077027320861816
40.0,25850.0,3.850344657897949
530.0,27406.0,4.069761276245117
371.0,31506.0,3.8972296714782715
142.0,11879.0,3.933368444442749
56.0,1070.0,4.246453285217285
516.0,2274.0,3.8450639247894287
411.0,21428.0,3.904716968536377
151.0,10969.0,3.66664457321167
3.0,10341.0,3.9128708839416504
121.0,6437.0,3.808039903640747
103.0,12654.0,3.9568357467651367
1421.0,25306.0,3.6532986164093018
1772.0,35031.0,3.682337999343872
1856.0,22394.0,3.978856325149536
74.0,11224.0,3.851386070251465
45.0,24453.0,3.5643677711486816
675.0,500.0,3.570723295211792
311.0,6308.0,3.438300609588623
146.0,6924.0,3.673929452896118
2611.0,2834.0,4.043923377990723
167.0,36185.0,3.940230369567871
1515.0,21435.0,4.207908630371094
418.0,7990.0,3.484264373779297
40.0,36209.0,3.7016794681549072
695.0,21967.0,3.8372015953063965
64.0,26948.0,3.846910238265991
274.0,5329.0,3.9282102584838867
3673.0,22103.0,3.9458799362182617
126.0,22551.0,3.8308682441711426
210.0,11335.0,4.12145471572876
319.0,556.0,3.969794750213623
516.0,8315.0,4.007606029510498
1519.0,35881.0,4.435031414031982
1655.0,20260.0,4.165444374084473
2902.0,8801.0,3.7758500576019287
1121.0,35639.0,4.2091169357299805
863.0,8970.0,3.972156047821045
383.0,20731.0,4.294572353363037
404.0,19833.0,4.128770351409912
2699.0,15664.0,3.934709310531616
315.0,33089.0,3.664670467376709
51.0,34668.0,3.6917550563812256
764.0,11243.0,4.015128135681152
757.0,32832.0,4.1708984375
1146.0,4946.0,3.5147526264190674
332.0,21516.0,3.7228803634643555
660.0,2786.0,3.9828367233276367
306.0,14642.0,3.9343390464782715
349.0,4469.0,3.3696398735046387
404.0,3234.0,4.207757949829102
89.0,6439.0,3.3748042583465576
27.0,2029.0,4.079198837280273
135.0,21319.0,3.227398157119751
2783.0,6425.0,3.8739688396453857
616.0,21762.0,3.631690263748169
867.0,6191.0,3.9692535400390625
64.0,30736.0,3.4303691387176514
1987.0,4469.0,3.3278157711029053
557.0,6793.0,3.8916175365448
1476.0,6463.0,4.074301242828369
42.0,2148.0,3.744102954864502
1049.0,6415.0,3.9673871994018555
1064.0,10916.0,3.99861741065979
570.0,30793.0,3.0650951862335205
1033.0,8596.0,3.5926389694213867
238.0,32143.0,3.4883272647857666
67.0,27160.0,4.279047012329102
18.0,11875.0,4.023232936859131
485.0,21835.0,3.54179310798645
160.0,30248.0,3.851600170135498
633.0,3655.0,3.8164706230163574
620.0,8831.0,4.075377464294434
887.0,17674.0,3.939332962036133
209.0,5673.0,3.7379977703094482
316.0,36259.0,4.079834461212158
1560.0,19776.0,3.8422486782073975
143.0,11420.0,4.146799087524414
396.0,6480.0,3.7212650775909424
284.0,4474.0,3.8683865070343018
2532.0,11981.0,3.672962188720703
235.0,13842.0,3.8533835411071777
12.0,5239.0,3.598714590072632
51.0,21762.0,3.7891712188720703
528.0,30601.0,3.72168231010437
42.0,6468.0,3.5723092555999756
872.0,18680.0,3.619251251220703
363.0,24798.0,4.010811805725098
40.0,35511.0,4.265782356262207
312.0,8941.0,3.93524432182312
2574.0,36193.0,3.9005062580108643
148.0,4700.0,3.241443395614624
50.0,1260.0,3.4973199367523193
1469.0,22238.0,3.4353506565093994
1288.0,14269.0,3.9373064041137695
263.0,20236.0,4.0067596435546875
1694.0,27285.0,3.633199691772461
292.0,8315.0,3.744523525238037
51.0,16881.0,3.896066904067993
676.0,6409.0,3.6031885147094727
3.0,5112.0,3.3090875148773193
101.0,5267.0,3.6356382369995117
9.0,19395.0,3.721531391143799
272.0,13208.0,3.479512929916382
224.0,10374.0,3.8163585662841797
571.0,31800.0,3.9083473682403564
311.0,12637.0,3.904862642288208
16.0,34611.0,4.141351699829102
1229.0,22069.0,3.92840576171875
3325.0,27437.0,4.054434299468994
659.0,27969.0,3.211167573928833
1771.0,11484.0,3.648852586746216
3.0,2588.0,3.78619384765625
378.0,7012.0,3.607257127761841
73.0,32111.0,3.2599246501922607
103.0,29706.0,3.838853597640991
134.0,14571.0,3.5293734073638916
1777.0,21760.0,3.8996500968933105
26.0,23240.0,3.5356953144073486
44.0,637.0,4.132975101470947
1548.0,27100.0,3.970848798751831
0.0,36094.0,3.7908709049224854
94.0,36470.0,3.949622631072998
1939.0,15172.0,3.7057735919952393
620.0,31281.0,4.100791931152344
124.0,11237.0,3.7114462852478027
1274.0,27403.0,3.964261531829834
169.0,6498.0,4.045651912689209
1229.0,30357.0,3.801936388015747
351.0,6169.0,3.735370397567749
165.0,22790.0,3.8915717601776123
112.0,2885.0,3.9246575832366943
325.0,36042.0,4.101952075958252
311.0,26228.0,4.082536220550537
1400.0,31797.0,3.992241621017456
313.0,1023.0,4.05120849609375
1474.0,26692.0,3.766894817352295
109.0,5441.0,3.6913552284240723
46.0,13161.0,3.9096925258636475
585.0,8312.0,4.146523475646973
630.0,31730.0,4.246035099029541
44.0,35639.0,4.192066192626953
515.0,30034.0,3.5697131156921387
794.0,31822.0,3.9866631031036377
220.0,14017.0,3.5302937030792236
604.0,31788.0,3.9445626735687256
842.0,29076.0,3.695932149887085
1001.0,14291.0,3.757197380065918
620.0,11007.0,3.6997690200805664
461.0,4451.0,3.7485132217407227
305.0,23734.0,3.475158452987671
63.0,2091.0,3.749232530593872
615.0,19773.0,3.9659199714660645
176.0,27403.0,3.9559099674224854
2257.0,33114.0,3.475773811340332
928.0,33114.0,3.4615249633789062
1049.0,17707.0,3.951226234436035
904.0,19191.0,3.7277069091796875
201.0,16203.0,3.7291951179504395
371.0,15619.0,4.044182777404785
120.0,473.0,3.6474273204803467
46.0,2008.0,3.6962931156158447
265.0,31282.0,4.017579555511475
225.0,30146.0,3.9159817695617676
64.0,22531.0,3.6279239654541016
391.0,35650.0,3.84035325050354
381.0,9276.0,3.586824417114258
99.0,2081.0,3.8502111434936523
308.0,13974.0,3.6490817070007324
99.0,21437.0,3.7570154666900635
662.0,1827.0,3.624851942062378
374.0,22143.0,4.137202739715576
41.0,2969.0,3.590513229370117
591.0,6493.0,3.70717453956604
163.0,7432.0,3.9486608505249023
685.0,5263.0,4.007998943328857
491.0,7981.0,3.6447463035583496
1847.0,5079.0,4.171184062957764
127.0,628.0,3.8891491889953613
207.0,11243.0,4.227481365203857
311.0,24500.0,4.0615153312683105
591.0,10911.0,3.6045148372650146
486.0,20079.0,3.7959511280059814
385.0,23400.0,3.5775153636932373
26.0,35888.0,3.9929604530334473
3008.0,21965.0,4.004085540771484
224.0,10968.0,3.6500349044799805
608.0,6403.0,3.9704763889312744
170.0,6491.0,3.333765745162964
8.0,24739.0,3.7487995624542236
1613.0,35461.0,3.88083553314209
0.0,35891.0,3.811422109603882
723.0,1460.0,4.059150218963623
1149.0,5249.0,3.9791929721832275
10.0,2152.0,4.174241065979004
110.0,36459.0,3.684086322784424
226.0,13804.0,3.922405481338501
586.0,28158.0,4.187023162841797
620.0,31691.0,4.021629810333252
398.0,15171.0,3.85040283203125
758.0,12169.0,3.0424740314483643
620.0,13211.0,4.352237224578857
3094.0,28162.0,3.7632853984832764
2100.0,5673.0,3.876492977142334
283.0,8528.0,3.7852838039398193
281.0,13835.0,3.8738136291503906
167.0,6443.0,3.826323986053467
67.0,27567.0,3.858201503753662
476.0,20297.0,3.700836420059204
2782.0,17531.0,3.4575612545013428
1869.0,15574.0,4.264143466949463
40.0,22526.0,3.860898971557617
1317.0,21435.0,4.230422019958496
9.0,20250.0,3.710948944091797
628.0,2050.0,3.860927104949951
42.0,22591.0,3.6743733882904053
180.0,30.0,3.317453384399414
0.0,3704.0,4.237879753112793
89.0,13737.0,3.5990331172943115
225.0,9111.0,3.32137393951416
394.0,27410.0,3.9726884365081787
570.0,36198.0,3.683901071548462
648.0,27436.0,3.5519139766693115
1404.0,20255.0,4.062346458435059
91.0,3385.0,4.176862716674805
336.0,13069.0,3.8561766147613525
47.0,15992.0,3.6091835498809814
30.0,26615.0,3.7283222675323486
391.0,35887.0,3.8349058628082275
59.0,35701.0,3.9810245037078857
40.0,5948.0,3.8565969467163086
27.0,16200.0,3.9798872470855713
25.0,37412.0,3.8376173973083496
37.0,27437.0,4.083010196685791
254.0,22014.0,3.2067759037017822
459.0,15992.0,3.6855030059814453
356.0,16671.0,3.8209612369537354
246.0,20629.0,3.6809029579162598
95.0,1019.0,4.135072708129883
730.0,1457.0,4.128402233123779
134.0,2331.0,3.5972986221313477
446.0,11223.0,3.85373592376709
316.0,3878.0,3.711792469024658
345.0,21435.0,4.234902858734131
150.0,20642.0,3.196443557739258
1656.0,11600.0,3.6845128536224365
1146.0,8859.0,4.190964698791504
901.0,21618.0,3.6922760009765625
26.0,13441.0,4.059489727020264
666.0,2501.0,3.82194447517395
169.0,19235.0,4.016745090484619
379.0,8894.0,4.56735897064209
130.0,3328.0,3.8636868000030518
546.0,36513.0,3.7547290325164795
876.0,13454.0,3.2135534286499023
3228.0,9026.0,3.512272834777832
146.0,7629.0,2.9920434951782227
419.0,2604.0,3.899168014526367
1503.0,30177.0,4.030956268310547
1308.0,2032.0,3.872938632965088
1685.0,6685.0,3.6155476570129395
9.0,8116.0,3.9844846725463867
364.0,20283.0,4.2310004234313965
1241.0,26612.0,3.9816734790802
27.0,4173.0,4.303441524505615
1033.0,13799.0,3.7397780418395996
1310.0,3732.0,4.04641056060791
1043.0,1207.0,3.896588087081909
2218.0,21516.0,3.936300039291382
91.0,2286.0,4.228806495666504
1197.0,6415.0,4.19962739944458
274.0,1207.0,3.6751484870910645
660.0,22567.0,3.9017350673675537
353.0,16531.0,3.6737332344055176
903.0,28105.0,4.021006107330322
724.0,29931.0,3.7792351245880127
660.0,446.0,3.7485852241516113
300.0,10411.0,3.8483853340148926
1130.0,5427.0,4.029775142669678
659.0,15395.0,3.9442503452301025
219.0,29599.0,3.7509422302246094
672.0,3663.0,4.076201915740967
44.0,23785.0,3.959796190261841
104.0,33019.0,4.136765003204346
741.0,6478.0,4.0974907875061035
1815.0,11685.0,3.447521924972534
26.0,8755.0,3.9690587520599365
442.0,11228.0,4.255551815032959
52.0,19391.0,3.999871253967285
325.0,33287.0,3.2139945030212402
1671.0,20020.0,3.901480197906494
40.0,10942.0,3.8531219959259033
540.0,8811.0,3.8099374771118164
120.0,16814.0,4.061871528625488
2595.0,19391.0,3.997687339782715
246.0,12864.0,3.7175631523132324
381.0,8023.0,3.9071550369262695
2520.0,34589.0,3.764299154281616
40.0,33850.0,3.6287879943847656
292.0,21482.0,3.8258495330810547
1146.0,29707.0,4.1085052490234375
1634.0,25853.0,3.675511598587036
932.0,6452.0,4.070117950439453
207.0,26869.0,4.370455741882324
457.0,32490.0,4.000484466552734
295.0,3688.0,3.8009188175201416
756.0,5289.0,3.9687864780426025
306.0,9359.0,3.9190728664398193
419.0,10036.0,4.0389862060546875
566.0,8126.0,3.9852089881896973
72.0,29667.0,3.774970769882202
1416.0,21509.0,3.8660168647766113
14.0,12184.0,3.728100538253784
836.0,8032.0,3.9150235652923584
378.0,22746.0,3.99686336517334
1876.0,12839.0,3.635207414627075
74.0,21466.0,3.6655330657958984
1118.0,23222.0,3.621818780899048
109.0,24703.0,3.6093342304229736
190.0,13973.0,3.799001693725586
582.0,12614.0,3.754093885421753
336.0,21768.0,3.871990203857422
225.0,10941.0,3.9092631340026855
136.0,33514.0,4.220428466796875
