user,item,prediction
1007.0,10942.0,4.045224666595459
1263.0,6459.0,3.4165878295898438
107.0,28880.0,3.4815149307250977
141.0,23848.0,3.614448070526123
306.0,4197.0,3.6528737545013428
152.0,27400.0,3.730776071548462
736.0,10045.0,4.125508785247803
479.0,10017.0,3.7358016967773438
246.0,1861.0,3.8524203300476074
407.0,36509.0,3.5875349044799805
639.0,20260.0,4.274516582489014
315.0,33520.0,3.4883511066436768
1089.0,26315.0,3.8095240592956543
116.0,10347.0,3.851591110229492
29.0,21517.0,3.7633249759674072
383.0,20288.0,4.04673433303833
346.0,26729.0,3.532778024673462
67.0,8530.0,3.7432751655578613
2195.0,17684.0,3.995408773422241
35.0,12711.0,3.991084575653076
2.0,7415.0,3.3296473026275635
1146.0,21965.0,3.8251469135284424
52.0,550.0,3.9731123447418213
1119.0,21833.0,3.9037258625030518
2561.0,9000.0,3.4870500564575195
730.0,10023.0,3.279853105545044
340.0,4712.0,3.608922243118286
545.0,35639.0,4.047341823577881
723.0,21466.0,3.806413173675537
394.0,35639.0,4.1453537940979
537.0,14633.0,4.528170108795166
639.0,2320.0,3.6737639904022217
2226.0,16607.0,3.3954012393951416
1693.0,26912.0,3.827500820159912
17.0,21434.0,4.045169353485107
165.0,10385.0,3.9292516708374023
29.0,1229.0,3.8351356983184814
589.0,5688.0,4.017035007476807
45.0,6047.0,3.687157392501831
545.0,8816.0,3.842142343521118
306.0,26437.0,3.8984413146972656
44.0,10045.0,4.002936363220215
1655.0,21961.0,4.074444770812988
284.0,15969.0,3.784154176712036
1033.0,12318.0,3.617169141769409
32.0,26525.0,3.6726181507110596
8.0,31641.0,3.742051124572754
531.0,37248.0,4.107750415802002
466.0,14285.0,4.0191216468811035
274.0,22067.0,4.054376602172852
529.0,15574.0,4.1793670654296875
109.0,26135.0,3.405043840408325
1716.0,14510.0,3.4867238998413086
1005.0,15565.0,3.5957348346710205
333.0,2499.0,4.136356830596924
203.0,24385.0,3.5749030113220215
2488.0,14480.0,4.191799640655518
219.0,13581.0,3.8434572219848633
652.0,36491.0,3.9098122119903564
773.0,17693.0,4.280428886413574
730.0,36522.0,3.6920528411865234
485.0,32833.0,4.209697246551514
1086.0,31819.0,3.8143301010131836
3554.0,13849.0,3.754861354827881
612.0,13501.0,3.659466505050659
245.0,31731.0,3.633530378341675
67.0,10993.0,3.6984751224517822
336.0,485.0,3.8069427013397217
903.0,31690.0,3.696938991546631
302.0,9084.0,3.81441330909729
29.0,14896.0,3.7418081760406494
134.0,12597.0,3.595043659210205
895.0,34247.0,3.5970418453216553
1332.0,21435.0,4.071881294250488
144.0,719.0,3.754706382751465
44.0,34682.0,4.098201274871826
1846.0,36263.0,3.746643304824829
589.0,26880.0,4.12382173538208
1051.0,21439.0,3.885042667388916
152.0,31290.0,3.9288535118103027
367.0,7001.0,3.0201854705810547
369.0,11233.0,4.035055637359619
67.0,21899.0,4.2550578117370605
2555.0,26218.0,3.7491228580474854
877.0,13820.0,3.2373220920562744
120.0,5272.0,3.345796585083008
2094.0,34765.0,3.768191337585449
1653.0,20620.0,4.0590410232543945
2133.0,7432.0,3.818948984146118
528.0,21479.0,4.0670166015625
261.0,8796.0,3.633073329925537
47.0,28094.0,3.3218870162963867
514.0,21855.0,4.228393077850342
2.0,5883.0,3.492540121078491
449.0,13737.0,3.91676664352417
3456.0,26805.0,3.760099411010742
312.0,15570.0,3.7788069248199463
514.0,27080.0,3.873019218444824
2329.0,10008.0,3.8181967735290527
130.0,26918.0,3.9967832565307617
226.0,8850.0,3.9042410850524902
2133.0,8184.0,3.9586985111236572
336.0,20303.0,4.061899185180664
819.0,26168.0,4.0205979347229
662.0,10939.0,3.782236337661743
1055.0,13205.0,4.190331935882568
2226.0,20335.0,3.8176379203796387
724.0,5427.0,3.9478089809417725
1131.0,34442.0,3.934342384338379
229.0,11343.0,3.839416980743408
763.0,17187.0,3.7000060081481934
1646.0,32682.0,3.655792713165283
246.0,22806.0,3.803738832473755
945.0,28260.0,3.897304058074951
639.0,11668.0,4.101643085479736
266.0,16897.0,3.6664299964904785
13.0,36019.0,4.172764778137207
1025.0,9170.0,3.7718684673309326
349.0,3664.0,3.991563558578491
738.0,10359.0,3.813398838043213
221.0,22500.0,3.818410873413086
1419.0,1043.0,3.96993088722229
620.0,6413.0,4.1052751541137695
311.0,33651.0,3.511983871459961
2225.0,36269.0,4.013077735900879
1879.0,8972.0,4.010741233825684
283.0,26525.0,3.5921006202697754
2832.0,11016.0,4.012292861938477
277.0,15633.0,3.5391366481781006
1386.0,6169.0,3.7585434913635254
2525.0,19236.0,3.6966631412506104
210.0,26939.0,3.5038115978240967
26.0,35612.0,3.926788330078125
351.0,20253.0,3.998253107070923
543.0,15827.0,3.9022529125213623
170.0,14080.0,3.9257113933563232
16.0,26612.0,4.104053497314453
306.0,35969.0,3.949559211730957
1487.0,2041.0,3.9061055183410645
407.0,16519.0,3.7797863483428955
872.0,6461.0,3.8037972450256348
315.0,20636.0,3.7377262115478516
233.0,10918.0,3.919341802597046
1309.0,3655.0,3.9337143898010254
245.0,21501.0,3.906740188598633
722.0,21427.0,3.5854036808013916
1611.0,14269.0,3.6359331607818604
89.0,30902.0,3.215880870819092
40.0,412.0,3.8781511783599854
822.0,3984.0,3.473984718322754
349.0,10501.0,3.9941442012786865
13.0,11389.0,3.9043517112731934
99.0,17671.0,4.1006293296813965
1101.0,1894.0,3.720008373260498
1171.0,1019.0,4.442909240722656
274.0,15852.0,3.3592581748962402
658.0,16566.0,3.3999879360198975
1033.0,6403.0,3.7685506343841553
69.0,31770.0,3.7418951988220215
528.0,12735.0,4.176080226898193
56.0,12723.0,3.8009560108184814
261.0,32835.0,4.069884777069092
19.0,27721.0,3.798861265182495
740.0,16792.0,3.6558001041412354
895.0,16389.0,4.19940185546875
349.0,28814.0,3.3546247482299805
393.0,15011.0,4.184011459350586
336.0,11884.0,3.752903699874878
20.0,27121.0,3.836451530456543
212.0,35912.0,4.247261047363281
564.0,11243.0,4.084916591644287
64.0,18353.0,3.6512491703033447
272.0,25079.0,3.6837735176086426
768.0,1500.0,3.623227596282959
349.0,36470.0,4.149881362915039
29.0,1696.0,3.795363664627075
789.0,13541.0,3.929760694503784
758.0,14287.0,3.6696929931640625
1678.0,22068.0,3.8218235969543457
73.0,21433.0,3.852205753326416
534.0,8111.0,3.9741296768188477
35.0,13156.0,4.102767467498779
1027.0,17684.0,3.8009088039398193
988.0,10953.0,4.124622344970703
2243.0,21965.0,3.7074978351593018
135.0,21439.0,3.379349708557129
1684.0,9940.0,3.900210380554199
207.0,17277.0,4.071712493896484
1.0,4728.0,3.8220386505126953
64.0,17167.0,3.770218849182129
583.0,36055.0,3.828439235687256
8.0,20313.0,4.067150115966797
1569.0,34631.0,3.450324296951294
1239.0,17670.0,4.09262752532959
1797.0,26381.0,3.6799116134643555
204.0,26150.0,3.7694830894470215
103.0,8826.0,3.828157424926758
1569.0,3740.0,3.6341419219970703
1437.0,1047.0,4.085625171661377
0.0,17533.0,3.924164295196533
29.0,27950.0,3.5277090072631836
225.0,15249.0,3.6129729747772217
90.0,11961.0,3.9199228286743164
443.0,27281.0,4.103333950042725
336.0,17691.0,3.987729072570801
676.0,2028.0,3.837491750717163
1656.0,16359.0,3.7620937824249268
928.0,5228.0,3.8666672706604004
90.0,31306.0,4.187288284301758
432.0,33651.0,3.2612273693084717
1424.0,22982.0,3.801669120788574
125.0,33741.0,3.9158716201782227
1471.0,21429.0,4.019993782043457
8.0,5437.0,3.761854887008667
420.0,36082.0,4.044855117797852
615.0,25096.0,3.7818727493286133
652.0,34657.0,3.8385446071624756
1242.0,21479.0,3.998075246810913
651.0,27925.0,3.949066162109375
169.0,33014.0,3.8553366661071777
331.0,10918.0,3.9733879566192627
1797.0,31098.0,3.6129467487335205
12.0,5688.0,3.866394519805908
311.0,21509.0,3.9152681827545166
41.0,10021.0,3.658936023712158
392.0,9156.0,3.7357492446899414
126.0,23525.0,3.6065196990966797
2551.0,3628.0,4.136397838592529
3138.0,34247.0,3.389221429824829
336.0,36452.0,4.174735069274902
2202.0,2893.0,3.085327625274658
107.0,15619.0,3.965731382369995
151.0,1418.0,3.7131872177124023
145.0,28125.0,3.8620927333831787
2681.0,6445.0,3.9952902793884277
931.0,27378.0,3.610478401184082
1565.0,21891.0,3.8846704959869385
2191.0,22986.0,3.856123924255371
1676.0,13502.0,3.3673830032348633
408.0,31806.0,3.802001714706421
1146.0,30825.0,3.583134174346924
418.0,25385.0,3.8732798099517822
51.0,32528.0,3.970747947692871
1309.0,21434.0,4.257548809051514
365.0,17312.0,3.8419673442840576
658.0,17430.0,3.954580307006836
405.0,14475.0,3.7537336349487305
125.0,3645.0,3.8975830078125
183.0,27858.0,3.7930383682250977
228.0,15626.0,3.6113033294677734
1464.0,3931.0,3.596536874771118
1266.0,15966.0,4.15228271484375
319.0,33880.0,4.176338195800781
205.0,1135.0,3.5595216751098633
2575.0,31879.0,3.3867366313934326
971.0,3510.0,3.8870465755462646
383.0,8340.0,3.9955241680145264
336.0,10953.0,4.028597354888916
383.0,6917.0,4.007409572601318
50.0,5282.0,3.798114061355591
14.0,16210.0,3.859178066253662
1560.0,26699.0,3.5034427642822266
705.0,26159.0,3.7312097549438477
91.0,14648.0,3.8364145755767822
0.0,33830.0,3.9746148586273193
795.0,34757.0,3.564190626144409
306.0,5393.0,3.6062657833099365
210.0,22552.0,3.773456335067749
532.0,26876.0,4.182027816772461
110.0,31994.0,3.81376576423645
729.0,3630.0,3.905571222305298
64.0,13298.0,3.7097115516662598
32.0,33502.0,4.048064708709717
3.0,17262.0,3.7021937370300293
36.0,28265.0,3.8909173011779785
559.0,3345.0,3.7964742183685303
603.0,11236.0,3.8836095333099365
764.0,25840.0,3.865649700164795
2801.0,31780.0,3.578526735305786
2228.0,31816.0,4.1067914962768555
184.0,33370.0,4.298553943634033
268.0,14821.0,3.7783374786376953
1486.0,3519.0,3.885871648788452
231.0,20305.0,3.9256813526153564
2108.0,21975.0,3.7486696243286133
306.0,20327.0,3.716524362564087
1091.0,27410.0,3.9953644275665283
672.0,14270.0,3.7800753116607666
139.0,14870.0,3.8230390548706055
767.0,2755.0,4.082757472991943
2910.0,5974.0,3.7039084434509277
272.0,4733.0,3.8047852516174316
61.0,26916.0,3.798241138458252
3.0,20536.0,2.804126024246216
205.0,2495.0,3.6199469566345215
1514.0,10412.0,3.793013572692871
1054.0,31303.0,4.122686386108398
561.0,34563.0,4.094052314758301
2807.0,8407.0,4.004624366760254
598.0,36452.0,4.3889336585998535
696.0,19974.0,3.6444220542907715
663.0,6535.0,3.2514495849609375
568.0,18061.0,4.077449321746826
1636.0,11698.0,3.5894479751586914
356.0,14253.0,3.9212727546691895
325.0,13147.0,3.92388916015625
10.0,26532.0,4.011266708374023
733.0,2050.0,4.020635604858398
1052.0,36513.0,3.7873668670654297
1317.0,5255.0,3.991886854171753
2287.0,31800.0,3.9843125343322754
142.0,18978.0,3.931295394897461
732.0,1070.0,4.196346282958984
12.0,1019.0,4.2257490158081055
336.0,10941.0,4.1043524742126465
202.0,11020.0,3.8507654666900635
52.0,10177.0,3.9705817699432373
126.0,36205.0,3.7426698207855225
513.0,10834.0,3.7185215950012207
302.0,10359.0,4.004713535308838
1063.0,21934.0,3.5940678119659424
52.0,21313.0,3.477855920791626
860.0,29669.0,3.802121162414551
205.0,8848.0,3.645097494125366
246.0,18907.0,3.822587251663208
59.0,20110.0,3.764738082885742
110.0,12647.0,3.6010005474090576
257.0,8941.0,3.709581136703491
464.0,21164.0,3.0727527141571045
1245.0,27406.0,4.180187702178955
0.0,12071.0,3.857877492904663
44.0,23931.0,3.8581793308258057
218.0,8051.0,2.859738826751709
944.0,21792.0,3.5721404552459717
121.0,21517.0,4.187447547912598
2485.0,14114.0,3.406303882598877
306.0,37413.0,3.8580076694488525
764.0,35912.0,3.99153470993042
1004.0,22678.0,4.033653259277344
176.0,8954.0,3.6946656703948975
446.0,233.0,3.833972930908203
325.0,37496.0,3.987665891647339
169.0,8125.0,4.285467624664307
568.0,14287.0,4.003891468048096
2664.0,27946.0,4.057005882263184
685.0,19494.0,4.137972831726074
650.0,17325.0,3.907212257385254
2889.0,5887.0,3.9019064903259277
405.0,17022.0,3.85387921333313
534.0,31337.0,4.068917274475098
1926.0,11017.0,3.759981632232666
85.0,10371.0,3.9768519401550293
1847.0,31291.0,4.0279741287231445
439.0,18682.0,4.082039833068848
340.0,19943.0,3.4734201431274414
128.0,36470.0,4.212057113647461
246.0,16514.0,3.8552417755126953
270.0,20628.0,3.8120884895324707
4.0,31306.0,4.142728328704834
534.0,8859.0,4.429379940032959
3578.0,34843.0,3.831695318222046
887.0,13848.0,3.7481982707977295
381.0,11847.0,3.766474962234497
42.0,37543.0,4.184557914733887
1678.0,21967.0,3.793682813644409
1345.0,19955.0,4.047610759735107
627.0,8753.0,3.7491133213043213
1344.0,2423.0,3.7287206649780273
2547.0,2737.0,3.4188785552978516
615.0,19283.0,3.7039589881896973
761.0,10744.0,3.963901996612549
1043.0,27598.0,3.8910720348358154
1003.0,11711.0,3.735168933868408
751.0,30251.0,4.097373008728027
277.0,4512.0,3.4563937187194824
1226.0,5258.0,3.8443386554718018
841.0,15552.0,3.953002691268921
1611.0,2423.0,3.699564218521118
1091.0,6413.0,4.019771099090576
479.0,8859.0,4.195352077484131
586.0,34814.0,3.81404709815979
1.0,14633.0,4.351894855499268
1118.0,9144.0,3.8464951515197754
928.0,32743.0,3.252035617828369
263.0,4469.0,3.39165997505188
89.0,36464.0,3.813537359237671
586.0,5076.0,3.960219621658325
38.0,27822.0,3.2237942218780518
42.0,24832.0,3.8337438106536865
320.0,15862.0,3.766009569168091
903.0,6480.0,3.802997589111328
91.0,2003.0,4.172328948974609
708.0,25861.0,3.83530855178833
381.0,17703.0,4.101200103759766
557.0,17667.0,4.06559944152832
847.0,12438.0,3.941645860671997
102.0,34765.0,3.9175801277160645
228.0,3645.0,3.8718552589416504
14.0,5349.0,3.945653200149536
1447.0,13201.0,3.992717981338501
2301.0,15844.0,3.7755470275878906
239.0,6149.0,3.68691086769104
516.0,26194.0,3.540602207183838
151.0,34680.0,3.3198773860931396
181.0,35341.0,4.075700759887695
500.0,5732.0,3.8597004413604736
758.0,528.0,2.871750831604004
32.0,30006.0,3.9454426765441895
43.0,31109.0,3.804110050201416
336.0,22737.0,4.084444999694824
59.0,3645.0,3.920945882797241
282.0,11223.0,3.987983226776123
235.0,31095.0,3.895120859146118
91.0,19236.0,4.042665481567383
91.0,6137.0,4.45231294631958
336.0,37014.0,3.9873545169830322
264.0,11494.0,4.200608253479004
283.0,28105.0,3.9184110164642334
1222.0,21517.0,3.9527668952941895
292.0,11678.0,3.276268482208252
803.0,13454.0,3.3360800743103027
666.0,35322.0,4.051299095153809
14.0,8788.0,3.9157629013061523
14.0,4179.0,4.1055707931518555
91.0,15090.0,4.115323543548584
516.0,1693.0,3.938736915588379
112.0,29594.0,3.892815113067627
374.0,30183.0,4.16757345199585
2094.0,28672.0,3.5893402099609375
515.0,16814.0,4.014045238494873
1616.0,37180.0,3.7567572593688965
1197.0,14146.0,3.919435501098633
105.0,8784.0,3.6155903339385986
1246.0,26610.0,3.98518705368042
1952.0,20622.0,3.7995502948760986
169.0,32618.0,3.789759635925293
73.0,11844.0,3.610819101333618
631.0,26151.0,3.758439302444458
1018.0,8085.0,3.5575006008148193
1574.0,25409.0,4.016872882843018
1453.0,13656.0,3.793858051300049
374.0,27401.0,4.084321975708008
779.0,3382.0,3.5070877075195312
670.0,35881.0,4.173944473266602
361.0,7636.0,3.51485276222229
8.0,29619.0,3.980607271194458
717.0,21934.0,3.7360246181488037
225.0,29593.0,3.704558849334717
6.0,16393.0,3.7061455249786377
1576.0,3637.0,3.75236439704895
639.0,27188.0,4.049718379974365
620.0,34833.0,3.9600017070770264
1235.0,1025.0,3.858919620513916
87.0,12638.0,3.8875317573547363
1526.0,6428.0,3.999690294265747
165.0,2070.0,3.9213991165161133
1026.0,31677.0,4.076284885406494
903.0,33137.0,3.8833119869232178
27.0,34399.0,4.477302551269531
14.0,19215.0,3.5222971439361572
325.0,17707.0,4.084732532501221
306.0,34045.0,3.878420352935791
370.0,12388.0,4.158962249755859
278.0,13975.0,3.7927262783050537
321.0,35881.0,4.065464019775391
1334.0,20283.0,3.9943811893463135
847.0,36940.0,3.9351441860198975
26.0,16606.0,3.8727715015411377
902.0,22208.0,3.8277549743652344
212.0,9906.0,4.057570457458496
1566.0,11228.0,4.188122749328613
76.0,31807.0,3.863234519958496
874.0,20258.0,3.6951184272766113
130.0,2032.0,3.9807095527648926
920.0,29875.0,4.079375743865967
324.0,8840.0,3.9460883140563965
1634.0,20255.0,4.252994537353516
288.0,6463.0,4.0917487144470215
3160.0,10056.0,3.865485191345215
105.0,20791.0,3.889848470687866
33.0,17177.0,3.698806047439575
212.0,5352.0,4.224467754364014
1628.0,16791.0,3.8821730613708496
1376.0,22646.0,3.873142719268799
1425.0,25926.0,3.7829856872558594
627.0,22870.0,3.7869982719421387
125.0,6583.0,3.8244588375091553
325.0,27071.0,3.893451452255249
20.0,14285.0,4.087772369384766
365.0,21435.0,4.121461868286133
1018.0,35606.0,3.911292552947998
270.0,22628.0,3.137951374053955
1312.0,12375.0,3.859246253967285
691.0,9206.0,3.8338847160339355
1054.0,21770.0,3.9574618339538574
650.0,2965.0,4.079482078552246
512.0,22556.0,3.7414445877075195
701.0,6442.0,4.03955602645874
277.0,20108.0,4.031548500061035
10.0,10241.0,3.7151315212249756
75.0,31858.0,4.02318811416626
43.0,26945.0,4.016602516174316
306.0,17456.0,3.972235918045044
1042.0,10923.0,3.861422538757324
2388.0,15266.0,3.097952127456665
44.0,30640.0,3.821894884109497
348.0,2703.0,3.886841297149658
274.0,5692.0,3.962522506713867
220.0,26347.0,3.126410722732544
2385.0,20158.0,3.8578238487243652
73.0,36522.0,3.5738577842712402
40.0,11331.0,3.8878014087677
1854.0,8840.0,4.041474342346191
205.0,2503.0,3.502260684967041
371.0,35957.0,3.786160945892334
29.0,18817.0,3.4187259674072266
506.0,10942.0,3.925467014312744
8.0,5442.0,3.890108108520508
628.0,23934.0,3.8510568141937256
139.0,15196.0,3.885713815689087
1771.0,2473.0,3.798057794570923
2138.0,15672.0,4.051232814788818
50.0,13127.0,4.077826023101807
647.0,5076.0,3.838045597076416
871.0,36856.0,3.7879207134246826
1895.0,26948.0,3.989715337753296
1149.0,2041.0,4.144152641296387
811.0,13963.0,3.98822021484375
20.0,35148.0,3.780939817428589
1211.0,19494.0,4.468263626098633
732.0,5272.0,3.324789047241211
167.0,20636.0,3.894857406616211
215.0,14500.0,3.3577818870544434
126.0,36946.0,3.4154670238494873
218.0,36927.0,3.2709195613861084
55.0,1982.0,3.697154998779297
29.0,18313.0,3.8286116123199463
112.0,13195.0,3.634526014328003
3584.0,34081.0,3.7249133586883545
2469.0,5114.0,3.7627570629119873
260.0,5250.0,4.186036109924316
1101.0,27429.0,3.8642678260803223
361.0,17674.0,3.8709654808044434
1675.0,27406.0,3.7767486572265625
91.0,27477.0,3.7262613773345947
405.0,31203.0,3.6911821365356445
287.0,12735.0,4.100076198577881
91.0,31515.0,4.246662616729736
585.0,30852.0,3.5687248706817627
634.0,5282.0,3.8299620151519775
90.0,4701.0,3.760230779647827
350.0,5369.0,3.7619266510009766
0.0,14924.0,3.871223211288452
254.0,29108.0,3.847297430038452
272.0,10412.0,3.611856698989868
204.0,1022.0,3.8934900760650635
110.0,7571.0,3.5377705097198486
1352.0,1073.0,4.127015590667725
116.0,32333.0,3.308908224105835
847.0,1862.0,3.774858236312866
353.0,20262.0,3.938241481781006
823.0,5460.0,3.7949917316436768
390.0,9932.0,3.5393567085266113
988.0,27421.0,3.551255702972412
1400.0,11860.0,3.64320969581604
521.0,31281.0,4.067791938781738
603.0,19493.0,4.000357627868652
226.0,27397.0,3.8552050590515137
1844.0,37047.0,3.555447578430176
717.0,4725.0,3.9845831394195557
41.0,34668.0,3.5554447174072266
1596.0,13429.0,4.092817306518555
3.0,26912.0,3.8040246963500977
610.0,35884.0,3.713369846343994
110.0,30829.0,3.3583414554595947
85.0,17714.0,4.106185436248779
142.0,12654.0,4.102257251739502
761.0,16581.0,3.7891385555267334
620.0,14446.0,3.8444387912750244
330.0,8125.0,4.344130516052246
393.0,21468.0,4.0978875160217285
409.0,1070.0,4.151018142700195
120.0,14260.0,3.7625343799591064
107.0,3645.0,3.938060760498047
476.0,31819.0,3.70481276512146
244.0,24300.0,3.0917487144470215
435.0,4755.0,3.8921146392822266
14.0,30100.0,3.744220018386841
212.0,33218.0,4.051330089569092
1316.0,6428.0,3.9606239795684814
1172.0,5256.0,3.984548330307007
1275.0,21434.0,4.198249816894531
1513.0,7433.0,4.215156078338623
2611.0,5938.0,3.8160512447357178
418.0,32964.0,3.640350341796875
282.0,5437.0,3.878207206726074
250.0,29653.0,3.6236414909362793
9.0,33369.0,3.62494158744812
311.0,28095.0,3.8213465213775635
743.0,23931.0,4.03338098526001
26.0,20238.0,4.207650661468506
537.0,19495.0,4.121512413024902
527.0,36728.0,3.79070782661438
415.0,5248.0,3.5693981647491455
1184.0,8128.0,3.5799973011016846
544.0,20336.0,3.8915562629699707
2552.0,6032.0,4.194745063781738
105.0,3638.0,4.206291675567627
270.0,11500.0,3.4186220169067383
2133.0,20624.0,3.4976396560668945
1695.0,5272.0,3.4563026428222656
2095.0,25852.0,4.027036666870117
159.0,26169.0,3.9836230278015137
73.0,36609.0,3.743260622024536
516.0,10756.0,3.9140818119049072
10.0,5283.0,3.6781632900238037
732.0,17687.0,4.0602126121521
