user,item,prediction
5422,3544,4.8739776611328125
35,1199,5.138256549835205
3565,835,2.5439248085021973
305,2350,4.143779754638672
5273,3386,4.331732273101807
102,499,4.710996627807617
1850,345,4.072324275970459
367,2338,3.24908185005188
2254,2646,4.988192081451416
1553,174,3.874629259109497
5094,2482,3.7397608757019043
25,2284,3.3170900344848633
467,2539,4.127297401428223
3726,2886,3.373457670211792
788,2079,5.201316833496094
2833,2204,5.025102615356445
130,82,4.102208137512207
2348,1889,2.648444175720215
5412,3210,3.6957762241363525
1617,178,4.06976842880249
1391,2222,5.02950382232666
896,629,4.816082954406738
1680,1606,4.039567947387695
2819,2071,2.7810356616973877
4499,3153,4.515804767608643
5242,2788,4.238725662231445
5150,3099,3.5817689895629883
4947,2215,2.3610355854034424
5482,3224,5.034663677215576
573,1558,3.948124408721924
783,176,5.40144681930542
4408,2077,4.0116987228393555
830,1768,4.124569892883301
600,2689,4.13075065612793
258,1681,5.3509063720703125
2283,2419,2.6775858402252197
858,3145,4.452857494354248
3420,741,5.120687484741211
623,2944,3.3183577060699463
77,1858,3.404324769973755
819,150,4.381949424743652
154,2689,4.770962238311768
2073,2755,3.1279828548431396
4941,2782,3.9185943603515625
4198,2332,3.3192086219787598
4153,1555,3.937591314315796
4661,1871,2.713751792907715
422,2314,4.202038288116455
4543,1966,3.7934162616729736
4122,2627,3.5862996578216553
1724,528,4.703286647796631
4336,1836,4.144864082336426
1025,106,4.6062750816345215
86,1627,4.906820774078369
1229,495,3.959944725036621
1123,1866,3.911684989929199
633,378,4.91253137588501
5020,2539,4.376858711242676
593,1402,4.54064416885376
3830,2613,4.422130107879639
1351,1161,5.0203328132629395
3400,2266,4.134914875030518
2268,598,2.8519399166107178
286,2593,3.2287869453430176
858,3261,4.218998432159424
22,1653,4.7525224685668945
3728,2006,4.242246627807617
347,1232,4.586041450500488
596,2008,5.071276664733887
801,598,4.550132751464844
17,2284,4.446745872497559
5202,3419,3.3500943183898926
5147,2680,5.213186740875244
1424,2144,3.737999200820923
4252,2220,4.897271633148193
1058,3173,3.7979745864868164
4768,2018,4.2827229499816895
2232,1182,4.019918918609619
3207,1964,4.449624538421631
1802,262,4.092261791229248
1749,1962,4.344613552093506
3889,1848,4.69996976852417
4930,2187,4.658555030822754
919,1421,4.179160118103027
928,92,4.415066719055176
5013,2607,3.7084617614746094
479,2682,3.7455894947052
1681,1044,4.208488464355469
25,2522,3.1501686573028564
501,2869,3.7389798164367676
976,832,4.582495212554932
3009,1769,4.862408638000488
210,633,5.388720512390137
4358,1777,4.215412616729736
1013,3074,2.53182053565979
129,765,4.779868125915527
2771,1844,4.024463176727295
166,1513,4.829375267028809
3365,1391,5.11203670501709
1612,244,5.190175533294678
76,676,5.514651298522949
4397,1723,4.972248554229736
1424,1415,4.856248378753662
1156,930,4.8351216316223145
514,544,4.856404781341553
592,2113,4.320827484130859
2230,315,4.558398246765137
2742,508,3.958784341812134
2280,397,4.81123161315918
572,48,5.252727508544922
701,437,4.6368794441223145
238,7,4.542666435241699
3161,1248,4.62337064743042
2152,1847,4.485653877258301
1640,797,4.121597766876221
2562,1983,3.8974356651306152
2984,550,4.674610614776611
949,218,3.71962571144104
3877,1111,3.658627986907959
2755,1404,3.5977652072906494
5327,3374,4.4255852699279785
4568,2126,4.621885776519775
1010,1954,4.6545915603637695
463,2432,2.983841896057129
1236,1741,4.531352996826172
2526,1721,4.020824432373047
4065,1253,5.020876407623291
2019,1942,5.311073303222656
2343,757,2.151484727859497
4325,2367,5.2913126945495605
1951,2433,4.316282272338867
467,2144,3.807004690170288
108,677,4.26405143737793
354,1202,4.055436134338379
5191,2904,2.8013203144073486
131,745,4.677941799163818
3854,2280,4.429193496704102
1708,1844,5.037037372589111
81,105,4.761219501495361
405,28,4.374828338623047
4164,1846,4.41790771484375
1884,229,4.956565856933594
294,2156,2.672055244445801
4522,2419,3.2634124755859375
384,1348,3.6110246181488037
2498,924,4.81643533706665
239,259,4.660261631011963
2472,3061,4.281225681304932
632,3297,4.8318281173706055
4037,2469,2.570362091064453
1352,274,4.989029884338379
62,313,4.787013530731201
3992,2405,3.2202844619750977
4266,2043,4.305488586425781
4457,1695,3.720137596130371
1273,1685,3.7394931316375732
1965,2515,5.156357288360596
1482,169,4.804732799530029
841,1168,3.5323760509490967
5516,3307,4.6620774269104
221,4,4.749166965484619
4452,2588,2.0209054946899414
357,23,4.79901123046875
126,2199,5.123559474945068
4784,3448,2.7162678241729736
417,367,4.440101623535156
260,896,4.839311122894287
1161,1177,4.370111465454102
1223,2371,3.568511962890625
300,2565,5.135091304779053
86,525,5.340565204620361
1752,213,4.066566467285156
1602,2769,4.592004299163818
421,3389,4.607707977294922
1111,789,4.72334098815918
4614,1900,5.2245707511901855
1569,961,4.114768028259277
153,2085,3.6630098819732666
3326,1943,4.4559407234191895
4775,2583,5.476047515869141
4977,2295,3.6627376079559326
260,374,5.027174472808838
911,1398,4.107518196105957
2698,2114,4.20179557800293
1248,1627,4.392265319824219
3800,2395,3.4726853370666504
136,1505,3.37306547164917
5166,2647,4.022433280944824
3161,1906,3.7865500450134277
2549,606,5.4599432945251465
1449,1890,2.8153088092803955
2556,471,5.008920669555664
2004,2614,3.951451063156128
780,604,4.781198501586914
4725,2432,2.9596407413482666
1387,1145,4.442018508911133
514,767,3.5305910110473633
1578,387,4.653860092163086
1324,788,3.777754783630371
1317,1035,5.155036926269531
3677,2271,2.422797441482544
2150,843,4.994748592376709
18,220,4.801201343536377
2232,1140,4.64237642288208
5334,3050,4.8765177726745605
4141,3014,4.263500213623047
4702,2173,3.018517017364502
25,2708,2.7380387783050537
655,50,4.5961689949035645
3091,1555,4.424208641052246
4269,1707,3.5967915058135986
354,1523,3.1678974628448486
231,1631,4.9680070877075195
661,1602,4.031566143035889
5218,2819,4.471743583679199
5398,3294,5.002608776092529
4581,1966,4.429520606994629
754,499,3.6969404220581055
4055,3291,5.056716442108154
4372,3222,5.137048244476318
2890,526,5.057112693786621
422,2010,4.973412990570068
184,2522,3.679067373275757
4403,2446,2.7135472297668457
3642,1724,4.428170204162598
2668,432,4.769819259643555
389,2272,2.362703800201416
2647,1494,4.541401386260986
1952,506,3.9815521240234375
77,2335,3.1565942764282227
4987,3125,4.847085952758789
756,1980,3.9836177825927734
1779,1774,3.7946178913116455
858,3272,4.297360420227051
1916,1079,4.810149192810059
319,2487,3.8692727088928223
294,976,3.876948356628418
5039,2454,2.912351369857788
1770,718,2.6151340007781982
5280,2835,4.104925632476807
4477,2350,4.1624755859375
1810,1039,2.833378791809082
5425,3506,2.877225637435913
3978,1820,4.871674060821533
573,2518,4.224606037139893
4618,1969,3.0845046043395996
440,1200,3.7952725887298584
1391,1671,5.064607620239258
5421,3451,5.024516582489014
423,29,4.504096031188965
4343,1756,3.750617742538452
2401,1067,2.8233907222747803
639,1122,4.80458927154541
3203,3292,3.201878309249878
438,1673,4.592119216918945
2709,472,3.7738430500030518
1470,1555,3.6231791973114014
294,1286,3.719029188156128
2774,1799,4.94998836517334
5099,2503,4.787194728851318
4275,1546,5.346373558044434
466,1758,4.157170295715332
807,2025,3.9763128757476807
72,2224,3.724426746368408
293,1213,4.407823085784912
5321,3476,3.1617276668548584
2256,817,4.516861915588379
3581,3406,4.061999320983887
2852,3533,3.0612218379974365
86,1658,4.76381254196167
2859,1765,3.0232930183410645
2205,1244,4.767144203186035
1075,2667,3.8516180515289307
3297,2206,3.918389320373535
1770,643,3.3604888916015625
257,2284,3.8047831058502197
1223,1123,3.5743560791015625
2953,2469,3.3483526706695557
2772,1699,3.4651787281036377
2003,786,4.127411365509033
3123,2738,4.272139072418213
2127,1105,4.380579471588135
1878,2054,4.554586410522461
2388,355,5.062799453735352
658,2282,4.928038120269775
2372,522,4.847050189971924
126,1341,5.219622611999512
3984,1193,4.3235063552856445
1043,2627,4.350139141082764
3828,3290,4.06900691986084
1166,851,3.7909891605377197
1622,326,3.855881452560425
294,2196,4.24408483505249
554,521,5.293668270111084
1424,1191,5.0482869148254395
1432,2127,4.288197040557861
1540,1521,5.010558605194092
2183,1024,4.8707966804504395
4713,2297,5.243625164031982
361,45,5.343434810638428
3489,2479,3.1832170486450195
114,2783,4.011706829071045
1281,2672,4.2950663566589355
5471,3356,3.8784756660461426
25,609,3.2162280082702637
2033,280,5.387210369110107
2240,1538,4.4458327293396
5152,2967,3.7758541107177734
438,520,4.592672824859619
713,360,5.201342582702637
5381,3359,4.222609043121338
1230,1976,4.89674711227417
9,2373,3.8724093437194824
1494,397,3.593099594116211
610,572,4.40584659576416
501,3465,3.6127188205718994
2743,1856,2.963247299194336
1797,2846,4.171655654907227
4817,2246,4.405760288238525
667,53,4.213663578033447
683,550,4.724881649017334
5419,3353,4.961976051330566
218,1350,3.2715868949890137
5423,3288,4.875442981719971
497,520,5.0462212562561035
3370,743,4.616680145263672
3100,1964,3.6595394611358643
725,1529,4.7091498374938965
239,3224,4.554869174957275
692,535,4.588751316070557
2896,3094,4.121446132659912
1200,2945,4.333845615386963
582,540,5.019733428955078
4703,2647,4.660440921783447
2354,1087,2.7500669956207275
3379,739,3.090942144393921
3471,3507,3.5246174335479736
4937,2496,4.426299571990967
1272,2161,3.52030348777771
2914,539,4.510113716125488
498,3066,2.7708020210266113
307,2007,3.93161940574646
1788,1041,4.296610355377197
1448,1881,3.8783724308013916
74,1967,4.449875354766846
5063,2482,2.878223419189453
94,2413,2.837769031524658
1448,2155,4.8825225830078125
3200,619,4.4499688148498535
26,179,5.3740668296813965
311,358,4.922243118286133
699,1869,3.7847936153411865
4911,2468,4.901055335998535
615,1341,4.933060646057129
2535,695,5.215200424194336
4575,2413,1.6000207662582397
501,1689,4.330101013183594
4440,2226,3.7094199657440186
4754,2522,3.309727907180786
4208,2847,4.107452392578125
192,405,4.599745750427246
1322,1371,4.13038444519043
4647,2147,3.545438766479492
2656,728,4.99841833114624
5370,3048,5.251771450042725
4730,2221,3.006528615951538
4085,1904,4.365774154663086
1982,2150,5.124776363372803
2206,1557,4.024678707122803
2916,894,4.842555522918701
2446,2306,2.4249844551086426
4230,2121,3.3815319538116455
1291,251,5.031551361083984
572,585,4.877360820770264
2058,2129,4.8420515060424805
850,479,3.103529930114746
2330,2124,2.8547251224517822
198,393,4.588891983032227
3440,3358,3.585162401199341
2604,660,5.306151866912842
533,2288,3.7667691707611084
3230,643,5.3078460693359375
88,666,4.946846008300781
2505,384,4.509472370147705
2370,1790,3.1950857639312744
902,843,3.868190288543701
4181,2633,4.342165470123291
705,2670,2.831878662109375
2378,1565,5.254771709442139
201,3163,3.9458298683166504
3976,3369,4.163876533508301
346,70,3.0945308208465576
1398,1702,4.282920837402344
383,1337,3.1254708766937256
4312,2405,3.7288830280303955
1577,714,4.354383945465088
690,3290,3.588195562362671
556,2081,4.599978446960449
4895,2475,4.352860450744629
3041,3077,4.752190589904785
2029,754,3.5336058139801025
3672,1290,4.915006160736084
3920,1856,4.229574203491211
1951,2955,4.269466400146484
293,2001,4.073934555053711
1358,616,4.821378707885742
102,1724,4.3359479904174805
153,2140,4.116577625274658
390,731,4.41082763671875
790,1390,2.928945541381836
2766,876,4.439067840576172
136,609,2.8574323654174805
192,315,4.731621265411377
462,1070,5.6485915184021
2235,2701,5.147668361663818
3632,944,5.346954822540283
294,2469,2.4493870735168457
939,772,4.04349946975708
624,768,4.508169174194336
743,1164,4.225215435028076
2594,3382,4.236844062805176
1593,355,5.115968227386475
366,2410,4.185710430145264
3138,1827,4.980470657348633
743,2413,2.0721123218536377
514,356,5.206355571746826
3767,994,4.3016743659973145
1880,1529,5.514313220977783
2258,2025,4.867538928985596
1547,2464,3.5831093788146973
1593,1546,4.567203044891357
2952,2067,4.259166240692139
2651,2224,4.095333576202393
406,2044,4.226591110229492
4162,1946,3.771083354949951
5519,3386,4.580163478851318
4868,2765,4.645285606384277
4222,2124,2.1153762340545654
5001,2643,3.6583802700042725
1447,2161,3.1656060218811035
1395,2050,3.642314910888672
1156,499,4.983484268188477
1709,1606,4.938066482543945
3740,1028,5.088387489318848
1654,2123,4.134336948394775
4941,2373,3.0348615646362305
5135,2564,3.628772258758545
2051,649,4.449528217315674
1897,572,4.694937229156494
25,2704,3.3875327110290527
294,868,3.7425103187561035
1124,1108,3.1489830017089844
2819,503,3.826178789138794
1452,2338,3.481790065765381
1478,2432,3.4333977699279785
1322,1450,3.6886184215545654
4786,2215,2.6524956226348877
2012,259,4.7100300788879395
914,2985,4.872846603393555
5388,3035,4.84409761428833
2067,2286,4.970892429351807
381,26,4.879428863525391
1870,903,3.2260048389434814
118,2980,3.3622772693634033
652,744,4.391448974609375
4579,2413,4.357904434204102
877,801,5.25424861907959
479,2362,4.751644134521484
5459,3268,3.850275993347168
3365,2091,4.8703508377075195
5346,3008,4.147515296936035
1789,397,5.148604393005371
1193,2359,3.147611618041992
1071,1116,4.945808410644531
693,2113,4.607022285461426
383,2658,3.4235129356384277
2956,1969,2.0975654125213623
2173,2117,3.2261288166046143
1692,1799,5.00209903717041
1516,1597,3.4161593914031982
3018,1887,3.2400498390197754
1341,1766,3.7471373081207275
2683,435,3.5668485164642334
1618,3499,4.192119121551514
702,2464,4.880911827087402
1391,1856,4.362020969390869
4586,2643,4.033130645751953
3038,2147,4.605400562286377
470,859,4.827947616577148
5019,2405,4.633485794067383
1339,1213,4.734843730926514
5357,3318,2.336432933807373
2801,2044,3.551008462905884
505,2221,3.0652430057525635
658,1733,4.815248489379883
5246,2789,4.929139137268066
2748,2243,3.319389820098877
1480,1565,3.969097852706909
3373,874,2.6401236057281494
2619,979,4.452390193939209
2406,1250,4.736729621887207
213,1160,3.863478183746338
2636,622,4.531978130340576
3597,1481,5.045791149139404
1332,318,4.936299800872803
429,2243,4.368100643157959
1659,180,4.278046131134033
3851,2968,4.2369704246521
4276,2394,4.597066879272461
3123,1637,4.717104434967041
2900,1424,4.013435363769531
3235,645,5.1575517654418945
5377,3405,3.19044828414917
1513,2350,4.6339521408081055
1550,173,4.4288249015808105
974,1507,3.360175609588623
1318,153,4.042992115020752
477,38,5.382476806640625
5006,2575,4.207327842712402
1281,2702,3.460742473602295
390,2436,3.7302072048187256
294,410,3.6346709728240967
196,140,5.438930511474609
1170,2140,4.3765482902526855
982,1389,4.724895000457764
354,2500,3.720465660095215
305,2453,3.3278298377990723
233,480,3.994964122772217
1797,2922,4.5606160163879395
1863,1452,4.531443119049072
3721,960,3.9971976280212402
403,1155,4.541577339172363
4107,3007,4.1062164306640625
4672,2332,4.092733383178711
4366,2161,2.564831256866455
1146,2107,4.6219964027404785
934,667,5.681480884552002
1033,261,4.077479362487793
1362,1819,2.279588460922241
4551,3094,3.8429713249206543
97,2335,3.452397108078003
828,1828,3.836535692214966
47,947,4.106448173522949
1882,1304,4.896811008453369
5152,2942,4.4733967781066895
1518,169,4.298115253448486
5403,3294,4.734532833099365
2593,2919,4.979259014129639
4414,2006,4.273230075836182
5397,3411,3.902280807495117
4325,3521,5.304021835327148
4519,2515,4.64047908782959
4957,2409,2.5749588012695312
305,3133,3.615570306777954
186,3,2.774109125137329
1074,107,3.58077335357666
1135,1863,3.101895570755005
1109,2988,3.0352234840393066
3520,2444,5.873806953430176
124,1267,5.845168590545654
844,459,3.74114990234375
3994,2854,5.6696600914001465
2054,275,3.8698325157165527
316,1586,2.78517484664917
4785,2032,4.376711845397949
4545,2503,4.370996475219727
91,947,4.084697723388672
239,1772,4.824673175811768
5126,2852,3.074397087097168
3930,1972,3.2357513904571533
5382,3030,5.417827129364014
2097,3261,4.456019878387451
3444,1505,4.550278663635254
439,1498,3.971090316772461
2675,2775,3.857287883758545
2976,670,4.35901403427124
2295,2482,3.05365252494812
233,1128,4.877204895019531
593,1611,4.092998027801514
625,1568,4.172162055969238
5420,3104,5.238426685333252
86,1553,4.645651340484619
1210,1013,5.571389675140381
3466,1880,4.170934200286865
374,2155,5.7409210205078125
17,3082,4.809507846832275
796,2693,4.592973232269287
2605,876,4.576500415802002
108,2824,3.2706000804901123
680,3443,4.111879825592041
1486,2265,4.5967116355896
5387,3160,4.589085578918457
909,650,5.359808444976807
5515,3345,3.7918994426727295
1833,1464,4.964118480682373
2735,520,4.63805627822876
585,2432,3.07254958152771
573,128,4.0124430656433105
1708,1135,5.856292724609375
79,797,4.8791184425354
224,1250,4.645550727844238
2778,2271,1.7553088665008545
2924,1673,5.2068071365356445
1128,1007,4.7575459480285645
498,1825,2.9786367416381836
3854,1983,4.522117614746094
4675,2704,4.0048065185546875
5096,2581,4.507214546203613
1195,875,5.061842918395996
501,2967,3.254507303237915
5522,3327,4.4312310218811035
311,202,5.193737506866455
1557,1491,3.6337637901306152
1075,2285,3.6296756267547607
70,658,4.372470378875732
422,1914,4.187075614929199
3135,2246,4.2967000007629395
904,470,4.201941013336182
2526,394,4.855041027069092
1536,1513,4.725949287414551
171,2310,3.0964832305908203
4925,3257,5.437492370605469
3164,1632,4.264917373657227
1475,176,4.838654041290283
2451,370,4.231149196624756
856,772,4.596855163574219
2320,2124,3.5997188091278076
341,798,5.456533908843994
4263,2202,5.186875820159912
4747,1982,4.043732166290283
1701,1545,3.765019416809082
3619,1287,3.809541940689087
3562,2885,4.18057107925415
2302,1191,6.262567043304443
5198,2715,5.404417514801025
2393,357,3.9219465255737305
727,2680,5.326993465423584
3442,1672,4.870790958404541
3085,1986,4.505266189575195
2172,2162,2.6435530185699463
77,3057,3.9397993087768555
5257,3297,4.324204921722412
4116,1531,3.6997323036193848
133,1463,3.692472457885742
1307,661,4.245189666748047
4715,1958,3.926414728164673
2765,502,5.083202838897705
2835,908,4.4793477058410645
1544,315,4.7882466316223145
1872,3433,4.3226728439331055
150,968,4.282465934753418
5124,3322,5.38638162612915
1555,2212,4.405547618865967
1079,1937,4.26593542098999
2976,652,4.979892730712891
102,176,5.306501388549805
2884,525,4.7923502922058105
886,3077,4.738415718078613
4277,2230,4.5645294189453125
19,1112,4.868881702423096
438,1606,5.009041786193848
136,1676,2.635316848754883
2526,2157,4.274801254272461
222,2144,3.402491331100464
976,878,5.2178826332092285
1381,2224,3.399374008178711
1914,475,3.7593491077423096
786,122,4.46660852432251
3051,561,3.4771366119384766
346,165,4.298891067504883
2918,2669,4.556391716003418
294,1014,3.5057413578033447
2319,1966,5.316127300262451
3831,1673,5.617785930633545
4652,2419,2.628943681716919
913,2998,4.123738765716553
2045,273,5.168407917022705
4791,2410,4.572824001312256
1086,1650,4.586631774902344
2936,894,2.3008692264556885
1340,580,5.012009620666504
4419,1821,4.378084659576416
2180,463,4.647475719451904
226,315,5.52728271484375
2370,351,3.755938768386841
3546,1909,3.045302629470825
55,1920,4.232389450073242
5282,2835,4.860601902008057
514,1193,3.4786553382873535
3284,1237,4.789722919464111
3689,2344,4.929843425750732
5237,3397,3.1659276485443115
2265,328,4.869366645812988
4641,1931,4.830781936645508
698,440,4.593631744384766
4696,1974,4.649119853973389
1995,876,4.358122825622559
4109,2943,1.914631962776184
5345,3127,5.0635762214660645
2993,553,3.3713605403900146
5340,2964,4.355719566345215
5231,2772,5.009008884429932
490,2541,5.305758953094482
4683,3007,2.500141143798828
914,90,4.976193428039551
5092,2558,4.780676364898682
3365,932,5.209580898284912
1146,3194,4.396985054016113
3325,1779,3.6608455181121826
2519,576,4.977443218231201
649,50,5.131310939788818
2883,550,4.725784778594971
3929,1147,5.006628036499023
1547,952,4.247767448425293
1673,2930,4.299646854400635
102,432,5.000527858734131
4052,2712,4.170616149902344
1260,2075,3.7132315635681152
1874,2025,4.350743770599365
1602,296,4.985302448272705
705,1002,4.7357072830200195
438,31,4.201188087463379
1020,1488,3.848284959793091
949,2185,3.7390594482421875
88,1449,4.3872456550598145
393,406,4.633647918701172
895,638,4.467864990234375
4179,2173,3.419968366622925
3492,1134,4.677026748657227
565,713,4.4925642013549805
1267,224,4.577502727508545
1004,672,2.7147812843322754
3941,2524,4.182563781738281
2440,2331,3.2744429111480713
5193,3163,3.8730735778808594
5344,3297,4.566422939300537
4950,2536,3.8714237213134766
3510,1362,3.766009569168091
1326,668,5.050245761871338
5342,2925,4.976009845733643
17,2371,4.9351277351379395
4903,3066,2.45206356048584
488,754,4.434703826904297
175,853,4.544544696807861
3589,2037,4.913060188293457
1864,1112,4.784409046173096
366,355,5.3973708152771
4864,2313,3.639500617980957
1026,2539,3.9062159061431885
1430,1819,1.655837059020996
257,942,3.888665199279785
514,2146,3.645617723464966
2783,3453,3.552161693572998
4039,1546,3.1385867595672607
220,2981,4.656191349029541
3675,2147,3.5477054119110107
27,2657,4.311069011688232
3166,1582,4.388619422912598
1962,1399,3.9915735721588135
2324,1426,3.6944406032562256
3218,3378,4.228861331939697
138,2057,3.7659847736358643
4556,1960,3.874105453491211
4077,1906,4.215324878692627
2268,1893,2.697957992553711
118,3,3.7784993648529053
1119,2556,3.7258877754211426
3492,776,4.801258087158203
2172,355,4.188785076141357
1672,184,4.861649990081787
359,37,5.316943168640137
1902,2522,3.8739993572235107
4295,1546,3.952418804168701
490,2114,4.579654693603516
1053,2623,4.53725004196167
610,178,4.645111083984375
2931,1700,2.65185809135437
2919,933,3.7746057510375977
89,244,5.104145526885986
1278,1253,4.693994045257568
3723,2389,3.027665615081787
1401,1100,5.143937587738037
4980,2254,4.530427932739258
1071,2174,4.392640113830566
3908,2828,3.793600082397461
1527,2144,3.9745140075683594
294,165,3.718921661376953
1612,3244,4.341799259185791
1391,2539,4.426529407501221
4425,1672,5.127437114715576
1096,845,4.317795276641846
498,1451,3.284780740737915
378,1996,3.9799861907958984
153,2462,3.698110818862915
2835,961,4.333434104919434
1448,2271,2.827470302581787
426,1632,5.2530364990234375
945,1790,3.8603272438049316
311,22,4.970683574676514
248,323,4.701549053192139
311,1911,4.682064056396484
550,2317,3.556766986846924
1645,179,4.230346202850342
220,2649,3.9603374004364014
88,1137,4.791010856628418
4918,3297,2.7676920890808105
1157,2833,4.479691982269287
305,1987,4.367158889770508
1281,1488,3.703460216522217
2973,1799,4.619174480438232
1452,2160,3.584373712539673
5404,3434,3.9815752506256104
756,1667,4.662046909332275
1260,2003,3.8312554359436035
1620,2006,3.290470600128174
2819,2206,3.2009196281433105
5117,2846,3.544353485107422
641,315,4.754080772399902
106,2280,4.343291282653809
1102,2210,4.808905601501465
86,1010,3.865490436553955
5379,3542,5.25711727142334
2281,1660,3.485567092895508
468,2158,3.927354335784912
4273,2676,4.183192729949951
1316,1559,4.603634357452393
238,9,4.545747756958008
939,1862,3.941865921020508
765,433,4.489311695098877
279,425,2.8200011253356934
1322,707,4.206735610961914
1278,643,4.772311210632324
