user,item,prediction
139,3,3.24211049079895
140,3,5.01724100112915
141,3,4.935060977935791
142,3,5.089723587036133
143,3,4.700002670288086
144,3,4.155799388885498
145,3,4.963423728942871
146,3,4.419816493988037
147,3,5.13156270980835
148,3,4.666456699371338
149,3,4.273480415344238
150,3,4.726609706878662
151,3,4.276847839355469
152,3,4.736034393310547
153,3,4.827439308166504
154,3,5.504068374633789
155,3,4.4676899909973145
156,3,5.097038269042969
157,3,4.36740779876709
158,3,4.928277492523193
159,3,5.065116882324219
160,3,4.554831504821777
161,3,4.950078964233398
162,3,4.385655879974365
54,3,4.6200432777404785
163,3,3.0344834327697754
164,3,4.773059368133545
13,3,4.963720321655273
165,3,4.349264144897461
166,3,4.882858753204346
167,3,4.9352850914001465
168,3,4.05186653137207
169,3,4.936338901519775
170,3,4.981667995452881
171,3,4.19508695602417
172,3,4.412221908569336
173,3,5.003271579742432
174,3,4.846689224243164
175,3,4.5972900390625
176,3,4.734169006347656
177,3,5.113255977630615
178,3,4.964357852935791
179,3,5.294101238250732
180,3,3.482388734817505
181,3,4.177372455596924
182,3,4.361598491668701
183,3,4.412438869476318
184,3,4.543351173400879
185,3,5.044518947601318
186,3,2.774109125137329
187,3,4.909357070922852
188,3,4.7401838302612305
189,3,5.018438339233398
190,3,4.2009992599487305
191,3,4.934176921844482
192,3,4.462509632110596
193,3,4.976178169250488
194,3,4.414979934692383
195,3,4.699813365936279
196,3,4.886898517608643
197,3,4.738818645477295
198,3,5.392072677612305
199,3,4.665992736816406
200,3,4.725728511810303
201,3,5.090721607208252
202,3,2.7494328022003174
203,3,4.624796390533447
204,3,4.6324992179870605
205,3,5.439218044281006
206,3,4.649461269378662
207,3,4.1244354248046875
78,3,4.440629482269287
208,3,4.438371658325195
81,3,5.157787322998047
209,3,4.605574607849121
210,3,5.331220626831055
211,3,4.930747032165527
82,3,4.837828159332275
212,4,4.294487953186035
213,4,4.290353298187256
112,4,4.339725494384766
214,4,4.838613510131836
215,4,4.558237075805664
216,4,4.183656215667725
130,4,4.424592971801758
217,4,4.5028300285339355
218,4,3.4330625534057617
219,4,4.946932315826416
54,4,4.433281898498535
220,4,5.281397819519043
221,4,4.749166965484619
222,4,4.874155044555664
223,4,4.849308490753174
224,4,4.40940523147583
225,4,4.609613418579102
226,4,5.113491058349609
227,4,4.611527442932129
228,4,4.722040176391602
229,5,4.912252426147461
230,5,5.606751918792725
231,5,5.162629127502441
232,5,5.287363529205322
233,5,5.179504871368408
234,6,3.9635446071624756
235,6,4.603206157684326
236,6,4.444881916046143
237,6,4.502066135406494
238,6,4.059080600738525
239,6,4.8738932609558105
234,7,4.5607123374938965
235,7,5.034234046936035
236,7,5.335967063903809
237,7,4.965899467468262
238,7,4.542666435241699
239,7,5.060290336608887
234,8,4.0420732498168945
131,8,4.938910484313965
240,8,4.801986217498779
236,8,4.693552494049072
237,8,4.739932537078857
238,8,4.2636003494262695
239,8,5.0827813148498535
241,8,4.610161781311035
242,8,4.912168025970459
243,8,5.465571880340576
244,9,5.423713207244873
245,9,4.967897415161133
246,9,5.246824741363525
113,9,3.6719772815704346
247,9,4.893773078918457
131,9,4.77987813949585
248,9,4.973027229309082
249,9,4.482673168182373
236,9,5.176020622253418
250,9,3.18888521194458
237,9,4.752926826477051
238,9,4.545747756958008
251,9,5.397862911224365
239,9,4.947992324829102
60,9,4.511658191680908
252,9,4.572444915771484
81,9,4.915759086608887
253,9,4.975470066070557
254,10,4.9742865562438965
255,10,5.152188301086426
256,10,4.709204196929932
257,10,4.599330425262451
131,10,4.936869144439697
258,10,5.3340744972229
249,10,4.665000915527344
236,10,4.891642093658447
237,10,4.816874980926514
259,10,5.2958083152771
238,10,4.330234050750732
260,10,4.714839458465576
261,10,4.6894073486328125
262,10,4.07135009765625
263,10,4.370174884796143
264,11,4.158519744873047
265,11,3.9447522163391113
266,11,3.7820932865142822
267,11,5.1026835441589355
268,11,5.3946919441223145
269,12,5.357569217681885
270,12,5.204957962036133
271,12,4.094540596008301
272,12,4.913491249084473
273,12,5.686184883117676
274,12,5.139994144439697
275,12,4.632877349853516
276,12,4.659211158752441
277,12,5.461684226989746
278,12,4.696784496307373
279,12,3.6138930320739746
280,12,4.816932201385498
281,12,4.155730724334717
282,13,4.70468282699585
283,13,5.116396903991699
284,13,5.341517448425293
285,13,4.101494789123535
286,13,4.819622993469238
287,13,4.964518070220947
288,13,4.401144981384277
289,13,5.194477081298828
290,13,4.83506965637207
291,13,5.6467719078063965
292,13,5.146129131317139
293,13,4.779526233673096
294,13,4.05287504196167
295,13,5.1606574058532715
296,13,5.477234363555908
297,13,4.119182586669922
298,13,4.9976301193237305
299,13,4.915261268615723
300,13,5.445971488952637
301,13,5.152188301086426
285,14,3.685230016708374
302,14,4.915391445159912
303,14,5.640322208404541
304,14,4.897625923156738
305,14,4.903334617614746
306,14,4.273476600646973
307,14,5.133496284484863
308,14,4.194022178649902
309,14,5.272856712341309
310,14,4.674716949462891
302,15,4.098326683044434
311,15,4.5334391593933105
106,15,4.197841167449951
303,15,5.274733543395996
307,15,4.576147556304932
312,15,4.698709011077881
308,15,3.695305585861206
309,15,4.724761486053467
313,15,4.97681999206543
314,15,4.369377136230469
86,16,4.805377006530762
88,16,4.997189044952393
315,16,4.840799808502197
138,16,3.77934193611145
316,16,3.932298183441162
317,16,4.070498466491699
318,16,4.4124650955200195
184,16,4.291563034057617
88,17,4.595911979675293
315,17,4.31960916519165
33,17,3.8602869510650635
184,17,3.604689359664917
319,17,4.229382038116455
88,18,4.927277565002441
26,18,5.022779941558838
320,18,3.4960598945617676
5,18,4.543348789215088
321,18,3.9548115730285645
322,18,4.320864677429199
323,18,4.5363030433654785
324,18,4.501479148864746
325,18,5.072673320770264
326,18,2.749297618865967
153,18,4.4634246826171875
327,18,3.4454495906829834
328,18,5.034996509552002
294,18,3.5135672092437744
60,18,4.459100246429443
329,18,4.174099922180176
68,18,4.323791027069092
330,18,4.782887935638428
331,18,5.072053909301758
282,19,4.407719612121582
332,19,4.799605846405029
294,19,4.140400409698486
333,19,4.701369285583496
299,19,4.840929985046387
334,19,3.0699007511138916
209,19,5.1668829917907715
335,20,4.708586692810059
336,20,4.937036037445068
337,20,5.417562961578369
338,20,4.4882402420043945
339,20,3.858647108078003
340,20,4.705706596374512
341,20,5.00643253326416
342,20,4.913043022155762
343,20,5.230919361114502
19,20,5.053743362426758
344,20,4.4826860427856445
345,20,4.751221656799316
346,21,4.331439971923828
304,21,4.769188404083252
347,21,4.943869113922119
307,21,5.205036640167236
348,21,4.308966636657715
349,21,4.573720932006836
311,22,4.970683574676514
346,22,4.221794128417969
109,22,4.729629993438721
350,22,5.191306114196777
351,22,5.320077896118164
289,22,4.842613697052002
291,22,5.143387317657471
352,22,4.732771396636963
353,22,4.580036640167236
354,22,4.29823637008667
355,22,4.4197163581848145
299,22,4.292928695678711
334,22,2.6115505695343018
356,23,4.450319290161133
346,23,4.0915374755859375
305,23,4.663197040557861
307,23,4.758362293243408
357,23,4.79901123046875
358,23,4.607869625091553
359,23,4.915219783782959
360,23,4.84474515914917
361,23,5.345308780670166
362,24,4.968976020812988
363,24,4.703234672546387
307,24,4.982690334320068
291,24,4.63361120223999
364,24,4.945437908172607
365,24,4.888742923736572
293,24,4.65353536605835
366,24,4.884979724884033
283,25,4.723795413970947
284,25,5.2882232666015625
285,25,3.7184951305389404
346,25,4.3381876945495605
367,25,4.745476722717285
350,25,5.601365566253662
368,25,4.657393455505371
369,25,5.126321792602539
370,25,4.067195892333984
289,25,5.081761360168457
371,25,4.269947052001953
291,25,5.0868706703186035
372,25,3.9512884616851807
292,25,4.936215400695801
352,25,4.6798906326293945
333,25,4.460554122924805
373,25,4.914231300354004
308,25,4.418303489685059
299,25,4.518589973449707
374,25,5.391600131988525
375,25,5.323204517364502
376,25,3.2212936878204346
377,25,3.2749507427215576
301,25,4.807476997375488
378,25,5.261575698852539
379,26,4.3226542472839355
346,26,4.413968086242676
380,26,4.40614128112793
305,26,5.004414081573486
307,26,5.257297992706299
357,26,5.139267921447754
381,26,4.879428863525391
359,26,5.270838260650635
361,26,5.516428470611572
346,27,4.473661422729492
367,27,4.751076698303223
362,27,5.565415859222412
347,27,5.09718656539917
307,27,5.2910027503967285
291,27,5.315720558166504
382,27,5.662843704223633
383,27,4.0231122970581055
293,27,4.474179267883301
384,27,4.505744934082031
349,27,4.9102277755737305
359,27,5.355733394622803
86,28,4.821773529052734
26,28,5.162237167358398
385,28,4.460695266723633
386,28,5.068303108215332
311,28,4.902745246887207
387,28,4.885915279388428
388,28,5.321785926818848
389,28,3.782996416091919
390,28,4.799544334411621
31,28,4.105781078338623
391,28,4.002688407897949
392,28,4.136821269989014
393,28,4.485379219055176
394,28,4.158502578735352
395,28,4.6109466552734375
396,28,4.463544845581055
397,28,4.761053085327148
398,28,4.248165130615234
399,28,4.842779636383057
32,28,4.956972122192383
400,28,6.450985908508301
401,28,4.9009199142456055
153,28,4.392711162567139
402,28,4.973107814788818
403,28,4.488063335418701
404,28,4.949565410614014
405,28,4.374828338623047
406,28,4.75597620010376
407,28,5.066319942474365
408,28,4.223547458648682
294,28,3.5931689739227295
409,28,3.8587448596954346
410,28,4.712995529174805
411,28,4.6284918785095215
354,28,4.384831428527832
412,28,4.0331854820251465
319,28,4.648265361785889
300,28,4.952811241149902
413,28,5.0896382331848145
314,28,4.758224964141846
23,29,3.9726579189300537
86,29,4.453207492828369
414,29,4.5713653564453125
415,29,5.363922595977783
28,29,4.305414199829102
29,29,4.558448791503906
416,29,4.805479526519775
417,29,4.707521438598633
392,29,3.7419025897979736
305,29,4.413347244262695
418,29,4.081111907958984
138,29,3.581563711166382
419,29,5.441587448120117
316,29,3.518010139465332
420,29,4.430899143218994
421,29,4.612123966217041
422,29,4.023653030395508
423,29,4.504096031188965
424,29,4.392387390136719
328,29,4.711216926574707
294,29,3.108429431915283
425,29,4.512049674987793
426,29,4.481358051300049
427,29,5.3067731857299805
428,29,4.562187194824219
429,29,4.57938289642334
430,29,3.8946921825408936
374,29,4.7651591300964355
81,29,4.501948356628418
209,29,3.8480989933013916
431,29,4.252711296081543
432,30,4.909331798553467
433,30,5.2622528076171875
434,30,4.800877094268799
435,30,5.10654354095459
436,30,4.931732177734375
29,31,4.398806571960449
311,31,4.333611011505127
362,31,4.760059833526611
437,31,4.506351947784424
434,31,4.237377643585205
309,31,4.613291263580322
438,31,4.201188087463379
439,32,4.1341233253479
283,32,4.558382987976074
311,32,4.764592170715332
346,32,4.297836780548096
440,32,4.238414287567139
362,32,5.558050632476807
437,32,4.949638843536377
434,32,4.6191487312316895
365,32,5.096261978149414
441,32,4.384172439575195
442,32,4.604915142059326
309,32,5.000462055206299
443,32,4.665496826171875
444,32,4.687714099884033
359,32,5.087186336517334
374,32,5.154425144195557
445,32,4.379912853240967
314,32,4.6794514656066895
446,33,5.048384666442871
29,33,5.083053112030029
447,33,4.317255020141602
357,33,5.241574764251709
434,33,4.765332221984863
448,33,4.503217697143555
449,33,5.267962455749512
309,33,5.28426456451416
450,34,4.133426189422607
311,34,4.752448558807373
346,34,4.180009841918945
368,34,4.487226963043213
451,34,4.031949043273926
289,34,4.722967624664307
372,34,3.6302318572998047
408,34,3.9802868366241455
452,34,4.717151165008545
453,34,4.889753818511963
299,34,4.501600742340088
454,34,4.633083820343018
376,34,3.1022682189941406
455,34,4.261529445648193
367,35,4.6493144035339355
362,35,5.336831569671631
32,35,5.00351619720459
291,35,4.991151809692383
456,35,4.555140495300293
449,35,5.030004978179932
457,35,4.4470930099487305
354,35,4.328023910522461
359,35,5.131243705749512
86,36,4.943349838256836
311,36,4.798902988433838
388,36,5.46266508102417
390,36,4.649580955505371
391,36,3.8991053104400635
458,36,5.511322021484375
418,36,4.476193428039551
459,36,5.09574556350708
395,36,4.521061897277832
460,36,5.068302631378174
153,36,4.586455345153809
405,36,4.478703498840332
461,36,4.667574405670166
462,36,5.488128185272217
463,36,5.040987014770508
406,36,4.644984245300293
294,36,3.4177427291870117
409,36,4.1819000244140625
354,36,4.216503143310547
412,36,4.07216739654541
464,36,4.622366428375244
465,36,4.461259841918945
300,36,4.701363563537598
466,36,4.9740777015686035
305,37,5.029335021972656
467,37,5.1376519203186035
354,37,4.47195291519165
468,37,5.288642883300781
359,37,5.316943168640137
469,37,6.134947776794434
470,38,4.893733024597168
471,38,4.575057029724121
472,38,4.491094589233398
311,38,5.130846977233887
346,38,4.295952796936035
367,38,4.707860469818115
473,38,5.445741176605225
474,38,4.324901580810547
305,38,5.110095500946045
475,38,4.693460941314697
307,38,5.1736884117126465
357,38,5.164248466491699
476,38,4.4205002784729
477,38,5.382476806640625
478,38,5.07426643371582
365,38,5.073058128356934
479,38,5.008506774902344
381,38,4.992546558380127
480,38,4.136781215667725
481,38,4.924164295196533
359,38,5.317591667175293
482,38,4.30814790725708
483,38,5.372254371643066
484,39,3.6878607273101807
485,39,4.091553688049316
486,39,5.199674129486084
88,39,4.272312641143799
487,39,3.979358434677124
488,39,3.8377573490142822
29,39,4.273583889007568
489,39,4.647580146789551
7,39,3.9436559677124023
490,39,4.830948829650879
323,39,4.333239555358887
131,39,4.163126468658447
491,39,4.103742599487305
492,39,4.201982498168945
493,39,3.623352289199829
494,39,3.822603702545166
495,39,3.275768518447876
496,39,4.176821231842041
497,39,4.370402812957764
498,39,2.5446646213531494
294,39,2.832874059677124
499,39,3.8285892009735107
500,39,3.8193373680114746
501,39,3.586026906967163
502,39,3.144425868988037
319,39,3.999107837677002
503,39,4.3767290115356445
504,39,4.927509784698486
505,39,3.786731481552124
506,39,3.21332049369812
507,39,4.633707523345947
508,40,4.633571624755859
509,40,4.490540504455566
510,40,4.04217004776001
354,40,4.020330429077148
511,40,4.059945583343506
443,40,4.7831830978393555
29,41,4.914292812347412
306,41,4.110943794250488
307,41,4.9814887046813965
512,41,4.2596893310546875
32,41,4.996392726898193
434,41,4.899222373962402
309,41,5.225198745727539
359,41,5.156145095825195
311,42,4.987490653991699
346,42,4.275588035583496
307,42,5.077600955963135
513,42,4.856998920440674
514,42,4.665426731109619
291,42,5.061446189880371
515,42,4.70430326461792
354,42,4.338661193847656
516,42,4.795871257781982
346,43,4.399866104125977
517,43,4.527673244476318
307,43,5.238807201385498
509,43,4.841766834259033
309,43,5.315794467926025
359,43,5.387275218963623
25,44,3.273831605911255
311,44,4.405498504638672
346,44,3.6603426933288574
287,44,4.286984443664551
518,44,4.64818000793457
289,44,4.117422103881836
372,44,3.235978364944458
452,44,4.187038898468018
519,44,4.010091304779053
299,44,3.9626874923706055
516,44,4.247482776641846
520,44,4.513979911804199
376,44,2.804480791091919
521,45,4.778381824493408
311,45,5.054534435272217
522,45,3.9184770584106445
305,45,4.9047393798828125
307,45,5.035953998565674
523,45,3.9027297496795654
510,45,4.408699989318848
354,45,4.4454121589660645
524,45,5.182801723480225
442,45,4.567723751068115
525,45,3.5790393352508545
361,45,5.343434810638428
526,46,5.209663391113281
527,46,3.747851610183716
528,46,4.390549659729004
529,46,4.537642955780029
530,46,3.916707992553711
531,46,4.242290019989014
532,46,3.8944990634918213
533,46,3.3263533115386963
534,46,4.532820701599121
535,46,3.852797508239746
536,46,4.703160762786865
537,46,5.147595405578613
538,46,4.64680290222168
307,46,4.60378360748291
539,46,4.344751834869385
540,46,3.680967330932617
541,46,3.8366127014160156
467,46,4.520176410675049
542,46,4.855274677276611
509,46,4.1919732093811035
543,46,4.340206623077393
312,46,4.664824485778809
292,46,4.247711181640625
544,46,4.407525062561035
545,46,5.05081844329834
546,46,4.462874889373779
547,46,4.899932861328125
548,46,4.169492244720459
436,46,4.729386329650879
549,46,4.470532417297363
550,46,5.003198146820068
551,46,4.166951656341553
355,46,4.039740562438965
552,46,3.6261842250823975
553,46,4.672204971313477
554,46,4.550695896148682
555,46,3.673685073852539
556,46,4.241336822509766
557,46,4.926613807678223
445,46,4.074193000793457
558,46,3.1294209957122803
559,47,4.1334733963012695
560,47,4.061135292053223
561,47,4.205626487731934
562,47,4.8750128746032715
563,47,4.253491401672363
564,47,3.03539776802063
565,47,3.670623779296875
566,47,3.594411611557007
567,47,3.8271028995513916
568,48,5.436281204223633
569,48,4.819480895996094
570,48,5.046855449676514
571,48,5.339235305786133
572,48,5.252727508544922
573,48,4.781011581420898
574,48,4.929183483123779
575,48,4.721014499664307
576,48,4.903067588806152
111,48,5.08156156539917
6,48,4.030313491821289
577,48,4.485535621643066
578,48,4.970808029174805
579,48,5.105179309844971
580,48,5.506020545959473
129,48,4.444591522216797
581,48,5.452862739562988
582,48,5.171460151672363
583,48,5.542229175567627
584,48,4.1442365646362305
585,48,5.645219326019287
586,48,4.371335506439209
171,48,4.41014289855957
260,48,4.9347310066223145
175,48,4.838616847991943
60,48,5.040578842163086
184,48,4.8107757568359375
587,48,4.559810638427734
224,48,4.746732234954834
588,48,5.033355236053467
589,48,2.3145153522491455
590,48,4.8852410316467285
591,48,4.789085388183594
592,48,4.666169166564941
569,49,4.715217113494873
593,49,4.391534328460693
573,49,4.3833088874816895
575,49,4.3618245124816895
594,49,3.2993805408477783
112,49,4.380546569824219
595,49,5.350632190704346
596,49,4.874063491821289
578,49,4.839669704437256
579,49,4.759982585906982
129,49,4.0623779296875
597,49,4.899428367614746
581,49,5.212339878082275
218,49,3.3504276275634766
598,49,4.583646297454834
599,49,4.481063365936279
341,49,5.292786598205566
54,49,4.578077793121338
586,49,4.3280463218688965
600,49,4.746457576751709
601,49,5.049134731292725
602,49,4.647019863128662
171,49,4.024324893951416
260,49,4.800058364868164
175,49,4.629881858825684
603,49,4.4411187171936035
604,49,5.109020233154297
605,49,3.7078983783721924
606,49,4.582076072692871
60,49,4.77128791809082
184,49,4.385410308837891
587,49,4.370851516723633
224,49,4.606114864349365
607,49,3.8404152393341064
68,49,4.771995544433594
590,49,4.598931789398193
591,49,4.504845142364502
608,49,4.96138858795166
609,49,4.888055324554443
610,50,4.554272651672363
569,50,4.977324485778809
571,50,5.406524181365967
573,50,4.709329128265381
611,50,5.120250701904297
40,50,4.305161952972412
612,50,5.50264310836792
575,50,4.734663963317871
613,50,5.021591663360596
614,50,4.240218162536621
615,50,5.0115227699279785
616,50,5.1531500816345215
617,50,4.710679531097412
618,50,5.600099563598633
619,50,4.815488338470459
596,50,5.349255561828613
620,50,3.9480886459350586
621,50,4.765435218811035
578,50,5.18279504776001
579,50,5.067729949951172
622,50,4.958986282348633
580,50,5.489866733551025
129,50,4.179922580718994
597,50,4.9366984367370605
623,50,3.4567155838012695
582,50,5.245421886444092
583,50,5.456881999969482
218,50,3.6117308139801025
624,50,4.570461273193359
625,50,4.9398040771484375
626,50,5.130101203918457
627,50,4.132551193237305
628,50,5.094727993011475
629,50,4.408387660980225
599,50,4.73001766204834
630,50,5.001290798187256
631,50,5.015838146209717
632,50,5.435976982116699
633,50,4.921013832092285
586,50,4.389494895935059
166,50,5.067339897155762
422,50,4.997636795043945
634,50,5.25437068939209
635,50,5.036166191101074
636,50,4.065202236175537
171,50,4.268393039703369
637,50,4.541737079620361
638,50,3.6445446014404297
260,50,4.940812110900879
175,50,4.84053897857666
639,50,5.055723667144775
640,50,4.381252765655518
641,50,4.7216081619262695
642,50,4.8973798751831055
643,50,1.4000309705734253
60,50,4.960010051727295
184,50,4.716104984283447
587,50,4.505691051483154
644,50,4.8601555824279785
224,50,4.7738800048828125
588,50,4.988679885864258
188,50,4.906150817871094
645,50,5.248083591461182
646,50,4.943839073181152
565,50,4.593844413757324
647,50,4.848052501678467
648,50,5.1877970695495605
590,50,4.955665588378906
649,50,5.131310939788818
650,50,3.3330321311950684
591,50,4.723015308380127
651,50,5.596599578857422
652,50,4.471847057342529
207,50,4.269721984863281
653,50,3.7784743309020996
654,50,4.62954044342041
655,50,4.5961689949035645
209,50,4.826205253601074
656,50,4.556138515472412
657,51,4.5184502601623535
573,51,4.1496148109436035
266,51,3.130103349685669
658,51,4.884880065917969
659,51,3.4841628074645996
660,52,4.456933498382568
573,52,3.874603509902954
661,52,3.5539259910583496
662,52,3.644857168197632
663,52,4.3840718269348145
664,53,4.682424545288086
665,53,4.437401294708252
666,53,5.05707311630249
667,53,4.213663578033447
668,53,2.9679906368255615
44,53,5.23716926574707
669,53,5.293675422668457
129,53,4.430355548858643
597,53,4.913729190826416
130,53,4.916093349456787
670,53,4.201440334320068
671,53,3.769331932067871
132,53,4.596439361572266
672,53,5.019746780395508
673,53,4.784754753112793
674,53,5.246358871459961
675,53,4.747555732727051
218,53,3.7583515644073486
143,53,5.008556365966797
144,53,4.453175067901611
676,53,5.515174388885498
677,53,5.313800811767578
678,53,5.240410327911377
54,53,4.9163384437561035
679,53,5.137749671936035
680,53,5.048075199127197
681,53,5.169798851013184
175,53,4.880475044250488
682,53,5.5738677978515625
641,53,4.881613731384277
683,53,5.06528902053833
501,53,4.852645397186279
295,53,5.151373863220215
60,53,5.092599391937256
184,53,4.748905658721924
187,53,5.150304317474365
684,53,5.297669410705566
565,53,4.568626403808594
71,53,5.1092071533203125
685,53,4.798646450042725
686,53,4.7622270584106445
203,53,4.852872371673584
77,53,4.632651329040527
228,53,4.800518989562988
687,54,4.298795700073242
688,54,4.445591449737549
689,54,4.9308695793151855
295,54,5.077409744262695
690,54,4.345331192016602
691,55,3.255000114440918
692,55,4.754571914672852
267,55,4.2904887199401855
235,55,4.732557773590088
693,55,4.488998889923096
86,56,5.504708290100098
593,56,4.659928321838379
668,56,3.182488441467285
6,56,4.389382362365723
694,56,4.924992084503174
129,56,4.604599952697754
130,56,5.016722679138184
48,56,4.634491920471191
673,56,4.845093250274658
218,56,3.8670029640197754
695,56,4.365455627441406
143,56,5.388937950134277
696,56,5.485080718994141
697,56,4.026407718658447
54,56,4.93171501159668
680,56,5.0579047203063965
698,56,4.413685321807861
56,56,4.393918991088867
260,56,5.014791011810303
683,56,5.274639129638672
60,56,5.186910629272461
699,56,4.568906784057617
18,56,4.8659467697143555
700,56,4.5088629722595215
684,56,5.25514030456543
344,56,4.758333683013916
77,56,4.65407133102417
208,56,4.850503444671631
86,57,4.081512451171875
44,57,3.9103293418884277
701,57,3.824721574783325
621,57,3.4341015815734863
702,57,4.455683708190918
695,57,2.945064067840576
703,57,3.3747568130493164
704,57,3.898785352706909
705,57,3.5002593994140625
680,57,3.657987356185913
60,57,3.6763763427734375
706,57,3.7795519828796387
707,57,4.346437931060791
77,57,3.2962002754211426
86,58,4.948424816131592
708,58,4.361850738525391
668,58,2.518486499786377
687,58,4.331620693206787
129,58,3.7740941047668457
130,58,4.267567157745361
133,58,4.288168430328369
144,58,3.8592019081115723
709,58,4.01318883895874
704,58,4.848949909210205
705,58,4.465089321136475
680,58,4.578393936157227
260,58,4.516368389129639
710,58,4.190617084503174
711,58,4.393423557281494
712,58,4.534234046936035
713,58,5.083161354064941
71,58,4.836348533630371
77,58,4.227789878845215
714,58,4.743617534637451
208,58,4.309083938598633
715,58,4.1538591384887695
716,59,3.015139579772949
86,59,4.111612796783447
668,59,1.7366900444030762
696,59,4.211461544036865
709,59,3.1642143726348877
704,59,3.771263360977173
680,59,3.7958691120147705
717,59,3.230815887451172
77,59,3.4811697006225586
208,59,3.383072853088379
81,59,4.114283561706543
86,60,5.166079044342041
718,60,2.826270341873169
719,60,5.1186628341674805
129,60,4.043722629547119
597,60,4.712364673614502
720,60,3.333808422088623
671,60,3.4795773029327393
134,60,4.475838661193848
582,60,4.942863941192627
721,60,4.954715728759766
704,60,4.883473873138428
679,60,4.705857276916504
680,60,4.68670129776001
722,60,3.688488245010376
184,60,4.445388317108154
700,60,4.0813493728637695
77,60,4.349364280700684
723,60,4.347558498382568
208,60,4.467998027801514
724,61,4.657642364501953
725,61,4.757349967956543
726,61,4.243005752563477
727,61,5.420322895050049
728,61,5.09522819519043
729,62,3.797741174697876
730,62,4.671963691711426
266,62,2.892355442047119
731,62,4.123850345611572
177,62,4.352014541625977
334,62,2.3827016353607178
732,62,5.082539081573486
733,63,4.396198749542236
619,63,4.186357498168945
734,63,4.422168731689453
735,63,4.002111434936523
736,63,2.373426675796509
737,64,5.344503402709961
734,64,4.87418794631958
327,64,3.9917190074920654
735,64,4.66722297668457
60,64,4.868523120880127
738,64,5.038298606872559
263,64,4.588873863220215
143,65,4.872653961181641
734,65,4.960824489593506
735,65,4.477476119995117
