user,item,error
1152,3444,0.020614314824342728
1679,3439,0.10612602531909943
4742,2701,0.29754558205604553
1821,274,0.18915152549743652
5,416,0.0008802947704680264
1358,161,1.435927152633667
4279,2383,0.0
625,1397,0.01032734289765358
674,247,0.05977799743413925
2564,1693,0.0
573,525,0.2793390452861786
54,606,2.7972583770751953
4259,2050,4.356271266937256
1767,651,0.0608208067715168
5199,3256,1.8119508028030396
3667,2541,2.5823203031904995e-05
1572,274,0.0008176178089343011
3770,1253,0.0
1749,1805,1.396514654159546
1676,1418,0.5716463923454285
853,631,0.05985473468899727
5091,2519,0.6700461506843567
5001,2940,0.08298416435718536
4622,2083,0.04740304872393608
114,3,0.08160886913537979
2114,1299,0.0
3792,2540,1.0
3074,2147,0.2548806667327881
1844,2260,0.3619273602962494
3020,660,0.001394430291838944
1836,633,0.16708441078662872
3261,654,0.2114320546388626
3143,2150,0.04891224578022957
1398,2224,0.0008550968486815691
992,3018,0.0739935114979744
1249,2342,0.141993910074234
1254,134,0.45477208495140076
541,46,0.026694942265748978
2055,799,0.0
1563,1346,0.028378736227750778
17,2610,0.0005322403740137815
220,3478,1.0
447,2658,1.2673346996307373
666,2498,1.010267734527588
2500,2981,0.6596651077270508
4592,2985,2.5401971340179443
1391,1683,1.0
3972,2650,0.14136143028736115
949,2814,0.07094132155179977
756,1544,1.1047320365905762
4369,1819,2.7455220222473145
2137,1990,5.109372615814209
1595,1395,0.16483378410339355
2409,1505,0.001570947584696114
2324,2115,0.018964596092700958
34,1,0.49750572443008423
4170,2604,0.37065014243125916
615,605,0.4441785216331482
2147,2284,0.08168285340070724
4480,2136,0.010788959451019764
3395,2785,0.1282198578119278
4294,1695,1.404300570487976
5302,3214,0.0
501,2679,0.9177863001823425
311,2539,0.9078274369239807
1272,2091,0.18231356143951416
184,118,0.5375229120254517
4959,2464,1.5620434284210205
452,44,0.03498212248086929
1150,1565,0.0
193,1802,0.0
1196,2096,1.1413662433624268
2822,2111,0.0
421,868,0.0
97,2541,1.3252230882644653
1708,2372,0.7564178109169006
934,93,0.04511678218841553
5058,2961,0.03285730257630348
1334,822,0.2118971347808838
2531,395,0.6199660897254944
4376,3172,0.3553168475627899
3534,2662,0.0
5314,3228,1.783495306968689
4647,2218,0.9834049344062805
3509,2164,1.5845799446105957
2015,1699,0.2975294589996338
2696,3406,0.20499743521213531
3613,874,2.6874401569366455
4753,2077,0.0001423701469320804
5422,3544,0.015882350504398346
35,1199,0.0
3565,835,2.1201133728027344
305,2350,0.7331245541572571
5273,3386,0.4465734660625458
102,499,0.5055080652236938
1850,345,0.8606017231941223
367,2338,0.5638866424560547
2254,2646,0.9765198230743408
1553,174,1.2664679288864136
5094,2482,7.506276607513428
25,2284,0.46637383103370667
467,2539,0.7616173028945923
3726,2886,2.645608901977539
788,2079,0.0
2833,2204,0.0
130,82,0.010445528663694859
2348,1889,2.7173964977264404
5412,3210,2.8756375312805176
1617,178,0.8653432130813599
1391,2222,0.0
896,629,0.6659898161888123
1680,1606,0.0015656979521736503
2819,2071,4.923777103424072
4499,3153,0.23444871604442596
5242,2788,0.5795378684997559
5150,3099,0.3384595811367035
4947,2215,0.4082706570625305
5482,3224,0.0
573,1558,0.002691571833565831
783,176,0.0
4408,2077,0.00013672627392224967
830,1768,1.264655351638794
600,2689,4.540070056915283
258,1681,0.0
2283,2419,5.393585205078125
858,3145,0.2050868272781372
3420,741,0.0
623,2944,2.8278822898864746
77,1858,0.3548392057418823
819,150,0.14587661623954773
154,2689,7.678163051605225
2073,2755,0.760388970375061
4941,2782,3.6810007095336914
4198,2332,0.4634820818901062
4153,1555,0.0038937728386372328
4661,1871,1.6544485092163086
422,2314,0.6367109417915344
4543,1966,0.6295154094696045
4122,2627,2.5163662433624268
1724,528,0.08803768455982208
4336,1836,1.310715913772583
1025,106,0.15501630306243896
86,1627,0.008681656792759895
1229,495,0.0016039666952565312
1123,1866,0.007799541112035513
633,378,0.0076485914178192616
5020,2539,0.3883002996444702
593,1402,0.21100515127182007
3830,2613,0.17819947004318237
1351,1161,0.0
3400,2266,0.7483557462692261
2268,598,4.614179611206055
286,2593,0.0523412860929966
858,3261,0.04796323552727699
22,1653,0.06124088168144226
3728,2006,0.5741944909095764
347,1232,0.17136326432228088
596,2008,0.0
801,598,0.3026481568813324
17,2284,0.306092232465744
5202,3419,0.4223860800266266
5147,2680,0.0
1424,2144,7.496540546417236
4252,2220,0.010552138090133667
1058,3173,0.04081542417407036
4768,2018,0.5144883990287781
2232,1182,0.0003964594507124275
3207,1964,0.20216479897499084
1802,262,4.377567291259766
1749,1962,0.4295263886451721
3889,1848,0.4899590015411377
4930,2187,0.4336959719657898
919,1421,1.3904343843460083
928,92,0.17228275537490845
5013,2607,0.0849941298365593
479,2682,0.5559079647064209
1681,1044,0.043465450406074524
25,2522,0.02254919335246086
501,2869,1.5901575088500977
976,832,0.3393062353134155
3009,1769,0.743756890296936
210,633,0.0
4358,1777,0.046401772648096085
1013,3074,0.2192000448703766
129,765,0.6082002520561218
2771,1844,0.9516609311103821
166,1513,0.029109545052051544
3365,1391,0.0
1612,244,0.0
76,676,0.0
4397,1723,0.0007698516710661352
1424,1415,0.02066589891910553
1156,930,0.027183618396520615
514,544,0.7333997488021851
592,2113,0.46127206087112427
2230,315,0.31180861592292786
2742,508,0.0016993593890219927
2280,397,0.6580998301506042
572,48,1.0
701,437,0.13185861706733704
238,7,0.29449203610420227
3161,1248,0.3885861933231354
2152,1847,0.2645421326160431
1640,797,0.7715972065925598
2562,1983,3.6002938747406006
2984,550,0.10588135570287704
949,218,0.0786060020327568
3877,1111,1.7992533445358276
2755,1404,0.16179858148097992
5327,3374,5.883431434631348
4568,2126,0.14297108352184296
1010,1954,0.42848387360572815
463,2432,1.032578706741333
1236,1741,0.21963493525981903
2526,1721,0.95878666639328
4065,1253,1.0
2019,1942,0.0
2343,757,0.02294762246310711
4325,2367,0.0
1951,2433,0.10003206133842468
467,2144,1.4232583045959473
108,677,0.5416224002838135
354,1202,0.003072530496865511
5191,2904,1.4368444681167603
131,745,0.1037227138876915
3854,2280,0.32583314180374146
1708,1844,0.0
81,105,3.101895809173584
405,28,0.3908264935016632
4164,1846,0.3388397693634033
1884,229,0.0018868561601266265
294,2156,2.7957847118377686
4522,2419,3.0157015323638916
384,1348,2.5953612327575684
2498,924,0.033695634454488754
239,259,0.11542119085788727
2472,3061,0.5166406631469727
632,3297,0.6919443607330322
4037,2469,2.4659981727600098
1352,274,0.00012020747089991346
62,313,0.6193857789039612
3992,2405,3.167407751083374
4266,2043,0.48234477639198303
4457,1695,2.95884370803833
1273,1685,1.5888992547988892
1965,2515,0.0
1482,169,0.03812369331717491
841,1168,2.1539227962493896
5516,3307,0.11419166624546051
221,4,0.06291768699884415
4452,2588,1.0422675609588623
357,23,0.04039725288748741
126,2199,0.0
4784,3448,1.6479511260986328
417,367,0.19369028508663177
260,896,0.02581968903541565
1161,1177,0.13698038458824158
1223,2371,0.18618686497211456
300,2565,1.0
86,525,0.0
1752,213,0.004431856330484152
1602,2769,0.3504645824432373
421,3389,0.36930203437805176
1111,789,2.969923973083496
4614,1900,0.0
1569,961,0.01317213848233223
153,2085,0.11356040835380554
3326,1943,0.29599529504776
4775,2583,0.0
4977,2295,0.11375170946121216
260,374,0.0
911,1398,0.011560162529349327
2698,2114,0.637134850025177
1248,1627,0.36934608221054077
3800,2395,2.1688077449798584
136,1505,0.1391778439283371
5166,2647,0.9556469321250916
3161,1906,0.6186534762382507
2549,606,0.0
1449,1890,1.403468370437622
2556,471,4.0
2004,2614,0.0023564437869936228
780,604,3.1727054119110107
4725,2432,0.9208970665931702
1387,1145,0.3113348186016083
514,767,0.28152379393577576
1578,387,0.11981019377708435
1324,788,0.04939018189907074
1317,1035,0.0
3677,2271,2.024367570877075
2150,843,2.7502210286911577e-05
18,220,0.039519768208265305
2232,1140,0.12790417671203613
5334,3050,0.015246682800352573
4141,3014,0.5424305200576782
4702,2173,4.07447624206543
25,2708,0.06862368434667587
655,50,0.1630817949771881
3091,1555,0.3315395414829254
4269,1707,2.549764394760132
354,1523,1.363988995552063
231,1631,0.937034010887146
661,1602,1.0641582012176514
5218,2819,0.27905282378196716
5398,3294,0.0
4581,1966,0.32545217871665955
754,499,1.6979643106460571
4055,3291,0.0
4372,3222,9.0
2890,526,0.0
422,2010,0.0007068690611049533
184,2522,0.10300326347351074
4403,2446,1.654942274093628
3642,1724,0.3269827663898468
2668,432,3.132260322570801
389,2272,1.8569875955581665
2647,1494,0.293123722076416
1952,506,1.0372204780578613
77,2335,0.7113476991653442
4987,3125,0.02338474802672863
756,1980,0.00026847078697755933
1779,1774,0.04218181222677231
858,3272,0.08842548727989197
1916,1079,3.2766366004943848
319,2487,0.017089126631617546
294,976,1.2612450122833252
5039,2454,0.007681780960410833
1770,718,0.37839218974113464
5280,2835,0.8011581301689148
4477,2350,0.02640172466635704
1810,1039,0.6945122480392456
5425,3506,3.5239923000335693
3978,1820,0.016466323286294937
573,2518,0.05044487491250038
4618,1969,3.6691226959228516
440,1200,1.4513721466064453
1391,1671,1.0
5421,3451,0.0
423,29,0.24591507017612457
4343,1756,1.5609583854675293
2401,1067,4.737611293792725
639,1122,0.6473669409751892
3203,3292,0.04075523838400841
438,1673,0.16636906564235687
2709,472,1.5034713745117188
1470,1555,0.1419917643070221
294,1286,0.07894352823495865
2774,1799,0.002501449780538678
5099,2503,0.045284055173397064
4275,1546,0.0
466,1758,0.7103538513183594
807,2025,0.000561125052627176
72,2224,0.07594166696071625
293,1213,0.3506791591644287
5321,3476,0.7027084827423096
2256,817,0.23341596126556396
3581,3406,9.375752449035645
2852,3533,4.248643398284912
86,1658,0.5834249258041382
2859,1765,0.9539527893066406
2205,1244,0.05422404408454895
1075,2667,1.318772315979004
3297,2206,0.006662015337496996
1770,643,0.12996530532836914
257,2284,1.4285377264022827
1223,1123,0.18117356300354004
2953,2469,0.12135490030050278
2772,1699,2.355682134628296
2003,786,1.2710574865341187
3123,2738,0.5297974944114685
2127,1105,0.14483711123466492
1878,2054,0.19839538633823395
2388,355,0.0
658,2282,0.8612476587295532
2372,522,0.023393936455249786
126,1341,0.0
3984,1193,0.10465451329946518
1043,2627,0.1225980892777443
3828,3290,0.004762678872793913
1166,851,0.04368393495678902
1622,326,0.732537567615509
294,2196,0.571410596370697
554,521,0.0
1424,1191,0.0
1432,2127,10.812217712402344
1540,1521,0.0
2183,1024,0.016693497076630592
4713,2297,0.0
361,45,0.0
3489,2479,0.6671406030654907
114,2783,1.0235507488250732
1281,2672,0.49693143367767334
5471,3356,1.2578253746032715
25,609,3.181873083114624
2033,280,0.0
2240,1538,0.30709925293922424
5152,2967,7.705381870269775
438,520,0.1659146547317505
713,360,0.0
5381,3359,0.049554575234651566
1230,1976,0.010661356151103973
9,2373,0.016278645023703575
1494,397,0.35176825523376465
610,572,0.3530205488204956
501,3465,0.14999040961265564
2743,1856,0.0013514971360564232
1797,2846,0.029466645792126656
4817,2246,0.16464605927467346
667,53,0.6183174848556519
683,550,0.07569325715303421
5419,3353,0.0014454580377787352
218,1350,0.07376410067081451
5423,3288,15.019073486328125
497,520,0.0
3370,743,0.1469385027885437
3100,1964,0.11590947955846786
725,1529,0.5028989315032959
239,3224,0.1981499344110489
692,535,0.1691254824399948
2896,3094,0.7718518972396851
1200,2945,0.11145225912332535
582,540,1.0
4703,2647,0.4361822009086609
2354,1087,5.062159061431885
3379,739,0.008269866928458214
3471,3507,0.2752344608306885
4937,2496,0.32912999391555786
1272,2161,0.27071669697761536
2914,539,0.23998109996318817
498,3066,1.510930061340332
307,2007,1.141426920890808
1788,1041,0.08797826617956161
1448,1881,0.7715364694595337
74,1967,0.3026455342769623
5063,2482,3.5276927947998047
94,2413,3.3773915767669678
1448,2155,0.7788427472114563
3200,619,0.3025343120098114
26,179,0.0
311,358,0.8505323529243469
699,1869,0.6158980131149292
4911,2468,3.614004135131836
615,1341,0.8706004023551941
2535,695,4.0
4575,2413,0.1599871963262558
501,1689,0.4487557113170624
4440,2226,0.5032739639282227
4754,2522,0.47648346424102783
4208,2847,0.7966437935829163
192,405,0.3596823811531067
1322,1371,0.7562378644943237
4647,2147,6.4792633056640625
2656,728,2.5258689220208907e-06
5370,3048,0.0
4730,2221,4.026181221008301
4085,1904,0.40223759412765503
1982,2150,0.0
2206,1557,0.000609179784078151
2916,894,0.024788763374090195
2446,2306,2.030596971511841
4230,2121,2.619410991668701
1291,251,0.0
572,585,0.015039199031889439
2058,2129,0.024945618584752083
850,479,0.010717261582612991
2330,2124,0.021102851256728172
198,393,0.16901685297489166
3440,3358,0.17208746075630188
2604,660,0.0
533,2288,0.5879349708557129
3230,643,0.0
88,666,0.0028256510850042105
2505,384,2.2785212993621826
2370,1790,3.257718801498413
902,843,3.490156412124634
4181,2633,1.8014209270477295
705,2670,0.028267670422792435
2378,1565,0.0
201,3163,0.8946194052696228
3976,3369,0.6991104483604431
346,70,0.008936977945268154
1398,1702,0.5142066478729248
383,1337,3.5138487815856934
4312,2405,1.6157383918762207
1577,714,0.41682562232017517
690,3290,0.34597402811050415
556,2081,0.1600218266248703
4895,2475,0.12450982630252838
3041,3077,0.061410922557115555
2029,754,0.21751998364925385
3672,1290,0.8372240662574768
3920,1856,1.511850357055664
1951,2955,0.07260700315237045
293,2001,1.1533517837524414
1358,616,0.03190522640943527
102,1724,0.44096001982688904
153,2140,1.2467604875564575
390,731,0.16877073049545288
790,1390,1.1471771001815796
2766,876,0.19278642535209656
136,609,0.020324714481830597
192,315,2.998469352722168
462,1070,0.0
2235,2701,0.0
3632,944,0.0
294,2469,2.100731134414673
939,772,1.0888891220092773
624,768,0.24190787971019745
743,1164,0.6002748608589172
2594,3382,1.5297950506210327
1593,355,0.0
366,2410,0.6630690693855286
3138,1827,0.00038173055509105325
743,2413,1.1494146585464478
514,356,1.0
3767,994,0.4876653552055359
1880,1529,0.0
2258,2025,0.017546188086271286
1547,2464,0.17380335927009583
1593,1546,0.18730907142162323
2952,2067,0.5488318204879761
2651,2224,1.199757695198059
406,2044,0.05134223401546478
4162,1946,1.5102243423461914
5519,3386,0.17626351118087769
4868,2765,0.1258246749639511
4222,2124,3.55178165435791
5001,2643,0.11669882386922836
1447,2161,0.027426380664110184
1395,2050,0.41257578134536743
1156,499,0.0002728639228735119
1709,1606,0.0038369419053196907
3740,1028,0.0
1654,2123,0.7493741512298584
4941,2373,3.8617615699768066
5135,2564,1.8802602291107178
2051,649,0.30301812291145325
1897,572,0.0930650383234024
25,2704,0.37512436509132385
294,868,1.581273078918457
1124,1108,3.426295757293701
2819,503,1.3778539896011353
1452,2338,2.3049845695495605
1478,2432,0.3210434913635254
1322,1450,1.719724178314209
4786,2215,0.42573437094688416
2012,259,0.0840858742594719
914,2985,3.5075223445892334
5388,3035,0.7124862670898438
2067,2286,8.826212882995605
381,26,0.01453670859336853
1870,903,0.5990700125694275
118,2980,5.580389976501465
652,744,0.37034016847610474
4579,2413,1.8438915014266968
877,801,0.0
479,2362,0.06167258322238922
5459,3268,0.02241899073123932
3365,2091,0.01680668070912361
5346,3008,0.021763013675808907
1789,397,0.0
1193,2359,0.02179221622645855
1071,1116,0.0029356947634369135
693,2113,0.15443147718906403
383,2658,2.485320568084717
2956,1969,1.2046701908111572
2173,2117,3.1466028690338135
1692,1799,1.0
1516,1597,0.34086206555366516
3018,1887,0.05761980637907982
1341,1766,1.5696560144424438
2683,435,0.18761524558067322
1618,3499,0.03691067174077034
702,2464,0.7759938836097717
1391,1856,0.4070233404636383
4586,2643,0.9348381757736206
3038,2147,0.15570984780788422
470,859,0.0296039916574955
5019,2405,0.13432776927947998
1339,1213,0.07030784338712692
5357,3318,0.1131858378648758
2801,2044,6.507663726806641
505,2221,0.873767077922821
658,1733,0.03413629159331322
5246,2789,0.005021126940846443
2748,2243,0.46322762966156006
1480,1565,1.0627533197402954
3373,874,5.569030284881592
2619,979,0.20466378331184387
2406,1250,0.06931430846452713
213,1160,1.2916964292526245
2636,622,0.21905072033405304
3597,1481,0.0
1332,318,0.004056986421346664
429,2243,0.3992847502231598
1659,180,5.189492225646973
3851,2968,1.5301005840301514
4276,2394,0.3564854562282562
3123,1637,0.08003097772598267
2900,1424,0.9733173251152039
3235,645,0.0
5377,3405,3.2744877338409424
1513,2350,0.13398754596710205
1550,173,0.3262382745742798
974,1507,2.6889803409576416
1318,153,0.0018488139612600207
477,38,0.0
5006,2575,0.6283321976661682
1281,2702,0.29080381989479065
390,2436,0.07279226928949356
294,410,1.8641129732131958
196,140,0.0
1170,2140,0.3886813223361969
982,1389,0.07568065822124481
354,2500,1.6372276544570923
305,2453,0.45181527733802795
233,480,1.0101028680801392
1797,2922,0.1930566132068634
1863,1452,0.2824348211288452
3721,960,1.0055973529815674
403,1155,0.2933080792427063
4107,3007,0.011281929910182953
4672,2332,0.008598772808909416
4366,2161,2.4486818313598633
1146,2107,0.38687002658843994
934,667,0.0
1033,261,1.1609556674957275
1362,1819,1.6373172998428345
4551,3094,0.024659503251314163
97,2335,2.395077705383301
828,1828,0.0267221387475729
47,947,0.011330604553222656
1882,1304,0.010649542324244976
5152,2942,0.2241126298904419
1518,169,0.4926395118236542
5403,3294,0.07047230750322342
2593,2919,0.00042977320845238864
4414,2006,0.5282167196273804
5397,3411,0.009549600072205067
4325,3521,16.0
4519,2515,0.1292470544576645
4957,2409,0.3305814564228058
305,3133,0.14778545498847961
186,3,0.051026687026023865
1074,107,0.17575117945671082
1135,1863,0.010385428555309772
1109,2988,4.142138481140137
3520,2444,0.0
124,1267,0.0
844,459,1.5847035646438599
3994,2854,0.0
2054,275,0.756606936454773
316,1586,0.6164860725402832
4785,2032,11.402151107788086
4545,2503,0.39563223719596863
91,947,4.3459882736206055
239,1772,0.03074183687567711
5126,2852,0.0055329399183392525
3930,1972,4.9985809326171875
5382,3030,0.0
2097,3261,0.295915424823761
3444,1505,0.2022424191236496
439,1498,0.0008359352359548211
2675,2775,0.7349637746810913
2976,670,0.41086912155151367
2295,2482,1.1101876497268677
233,1128,0.015079809352755547
593,1611,1.194663405418396
625,1568,0.02963484823703766
5420,3104,0.0
86,1553,0.12555891275405884
1210,1013,0.0
3466,1880,0.6873342990875244
374,2155,0.0
17,3082,0.6552952527999878
796,2693,0.35161951184272766
2605,876,0.1793632060289383
108,2824,1.6144415140151978
680,3443,0.012515388429164886
1486,2265,0.1626368910074234
5387,3160,0.16884438693523407
909,650,0.0
5515,3345,0.6271114945411682
1833,1464,0.0012876202818006277
2735,520,2.6832501888275146
585,2432,3.715083599090576
573,128,0.00015523361798841506
1708,1135,0.0
79,797,0.014612581580877304
224,1250,0.12563496828079224
2778,2271,0.5704814195632935
2924,1673,0.0
1128,1007,0.05879136547446251
498,1825,0.9577336311340332
3854,1983,2.316859483718872
4675,2704,0.9904347658157349
5096,2581,0.24284125864505768
1195,875,0.0
501,2967,0.06477688252925873
5522,3327,5.910893440246582
311,202,0.0
1557,1491,0.13412825763225555
1075,2285,1.877799391746521
70,658,0.13873453438282013
422,1914,0.6608538031578064
3135,2246,1.6814333200454712
904,470,0.6368951201438904
2526,394,0.7310984134674072
1536,1513,0.07510640472173691
171,2310,1.2022817134857178
4925,3257,0.0
3164,1632,1.5999870300292969
1475,176,0.02603159472346306
2451,370,0.5911315679550171
856,772,0.3562338054180145
2320,2124,1.960776686668396
341,798,0.0
4263,2202,0.0
4747,1982,0.9144417643547058
1701,1545,0.055217668414115906
3619,1287,0.6553550362586975
3562,2885,0.6714653372764587
2302,1191,0.0
5198,2715,1.0
2393,357,1.1621828079223633
727,2680,0.0
3442,1672,0.016692757606506348
3085,1986,0.24475400149822235
2172,2162,2.7012853622436523
77,3057,0.0036245824303478003
5257,3297,0.45669254660606384
4116,1531,1.690718412399292
133,1463,0.09457553178071976
1307,661,0.06011563539505005
4715,1958,0.005414371378719807
2765,502,0.0
2835,908,2.1884865760803223
1544,315,0.621326744556427
1872,3433,0.10411345958709717
150,968,0.07979239523410797
5124,3322,0.0
1555,2212,0.3533827066421509
1079,1937,0.5388438105583191
2976,652,0.00040376553079113364
102,176,0.0
2884,525,0.04311562702059746
886,3077,0.06842683255672455
4277,2230,0.18963462114334106
19,1112,0.7549437880516052
438,1606,0.0
136,1676,0.13299588859081268
2526,2157,0.5259090662002563
222,2144,5.771936893463135
976,878,0.0
1381,2224,0.3607538640499115
1914,475,1.5392099618911743
786,122,0.28450238704681396
3051,561,2.3191158771514893
346,165,0.4915524125099182
2918,2669,0.3095696270465851
294,1014,2.2672605514526367
2319,1966,1.0
3831,1673,0.0
4652,2419,1.8797719478607178
913,2998,0.7678270936012268
2045,273,0.0
4791,2410,6.6194329261779785
1086,1650,2.5174214839935303
2936,894,0.09052343666553497
1340,580,0.0
4419,1821,11.411481857299805
2180,463,0.12427807599306107
226,315,0.0
2370,351,0.05956367403268814
3546,1909,3.82081937789917
55,1920,1.518774390220642
5282,2835,0.01943156309425831
514,1193,2.1864075660705566
3284,1237,0.04421364143490791
3689,2344,0.004922881722450256
5237,3397,0.02753143012523651
2265,328,0.01706482470035553
4641,1931,0.02863217145204544
698,440,0.35240429639816284
4696,1974,0.12311621010303497
1995,876,0.1282465010881424
4109,2943,0.8365516066551208
5345,3127,4.0
2993,553,0.39519715309143066
5340,2964,0.41508620977401733
5231,2772,1.0
490,2541,0.0
4683,3007,2.250429153442383
914,90,0.0005669345264323056
5092,2558,0.048100557178258896
3365,932,0.0
1146,3194,0.15759409964084625
3325,1779,1.7933143377304077
2519,576,0.0005086148157715797
649,50,0.0
2883,550,0.07519450783729553
3929,1147,0.0
1547,952,0.06138728931546211
1673,2930,0.49048519134521484
102,432,0.0
4052,2712,0.6878712177276611
1260,2075,2.9351494312286377
1874,2025,0.42153242230415344
1602,296,0.00021607409871648997
705,1002,0.5412511825561523
438,31,0.6381111145019531
1020,1488,1.3264321088790894
949,2185,0.5462201237678528
88,1449,0.3754784166812897
393,406,0.40149879455566406
895,638,2.1546220779418945
4179,2173,0.336442232131958
3492,1134,0.45837685465812683
565,713,2.2277565002441406
1267,224,2.488520860671997
1004,672,5.22222900390625
3941,2524,0.03332953527569771
2440,2331,0.5264220237731934
5193,3163,8.254508018493652
5344,3297,0.3208327889442444
4950,2536,0.7593826055526733
3510,1362,0.5867867469787598
1326,668,0.0
5342,2925,0.0005753673613071442
17,2371,0.004208410624414682
4903,3066,0.30023249983787537
488,754,0.319568395614624
175,853,2.3855741024017334
3589,2037,0.007560520898550749
1864,1112,0.6152855753898621
366,355,0.0
4864,2313,2.6879653930664062
1026,2539,0.008795813657343388
1430,1819,0.4301159977912903
257,942,0.012394588440656662
514,2146,0.1255928874015808
2783,3453,0.20056256651878357
4039,1546,0.01920999027788639
220,2981,0.11819848418235779
3675,2147,2.1091387271881104
27,2657,0.47463443875312805
3166,1582,0.37377920746803284
1962,1399,7.094041211530566e-05
2324,1426,0.4822530448436737
3218,3378,0.5946504473686218
138,2057,0.054760225117206573
4556,1960,0.01584799587726593
4077,1906,0.04636891186237335
2268,1893,5.299412727355957
118,3,0.606056809425354
1119,2556,0.5269019603729248
3492,776,0.03949493542313576
2172,355,0.6580696702003479
1672,184,0.01914151757955551
359,37,0.0
1902,2522,0.01587393879890442
4295,1546,3.8119354248046875
490,2114,0.17669738829135895
1053,2623,0.21413575112819672
610,178,0.12594546377658844
2931,1700,2.728649377822876
2919,933,7.698379039764404
89,244,0.0
1278,1253,0.09364081174135208
3723,2389,0.0007662043790332973
1401,1100,0.0
4980,2254,0.22049613296985626
1071,2174,1.939443826675415
3908,2828,1.4553892612457275
1527,2144,1.0516430139541626
294,165,1.6411348581314087
1612,3244,0.43321943283081055
1391,2539,0.18192407488822937
4425,1672,0.0
1096,845,1.736559271812439
498,1451,1.6506688594818115
378,1996,1.0404164791107178
153,2462,1.6949278116226196
2835,961,0.44431009888648987
1448,2271,1.37481689453125
426,1632,1.0
945,1790,1.2988474369049072
311,22,0.9422488212585449
248,323,0.0890769511461258
311,1911,0.10108569264411926
550,2317,2.082888603210449
1645,179,0.5923449397087097
220,2649,1.080908179283142
88,1137,0.6256891489028931
4918,3297,3.1247589588165283
1157,2833,0.270719438791275
305,1987,0.40048786997795105
1281,1488,0.08793386071920395
2973,1799,0.14502516388893127
1452,2160,0.3414915204048157
5404,3434,0.00033922542934305966
756,1667,2.7623777389526367
1260,2003,0.02847440540790558
1620,2006,1.6652823686599731
2819,2206,4.8440470695495605
5117,2846,0.2076137512922287
641,315,0.06047439202666283
106,2280,0.11783908307552338
1102,2210,0.03651925548911095
86,1010,0.7490803003311157
5379,3542,0.0
2281,1660,0.26464512944221497
468,2158,0.00527766952291131
4273,2676,0.6671842336654663
1316,1559,0.1570996791124344
238,9,0.29783695936203003
939,1862,0.8871185779571533
765,433,0.23941940069198608
279,425,0.03240199759602547
1322,707,0.629271388053894
1278,643,0.05183914303779602
1038,2161,0.5677417516708374
2782,2505,1.7574117183685303
844,2264,4.876923084259033
1733,2630,0.0011845731642097235
64,550,0.38095220923423767
374,2886,0.16822032630443573
1635,2846,0.003644475480541587
