user,item,prediction
130,82,4.102203369140625
2348,1889,2.6484527587890625
5412,3210,3.695770502090454
1617,178,4.069761753082275
1391,2222,5.0
896,629,4.816082000732422
1680,1606,4.039568901062012
2819,2071,2.781041383743286
4499,3153,4.515800952911377
5242,2788,4.2387261390686035
5150,3099,3.581772804260254
4947,2215,2.361039400100708
5482,3224,5.0
573,1558,3.948119640350342
783,176,5.0
4408,2077,4.011693000793457
830,1768,4.124568939208984
600,2689,4.130743980407715
258,1681,5.0
2283,2419,2.6775906085968018
858,3145,4.452865123748779
3420,741,5.0
623,2944,3.318369150161743
77,1858,3.4043161869049072
819,150,4.3819379806518555
154,2689,4.770949840545654
2073,2755,3.1279971599578857
4941,2782,3.918593406677246
4198,2332,3.319204807281494
4153,1555,3.9375998973846436
4661,1871,2.7137463092803955
422,2314,4.2020583152771
4543,1966,3.7934200763702393
4122,2627,3.586305856704712
1724,528,4.703288555145264
4336,1836,4.144865036010742
1025,106,4.606278896331787
86,1627,4.906824588775635
1229,495,3.9599504470825195
1123,1866,3.911684989929199
633,378,4.912543773651123
5020,2539,4.376862525939941
593,1402,4.540647029876709
3830,2613,4.4221367835998535
1351,1161,5.0
3400,2266,4.134924411773682
2268,598,2.851935863494873
286,2593,3.2287821769714355
858,3261,4.219005107879639
22,1653,4.752531051635742
3728,2006,4.242243766784668
347,1232,4.5860395431518555
596,2008,5.0
801,598,4.550134658813477
17,2284,4.446743965148926
5202,3419,3.3500876426696777
5147,2680,5.0
1424,2144,3.737981081008911
4252,2220,4.897276401519775
1058,3173,3.797971725463867
4768,2018,4.282721519470215
2232,1182,4.019911289215088
3207,1964,4.44962739944458
1802,262,4.092263698577881
1749,1962,4.3446173667907715
3889,1848,4.699970722198486
4930,2187,4.65855598449707
919,1421,4.179166793823242
928,92,4.415069580078125
5013,2607,3.7084624767303467
479,2682,3.7455923557281494
1681,1044,4.208483695983887
25,2522,3.1501638889312744
501,2869,3.738985538482666
976,832,4.582499980926514
3009,1769,4.86241340637207
210,633,5.0
4358,1777,4.2154107093811035
1013,3074,2.5318119525909424
129,765,4.779871940612793
2771,1844,4.024468898773193
166,1513,4.829384803771973
3365,1391,5.0
1612,244,5.0
76,676,5.0
4397,1723,4.972253799438477
1424,1415,4.85624361038208
1156,930,4.83512544631958
514,544,4.856387615203857
592,2113,4.32082986831665
2230,315,4.558398246765137
2742,508,3.9587767124176025
2280,397,4.8112335205078125
572,48,5.0
701,437,4.636876583099365
238,7,4.542671203613281
3161,1248,4.623366832733154
2152,1847,4.485663414001465
1640,797,4.121593952178955
2562,1983,3.897444009780884
2984,550,4.674605846405029
949,218,3.719632387161255
3877,1111,3.658637523651123
2755,1404,3.5977580547332764
5327,3374,4.425578594207764
4568,2126,4.621884822845459
1010,1954,4.6545867919921875
463,2432,2.9838411808013916
1236,1741,4.531347751617432
2526,1721,4.0208234786987305
4065,1253,5.0
2019,1942,5.0
2343,757,2.151484727859497
4325,2367,5.0
1951,2433,4.316278457641602
467,2144,3.8069961071014404
108,677,4.264050006866455
354,1202,4.0554304122924805
5191,2904,2.8013155460357666
131,745,4.6779398918151855
3854,2280,4.429182052612305
1708,1844,5.0
81,105,4.7612199783325195
405,28,4.374838829040527
4164,1846,4.417900562286377
1884,229,4.956562042236328
294,2156,2.672060012817383
4522,2419,3.2634224891662598
384,1348,3.6110124588012695
2498,924,4.816436290740967
239,259,4.6602630615234375
2472,3061,4.281222820281982
632,3297,4.831831932067871
4037,2469,2.57034969329834
1352,274,4.9890360832214355
62,313,4.787010669708252
3992,2405,3.220278739929199
4266,2043,4.305489540100098
4457,1695,3.7201290130615234
1273,1685,3.7394845485687256
1965,2515,5.0
1482,169,4.804747104644775
841,1168,3.5323750972747803
5516,3307,4.6620774269104
221,4,4.749166011810303
4452,2588,2.0209150314331055
357,23,4.799009323120117
126,2199,5.0
4784,3448,2.7162744998931885
417,367,4.440102577209473
260,896,4.839314937591553
1161,1177,4.370108604431152
1223,2371,3.5685062408447266
300,2565,5.0
86,525,5.0
1752,213,4.066572189331055
1602,2769,4.592000484466553
421,3389,4.607702255249023
1111,789,4.723346710205078
4614,1900,5.0
1569,961,4.11476993560791
153,2085,3.663012742996216
3326,1943,4.4559454917907715
4775,2583,5.0
4977,2295,3.662729024887085
260,374,5.0
911,1398,4.107518196105957
2698,2114,4.2017927169799805
1248,1627,4.392261505126953
3800,2395,3.472687244415283
136,1505,3.37306547164917
5166,2647,4.022428035736084
3161,1906,3.7865452766418457
2549,606,5.0
1449,1890,2.815319299697876
2556,471,5.0
2004,2614,3.9514567852020264
780,604,4.7812089920043945
4725,2432,2.9596338272094727
1387,1145,4.442026138305664
514,767,3.530588150024414
1578,387,4.653863906860352
1324,788,3.7777609825134277
1317,1035,5.0
3677,2271,2.422802686691284
2150,843,4.994755744934082
18,220,4.801204204559326
2232,1140,4.64236307144165
5334,3050,4.876522541046143
4141,3014,4.263501167297363
4702,2173,3.018533229827881
25,2708,2.7380387783050537
655,50,4.596166133880615
3091,1555,4.424205303192139
4269,1707,3.5967981815338135
354,1523,3.1678993701934814
231,1631,4.968005180358887
661,1602,4.031580448150635
5218,2819,4.471745491027832
5398,3294,5.0
4581,1966,4.429515838623047
754,499,3.6969404220581055
4055,3291,5.0
4372,3222,5.0
2890,526,5.0
422,2010,4.973412990570068
184,2522,3.679058790206909
4403,2446,2.7135543823242188
3642,1724,4.428175926208496
2668,432,4.769819259643555
389,2272,2.36271333694458
2647,1494,4.541409015655518
1952,506,3.9815597534179688
77,2335,3.156585693359375
4987,3125,4.847079277038574
756,1980,3.983614921569824
1779,1774,3.7946178913116455
858,3272,4.297364234924316
1916,1079,4.810148239135742
319,2487,3.869274616241455
294,976,3.876948356628418
5039,2454,2.9123542308807373
1770,718,2.615135908126831
5280,2835,4.104925632476807
4477,2350,4.1624860763549805
1810,1039,2.8333740234375
5425,3506,2.877229928970337
3978,1820,4.871678829193115
573,2518,4.224599361419678
4618,1969,3.0845046043395996
440,1200,3.7952709197998047
1391,1671,5.0
5421,3451,5.0
423,29,4.504101753234863
4343,1756,3.7506167888641357
2401,1067,2.823394536972046
639,1122,4.804591178894043
3203,3292,3.2018792629241943
438,1673,4.592116355895996
2709,472,3.773838758468628
1470,1555,3.6231820583343506
294,1286,3.7190310955047607
2774,1799,4.949985504150391
5099,2503,4.7871994972229
4275,1546,5.0
466,1758,4.157175064086914
807,2025,3.9763119220733643
72,2224,3.7244248390197754
293,1213,4.40781831741333
5321,3476,3.1617228984832764
2256,817,4.516868591308594
3581,3406,4.061985015869141
2852,3533,3.0612237453460693
86,1658,4.763822555541992
2859,1765,3.0232949256896973
2205,1244,4.767139434814453
1075,2667,3.8516218662261963
3297,2206,3.9183788299560547
1770,643,3.360507011413574
257,2284,3.8047854900360107
1223,1123,3.574355125427246
2953,2469,3.348360300064087
2772,1699,3.465176820755005
2003,786,4.127411842346191
3123,2738,4.272128105163574
2127,1105,4.380574703216553
1878,2054,4.55458402633667
2388,355,5.0
658,2282,4.92803430557251
2372,522,4.847049236297607
126,1341,5.0
3984,1193,4.323503494262695
1043,2627,4.35014009475708
3828,3290,4.06901216506958
1166,851,3.7909929752349854
1622,326,3.855884075164795
294,2196,4.244082927703857
554,521,5.0
1424,1191,5.0
1432,2127,4.288193702697754
1540,1521,5.0
2183,1024,4.8707966804504395
4713,2297,5.0
361,45,5.0
3489,2479,3.183213233947754
114,2783,4.011706829071045
1281,2672,4.2950663566589355
5471,3356,3.878471851348877
25,609,3.216219425201416
2033,280,5.0
2240,1538,4.445834636688232
5152,2967,3.7758569717407227
438,520,4.5926737785339355
713,360,5.0
5381,3359,4.22260856628418
1230,1976,4.8967461585998535
9,2373,3.8724122047424316
1494,397,3.5931005477905273
610,572,4.405844688415527
501,3465,3.6127140522003174
2743,1856,2.9632372856140137
1797,2846,4.171658515930176
4817,2246,4.405766010284424
667,53,4.213668346405029
683,550,4.7248759269714355
5419,3353,4.961980819702148
218,1350,3.2715954780578613
5423,3288,4.8754448890686035
497,520,5.0
3370,743,4.616674423217773
3100,1964,3.6595451831817627
725,1529,4.709153652191162
239,3224,4.554859638214111
692,535,4.588751316070557
2896,3094,4.121448993682861
1200,2945,4.3338446617126465
582,540,5.0
4703,2647,4.660440921783447
2354,1087,2.7500758171081543
3379,739,3.0909388065338135
3471,3507,3.524627923965454
4937,2496,4.4263014793396
1272,2161,3.5203044414520264
2914,539,4.5101213455200195
498,3066,2.770801067352295
307,2007,3.931624174118042
1788,1041,4.296611309051514
1448,1881,3.878371477127075
74,1967,4.4498677253723145
5063,2482,2.8782153129577637
94,2413,2.837768077850342
1448,2155,4.88252067565918
3200,619,4.4499688148498535
26,179,5.0
311,358,4.922243118286133
699,1869,3.7847917079925537
4911,2468,4.901053428649902
615,1341,4.9330596923828125
2535,695,5.0
4575,2413,1.6000159978866577
501,1689,4.330107688903809
4440,2226,3.7094180583953857
4754,2522,3.3097221851348877
4208,2847,4.10745096206665
192,405,4.599735260009766
1322,1371,4.130380630493164
4647,2147,3.5454397201538086
2656,728,4.998410701751709
5370,3048,5.0
4730,2221,3.0065345764160156
4085,1904,4.365777969360352
1982,2150,5.0
2206,1557,4.024681568145752
2916,894,4.842555522918701
2446,2306,2.424990177154541
4230,2121,3.381540536880493
1291,251,5.0
572,585,4.877365589141846
2058,2129,4.842058181762695
850,479,3.1035242080688477
2330,2124,2.854731798171997
198,393,4.588883399963379
3440,3358,3.5851657390594482
2604,660,5.0
533,2288,3.7667691707611084
3230,643,5.0
88,666,4.946843147277832
2505,384,4.509477138519287
2370,1790,3.195084810256958
902,843,3.8681960105895996
4181,2633,4.342170238494873
705,2670,2.8318700790405273
2378,1565,5.0
201,3163,3.94584321975708
3976,3369,4.163871765136719
346,70,3.0945355892181396
1398,1702,4.2829179763793945
383,1337,3.125473737716675
4312,2405,3.7288830280303955
1577,714,4.354379653930664
690,3290,3.588195562362671
556,2081,4.599972724914551
4895,2475,4.3528594970703125
3041,3077,4.752187728881836
2029,754,3.533609628677368
3672,1290,4.914999485015869
3920,1856,4.2295732498168945
1951,2955,4.26945686340332
293,2001,4.073942184448242
1358,616,4.821379661560059
102,1724,4.335951805114746
153,2140,4.116584300994873
390,731,4.4108171463012695
790,1390,2.92893648147583
2766,876,4.439074516296387
136,609,2.8574352264404297
192,315,4.731608867645264
462,1070,5.0
2235,2701,5.0
3632,944,5.0
294,2469,2.449389934539795
939,772,4.043498516082764
624,768,4.5081586837768555
743,1164,4.225225925445557
2594,3382,4.236848831176758
1593,355,5.0
366,2410,4.185709476470947
3138,1827,4.980462074279785
743,2413,2.0721075534820557
514,356,5.0
3767,994,4.301669597625732
1880,1529,5.0
2258,2025,4.867537975311279
1547,2464,3.5831027030944824
1593,1546,4.5672078132629395
2952,2067,4.2591681480407715
2651,2224,4.095334529876709
406,2044,4.226588249206543
4162,1946,3.771088123321533
5519,3386,4.580162525177002
4868,2765,4.64528226852417
4222,2124,2.1153829097747803
5001,2643,3.6583878993988037
1447,2161,3.165609121322632
1395,2050,3.6423206329345703
1156,499,4.983481407165527
1709,1606,4.938056945800781
3740,1028,5.0
1654,2123,4.134335994720459
4941,2373,3.0348634719848633
5135,2564,3.6287741661071777
2051,649,4.44952917098999
1897,572,4.694934368133545
25,2704,3.387526035308838
294,868,3.7425131797790527
1124,1108,3.1489744186401367
2819,503,3.8261797428131104
1452,2338,3.4817824363708496
1478,2432,3.4333930015563965
1322,1450,3.688617467880249
4786,2215,2.6524832248687744
2012,259,4.710024356842041
914,2985,4.872838020324707
5388,3035,4.844089031219482
2067,2286,4.9708943367004395
381,26,4.87943172454834
1870,903,3.226003885269165
118,2980,3.3622848987579346
652,744,4.391444206237793
4579,2413,4.3578996658325195
877,801,5.0
479,2362,4.751660346984863
5459,3268,3.8502702713012695
3365,2091,4.870359420776367
5346,3008,4.147522926330566
1789,397,5.0
1193,2359,3.1476218700408936
1071,1116,4.945817947387695
693,2113,4.607022285461426
383,2658,3.4235100746154785
2956,1969,2.0975747108459473
2173,2117,3.226133346557617
1692,1799,5.0
1516,1597,3.416166067123413
3018,1887,3.2400412559509277
1341,1766,3.747140884399414
2683,435,3.566854238510132
1618,3499,4.192121505737305
702,2464,4.8809051513671875
1391,1856,4.362016201019287
4586,2643,4.033129692077637
3038,2147,4.605399131774902
470,859,4.82794189453125
5019,2405,4.633492469787598
1339,1213,4.734843730926514
5357,3318,2.3364310264587402
2801,2044,3.5510122776031494
505,2221,3.0652449131011963
658,1733,4.815239906311035
5246,2789,4.929140090942383
2748,2243,3.3193917274475098
1480,1565,3.9691007137298584
3373,874,2.6401207447052
2619,979,4.45239782333374
2406,1250,4.736723899841309
213,1160,3.863471746444702
2636,622,4.531971454620361
3597,1481,5.0
1332,318,4.936305522918701
429,2243,4.368110179901123
1659,180,4.278045654296875
3851,2968,4.236972332000732
4276,2394,4.597064018249512
3123,1637,4.717102527618408
2900,1424,4.013431549072266
3235,645,5.0
5377,3405,3.1904454231262207
1513,2350,4.6339569091796875
1550,173,4.428827285766602
974,1507,3.3601889610290527
1318,153,4.04299783706665
477,38,5.0
5006,2575,4.2073259353637695
1281,2702,3.460737705230713
390,2436,3.7301995754241943
294,410,3.6346747875213623
196,140,5.0
1170,2140,4.376556873321533
982,1389,4.724898815155029
354,2500,3.7204580307006836
305,2453,3.3278279304504395
233,480,3.9949612617492676
1797,2922,4.560617923736572
1863,1452,4.5314459800720215
3721,960,3.9972052574157715
403,1155,4.541579246520996
4107,3007,4.1062164306640625
4672,2332,4.092729568481445
4366,2161,2.564826488494873
1146,2107,4.621988773345947
934,667,5.0
1033,261,4.077476501464844
1362,1819,2.2795770168304443
4551,3094,3.8429665565490723
97,2335,3.4523961544036865
828,1828,3.836530923843384
47,947,4.1064453125
1882,1304,4.896803379058838
5152,2942,4.473405361175537
1518,169,4.298117160797119
5403,3294,4.734533786773682
2593,2919,4.979269027709961
4414,2006,4.273214817047119
5397,3411,3.902277946472168
4325,3521,5.0
4519,2515,4.640490531921387
4957,2409,2.5749621391296387
305,3133,3.6155712604522705
186,3,2.774109125137329
1074,107,3.580773115158081
1135,1863,3.1019089221954346
1109,2988,3.035224437713623
3520,2444,5.0
124,1267,5.0
844,459,3.74114990234375
3994,2854,5.0
2054,275,3.8698315620422363
316,1586,2.7851662635803223
4785,2032,4.376707077026367
4545,2503,4.371006965637207
91,947,4.08470344543457
239,1772,4.824666500091553
5126,2852,3.0743837356567383
3930,1972,3.235750675201416
5382,3030,5.0
2097,3261,4.456018924713135
3444,1505,4.550286293029785
439,1498,3.9710874557495117
2675,2775,3.857300281524658
2976,670,4.359009265899658
2295,2482,3.053654432296753
233,1128,4.877200126647949
593,1611,4.093006610870361
625,1568,4.172147750854492
5420,3104,5.0
86,1553,4.645657062530518
1210,1013,5.0
3466,1880,4.170943737030029
374,2155,5.0
17,3082,4.809503078460693
796,2693,4.59297513961792
2605,876,4.576487064361572
108,2824,3.270606756210327
680,3443,4.11187219619751
1486,2265,4.596717357635498
5387,3160,4.589093208312988
909,650,5.0
5515,3345,3.7919037342071533
1833,1464,4.96411657333374
2735,520,4.638062953948975
585,2432,3.072544813156128
573,128,4.0124592781066895
1708,1135,5.0
79,797,4.879117488861084
224,1250,4.645549774169922
2778,2271,1.7553021907806396
2924,1673,5.0
1128,1007,4.757530689239502
498,1825,2.9786386489868164
3854,1983,4.522123336791992
4675,2704,4.004794120788574
5096,2581,4.507210731506348
1195,875,5.0
501,2967,3.2545130252838135
5522,3327,4.431232929229736
311,202,5.0
1557,1491,3.6337647438049316
1075,2285,3.629671812057495
70,658,4.372470855712891
422,1914,4.187070846557617
3135,2246,4.296700954437256
904,470,4.2019429206848145
2526,394,4.855042934417725
1536,1513,4.725944519042969
171,2310,3.0964860916137695
4925,3257,5.0
3164,1632,4.26490592956543
1475,176,4.838656902313232
2451,370,4.231149196624756
856,772,4.596853256225586
2320,2124,3.5997226238250732
341,798,5.0
4263,2202,5.0
4747,1982,4.043735504150391
1701,1545,3.7650156021118164
3619,1287,3.809540033340454
3562,2885,4.180570125579834
2302,1191,5.0
5198,2715,5.0
2393,357,3.9219541549682617
727,2680,5.0
3442,1672,4.870799541473389
3085,1986,4.505273818969727
2172,2162,2.6435587406158447
77,3057,3.93979549407959
5257,3297,4.324209690093994
4116,1531,3.699723720550537
133,1463,3.6924686431884766
1307,661,4.245184898376465
4715,1958,3.926417589187622
2765,502,5.0
2835,908,4.479353427886963
1544,315,4.788242816925049
1872,3433,4.322666168212891
150,968,4.282475471496582
5124,3322,5.0
1555,2212,4.4055399894714355
1079,1937,4.265940189361572
2976,652,4.97990608215332
102,176,5.0
2884,525,4.792356967926025
886,3077,4.738414764404297
4277,2230,4.5645294189453125
19,1112,4.868875026702881
438,1606,5.0
136,1676,2.6353139877319336
2526,2157,4.27480411529541
222,2144,3.4024856090545654
976,878,5.0
1381,2224,3.399372100830078
1914,475,3.7593510150909424
786,122,4.466612339019775
3051,561,3.47713565826416
346,165,4.298892021179199
2918,2669,4.556389808654785
294,1014,3.5057425498962402
2319,1966,5.0
3831,1673,5.0
4652,2419,2.6289522647857666
913,2998,4.123742580413818
2045,273,5.0
4791,2410,4.572825908660889
1086,1650,4.586638450622559
2936,894,2.3008711338043213
1340,580,5.0
4419,1821,4.378088474273682
2180,463,4.6474690437316895
226,315,5.0
2370,351,3.7559432983398438
3546,1909,3.0453083515167236
55,1920,4.232385635375977
5282,2835,4.860602855682373
514,1193,3.4786505699157715
3284,1237,4.789729595184326
3689,2344,4.929836750030518
5237,3397,3.165925979614258
2265,328,4.869367599487305
4641,1931,4.830789566040039
698,440,4.593636512756348
4696,1974,4.649120807647705
1995,876,4.358115196228027
4109,2943,1.914631962776184
5345,3127,5.0
2993,553,3.3713529109954834
5340,2964,4.3557281494140625
5231,2772,5.0
490,2541,5.0
4683,3007,2.500143051147461
914,90,4.976189613342285
5092,2558,4.780681610107422
3365,932,5.0
1146,3194,4.396981239318848
3325,1779,3.660853147506714
2519,576,4.977447509765625
649,50,5.0
2883,550,4.725783824920654
3929,1147,5.0
1547,952,4.247764587402344
1673,2930,4.29965353012085
102,432,5.0
4052,2712,4.170619964599609
1260,2075,3.7132277488708496
1874,2025,4.350744724273682
1602,296,4.985300540924072
705,1002,4.7356977462768555
438,31,4.201181411743164
1020,1488,3.8482916355133057
949,2185,3.7390670776367188
88,1449,4.387237071990967
393,406,4.633639335632324
895,638,4.467863082885742
4179,2173,3.4199635982513428
3492,1134,4.677035331726074
565,713,4.49256706237793
1267,224,4.577504634857178
1004,672,2.714780330657959
3941,2524,4.182563781738281
2440,2331,3.2744505405426025
5193,3163,3.873065948486328
5344,3297,4.566421031951904
4950,2536,3.8714256286621094
3510,1362,3.7660200595855713
1326,668,5.0
5342,2925,4.97601318359375
17,2371,4.9351277351379395
4903,3066,2.4520652294158936
488,754,4.434696197509766
175,853,4.544530391693115
3589,2037,4.91304874420166
1864,1112,4.7844014167785645
366,355,5.0
4864,2313,3.6395015716552734
1026,2539,3.9062139987945557
1430,1819,1.655832290649414
257,942,3.888669013977051
514,2146,3.645609140396118
2783,3453,3.5521578788757324
4039,1546,3.1386001110076904
220,2981,4.656199932098389
3675,2147,3.547712564468384
27,2657,4.311062812805176
3166,1582,4.388625144958496
1962,1399,3.991577386856079
2324,1426,3.694444417953491
3218,3378,4.2288641929626465
138,2057,3.765990972518921
4556,1960,3.8741111755371094
4077,1906,4.215334415435791
2268,1893,2.6979546546936035
118,3,3.778496503829956
1119,2556,3.7258801460266113
3492,776,4.801266670227051
2172,355,4.188785076141357
1672,184,4.861647129058838
359,37,5.0
1902,2522,3.8740081787109375
4295,1546,3.9524178504943848
490,2114,4.579646110534668
1053,2623,4.537251949310303
610,178,4.645112037658691
2931,1700,2.651862382888794
2919,933,3.774595260620117
89,244,5.0
1278,1253,4.6939921379089355
3723,2389,3.0276803970336914
1401,1100,5.0
4980,2254,4.530429840087891
1071,2174,4.39263916015625
3908,2828,3.793604850769043
1527,2144,3.974503517150879
294,165,3.7189321517944336
1612,3244,4.341805934906006
1391,2539,4.426525592803955
4425,1672,5.0
1096,845,4.317785739898682
498,1451,3.2847836017608643
378,1996,3.979991912841797
153,2462,3.698106050491333
2835,961,4.333434104919434
1448,2271,2.8274741172790527
426,1632,5.0
945,1790,3.860330104827881
311,22,4.9706950187683105
248,323,4.701542377471924
311,1911,4.682060241699219
550,2317,3.5567784309387207
1645,179,4.230360507965088
220,2649,3.9603326320648193
88,1137,4.7910051345825195
4918,3297,2.7676987648010254
1157,2833,4.4796929359436035
305,1987,4.367158889770508
1281,1488,3.703463554382324
2973,1799,4.619178295135498
1452,2160,3.5843727588653564
5404,3434,3.981581926345825
756,1667,4.6620402336120605
1260,2003,3.83125638961792
1620,2006,3.2904582023620605
2819,2206,3.2009196281433105
5117,2846,3.544353485107422
641,315,4.754084587097168
106,2280,4.3432769775390625
1102,2210,4.808899879455566
86,1010,3.8654942512512207
5379,3542,5.0
2281,1660,3.485563278198242
468,2158,3.9273524284362793
4273,2676,4.1831865310668945
1316,1559,4.603641986846924
238,9,4.5457444190979
939,1862,3.9418697357177734
765,433,4.489305019378662
279,425,2.8199944496154785
1322,707,4.206733703613281
1278,643,4.772317886352539
1038,2161,3.753486394882202
2782,2505,4.325674057006836
844,2264,3.2083756923675537
1733,2630,4.965582370758057
64,550,4.617213249206543
374,2886,4.589853286743164
1635,2846,4.060369491577148
1502,1931,5.0
5286,2839,3.5807085037231445
3677,2886,3.6999545097351074
3905,1139,4.204926490783691
925,550,5.0
1475,700,4.454678058624268
2404,2003,4.801334857940674
77,3555,3.7033920288085938
2369,469,2.5586273670196533
2708,656,3.472477674484253
5260,3559,5.0
1691,298,2.7106292247772217
202,1306,2.885211706161499
353,1707,3.0928256511688232
1694,2975,5.0
2535,2446,4.667989730834961
1091,547,4.818702220916748
5192,2845,3.086498498916626
5342,3497,4.6013407707214355
4381,2083,4.2066650390625
2890,3062,4.89241361618042
651,1817,5.0
2141,2576,4.2446112632751465
4000,1199,4.711268424987793
731,62,4.123842716217041
3212,2200,4.772645950317383
1645,1423,3.5046920776367188
2333,2161,2.9999959468841553
3809,1680,5.0
215,3452,4.200083255767822
5260,2803,5.0
88,199,5.0
672,2030,3.9910120964050293
583,2123,4.608465671539307
99,1491,3.603142261505127
2773,528,3.9538183212280273
1086,218,4.51694393157959
1900,580,4.686611175537109
3113,736,5.0
1774,1128,5.0
3606,1457,3.78183913230896
