user,item,error
5124,3322,0.1492907553911209
1555,2212,0.353373646736145
1079,1937,0.5388507843017578
2976,652,0.0004043022636324167
102,176,0.09394310414791107
2884,525,0.04311840236186981
886,3077,0.06842633336782455
4277,2230,0.18963462114334106
19,1112,0.7549554109573364
438,1606,8.175389666575938e-05
136,1676,0.13299380242824554
2526,2157,0.5259132385253906
222,2144,5.7719645500183105
976,878,0.047472842037677765
1381,2224,0.36075156927108765
1914,475,1.5392146110534668
786,122,0.2845064699649811
3051,561,2.31911301612854
346,165,0.49155372381210327
2918,2669,0.3095717430114746
294,1014,2.26725697517395
2319,1966,1.7321910858154297
3831,1673,0.38165944814682007
4652,2419,1.8797954320907593
913,2998,0.7678337693214417
2045,273,0.028361227363348007
4791,2410,6.6194233894348145
1086,1650,2.5174005031585693
2936,894,0.09052228927612305
1340,580,0.00014423098764382303
4419,1821,11.411456108093262
2180,463,0.12427336722612381
226,315,0.2780270576477051
2370,351,0.05956588312983513
3546,1909,3.8208417892456055
55,1920,1.5187838077545166
5282,2835,0.01943182945251465
514,1193,2.1864216327667236
3284,1237,0.044216450303792953
3689,2344,0.004921944811940193
5237,3397,0.027531985193490982
2265,328,0.017065072432160378
4641,1931,0.028634753078222275
698,440,0.3523986339569092
4696,1974,0.1231168732047081
1995,876,0.12825195491313934
4109,2943,0.8365516066551208
5345,3127,4.258347034454346
2993,553,0.3951875567436218
5340,2964,0.41509726643562317
5231,2772,1.0180989503860474
490,2541,0.09348853677511215
4683,3007,2.2504234313964844
914,90,0.0005667528603225946
5092,2558,0.04810285568237305
3365,932,0.043924152851104736
1146,3194,0.1575971394777298
3325,1779,1.793334722518921
2519,576,0.0005088084144517779
649,50,0.017242562025785446
2883,550,0.07519398629665375
3929,1147,4.3930867832386866e-05
1547,952,0.061388708651065826
1673,2930,0.4904945194721222
102,432,2.786348431982333e-07
4052,2712,0.6878775954246521
1260,2075,2.935162305831909
1874,2025,0.42153364419937134
1602,296,0.00021601803018711507
705,1002,0.5412651896476746
438,31,0.6381004452705383
1020,1488,1.3264474868774414
949,2185,0.5462088584899902
88,1449,0.3754678964614868
393,406,0.40150967240333557
895,638,2.154627561569214
4179,2173,0.3364366888999939
3492,1134,0.45836523175239563
565,713,2.227747917175293
1267,224,2.4885149002075195
1004,672,5.222224712371826
3941,2524,0.03332953527569771
2440,2331,0.5264331102371216
5193,3163,8.254551887512207
5344,3297,0.3208349347114563
4950,2536,0.7593793272972107
3510,1362,0.5867706537246704
1326,668,0.002524636685848236
5342,2925,0.0005755274905823171
17,2371,0.004208410624414682
4903,3066,0.3002343475818634
488,754,0.3195597529411316
175,853,2.385618209838867
3589,2037,0.0075585306622087955
1864,1112,0.6152975559234619
366,355,0.15790356695652008
4864,2313,2.687962293624878
1026,2539,0.008795456029474735
1430,1819,0.4301222562789917
257,942,0.012395437806844711
514,2146,0.12558679282665253
2783,3453,0.20055915415287018
4039,1546,0.01920628920197487
220,2981,0.11820438504219055
3675,2147,2.109159469604492
27,2657,0.47462591528892517
3166,1582,0.37378621101379395
1962,1399,7.100468792486936e-05
2324,1426,0.4822477400302887
3218,3378,0.5946548581123352
138,2057,0.054763127118349075
4556,1960,0.015849437564611435
4077,1906,0.04636480286717415
2268,1893,5.2993974685668945
118,3,0.6060612797737122
1119,2556,0.526913046836853
3492,776,0.03949834778904915
2172,355,0.6580696702003479
1672,184,0.01914072595536709
359,37,0.1004529744386673
1902,2522,0.0158761627972126
4295,1546,3.811939239501953
490,2114,0.17669017612934113
1053,2623,0.21413752436637878
610,178,0.12594614923000336
2931,1700,2.72863507270813
2919,933,7.698437213897705
89,244,0.010846290737390518
1278,1253,0.09363964200019836
3723,2389,0.0007653862703591585
1401,1100,0.020718028768897057
4980,2254,0.22049792110919952
