user,item,error
184,2562,0.00012524671910796314
418,1950,0.6297118067741394
2689,437,0.6031029224395752
171,2516,0.021365012973546982
3559,833,0.8938528299331665
1378,1658,0.2849140763282776
435,30,0.0
17,3325,0.5955693125724792
1093,1833,0.5227718353271484
450,125,0.007496681064367294
651,549,0.7328044772148132
974,1004,2.810002565383911
1369,3324,0.8073309063911438
4418,1950,1.8622865676879883
5483,3270,0.1224365234375
55,932,0.0
136,226,0.14822444319725037
256,10,0.035736553370952606
88,609,0.24731644988059998
306,1690,0.19407640397548676
2177,1323,0.1158599704504013
294,287,0.8214653730392456
54,1013,0.07427965849637985
102,164,0.0
461,891,0.0
4070,2208,1.1402748823165894
2854,908,0.7296289205551147
2429,1565,0.4501296579837799
4257,3277,0.053344786167144775
25,1980,0.19610291719436646
4460,1966,0.0
2257,2826,3.2799131870269775
1419,2124,0.27168741822242737
3552,3214,0.029167987406253815
4755,1991,1.1225357055664062
688,692,0.4244544208049774
2184,1609,0.40176111459732056
1055,2483,0.6299172639846802
4059,1920,0.021095508709549904
0,3087,0.734468400478363
2533,482,0.4515050947666168
2244,1229,0.0035887008998543024
5394,3369,0.36914268136024475
1487,499,1.0670180320739746
2851,2319,0.17649781703948975
5437,3125,0.0
4110,1336,1.3554267883300781
3869,2150,0.16588474810123444
4183,2034,0.6927791833877563
5057,3246,0.7524566650390625
1484,2214,3.913353443145752
1795,1690,2.3293862342834473
62,1074,0.12453405559062958
3480,2338,1.1821057796478271
699,479,8.305122375488281
2452,2334,13.395197868347168
3250,1946,0.09466765075922012
5397,3249,0.2900863289833069
3233,2824,0.11278033256530762
5499,3265,0.46850138902664185
2200,304,0.01629483327269554
4523,1973,0.0
5052,2540,0.579066812992096
1213,1954,0.05577854812145233
878,324,0.04046906903386116
406,540,0.006835940759629011
743,475,3.4904093742370605
3414,754,0.7497531771659851
389,1526,0.13385789096355438
5107,2535,0.22319820523262024
1238,295,0.0
1369,749,8.893716812133789
5455,3476,0.03985452651977539
858,3073,0.007235467433929443
1407,168,0.0011975078377872705
1839,226,0.0
2285,1819,0.971977949142456
5308,3139,0.33102738857269287
3699,2035,2.0679845809936523
633,311,2.6589558124542236
732,2119,0.0
4001,2422,1.5621328353881836
1627,2279,5.378362655639648
780,1819,2.233429431915283
570,994,0.029828889295458794
1477,2757,0.0
945,989,3.8571648597717285
2975,552,0.3161354064941406
3622,1481,3.199877977371216
2431,1565,0.0
1670,2072,0.1534063071012497
4779,2025,0.0
739,141,0.1200631856918335
2517,483,0.34284067153930664
3123,2882,0.668450653553009
408,2658,0.9341071248054504
3976,2370,0.777005672454834
572,834,0.0370766744017601
2609,1313,0.08489170670509338
5420,3180,0.10244924575090408
858,741,0.0383155420422554
2813,499,14.212770462036133
233,846,9.0
3209,1637,0.3885208070278168
438,1355,0.5874279737472534
307,366,0.001214265008457005
1359,1862,0.09871859848499298
2012,1410,0.0
4280,2173,0.7966446280479431
285,14,1.876584768295288
4036,2560,0.9516369700431824
633,378,0.004954179748892784
756,2224,1.23140549659729
2943,2173,2.3857715129852295
266,652,0.05691438168287277
2925,894,1.2498984336853027
2406,1249,0.013041992671787739
765,3076,1.1411319971084595
440,32,6.515795707702637
4860,2338,0.09474600851535797
1584,1413,4.0
810,613,0.0
4412,2495,0.00991784781217575
4165,1384,16.0
1452,2422,4.291908408049494e-05
260,1216,0.8646425008773804
4646,2035,0.5654916167259216
3558,1965,0.07856068760156631
1236,1305,0.06439866870641708
1193,1966,4.656482219696045
864,994,0.047807347029447556
316,2144,4.794146537780762
3445,2173,0.16186629235744476
152,2020,0.0
4393,1695,0.2975861728191376
5086,3432,1.3125405311584473
16,531,0.0035609607584774494
144,405,0.012986073270440102
1448,2422,0.036713242530822754
4616,2437,0.0035664262250065804
514,1147,0.21821105480194092
5210,3088,0.5971121788024902
911,2693,7.462244510650635
141,2257,0.04205488786101341
218,1250,0.21412670612335205
4313,2379,0.29468172788619995
208,656,0.01729682832956314
4357,3246,0.5143502354621887
307,2049,0.0026998408138751984
5130,2556,4.762315273284912
4286,1544,0.1636762022972107
2662,2558,0.0974292904138565
5263,2839,0.42339634895324707
1043,1337,0.05022171512246132
3489,3358,2.8425705432891846
113,1118,2.312232494354248
145,834,0.0031668096780776978
5208,2729,0.004312237724661827
519,1931,0.27174556255340576
4003,1556,5.06318473815918
4464,2535,0.1489144116640091
2695,443,0.013058988377451897
86,737,0.29551246762275696
5244,2789,0.7658144235610962
2403,2234,0.009003953076899052
1284,152,0.01446998119354248
1833,3270,0.37404105067253113
2819,503,2.6560144424438477
366,1750,0.28745269775390625
3525,1094,0.1245865598320961
1597,728,0.16690590977668762
185,226,0.0
252,779,0.003426971845328808
4132,1357,0.9526398777961731
1227,1673,0.30278536677360535
4416,1671,0.017194384709000587
4190,1444,0.24980929493904114
294,270,0.1995507776737213
69,1517,0.05922584980726242
873,984,0.07641176879405975
221,1259,0.008771725930273533
2894,1361,0.0
792,2071,1.4599430561065674
1117,1255,0.1111849769949913
2095,272,0.51350998878479
1815,2495,1.500458836555481
2747,2576,0.09790465980768204
5492,3520,5.082054138183594
1480,1565,0.0016030501574277878
77,3081,0.4219984710216522
1570,961,0.13997593522071838
4294,2422,1.1394861936569214
3908,1747,0.0
3753,994,0.0
25,2653,0.48962563276290894
833,1305,0.003655422478914261
572,790,0.0
928,92,0.6768651604652405
168,1532,0.00011743192590074614
1259,1027,0.0
430,356,0.35221412777900696
2061,2836,0.49156978726387024
2393,1357,0.24517597258090973
1850,1950,0.04815516248345375
88,278,0.0
3515,797,0.0
3590,1775,5.867171764373779
933,100,0.010728519409894943
120,3290,0.16021643579006195
505,2221,0.30315306782722473
3365,1310,0.0
2900,1424,0.23214463889598846
5175,2879,6.454137325286865
2219,822,0.5323098301887512
4563,2184,0.5009840726852417
220,633,0.0
4627,2192,6.208486557006836
3645,2350,0.2577471435070038
2832,1799,0.05764017999172211
2303,1777,0.11414913088083267
3407,1708,0.0
1848,458,0.10524801164865494
269,457,0.42731791734695435
193,414,0.0014606171753257513
1807,2119,0.3303101062774658
1584,1953,0.0
853,647,0.6692473888397217
1471,2215,3.8542706966400146
593,1825,1.7663791179656982
90,221,0.400326132774353
1171,247,0.018935976549983025
3336,2302,1.5221757888793945
3176,2712,0.13989673554897308
3733,2681,3.0182242393493652
354,2305,0.30735403299331665
1024,2504,1.4786266088485718
2585,3052,0.03363176807761192
266,11,0.11792650818824768
1662,1179,1.5852618217468262
5081,2845,3.928173303604126
1847,1218,0.0
270,2832,0.8256377577781677
106,1112,0.5934523344039917
5337,3564,0.48957324028015137
4776,3308,0.042315006256103516
2652,520,0.008740938268601894
1018,1149,4.342823028564453
1173,692,0.09646882861852646
3240,2639,0.12440317124128342
1995,607,0.6357387900352478
1358,161,1.4462249279022217
2727,2072,0.41717666387557983
472,2612,0.032430846244096756
1835,1773,0.015322967432439327
300,28,0.20211119949817657
143,785,0.6953756213188171
328,164,0.0
4166,2672,0.6303718686103821
2007,259,0.3623107075691223
3964,2627,3.3379409313201904
1198,1117,0.0023307513911277056
3200,619,0.41324684023857117
3777,2576,0.29248175024986267
2172,2542,2.2386224269866943
2658,724,2.1529600620269775
25,1756,1.2179509401321411
177,966,0.0
307,1213,1.0
72,2787,0.05820135027170181
2009,915,0.0
316,338,0.0011725577060133219
3679,3173,0.2980051040649414
5141,2636,0.4055580198764801
3863,1118,2.4402143026236445e-06
4800,2050,0.6456654071807861
3431,821,8.116841316223145
925,434,0.0
1267,284,0.21380667388439178
3404,2246,0.17428715527057648
1789,2678,0.7474122643470764
294,1302,1.1724339723587036
1847,1309,0.17896921932697296
2100,771,0.0
879,87,0.0035047868732362986
4038,2432,1.8378804922103882
4441,1672,0.40601062774658203
4164,1903,0.4666646718978882
516,44,0.03232488036155701
2390,355,0.6666343808174133
4137,1574,0.01701459288597107
338,1948,0.00145162851549685
153,199,0.0004573468759190291
2061,2892,0.06933125108480453
2367,2478,0.18797500431537628
1139,1777,4.489925384521484
3637,1819,1.3946832418441772
304,834,0.0
3480,2078,0.18141679465770721
625,3102,1.3595980405807495
138,90,0.02532033808529377
796,3561,0.2379675656557083
3756,2648,1.5398778915405273
3285,1960,0.0
483,2422,0.45219677686691284
5,904,0.3925042152404785
1398,2265,1.9939155578613281
951,250,0.0716654360294342
364,24,0.0
1907,1108,0.19700835645198822
4770,3272,2.2735984325408936
153,1193,4.9754862785339355
1281,2483,4.698120594024658
761,108,0.2699996829032898
3838,1089,0.0011469656601548195
4341,1723,3.6861512660980225
634,2495,0.08576839417219162
2351,2192,3.905284881591797
76,1693,0.0
265,2691,5.8576788902282715
409,995,0.08481169492006302
632,1319,0.10978735238313675
2271,327,0.3479387164115906
3710,2823,0.8254913091659546
1395,2136,0.38942310214042664
1063,1336,0.3470223844051361
81,672,0.6116665601730347
1582,176,0.3947359621524811
298,2280,0.6069989204406738
2640,2647,6.231297016143799
5491,3294,6.62872838973999
396,1191,0.02718314714729786
4650,1848,0.15803736448287964
77,784,0.01660219579935074
5483,3295,0.0
3270,1986,0.24454361200332642
79,90,0.07395900785923004
2835,2201,1.6128684282302856
942,430,1.0
3185,1305,2.214195489883423
4677,2075,0.9618548154830933
91,240,0.05094023048877716
1690,321,1.0
3693,2759,0.2780642807483673
1336,737,0.0012141487095505
772,1324,0.4153885841369629
1225,2144,3.7336814403533936
3418,1653,0.2194526195526123
3997,1336,0.4564608931541443
5103,2588,4.682424545288086
2717,2427,0.09531046450138092
138,2111,0.047762732952833176
1851,632,0.7345427870750427
760,1920,0.6979690194129944
3938,3203,0.3597853481769562
580,2128,0.0
2211,690,0.14557808637619019
1263,1827,1.099894404411316
22,2150,0.25864461064338684
305,2466,6.9196295738220215
2839,670,0.43726685643196106
3365,757,0.03049369528889656
1427,2535,0.5059841871261597
4843,3045,0.1421004831790924
1064,2566,0.9517237544059753
3753,1305,0.050767749547958374
501,2569,10.793827056884766
1920,2043,5.303422451019287
1777,1873,0.06076366826891899
218,214,0.03374624624848366
2267,1009,0.003400560235604644
1710,474,0.1984030306339264
1418,224,0.11477894335985184
333,2256,0.30245667695999146
565,2387,5.5914692878723145
416,257,0.19510434567928314
294,1966,5.910556316375732
896,3077,0.0007932595326565206
1701,2038,1.1351536512374878
1741,1752,0.03635014593601227
77,1136,0.11371424049139023
3029,558,0.0
4795,2848,1.350697636604309
526,1191,0.0
1583,407,1.0
126,1954,0.0031335165258497
4586,2841,0.06170574575662613
213,768,0.46083366870880127
5070,2917,0.48133260011672974
3930,2575,0.00036221707705408335
208,2515,0.6042751669883728
1200,128,1.5767779350280762
3161,1662,1.2348499298095703
4319,2230,1.4148293733596802
2859,1756,0.01665796898305416
858,638,0.17476484179496765
1731,2867,0.12128397822380066
4854,2778,0.0
554,679,0.0
2472,742,0.0
86,296,0.0015457618283107877
940,284,0.8957725763320923
36,1069,3.619410753250122
1984,1991,1.027253270149231
3161,704,0.5560718774795532
1068,169,0.0
438,2278,3.2372169494628906
1859,1529,0.0
1070,2269,0.48737770318984985
184,1094,1.464670181274414
2662,2576,0.1256146878004074
4581,2845,4.350570201873779
218,1688,0.06608452647924423
4071,2041,0.33711105585098267
1720,1078,0.5996410846710205
1981,2524,0.4221344590187073
587,506,0.3230968713760376
3653,3261,3.7327895164489746
595,2845,0.6965324282646179
3152,2083,0.055398888885974884
3582,2704,0.03280399367213249
4166,2515,0.7227292656898499
1152,3428,0.5237293243408203
1480,2067,2.522905111312866
940,2934,0.41041290760040283
1073,1086,0.0
5,1089,0.031586118042469025
639,1122,1.4227912288333755e-06
172,2077,0.7877888083457947
314,378,0.0
184,2534,0.6333230137825012
1788,1983,0.1400160789489746
3652,3438,0.06612572073936462
305,2474,1.586513876914978
3887,2594,2.7959823608398438
4275,1699,0.7650560140609741
2097,376,0.0
461,2528,0.0
1323,318,0.0
1468,2372,6.247994899749756
307,1584,0.0009487198549322784
25,2178,0.00898771733045578
2547,3408,0.26925018429756165
489,2602,0.0
393,2265,0.033098723739385605
2391,2575,0.08173533529043198
2654,1591,1.0
2125,3081,0.030215388163924217
904,2576,0.510448157787323
4206,2243,0.41223496198654175
2361,346,0.22370649874210358
4452,1819,0.26837971806526184
5202,2721,1.5831444263458252
501,267,0.17087644338607788
86,1181,0.24168887734413147
26,278,0.0
5146,2965,0.7004307508468628
2957,1699,5.649692058563232
4212,3193,8.405678749084473
247,730,0.0
3585,887,0.2612161934375763
294,1693,0.8139841556549072
5115,2695,1.6398779153823853
3148,1990,0.7352826595306396
3174,3062,1.7526732683181763
1180,1871,0.004036026541143656
2701,466,0.05256997048854828
501,3258,0.07886463403701782
351,2652,0.016170533373951912
4611,2972,0.0094724977388978
248,2091,1.0
959,1780,0.7403533458709717
3323,2074,1.6304073333740234
1526,2350,0.04268738254904747
423,1966,0.061408087611198425
858,2818,0.15821750462055206
1079,540,0.0
1232,302,0.3496018648147583
132,457,0.27964961528778076
119,215,0.0044475519098341465
1595,2267,0.0017139958217740059
2576,409,0.44387540221214294
950,806,1.2626500129699707
4450,1919,0.0
2099,273,0.002734788693487644
3752,1022,0.053762007504701614
3228,1350,0.4649031162261963
2662,2540,0.8753978610038757
3476,859,0.013890604488551617
4314,2292,2.328767776489258
3465,2106,0.6278877258300781
3515,2057,0.043705765157938004
218,179,0.07172021269798279
314,982,0.0
2014,259,0.0034932505805045366
220,2011,0.0
2247,1337,0.1934850960969925
5508,3389,0.8348357081413269
195,142,0.46907663345336914
294,236,1.2688102722167969
1224,908,1.7916219234466553
2645,459,0.2620093524456024
40,491,7.346750736236572
4597,2128,0.5557433366775513
4990,2413,0.6377081871032715
4547,2331,0.010752585716545582
580,1951,0.0
515,1488,3.7603225708007812
1239,898,0.38666483759880066
62,904,0.004551953636109829
493,1512,2.4121673107147217
2802,2589,1.0
1448,1222,0.03384196758270264
3291,2349,0.2577534317970276
1120,1436,0.02852286584675312
1236,1231,0.13364094495773315
3475,764,0.33499863743782043
2489,381,0.44538697600364685
1935,1516,0.5814910531044006
438,2086,0.6861527562141418
1536,890,0.09394456446170807
291,353,0.0
1945,2400,0.99547278881073
3364,757,0.0011232696706429124
126,1937,0.010130100883543491
151,1217,0.3415096402168274
1058,1660,0.23761320114135742
2326,1504,0.037589117884635925
3123,1251,0.2162446528673172
4635,3448,0.9573957920074463
3788,1009,1.0
1722,1009,0.24244853854179382
432,3215,0.8877016305923462
38,889,0.00013284017040859908
1261,499,0.020191149786114693
4585,2422,0.27078890800476074
4475,1694,0.08762531727552414
2489,606,0.36345624923706055
354,2586,1.0762611627578735
346,2292,2.8397053029038943e-06
2594,416,0.0
3395,1950,0.009459507651627064
693,1988,0.5517107248306274
1632,961,0.8947650790214539
3554,2975,0.04060107097029686
425,987,0.0
333,165,0.4552049934864044
3983,2611,1.651145577430725
5257,3176,1.9519802331924438
625,1472,0.0
4512,2714,1.0673500299453735
1097,469,0.0
5037,2395,0.24940192699432373
4024,1481,0.0
4595,2108,0.34127920866012573
2760,2119,0.42281508445739746
448,2265,0.03254704549908638
1369,2676,0.001084488001652062
294,2846,0.06418272852897644
4868,2935,0.0
3692,2241,0.1744038313627243
1087,1139,0.089185431599617
1295,427,0.5978073477745056
2237,1726,0.0
102,1963,0.0
2561,2096,0.0
1130,259,0.06585941463708878
148,876,0.3309456408023834
126,1722,0.3423745632171631
5061,2409,0.6015900373458862
1386,2223,0.002037471393123269
2543,1745,0.007349645718932152
52,834,0.23604823648929596
3101,2717,0.10220184177160263
4180,1416,3.2451765537261963
3153,600,0.6232466101646423
2882,1819,4.7423636715393513e-05
4174,1826,0.012037273496389389
761,2126,3.187469005584717
77,556,1.6571152210235596
80,894,0.0038593041244894266
5262,3218,2.1173079013824463
218,3119,0.15537866950035095
466,859,0.001142093911767006
82,672,0.6539989113807678
44,1458,0.10956910997629166
2172,3007,4.1416192054748535
3648,2096,0.0
4069,2386,0.11142997443675995
4079,2365,1.780307650566101
4550,3284,0.05683864280581474
86,623,0.0
3221,2454,7.355322360992432
5134,3220,4.282018184661865
4490,2078,0.2410203069448471
260,1526,0.0023470784071832895
3194,2945,0.004936139099299908
2254,1909,0.21853037178516388
5239,3038,0.11352040618658066
129,227,1.5501893358305097e-05
4199,2605,1.6900866031646729
422,2111,0.031663283705711365
7,843,0.016105353832244873
4829,2147,0.5607696771621704
3672,1489,0.0015848504845052958
161,2212,0.0009269621223211288
828,1609,0.5003976821899414
30,2612,0.025700299069285393
3023,558,1.0
4326,1636,1.0287007093429565
4702,2221,1.5712878704071045
4836,2508,1.0465929508209229
756,2246,0.9622205495834351
5124,3322,0.0
2344,448,0.0008896854124031961
1317,1243,0.0
1841,746,0.0
3477,1649,0.009125987067818642
148,397,0.10380934178829193
4562,2797,0.1456170231103897
3507,1981,0.028994783759117126
956,552,0.04783633351325989
357,1200,0.20444294810295105
2826,2377,0.4630436301231384
1552,1316,0.10593628883361816
392,2548,0.15541476011276245
314,1161,0.00043648164137266576
4886,2576,0.008286048658192158
613,2252,6.386996269226074
218,1243,0.3476113975048065
1071,2174,0.91651451587677
772,743,4.493716239929199
1536,1310,1.0
4428,2324,0.5410751104354858
3395,3163,0.00880583468824625
1080,3394,0.45902886986732483
76,551,0.0
1868,610,0.010508490726351738
3389,2224,7.676812648773193
1534,2151,0.0175482090562582
247,741,0.0
790,1067,0.026402344927191734
1223,2833,5.2320637702941895
4482,2411,1.2029882669448853
4669,1924,4.721852779388428
1643,961,0.280408650636673
2638,2798,0.27746766805648804
835,305,0.0
297,580,1.7709311246871948
1768,1039,0.6642911434173584
165,897,0.0924278274178505
2235,2669,0.07795427739620209
710,1896,0.6944733262062073
501,2996,0.5109177231788635
3587,933,0.24638396501541138
4471,1735,0.004643908701837063
4743,1976,0.4118900001049042
51,1901,0.0
610,1224,3.7845821380615234
3508,2096,0.14229540526866913
3659,2119,0.16356316208839417
1309,2366,4.930844783782959
4401,3555,0.7389557361602783
3913,1199,0.0
5312,3512,0.0
1278,2091,0.1067679226398468
104,315,0.3142363131046295
4416,2413,0.3914259076118469
5503,3439,0.4390975832939148
5435,3499,0.15960092842578888
335,2180,0.14069189131259918
1963,247,0.015652669593691826
5464,3296,0.2861768901348114
132,628,0.10000567138195038
4898,2938,0.07065977901220322
4220,2136,3.9868814945220947
4025,2635,4.0
4899,2648,0.7585920691490173
2742,707,1.1785820722579956
1998,1672,0.20723848044872284
3,1531,1.7241103649139404
25,2612,0.033383529633283615
2942,2043,0.03516805171966553
5433,3317,0.6953438520431519
1812,219,0.39764609932899475
2446,2709,1.024446725845337
2891,2670,0.06568490713834763
2762,798,0.012692796997725964
5164,3270,0.5202910900115967
2293,1198,0.0
2997,553,0.14590394496917725
292,1424,0.0028971200808882713
1370,2266,0.16926905512809753
2242,891,0.05409687012434006
325,1885,0.7142664194107056
1002,1502,0.0147352684289217
4788,3508,0.39664122462272644
3845,1505,0.0
680,921,0.5357386469841003
136,653,0.029283825308084488
139,1140,1.0113823413848877
5408,3246,0.45930513739585876
4908,2418,2.3827099800109863
485,164,0.011129089631140232
3196,1177,0.6267237663269043
2953,2893,0.00014290546823758632
5201,2854,0.17612579464912415
3572,3198,0.906090497970581
2993,1213,0.0
895,289,0.0004512792220339179
1055,3365,0.021342435851693153
2776,475,1.2332316637039185
565,53,0.4967028796672821
490,1512,0.36845579743385315
4688,2648,1.0638782978057861
175,2675,0.05806040018796921
632,2221,0.0071016340516507626
432,521,0.007147557567805052
1971,248,0.00013882512575946748
141,1060,0.0
702,526,0.0
1287,140,0.0
294,1297,2.170713186264038
1437,1777,2.6337828636169434
88,3,0.0
1236,447,0.08365336805582047
2370,2515,0.5870899558067322
4457,1694,4.031119346618652
2698,2131,0.0
112,4,0.7627671360969543
5253,3064,0.9723663330078125
5375,3038,0.42413946986198425
3104,2004,0.5492243766784668
1630,2541,0.311261922121048
4127,3061,0.12786324322223663
138,652,0.00013143695832695812
2788,2021,0.9030641317367554
2594,3130,0.9593909382820129
2019,519,0.4659571051597595
184,16,1.3575692719314247e-05
2994,2164,2.8555901050567627
968,1268,0.0
4544,2623,1.0
199,732,1.6468807458877563
86,227,0.0
1369,2215,3.393085241317749
4745,2285,0.09641685336828232
4986,2508,3.367204189300537
3974,1891,0.10617916285991669
3209,1094,0.404136598110199
4874,2236,0.2744220197200775
1176,2292,3.2760722637176514
1055,3215,0.210944265127182
318,640,0.1230957955121994
307,2744,0.19816692173480988
2737,1777,0.05915450677275658
692,535,0.0
1051,2410,0.6535617113113403
1951,500,0.0
2295,2536,0.2584608197212219
4570,1777,0.516667366027832
2736,3520,1.192779541015625
519,1837,0.012734788469970226
1839,3057,0.4441435635089874
307,1972,0.49175968766212463
494,859,0.16380740702152252
4025,2605,0.07686137408018112
2991,1013,0.0
15,1329,0.6034296154975891
0,2025,2.685901165008545
1136,1253,0.15668566524982452
1066,1548,3.303767681121826
362,1528,0.0
1566,2052,0.7128679156303406
1474,2124,1.4224613904953003
1802,1859,0.00940199475735426
1584,527,0.06702608615159988
3382,1526,0.05010722577571869
1413,1221,1.337019920349121
2657,3466,0.0
362,35,0.010455862618982792
5254,2791,0.07848559319972992
294,169,8.887371063232422
76,416,0.0
2788,894,0.008545001037418842
126,1257,1.0
2325,2655,2.6657893657684326
597,1002,0.002683710539713502
289,2484,0.022367900237441063
1181,2025,0.7536036968231201
334,991,8.365178108215332
929,1625,0.1731828898191452
2509,3418,0.20874901115894318
5486,3442,3.2855141162872314
509,1336,1.8105896711349487
2472,3061,0.26342201232910156
2821,1481,0.0875251293182373
1363,788,0.03180428966879845
1729,2380,0.034725118428468704
3394,741,0.0
1662,1886,0.08602414280176163
333,2254,0.01541494857519865
422,2150,0.652879536151886
1175,284,0.0
4685,2958,0.08294296264648438
1844,2260,0.257702112197876
2853,2868,0.5567612051963806
732,874,0.0
948,515,4.311153888702393
1634,627,0.0
130,90,0.051283691078424454
5500,3372,0.1421109139919281
4805,2766,3.472287893295288
858,3487,0.0031193322502076626
2260,2311,0.005803752690553665
1993,2931,0.017216462641954422
294,154,0.585342288017273
2047,265,1.2977967262268066
77,2174,0.8303350806236267
4950,2689,0.10653745383024216
597,526,0.034628596156835556
2396,2317,5.865298271179199
941,375,1.0
1277,485,1.414624571800232
4987,3426,0.13932126760482788
3791,1618,0.5383391976356506
266,384,0.25136393308639526
1760,637,0.0
1028,1336,0.8125199675559998
