28,1.3035494828771792,1.3790232188242717,1.3918438441652277,1.3131064242499184,1.3418154182213384,1.362699087072777,1.3147743815884865,1.3878789898399897,1.3359750842524127,1.3587524474953143
29,0.4995329026871648,0.5049057469413857,0.5069894552162852,0.4709790180992221,0.4752539664049755,0.5101956978371909,0.4953332974493103,0.545550128918123,0.5509869443897438,0.523981623996703
30,1.0289636963637083,1.0378581290281546,1.0824544146897923,1.0756858462819328,1.0697452223429298,1.1267456004549763,1.020099586875998,1.0546248119366757,1.0673519823002533,1.0912239422989636
31,1.3937748463704946,1.1115080159367632,1.2127851343227043,1.513961598150035,1.3048688386066531,1.270006098002267,1.211377325524596,1.289616501077134,1.2008977979313893,1.2382217268880296
32,0.08610756649498685,0.25220915557238816,0.22021799509359785,0.3042540337987356,0.11417634755079553,0.28813335045154875,0.1181514653802667,0.15506023188450166,0.1829267712096173,0.3016526219642083
33,0.5201494580615953,0.5238549154623398,0.4989599474991938,0.5652144842536125,0.5307090647815922,0.5610494665957901,0.5774669516149817,0.5420845867158663,0.4980538894259712,0.54654850925823
34,0.32331206465052786,0.14718958986532238,0.5924035910733202,0.2028237145250056,0.2400020332579365,0.16632186131037166,0.14713934568557765,0.1104059433500246,0.5552121438901152,0.139970349122321
35,0.7588602265871138,0.8001619845500503,0.7523683269889366,0.7656574456482824,0.8405605380077724,0.5531609470077528,0.7218740544787734,0.9603596089405964,0.8067672574674306,0.660914766982304
36,1.2990111497723476,1.2241653041789091,1.2565995448295897,1.1877403966660194,1.304788791866648,1.1525659919995803,1.2967293484698978,1.2893022297458263,1.2728766338668145,1.3044810878964725
37,0.9715545194643924,0.9247794610122414,0.9789934178211058,0.9556849789355378,0.9853247775237592,0.9666775917586714,0.9509297650864788,0.9348205387560384,0.9652970672198418,0.9867745653324405
38,0.532190851158811,0.6252603473391293,0.59424720255844,0.5590400480734525,0.6250944157993771,0.6750056663468648,0.5856824002432844,0.5910007488343513,0.6065937069883095,0.5552403670303225
39,1.0041928630720658,0.9781045449954722,1.0341809099854762,0.9920394996046238,1.050007715109952,1.088083301193318,1.1063356155769315,0.9986865626037462,1.2906059064146218,0.9982453501633901
40,0.8679647451155006,0.8896657413166631,0.8618129829362688,0.8734394226940679,0.8886012500337201,0.8805100152185875,0.8693180965704189,0.8767485187605198,0.8730295098163374,0.8886723625998163
41,0.5274299851303821,0.4527482614620632,0.4073744775097017,0.5635534643920267,0.4399988667175685,0.4369979302799056,0.5019328674917529,0.4204749388098798,0.4391638859596436,0.3293704129957954
42,0.8615988342737283,0.9074650677441078,0.8497986737741863,0.9149696531403041,0.7802287603688399,0.9614568675272146,1.070890236670657,0.9189844681683752,0.9722333354423592,0.8045128862033974
43,0.9444131761545284,1.1000893231451754,0.9210250002964442,0.911944230218544,0.9862936803261004,0.9780390548766692,1.0681153894042856,1.0435599833687328,1.0623155759010359,1.0266332588166671
44,0.4846041608099667,0.454978509766003,0.4649435217540605,0.4316252217403457,0.4100139826277479,0.484733378846851,0.4546479441685034,0.4526658145350348,0.44826815549563853,0.42580054350040275
45,0.6948363965275463,0.6648090236116853,0.7073861469139291,0.6790467678238268,0.6619320530076962,0.6867706343881123,0.6450814786875079,0.6715624101130934,0.6560518239181371,0.6587143132675087
46,0.9578083921288136,0.9910524349173362,0.9905506280285308,0.9476417476392562,1.0149072922535332,0.9325277160402928,0.9481935138210986,1.023642525625245,0.9428421863814416,0.920520928494061
47,0.8326815307633968,0.8564826409057982,0.867068909591508,0.8860492454325548,0.9212343970834562,0.8701771859326706,0.8978038091325142,0.8408469522132563,0.8835674576479391,0.8322838766719813
48,1.407738412743205,1.2177926533013617,1.2132938413306138,1.1616739507180962,1.1743277271337995,1.099063760855484,1.1238242317631202,1.3704007885228648,1.2879805412790026,1.162446035778457
49,0.5439646951999073,0.5584238688113979,0.641150427132229,0.560112232410071,0.5867472559154042,0.5203848763408789,0.4989742038276085,0.5464448273127264,0.7270366229234466,0.5917304560400167
50,1.2511502974354751,1.2693789679332068,1.2718351820681022,1.265560399180696,1.4057991523700908,1.3098860015469709,1.2142740952740367,1.4060033025517955,1.3317644347228257,1.3772997823337714
51,0.08394260196519651,0.2532225639781007,0.3120881679755458,0.11717002766890112,0.1920659523914397,0.29088564225158325,0.3248669864039545,0.14791698812039294,0.24294859819678585,0.17191509600354232
52,0.5716439669386023,0.5944294952437382,0.5715696748453847,0.5411523119192002,0.5811491614366089,0.5871069778792622,0.5546540788890668,0.5466399266303447,0.573017546384894,0.5524874349963327
53,0.479545351798695,0.3859423656388571,0.3073116832076043,0.2171063594052748,0.3292387571669148,0.3007719756839249,0.31386585595834193,0.2862005524633981,0.35250291929659433,0.3522081130372415
54,0.6664386961915822,0.6765550474813646,0.6445871131555019,0.6386445920631574,0.6563978079205097,0.6387085916642646,0.6532732958199015,0.653395383609474,0.6501450685443415,0.6609078507746102
55,0.9881325830838574,0.9447282518404364,0.9822117657495828,0.960094043036702,0.970191485647426,1.020916443876534,0.9603275941804322,0.9885670269204828,0.9464397989451214,0.9386475995796478
56,0.7050788355827714,0.7080092128138287,0.7411471567467225,0.7010622755855875,0.7667054824895541,0.7556647016618471,0.6596239633296752,0.6904453881521548,0.7327078087077588,0.6952818131104435
57,0.7195419288728607,0.7739439353875123,0.7231730117980267,0.7083562744434702,0.7358807841640593,0.7628373957847452,0.7595267558907979,0.7544971226101188,0.7664893493725227,0.7140961143338431
58,0.8975477871883976,0.9242322815962966,0.8151518159818495,0.9587340691878794,1.2347190408669555,0.9176690714935442,1.0210320175467231,0.8796559647169557,1.029905791773544,0.8836326573128649
59,0.4985677008618375,0.4544053682437768,0.5221283603294835,0.4311265726917288,0.4288272246677256,0.5097348205715418,0.4942697200974933,0.5024526873840128,0.4930926726630436,0.46987038118004837
60,0.5980996052891233,0.5433993832790127,0.5494769594746763,0.5585107254327939,0.5652020708123262,0.5646465877024257,0.5660238088127975,0.5583228093540856,0.5539265928910436,0.5570827195762743
61,0.5688309904487979,0.606842447608606,0.5648054227294786,0.5081827818725055,0.5722316341073534,0.5845607706377886,0.5699205481345561,0.5417928355327781,0.4899460957814754,0.5195537010035486
62,0.5470074862569121,0.5465944434573414,0.5218472360291913,0.4929362414378414,0.5595528127597016,0.5180978034866213,0.562620886753631,0.6026668462376044,0.5743675946896646,0.5590542614243879
63,0.17598585091657726,0.4599681612056313,0.8525551189616212,0.4527431995145118,0.33243454768182396,0.611123261392913,0.2545394435911835,0.5068417627199517,0.3379455767138764,0.369392245768036
64,0.6967351082611172,0.6874831313787971,0.6993178316796389,0.6641861727599873,0.7363953750093996,0.6886849574554554,0.6879570720902207,0.6869600180788721,0.7145217931338917,0.6976568134410888
65,0.5457136126735316,0.4979857010413957,0.5169879535578058,0.5341770258790121,0.4265397270773259,0.4677480551875252,0.5487421781299078,0.5781351007846969,0.5450229044801143,0.5461472816326296
66,0.3953919227245349,0.44909670005160185,0.4759816513105954,0.4072856768228049,0.4091948927967507,0.4520519787515842,0.4230090110118641,0.44276490525052814,0.4213362171216341,0.427993640188871
67,1.0877545161171311,1.1290387060038511,1.091248760300604,1.067803414053739,1.1224900456622493,1.2156352319273769,1.0599611285533526,1.0854757119690173,1.129574519626313,1.1181307958876616
68,0.4646558856400979,0.48785860390453,0.4402153036726929,0.4321774941116248,0.4524555608320471,0.4384356485773387,0.4471673018838681,0.41265875031834864,0.4956414198194125,0.4485006171204311
69,1.0778708221321232,1.078405108867235,1.0793495489137577,1.1212004276949736,1.1080903961962856,1.1008787456385898,1.0942283586759416,1.1077151549326212,1.0995712652800291,1.0837294997921358
70,0.7036793176079903,0.6929094745256301,0.6624875834722579,0.696415848074055,0.7149362382458961,0.6975831664661118,0.6918443572968704,0.6958123333450763,0.6845781165136039,0.7104862272443497
71,0.13128536418455444,0.16979035027576675,0.1134170396018526,0.06703493539767576,0.06609344185189887,0.2139806847649149,0.085057436385531,0.10605193821761902,0.18605051515411186,0.11143403173186676
72,0.6550041708130182,0.6155593614064879,0.6343413638059353,0.5964190267000441,0.5921270173583378,0.6468250539938032,0.6527514260972735,0.623034359377342,0.5801097235652081,0.6447070591237525
73,0.4823550383956976,0.5218087900352402,0.5549137974634087,0.4761286388878001,0.4745458951347402,0.5211880165923324,0.4913803313693732,0.4547782896014417,0.4509274533208867,0.5157003574341624
74,0.23917719722633835,0.3028333322482708,0.28619830751473874,0.23049691910588474,0.16738493883211805,0.2404634591231749,0.251684026959117,0.2482496251742249,0.2769745419411845,0.2661996443186963
75,0.3728660976195484,0.4673262113652225,0.4945571008699213,0.4220465518781256,0.4212367920603903,0.4337097177202315,0.4137222918963128,0.4256793017126163,0.4599313394880161,0.42990632267635487
76,0.3034266280494637,0.35043776044603997,0.3263363857356801,0.3060593513614544,0.34449500147894824,0.3819970230353975,0.2845159362949665,0.3010076429533365,0.3337831710350452,0.34432774487395473
77,0.5253935441060696,0.5322679570524934,0.5232658422043749,0.5223635295706287,0.5266518075206952,0.541777656803301,0.5060675569741662,0.5118338436257361,0.5186447510366464,0.5156071897779979
78,0.7900209130087389,0.5646799157425764,0.6134073698754698,0.5152781389114655,0.5241212368277818,0.7349505655913734,0.6008406815257817,0.5720288610369415,0.4822285562121004,0.5862418331714078
79,0.8483832462398017,0.7741840171536164,0.7886372355890006,0.8831434888554777,0.7957746734435597,0.9093063051429644,0.9855560471729066,0.7803480491009143,0.7665260262297021,0.8786099371886358
80,0.5060623969001383,0.5467692603460328,0.5640704311290801,0.5726392112514849,0.5491530501540126,0.6269548930115143,0.5778475765662071,0.5384426214785503,0.6009300999667267,0.5431310868633118
81,0.6833610246693693,0.6981446701110896,0.7611635888749112,0.6867181209528711,0.6607747960437003,0.6765993890161269,0.6835980256956642,0.700794597632047,0.715969078256236,0.6508869871793858
82,0.969669957649881,1.1887308693398395,0.975352545081694,0.9358002985975152,0.9907977230955944,0.9301197648747784,0.9595976132136936,0.9507356977579036,0.9452110497026912,0.9474374181339771
83,0.9376995840039128,0.8600533323099476,0.8772430285262255,0.8313982552212255,0.9987630339004306,0.8424644322041017,0.9147186808594476,0.8954115169975597,0.9192685639638868,0.9649333244306212
84,1.3759821345935868,1.3492375293018601,1.3289158617553865,1.387450310309338,1.4083661532950849,1.362541258336074,1.371118957431116,1.4028042787619377,1.4138652722297134,1.33864642431455
85,0.5959021278335309,0.4967459040399407,0.7022817504275413,0.6908213496831141,0.6854881380619269,0.8926471175163988,0.5358485167405139,0.7474628813089781,0.5551892760748328,0.4913451987161384
86,0.5072537481804582,0.5023251533402932,0.5291491752035438,0.5190938982339326,0.5151473484979885,0.5597153148486989,0.5156800091839393,0.5149909063521418,0.5081035423005105,0.49392820638023505
87,0.494247749368635,0.5551347425692666,0.5401064508168413,0.5383283774532371,0.5245471403968835,0.5382398159286009,0.523198833358817,0.5210580505088143,0.5487031131579359,0.5199076705613839
88,0.4912393396257412,0.5315075796971912,0.4908011846174041,0.5034707917561737,0.4837297948372625,0.5072061193020798,0.4733801246703053,0.4752363170633324,0.5131725523076175,0.4945504400855053
89,0.2258784698129645,0.3295939724779636,0.3590822093353607,0.33480554787122324,0.2800833122257977,0.4203400858083482,0.2258121297766224,0.4825512169769836,0.4300880246738719,0.24879183965564056
90,0.19088130051053245,0.1484954017898563,0.16093471433917753,0.23725121502282165,0.12289939785030295,0.2561778766203437,0.1148811270472089,0.15918137919724765,0.1150763847429028,0.2653712906242272
91,0.7909140323555826,0.8368409285271571,0.8098457541029686,0.7821660768249887,0.7921335797264315,0.8039465229173082,0.7803864874217474,0.7807347678044597,0.8028163372593753,0.8149093652595812
92,1.7444128765940417,1.5732356350156698,1.418175941231556,1.6126842696597312,1.4628489510033282,1.3934932938480422,1.3853756011766083,1.3315909164071622,1.3461126847576543,1.4756695969178897
93,1.5943439508793067,1.5081764062472511,1.4419719836718357,1.4199932432013929,1.5980694257533987,1.6863805771387346,1.4256881934328949,1.3819249280149284,1.4370213029018828,1.45831442162195
94,0.6240772252355319,0.6688770623512724,0.7053107239086578,0.6470780142533983,0.7366062537090413,0.6861342602658944,0.6469953402468085,0.6651077045464289,0.6676446861336259,0.6454011803262835
95,0.6874662475898182,0.8354220021210229,0.5727741100220005,0.8510490011775012,0.7470098444001482,0.6752864702178221,0.7402165119486819,0.7093077632293691,0.7049305462866708,0.6971264855284525
96,1.0113994789965426,1.0211204126250442,0.9368951046354956,1.118852656250122,1.0056945444973675,1.0179542439756153,1.0371518936916768,1.0004982232625468,1.013183181892782,0.9903350833144362
97,0.7379863101259395,0.7317718689865825,0.7283661481752082,0.7509509095384631,0.7453459055059042,0.7480034011468633,0.7440280764469421,0.7546564987668359,0.748725314263923,0.7224501388021995
98,0.5597247350392689,0.5497965483359779,0.5332646712955983,0.5876183341546519,0.6127537865748904,0.5838092387041395,0.5525090769794737,0.5599650041427231,0.5606465271778018,0.5535854656646293
99,0.5939009915331979,0.6371964961386676,0.5672555082117344,0.6048072530345451,0.5601346704593763,0.5303921750676067,0.5683446666436792,0.5691903865680604,0.5750449517936801,0.5716595863092875
100,0.9210971728023736,0.8745492421060054,0.9292842773539304,0.9487147428001416,1.0091629111369642,0.8860436265780846,0.8900431024327022,0.9024073853595568,0.8867630281164119,0.9532705927577297
101,0.06895474085423453,0.29531616812274675,0.2373859773420367,0.2562574642100296,0.17132794711986096,0.2605475747772496,0.279874604341719,0.2478255087623773,0.2582971455438951,0.23304808229484728
102,0.6496667207767349,0.6671196567041868,0.673770046196312,0.6631462238959511,0.6764690215503939,0.6874591872398176,0.6528916331433446,0.6919527662943384,0.6744341917968738,0.654558269148254
103,0.4967443841225773,0.4245096768622171,0.5495439843947102,0.7145898026592723,0.5196342492925373,0.5740308430974197,0.4815673231366238,0.6384578246564587,0.5851591341454676,0.5614819100229594
104,0.4075219155697455,0.4369573288759896,0.4308571476358555,0.4058008782357179,0.4613038021241329,0.4513811823309815,0.4074388542706261,0.4867541722861223,0.4422553424749495,0.4414493200787839
105,0.2837717288907117,0.3939280372988787,0.3046277396042233,0.3112211107212277,0.3934615547978675,0.4583713043782418,0.332904936891386,0.31177850198539553,0.29050638085157177,0.3729543692446154
106,0.4692891120128292,0.4427047048975025,0.4575232275137544,0.4652581717711013,0.4563585609227215,0.4834622093054021,0.4659314298551596,0.4774776136821999,0.4843762405669121,0.49217940183271797
107,0.20665112750654246,0.14710375651267624,0.14799660029800873,0.0,0.003373400980791542,0.3862945816496858,0.0,0.06632554931008526,0.09786647976705456,0.2385045313003212
108,1.0003234391129252,0.9925380986358138,0.9624234446383056,1.021719540427836,1.0113906835968656,1.0403333998593258,1.017671895648906,0.990929587805856,0.9821395034692064,1.0159001166832837
109,1.1442078205660131,1.1148427782144208,1.1265174378580296,1.1535331661362187,1.0913338946453124,1.1634204102466543,1.0942201126908542,1.1014448984561502,1.1512253970577424,1.1438731040107393
110,0.4307636722825103,0.3388233120755739,0.3785599266467096,0.31242568138987536,0.3340652022761804,0.2802954240422633,0.2969052326552474,0.281852457044623,0.3123248121714474,0.3297444976588144
111,0.6845230479197926,0.5619756666449317,0.5945860588878691,0.6007690691009843,0.6998373044776021,0.6966588065282138,0.596244479037897,0.7133300529366341,0.599622526784277,0.6366112907351591
112,0.8996405364558379,0.9456096565474712,0.9801487948620364,0.9149564917253692,0.8504117790603081,0.8745210982379501,0.8875292671101134,0.8792697192430541,0.8866255891259931,0.8507241616264423
113,0.849151330893372,0.8400002024770631,0.8345779812718921,0.8106564830920611,0.8491967203472734,0.8654419817700856,0.8487271147238714,0.8371428855607174,0.8241099826888416,0.8281955032521928
114,0.5600312825359511,0.5867585190894846,0.6368422323137789,0.6040574842572607,0.5817529523126859,0.6375757497087776,0.5556431358376477,0.6114179450470603,0.599767941801437,0.5937996054987473
115,0.8018439967940308,0.7584337735644485,0.7955884398507052,0.8177826772695804,0.6212028482574062,0.626580971043649,0.9470473299484996,0.929470449493228,0.8095074412939061,0.8786851545503753
116,0.5584556336590473,0.5444753106186702,0.5592915272677957,0.5303075724387615,0.5359955277350923,0.5353678044417612,0.5427757773315174,0.5940526809765415,0.4811176623700367,0.5079798156858343
117,0.3540987215826332,0.3648545453235471,0.4329582233805829,0.3639576839766842,0.4358659121631021,0.4653815848007109,0.4493624591112162,0.4173672891452545,0.3466036364969943,0.3347328957904356
118,1.5944823204024885,1.5310589463479378,1.6310713289192846,1.6427013011663911,1.5222458972000101,1.5995909161243125,1.5108025947883157,1.5426575786870935,1.536366728869636,1.503497358884899
119,0.5828734594430158,0.5686508821153499,0.5371731622796125,0.4843786737632125,0.5423617330974707,0.5385473577906865,0.5626110871474738,0.5046365372116591,0.5633075346456151,0.5357874908416624
120,0.7013136303064657,0.6840203164122053,0.7627671048918292,0.8984776219765415,0.7188825250116153,0.6963240950771707,0.6951368273027878,0.7299600345906448,0.6890330043877235,0.7260182431382073
121,0.4914405167284783,0.7323122323939079,0.6217799721828988,0.7013034288713008,0.6330058308787815,0.6586684929246552,0.5562295834941376,0.5574010978955347,0.5617477516279779,0.6048322408276384
122,0.03532945638765267,0.16364260222186253,0.1384169948503403,0.16609709417652666,0.15599240623448618,0.22489622410766552,0.1161313442676137,0.3653395147544432,0.1633278103071658,0.14006680709611938
123,0.7138244839495235,0.7500850829885135,0.6902289069959763,0.7226806665957268,0.718221124599607,0.7130443824358941,0.7089528855374878,0.6853000383796295,0.7232535533406357,0.8412332149662421
124,0.18417963599011808,0.21691392674684584,0.2509546103127712,0.14310021809193227,0.19596583735614667,0.2817454087183885,0.2466962524801613,0.30219171659358146,0.042128551517694436,0.1259637919811164
125,1.2064335269425273,1.111324327894807,1.2194404089242254,1.0586274739467916,1.2859516534686912,1.0366456146143153,1.087756384917497,1.0442288759060157,1.120809586827653,1.1496261018656728
126,0.5843818019020371,0.6098790514321305,0.6187256711873316,0.6107798258054387,0.6330972739326234,0.6330824288439034,0.6229341244689468,0.5970575328257302,0.6389792949989346,0.6557722123396822
127,0.3251201835925716,0.4116560829468929,0.3824751274152988,0.384836144044336,0.6520464505858513,0.3277506510590317,0.26209439690193564,0.4502359463806163,0.3862961051426996,0.3501284636514558
128,0.6427317825640123,0.6289001036169727,0.6178076609770398,0.6435954944861499,0.6788533942885032,0.6209608376293829,0.6094365001379655,0.648421420251464,0.6015327798621548,0.5710128236550689
129,0.9785292851686508,0.988666571271642,0.977734850002722,0.9670865707880026,1.0107021392478794,1.00253694436873,0.9935059569796943,0.9905168571522764,0.9559042148952528,0.9857838609372338
130,0.8584996220965945,0.8546881593296788,0.844093696712756,0.8479153178827215,0.8342933326812977,0.8384888768947895,0.8404096145082195,0.8223844884278312,0.8444491987913063,0.8439591194072277
131,0.5616978677929796,0.5292829527632088,0.5383492311536575,0.5488188260954928,0.5495104169889198,0.5810066236434426,0.5049829775691443,0.5358036019303666,0.5502691417638215,0.5485119972128726
132,0.8567317081574044,0.896530728633698,0.8724048584460965,0.8747966878260024,0.8629376978062893,0.8612826185195954,0.8692352797423585,0.8933648822258916,0.8865971192873547,0.8734874753047502
133,0.6953430159079352,0.7041534482597929,0.6800842540606192,0.6952379455337655,0.7213618498954335,0.7552506126783599,0.6308619519516584,0.6775187058176397,0.7499880708091919,0.72558339944668
134,0.8260361416079811,0.842255456057243,0.8030504999178624,0.7756864483532373,0.7645174824178451,0.8071421803131348,0.8256998374999941,0.7870501318598287,0.808772685887005,0.7498395339597301
135,0.3103500562355815,0.2655053416175467,0.39393561563729057,0.2651787480434685,0.31169601230860755,0.3739954827061428,0.18304310970202872,0.3867622001128573,0.4021092687109904,0.14128887510827767
136,0.7838045432750546,0.7866914746767305,0.7726547241819395,0.7465748595219756,0.7718199749607171,0.8005268338720686,0.7696153059854679,0.7901047165420181,0.7721966517885787,0.8089755476802698
137,0.5165928982330809,0.5918386306132402,0.5511347279603906,0.6239640521804116,0.576706847094121,0.5443886215726234,0.7724850384693591,0.5220464038538692,0.6322756643321945,0.7532699528875971
138,0.4772364842019901,0.47724917922951504,0.4765131780666316,0.4556785429875148,0.4595124618696632,0.4789521205479649,0.4713407424925575,0.4834139421010135,0.4614659645762609,0.4546692316507645
139,1.0488437151800942,1.0005130172111762,0.942885037738373,0.9696422079544672,1.0069943163796842,1.0294929063959193,1.0022451292527244,1.0197913518923991,1.1180456773480831,1.1319445057961903
140,0.7484896688763333,0.7353517487241521,0.7000256197607869,0.7908848588537806,0.7666842403432395,0.6919319221058369,0.7295880383274148,0.6919449564368781,0.7292100285492427,0.7187028945110738
141,0.37643398748268425,0.5081264140278571,0.439425043634644,0.4027565716701488,0.4069390889022748,0.4904046339454456,0.4086095431148585,0.4159458919157459,0.5035401926778951,0.4436989854123353
142,0.8069197416917898,0.8656698580741425,0.8469511204515522,0.8318592484757704,0.84831542809405,0.87001426942373,0.7898956864576053,0.8700597284454453,0.7148900372719571,0.8611236399971741
143,0.480574466962563,0.5362044387305978,0.4952124886445337,0.507530447925646,0.5038586135135051,0.5065382894865668,0.4541201471947578,0.5143985934441871,0.5101875187125035,0.4788938226262704
144,0.8358555975656394,0.8818121822147066,0.8545459929365379,0.8992264000679974,0.8803810936208261,0.8186799552871421,0.8535504148408342,0.8873457926945141,0.8018412439670037,0.796408195527975
145,0.6249663500369941,0.6511741997690552,0.5938901405346476,0.6346789828060815,0.5585206284017663,0.6662941089467901,0.6298329331178045,0.7857511339394634,0.5971247268656893,0.6740600712931893
146,1.217473806014639,1.1209588800750172,1.1907933872154297,1.1938616844526049,1.173883638881548,1.1331189963127717,1.216701262958007,1.1640993671982511,1.2035541718867389,1.1572014241475037
147,0.1681163677947637,0.17848601618894205,0.4151468173161244,0.05456180993299056,0.21508028088996967,0.17703908446256614,0.17277744345892082,0.2848194656740056,0.25223093463569746,0.24435822830180465
148,0.8257446469085965,0.7994067893528767,0.8267741438653591,0.8272226554264845,0.8260276416716306,0.7933172547620724,0.8777518489933231,0.8409629055653198,0.8644479007888615,0.8057156664210144
149,0.7322542252991734,0.7175717714736535,0.7087083431693788,0.6854684924489202,0.6343823641845229,0.6971791596330362,0.6967820050264761,0.6605581173484311,0.6701098202758157,0.7195661958626454
150,0.6866521872522676,0.6751418952391648,0.7065305482325591,0.7207005074193819,0.7119418322216826,0.7363316736640629,0.7582541285765492,0.7226235801238258,0.6603500923453506,0.7307901986682875
151,0.5975739831770659,0.6069552272108993,0.6341986913732466,0.604670189270907,0.6509569297198011,0.5966456923605651,0.6138175228808882,0.6177919178000417,0.6346940734656843,0.5717938417214729
152,0.6111184572597017,0.5594418502838064,0.5307916401461343,0.5527644668628926,0.5527767203093651,0.557140330697089,0.5516403027962976,0.5450710766557496,0.5557758718882096,0.575725187040751
