user,item,error
42.0,16509.0,0.3182610273361206
73.0,16372.0,0.00010444456711411476
43.0,6321.0,11.174507141113281
458.0,13799.0,0.6331180930137634
878.0,11250.0,0.3064500689506531
139.0,20138.0,0.8603566884994507
1857.0,1438.0,0.0004620292456820607
928.0,11016.0,0.009054337628185749
306.0,27828.0,1.49116051197052
423.0,2047.0,0.024953149259090424
1361.0,37419.0,0.7775160670280457
2100.0,8073.0,0.345935583114624
852.0,4450.0,0.018318651244044304
64.0,6417.0,3.2633938789367676
2638.0,22624.0,0.003521914826706052
1332.0,10942.0,1.1395686864852905
677.0,24933.0,0.1889379769563675
2103.0,18718.0,0.007773790042847395
917.0,10016.0,0.025237170979380608
586.0,36779.0,0.0006292558391578496
3321.0,10010.0,0.11014407873153687
516.0,15148.0,0.5136248469352722
939.0,27414.0,0.33648011088371277
831.0,9561.0,9.789451599121094
325.0,32469.0,0.5183742642402649
159.0,22965.0,0.5671063661575317
78.0,21428.0,0.564012348651886
1399.0,15590.0,0.32173335552215576
183.0,15138.0,0.37511152029037476
176.0,21479.0,0.007054096087813377
205.0,19391.0,0.33907127380371094
225.0,34576.0,0.0005942898569628596
380.0,11229.0,0.0005079912953078747
29.0,27296.0,0.04795905947685242
350.0,36491.0,0.15613801777362823
1207.0,1019.0,0.15351614356040955
690.0,34247.0,0.8515604138374329
559.0,20260.0,0.012586009688675404
1641.0,7636.0,0.77621990442276
2480.0,17531.0,0.6730229258537292
488.0,20253.0,0.017100472003221512
2167.0,15573.0,0.20005592703819275
627.0,1876.0,0.2330940067768097
571.0,26685.0,4.698180198669434
1584.0,6657.0,4.18804407119751
1563.0,13766.0,0.08771172165870667
54.0,12372.0,0.07944149523973465
2257.0,23168.0,0.4500957429409027
370.0,34611.0,0.014878817833960056
1440.0,17670.0,0.06354695558547974
331.0,24574.0,0.07715169340372086
311.0,6413.0,0.39767077565193176
1360.0,6164.0,0.015391039662063122
1872.0,32184.0,0.29216182231903076
349.0,36205.0,1.4450273513793945
261.0,36615.0,1.004529356956482
109.0,9161.0,3.467489719390869
516.0,35042.0,0.3591363728046417
351.0,4092.0,0.04031927511096001
620.0,34853.0,4.349580194684677e-05
2688.0,22987.0,0.023671166971325874
378.0,3387.0,0.42169031500816345
2653.0,20627.0,0.007027129177004099
2194.0,27436.0,0.22726000845432281
99.0,26232.0,0.1069481149315834
145.0,27427.0,0.003571382723748684
234.0,16728.0,0.23910918831825256
2138.0,5271.0,0.03298153728246689
22.0,5255.0,0.12474381178617477
1872.0,19424.0,0.40746578574180603
0.0,33131.0,0.09724660217761993
120.0,29946.0,0.16046008467674255
101.0,19692.0,0.949714720249176
685.0,30177.0,0.8562050461769104
1683.0,6708.0,0.3324461877346039
71.0,17688.0,0.15136826038360596
1739.0,7635.0,7.232041358947754
190.0,26932.0,0.005166440736502409
7.0,7643.0,0.07767601311206818
516.0,21789.0,1.4137077331542969
379.0,21495.0,0.06528870016336441
84.0,12008.0,0.04722672328352928
1831.0,6161.0,0.25928911566734314
391.0,5231.0,3.674859046936035
325.0,16719.0,0.0016884282231330872
46.0,21434.0,0.03457200899720192
2983.0,4724.0,0.9646224975585938
561.0,2828.0,0.0037126990500837564
188.0,23938.0,0.02346268855035305
912.0,35339.0,0.9440446496009827
515.0,15585.0,0.2634180784225464
2096.0,15574.0,0.33206140995025635
928.0,6475.0,0.10508409887552261
816.0,3126.0,0.11238834261894226
2136.0,34787.0,0.0015779860550537705
64.0,36498.0,0.0824931412935257
35.0,1786.0,0.058101773262023926
451.0,31770.0,0.0003531270776875317
1032.0,27437.0,0.01634746603667736
109.0,25304.0,0.6679657697677612
2666.0,25861.0,0.08341383934020996
23.0,21312.0,0.18561922013759613
53.0,22986.0,0.06114180013537407
1655.0,11014.0,0.06661267578601837
872.0,20305.0,0.6200059056282043
723.0,23467.0,0.22564484179019928
1184.0,36209.0,0.06760111451148987
263.0,27429.0,0.9346242547035217
9.0,7373.0,0.8461501002311707
762.0,2504.0,0.002979780314490199
1334.0,23272.0,0.09859728068113327
2652.0,4451.0,0.4168976843357086
546.0,8128.0,2.3086607456207275
1124.0,31505.0,0.022411424666643143
120.0,11972.0,0.13327078521251678
350.0,26525.0,0.020090725272893906
99.0,14264.0,0.01771257258951664
611.0,14304.0,0.11157423257827759
14.0,36472.0,0.001003236509859562
726.0,22074.0,0.006027830298990011
2547.0,6463.0,0.7298293709754944
1681.0,30839.0,4.735644817352295
717.0,16210.0,0.12533092498779297
9.0,945.0,0.1916353851556778
658.0,36205.0,0.1671651154756546
91.0,36545.0,1.454518437385559
336.0,4734.0,0.1657530963420868
77.0,10415.0,0.1585070639848709
47.0,33652.0,0.002077376004308462
246.0,34773.0,0.04812921583652496
173.0,35881.0,0.12580470740795135
985.0,35606.0,1.5113673210144043
2402.0,9160.0,0.02424270287156105
28.0,10585.0,2.1594207286834717
26.0,8792.0,0.00515924533829093
2244.0,10371.0,0.012098455801606178
270.0,3645.0,0.0010073487646877766
988.0,27477.0,0.07827199250459671
543.0,20236.0,0.0017312931595370173
883.0,30839.0,2.7495758533477783
349.0,1685.0,0.024431053549051285
624.0,21482.0,0.3705793023109436
619.0,9786.0,0.004708798136562109
2316.0,28695.0,0.03575782850384712
564.0,13625.0,0.05554836988449097
151.0,12368.0,0.045181624591350555
274.0,27180.0,0.008940629661083221
834.0,22069.0,0.5897831916809082
85.0,3627.0,0.072374626994133
287.0,18342.0,0.005094647873193026
131.0,1729.0,0.6472626328468323
300.0,21479.0,1.7264647483825684
246.0,20283.0,0.47942036390304565
400.0,16853.0,2.178861379623413
842.0,14262.0,9.150957339443266e-06
110.0,3732.0,0.0628531202673912
988.0,11016.0,0.4799269735813141
589.0,17679.0,0.12731139361858368
284.0,31675.0,0.027837201952934265
48.0,24501.0,0.0906633734703064
9.0,36571.0,1.5697300434112549
113.0,10968.0,0.385814905166626
1936.0,9116.0,0.32614457607269287
350.0,35941.0,0.016538482159376144
35.0,8174.0,0.052377182990312576
383.0,6921.0,0.046820975840091705
101.0,26109.0,0.11305560916662216
313.0,10056.0,0.3572272062301636
586.0,33500.0,0.986234188079834
408.0,36525.0,0.03236081078648567
45.0,26525.0,0.0027938038110733032
64.0,24472.0,0.2470604032278061
1847.0,6403.0,0.07297854870557785
1350.0,13779.0,0.3837946355342865
169.0,11797.0,5.604533726000227e-07
2848.0,36470.0,1.5439883470535278
730.0,18954.0,0.04097684845328331
253.0,14411.0,0.2728072702884674
901.0,20642.0,0.09034577012062073
776.0,10973.0,0.203260138630867
1288.0,2081.0,0.0020188530907034874
1783.0,6675.0,0.10950156301259995
833.0,13161.0,0.032986387610435486
311.0,16338.0,4.436408996582031
775.0,2070.0,0.219140887260437
317.0,19653.0,0.19748252630233765
1657.0,13502.0,3.001434326171875
45.0,7935.0,0.09648023545742035
35.0,231.0,0.3864039480686188
319.0,34626.0,3.373697109054774e-05
309.0,23279.0,0.0666237473487854
35.0,18351.0,0.7481297254562378
876.0,18696.0,0.003491475246846676
12.0,8183.0,0.21430349349975586
229.0,31730.0,0.9165660738945007
103.0,2084.0,0.051767732948064804
121.0,13979.0,0.09252527356147766
302.0,5234.0,0.32354044914245605
121.0,1998.0,0.19840176403522491
254.0,35882.0,0.034532301127910614
213.0,10037.0,0.0475393570959568
44.0,3627.0,0.14538349211215973
519.0,17504.0,0.0019813424441963434
392.0,31898.0,0.04457452893257141
711.0,29079.0,0.5081599950790405
2.0,12706.0,0.012407438829541206
407.0,30149.0,0.05695875734090805
130.0,14320.0,0.02204657532274723
650.0,13737.0,0.2325197458267212
509.0,27710.0,0.07736349105834961
287.0,14566.0,0.19212749600410461
775.0,2460.0,0.0008294680737890303
1822.0,34781.0,0.021893344819545746
105.0,35876.0,0.2937501072883606
728.0,26921.0,0.011437547393143177
1760.0,26948.0,0.0011387445265427232
660.0,21439.0,0.27927857637405396
91.0,10284.0,0.17747676372528076
17.0,11862.0,0.7175756096839905
103.0,5258.0,1.0321005582809448
401.0,30879.0,6.30214786529541
47.0,16484.0,0.6570117473602295
1647.0,5186.0,0.23034577071666718
2993.0,27921.0,0.08663232624530792
2.0,25857.0,0.3434770107269287
51.0,21836.0,0.01036546565592289
3.0,22561.0,0.0003083621559198946
1706.0,18389.0,0.46803998947143555
163.0,34738.0,0.01628558151423931
506.0,10061.0,0.006676501594483852
169.0,6456.0,0.44937944412231445
488.0,17020.0,0.0004325654008425772
1495.0,21479.0,0.12866725027561188
41.0,8999.0,0.021263999864459038
67.0,22074.0,0.006951863877475262
201.0,12776.0,0.0625627189874649
344.0,13766.0,0.02255399152636528
1246.0,29892.0,0.026693539693951607
94.0,19433.0,0.0488646924495697
3130.0,5661.0,1.3121771812438965
887.0,13128.0,0.009263798594474792
18.0,30288.0,0.02643768861889839
205.0,7002.0,0.0041701714508235455
1714.0,18929.0,0.19573841989040375
2094.0,33114.0,1.2376598119735718
229.0,31788.0,0.3202598989009857
220.0,8958.0,0.2125682383775711
2242.0,22570.0,0.2654139995574951
1157.0,1069.0,0.13613773882389069
109.0,26688.0,1.7625869512557983
721.0,10324.0,0.06361260265111923
1847.0,20334.0,0.05319983884692192
337.0,25004.0,0.6985762715339661
1361.0,27410.0,0.6018600463867188
581.0,10706.0,0.09794793277978897
1657.0,25285.0,0.016600351780653
2896.0,20239.0,0.0020876904018223286
212.0,25413.0,0.1119169369339943
41.0,13207.0,0.48672211170196533
1045.0,36491.0,0.3105376958847046
235.0,13847.0,0.05847799777984619
219.0,12331.0,0.14091983437538147
125.0,25629.0,0.0967661514878273
664.0,2504.0,0.03132006898522377
676.0,36491.0,0.45548203587532043
219.0,29090.0,0.002002069493755698
366.0,20853.0,0.5538517236709595
1229.0,16691.0,0.8303780555725098
202.0,9556.0,0.8231210112571716
491.0,8184.0,0.26883912086486816
190.0,17684.0,0.45981523394584656
465.0,34781.0,0.00557430274784565
1832.0,5671.0,0.14601871371269226
488.0,34842.0,0.875592827796936
91.0,20622.0,0.07817970961332321
4.0,6600.0,0.0032983452547341585
666.0,2806.0,0.17905455827713013
26.0,20255.0,0.061181891709566116
458.0,13243.0,0.6987922787666321
654.0,8122.0,0.7604450583457947
514.0,17278.0,4.889627933502197
1548.0,20678.0,0.1164948120713234
9.0,14285.0,0.05004512518644333
42.0,37548.0,2.1611404418945312
1435.0,10244.0,0.4877299666404724
958.0,26155.0,0.4154650866985321
1085.0,31255.0,0.04236053302884102
7.0,11263.0,0.5106655359268188
534.0,20253.0,0.6551902294158936
2911.0,3945.0,6.638609886169434
41.0,35915.0,0.0782393142580986
365.0,5256.0,0.2435196489095688
1.0,34766.0,1.1263744831085205
1146.0,9183.0,0.005253656301647425
287.0,31797.0,0.03919322043657303
0.0,3386.0,0.050221286714076996
1653.0,13820.0,1.0437147466291208e-06
2057.0,19946.0,0.9429154396057129
313.0,8128.0,1.6269910335540771
142.0,20305.0,0.12318481504917145
279.0,8468.0,0.5171754360198975
313.0,27467.0,0.007288943510502577
10.0,32003.0,0.12938834726810455
29.0,33114.0,0.2100687175989151
354.0,3945.0,4.170415878295898
443.0,1009.0,0.09610942751169205
221.0,30895.0,4.9634928703308105
50.0,567.0,0.019007960334420204
17.0,10354.0,0.15730613470077515
350.0,27494.0,0.15739880502223969
325.0,18556.0,0.05241483822464943
280.0,15636.0,0.9512307047843933
2661.0,15011.0,1.0002861022949219
128.0,20296.0,0.0013698425609618425
1146.0,20284.0,0.0005893829511478543
900.0,1996.0,0.008085699751973152
329.0,6428.0,1.6924958229064941
91.0,9170.0,0.12216837704181671
629.0,27434.0,2.302604913711548
24.0,5725.0,0.008127172477543354
205.0,22326.0,0.5761212706565857
1741.0,25000.0,0.033086489886045456
1683.0,18671.0,2.6843907833099365
1447.0,36643.0,0.22202807664871216
107.0,26160.0,0.01929659955203533
13.0,26932.0,0.014706572517752647
1110.0,27364.0,0.5392268300056458
684.0,10236.0,0.31536588072776794
41.0,16210.0,3.548735912772827e-05
875.0,2478.0,0.9693335294723511
514.0,31505.0,0.005574160721153021
407.0,12003.0,0.01442447304725647
837.0,20598.0,0.0550219789147377
619.0,31520.0,0.10571880638599396
190.0,36205.0,0.599381148815155
431.0,31237.0,5.47040872334037e-05
932.0,21467.0,0.1742517203092575
213.0,34604.0,0.029909156262874603
408.0,31304.0,0.031820278614759445
1590.0,8976.0,0.10570888966321945
274.0,7967.0,1.042159914970398
26.0,7983.0,0.1550358384847641
41.0,19231.0,3.1283211708068848
43.0,17404.0,3.6595101356506348
89.0,8859.0,0.002677291864529252
2270.0,34853.0,0.1389002948999405
396.0,2041.0,0.049053553491830826
431.0,16734.0,0.011990861967206001
1488.0,27935.0,0.02059275470674038
1241.0,6083.0,0.886284351348877
903.0,17684.0,0.10000491887331009
41.0,27375.0,2.553593397140503
758.0,8120.0,0.07074054330587387
513.0,36183.0,0.39947035908699036
911.0,19391.0,3.9143617153167725
416.0,27513.0,0.18519769608974457
29.0,35360.0,0.1418970823287964
743.0,3663.0,0.005574516486376524
1862.0,20305.0,4.920109748840332
646.0,31281.0,0.7066845297813416
245.0,12848.0,0.8071470856666565
1049.0,30857.0,2.6436283588409424
2973.0,20260.0,0.03768828511238098
874.0,8798.0,0.04455197975039482
1170.0,18318.0,0.0011347895488142967
592.0,4721.0,0.0006716071511618793
306.0,14813.0,1.2809197902679443
325.0,7506.0,0.007001250982284546
109.0,16521.0,0.07405202090740204
272.0,26991.0,1.6875516176223755
325.0,24863.0,0.9632372260093689
801.0,36513.0,0.028551703318953514
283.0,13852.0,3.5017387745028827e-07
836.0,1359.0,0.6760815382003784
32.0,4721.0,0.9507931470870972
245.0,31455.0,6.876226902008057
1086.0,31291.0,0.17456357181072235
418.0,6815.0,0.21695324778556824
110.0,29678.0,0.08825966715812683
14.0,12368.0,0.10478227585554123
1.0,4728.0,0.19997702538967133
292.0,35599.0,0.04485604912042618
29.0,8187.0,0.010592537932097912
1770.0,2064.0,0.46008235216140747
56.0,4744.0,0.12311336398124695
218.0,33500.0,0.0034253252670168877
586.0,11162.0,4.71482053399086e-05
246.0,8850.0,0.3413190543651581
95.0,5696.0,0.1251624971628189
1383.0,6161.0,0.6799718141555786
2163.0,21435.0,0.4375380575656891
3508.0,24353.0,0.7389299273490906
26.0,28533.0,0.005206756759434938
668.0,2851.0,0.34843504428863525
1607.0,11224.0,0.009806377813220024
84.0,5268.0,0.6283964514732361
1118.0,5271.0,0.253795862197876
794.0,24512.0,7.140303205233067e-05
928.0,17708.0,0.21572786569595337
925.0,6923.0,3.678203582763672
1924.0,8066.0,0.015534115955233574
47.0,32834.0,0.203248530626297
361.0,19494.0,0.051997993141412735
2729.0,8080.0,0.26799076795578003
855.0,36513.0,0.014875909313559532
1002.0,22342.0,1.5721535682678223
200.0,4972.0,0.20019201934337616
383.0,22350.0,0.38438743352890015
96.0,21435.0,0.07846902310848236
416.0,17527.0,0.00898975133895874
110.0,5671.0,0.024446558207273483
26.0,6150.0,0.15181772410869598
1292.0,27435.0,0.9037367105484009
534.0,14648.0,0.03585004061460495
823.0,7002.0,0.028308972716331482
40.0,28876.0,0.06625428795814514
164.0,6478.0,0.006530344486236572
1655.0,20308.0,0.03832898288965225
306.0,33653.0,0.146546870470047
1018.0,34758.0,0.48433515429496765
212.0,8113.0,0.030215222388505936
1548.0,21435.0,0.49601083993911743
430.0,20304.0,0.0034730727784335613
764.0,12706.0,0.24334485828876495
390.0,14998.0,0.040188018232584
3334.0,19117.0,0.12431270629167557
903.0,34450.0,0.027028333395719528
309.0,10406.0,0.08448927849531174
629.0,21700.0,0.02176174707710743
423.0,8805.0,0.6355798840522766
1656.0,3030.0,0.16376398503780365
465.0,35881.0,0.019311970099806786
110.0,20915.0,0.5058295130729675
730.0,13004.0,1.0
903.0,7977.0,0.01627608947455883
136.0,29400.0,8.923864515963942e-05
