user,item,prediction
483.0,19053.0,4.317178249359131
627.0,35613.0,4.132238864898682
766.0,23272.0,4.217223644256592
219.0,34572.0,4.227179527282715
2328.0,4759.0,4.25844669342041
89.0,36452.0,4.2185893058776855
705.0,1321.0,4.058559417724609
455.0,22742.0,4.184231758117676
8.0,4260.0,4.314359664916992
53.0,17687.0,4.527515888214111
596.0,2070.0,4.053427696228027
12.0,31789.0,4.189151287078857
35.0,14638.0,4.100605010986328
1847.0,24579.0,4.344176769256592
8.0,22685.0,3.8333301544189453
8.0,5275.0,4.007802963256836
353.0,6378.0,3.9066386222839355
2215.0,6659.0,4.012829780578613
208.0,5440.0,4.2035040855407715
377.0,1015.0,4.246294021606445
141.0,6189.0,3.8618502616882324
2681.0,5688.0,4.186575412750244
344.0,1022.0,4.231964111328125
384.0,28814.0,3.9169647693634033
1656.0,3043.0,3.997677803039551
3396.0,30871.0,3.5183193683624268
515.0,12034.0,4.5638532638549805
360.0,37020.0,4.13496208190918
3392.0,34547.0,4.029770851135254
40.0,14293.0,4.073359489440918
2235.0,4173.0,4.4612836837768555
202.0,8117.0,4.054225444793701
383.0,24833.0,4.3642120361328125
325.0,6812.0,4.066956520080566
152.0,25923.0,3.957754611968994
1229.0,34765.0,4.3450775146484375
668.0,9003.0,3.85437273979187
929.0,7636.0,3.6787145137786865
903.0,6473.0,3.9785218238830566
1774.0,2473.0,4.260501384735107
104.0,27604.0,4.192754745483398
988.0,8945.0,4.3948869705200195
219.0,29090.0,4.044744491577148
146.0,13788.0,3.970602035522461
561.0,19102.0,4.215117931365967
26.0,8806.0,4.031054496765137
629.0,27364.0,4.417138576507568
245.0,34955.0,3.2495155334472656
1855.0,30606.0,3.8417515754699707
311.0,6491.0,3.826054096221924
463.0,11854.0,4.0486860275268555
35.0,29355.0,4.129212856292725
631.0,8111.0,4.162765979766846
26.0,4179.0,4.160758018493652
681.0,8115.0,4.145760536193848
492.0,28111.0,4.315999507904053
291.0,17684.0,4.340540885925293
1876.0,6450.0,3.9295668601989746
176.0,19139.0,4.235602855682373
819.0,17496.0,4.282446384429932
1711.0,31099.0,3.9591224193573
419.0,3635.0,4.397272109985352
73.0,26526.0,3.828603744506836
276.0,21088.0,4.409575462341309
109.0,18699.0,4.09027099609375
1593.0,1122.0,4.139260768890381
826.0,24121.0,4.201974391937256
1246.0,26818.0,3.9784393310546875
134.0,6477.0,3.9032833576202393
762.0,13413.0,3.752664566040039
536.0,26934.0,4.181060314178467
131.0,18378.0,3.9225804805755615
438.0,24389.0,3.9683079719543457
2149.0,3344.0,4.242553234100342
612.0,14597.0,4.230524063110352
1172.0,2460.0,4.643829345703125
99.0,12372.0,4.3581061363220215
1206.0,26557.0,4.211250305175781
1841.0,6417.0,3.787846088409424
50.0,25241.0,4.198078632354736
423.0,11004.0,4.275815963745117
447.0,16792.0,4.359631061553955
326.0,25058.0,4.11327600479126
2015.0,27427.0,4.078285217285156
347.0,22235.0,3.8785440921783447
154.0,22509.0,3.9619686603546143
383.0,20186.0,4.569979667663574
1855.0,35344.0,4.3855977058410645
795.0,34508.0,4.122905731201172
104.0,7603.0,4.046463966369629
213.0,31090.0,4.1545891761779785
858.0,22509.0,4.193146705627441
383.0,5281.0,4.302643299102783
653.0,23708.0,4.22614860534668
64.0,23479.0,3.992903709411621
903.0,18673.0,4.0343804359436035
116.0,10371.0,4.126705169677734
274.0,25312.0,3.966219663619995
25.0,20398.0,3.722783088684082
465.0,8125.0,4.046557426452637
152.0,6149.0,3.7837953567504883
1771.0,23938.0,4.301491737365723
361.0,20306.0,4.393134593963623
407.0,8115.0,4.107376575469971
2280.0,11243.0,4.807981014251709
1045.0,19301.0,3.900662660598755
156.0,11020.0,3.9762165546417236
620.0,19492.0,4.541197776794434
1566.0,35605.0,4.051186561584473
131.0,22501.0,4.094915866851807
758.0,21088.0,4.117488861083984
1771.0,23440.0,4.2794575691223145
3034.0,26948.0,4.281030654907227
298.0,16692.0,3.7103235721588135
323.0,21961.0,4.207687854766846
146.0,13814.0,3.84763765335083
596.0,37396.0,3.918489456176758
263.0,36195.0,4.402580261230469
208.0,20265.0,4.237779140472412
659.0,8133.0,4.169780731201172
280.0,36207.0,4.124006271362305
101.0,28334.0,3.740764856338501
769.0,23774.0,3.7669029235839844
775.0,34626.0,4.111050605773926
2931.0,17460.0,4.019652843475342
52.0,4728.0,4.036576271057129
1641.0,4725.0,4.149086952209473
33.0,20283.0,4.154665946960449
190.0,34812.0,4.053671360015869
202.0,6426.0,4.2838215827941895
1293.0,21088.0,4.008479118347168
0.0,19907.0,4.2362213134765625
798.0,8125.0,4.3298869132995605
1902.0,2041.0,4.598405361175537
196.0,11228.0,4.068999290466309
284.0,15572.0,3.9093899726867676
658.0,19236.0,4.654479026794434
207.0,13870.0,4.275706768035889
2491.0,10770.0,3.6937122344970703
736.0,14306.0,4.225278377532959
528.0,29512.0,3.326303005218506
2952.0,17018.0,4.449883937835693
1753.0,31783.0,4.056423187255859
618.0,20305.0,4.177504539489746
295.0,25306.0,4.029052734375
350.0,23900.0,3.831224203109741
559.0,27985.0,3.969143867492676
1274.0,19946.0,4.326478481292725
105.0,34395.0,3.8036959171295166
207.0,15604.0,4.287369251251221
663.0,5602.0,3.848532199859619
1453.0,5672.0,3.824075698852539
14.0,31374.0,3.893946409225464
9.0,35610.0,4.261205673217773
516.0,12354.0,4.402081489562988
33.0,17983.0,4.064432621002197
340.0,7089.0,4.122677326202393
91.0,5374.0,4.196990966796875
295.0,8844.0,3.8295578956604004
2.0,21774.0,4.039888381958008
1523.0,12436.0,4.329677104949951
833.0,13999.0,5.0
1798.0,10374.0,3.9729065895080566
1651.0,6403.0,4.3156232833862305
40.0,21839.0,4.749142646789551
202.0,10928.0,4.181568145751953
453.0,925.0,3.905573844909668
1093.0,37253.0,4.529445171356201
212.0,8312.0,4.203652858734131
500.0,18316.0,4.250476837158203
3442.0,26291.0,4.32977294921875
1455.0,26961.0,4.052807807922363
393.0,1019.0,4.196882724761963
44.0,5288.0,3.931049346923828
655.0,26221.0,3.9425830841064453
39.0,2299.0,3.6044116020202637
1239.0,24475.0,3.8685407638549805
2.0,19422.0,3.816082715988159
451.0,2000.0,4.200313568115234
1453.0,1699.0,3.753257989883423
463.0,27756.0,4.007542610168457
1082.0,12300.0,4.105055332183838
1649.0,29672.0,4.475955486297607
42.0,8314.0,4.080968856811523
302.0,16734.0,3.9462924003601074
1628.0,6661.0,4.1962199211120605
131.0,35148.0,4.224578857421875
1184.0,1073.0,4.155336380004883
1309.0,33125.0,4.041107177734375
14.0,8788.0,4.140573501586914
381.0,25924.0,4.421244144439697
774.0,14279.0,4.217020034790039
504.0,5045.0,4.001464366912842
323.0,36307.0,3.8193116188049316
928.0,6411.0,4.111133098602295
212.0,35957.0,4.28447961807251
163.0,36332.0,4.071420669555664
614.0,26295.0,4.17103385925293
1737.0,15832.0,4.1660847663879395
1171.0,36233.0,4.535303592681885
454.0,27404.0,4.254715442657471
615.0,28540.0,4.003687381744385
218.0,15874.0,3.652277708053589
219.0,24326.0,3.70747447013855
73.0,11964.0,4.015544414520264
463.0,25966.0,3.7601451873779297
934.0,33825.0,4.036483287811279
2913.0,30180.0,4.602024555206299
29.0,226.0,4.22464656829834
578.0,15574.0,4.278826713562012
764.0,30130.0,4.085875988006592
461.0,37253.0,4.52362585067749
516.0,10825.0,4.295163154602051
74.0,37417.0,3.998279333114624
351.0,20236.0,4.092121124267578
76.0,12.0,4.185990333557129
1046.0,10811.0,3.9637551307678223
849.0,12388.0,4.320061683654785
392.0,5278.0,4.2874650955200195
325.0,27406.0,4.530434608459473
1151.0,17664.0,3.9228720664978027
137.0,2041.0,4.299607753753662
101.0,6417.0,3.8528873920440674
509.0,27710.0,4.221857070922852
217.0,21760.0,4.088139533996582
325.0,37028.0,4.18846321105957
311.0,10417.0,4.116657733917236
1091.0,35344.0,4.5885467529296875
160.0,26159.0,4.363680362701416
13.0,7639.0,3.8572700023651123
360.0,31228.0,4.218418121337891
126.0,27403.0,3.898853063583374
64.0,26709.0,3.868974208831787
300.0,9233.0,4.295711040496826
33.0,26162.0,4.079718112945557
64.0,5282.0,4.107510089874268
197.0,36210.0,3.936589479446411
729.0,5232.0,4.036075592041016
13.0,15029.0,4.167876243591309
29.0,2741.0,3.6290619373321533
60.0,20268.0,4.23661470413208
306.0,6207.0,3.7737715244293213
1711.0,27971.0,3.9848456382751465
274.0,23803.0,4.089381217956543
316.0,21000.0,4.943475246429443
52.0,12379.0,4.35496187210083
9.0,22208.0,3.96702241897583
1302.0,10832.0,3.957030773162842
1634.0,11237.0,4.024510860443115
396.0,3663.0,4.122145652770996
2455.0,30286.0,4.382074356079102
383.0,30286.0,4.686969757080078
411.0,31689.0,4.061356067657471
500.0,37176.0,3.9433557987213135
1601.0,23788.0,3.9220454692840576
16.0,35344.0,4.503319263458252
13.0,23274.0,4.163074970245361
146.0,8413.0,3.797380208969116
272.0,6483.0,4.1154866218566895
125.0,31872.0,3.9445157051086426
29.0,1731.0,4.011242389678955
13.0,6491.0,3.62156343460083
379.0,30063.0,4.163201808929443
105.0,10830.0,3.847207546234131
64.0,37036.0,3.9915223121643066
1671.0,21315.0,3.4169254302978516
284.0,20776.0,4.119938373565674
1082.0,7632.0,3.736532211303711
4.0,20285.0,4.12030553817749
794.0,18377.0,4.224061012268066
278.0,2828.0,4.028026580810547
398.0,25930.0,4.479790687561035
843.0,11224.0,4.104487419128418
176.0,8513.0,4.1565704345703125
534.0,32835.0,4.214579105377197
435.0,8319.0,4.102909088134766
627.0,21758.0,4.257728099822998
275.0,30914.0,4.123371601104736
325.0,21769.0,4.118062496185303
1477.0,27406.0,4.360802173614502
561.0,31291.0,4.2783203125
311.0,10012.0,4.479051113128662
2662.0,28932.0,4.3722310066223145
1693.0,1696.0,4.801689624786377
1771.0,10415.0,4.074629306793213
82.0,22981.0,4.3287858963012695
752.0,16701.0,4.375968933105469
46.0,16995.0,4.006875038146973
1226.0,27403.0,4.143455505371094
362.0,10813.0,4.074318885803223
453.0,6435.0,3.8493094444274902
206.0,6450.0,3.981964111328125
110.0,12702.0,4.434118270874023
8.0,33614.0,4.01146936416626
110.0,17122.0,4.006259918212891
1909.0,23929.0,4.557785511016846
207.0,26214.0,4.412027359008789
1091.0,4120.0,5.0
392.0,12894.0,4.061985015869141
515.0,21479.0,3.977538585662842
1655.0,7432.0,4.271639347076416
0.0,8799.0,4.337639808654785
2939.0,6450.0,3.8558576107025146
516.0,6267.0,4.212821006774902
529.0,35881.0,4.258957386016846
475.0,37413.0,4.139825820922852
2050.0,37174.0,4.206151962280273
9.0,29085.0,4.22568416595459
682.0,11848.0,4.135332107543945
1269.0,25916.0,4.230391025543213
498.0,11854.0,4.193540573120117
627.0,6437.0,4.048806667327881
1617.0,2741.0,3.6934750080108643
105.0,8550.0,3.9410252571105957
183.0,15172.0,3.835822105407715
325.0,23275.0,4.02963924407959
261.0,20102.0,3.9325034618377686
950.0,29946.0,3.9141764640808105
83.0,33053.0,4.233516216278076
3.0,31930.0,3.9036130905151367
485.0,8102.0,4.487911701202393
599.0,8315.0,4.457256317138672
528.0,36856.0,4.158895015716553
311.0,7848.0,5.0
330.0,32161.0,4.573866844177246
99.0,30753.0,4.066937446594238
336.0,231.0,3.9432311058044434
221.0,4711.0,3.7406601905822754
91.0,14264.0,4.336808681488037
683.0,27101.0,3.6817002296447754
815.0,8103.0,3.9234495162963867
1847.0,5258.0,4.057115077972412
1822.0,21967.0,4.40712308883667
336.0,28903.0,3.9620323181152344
506.0,30025.0,4.178364276885986
64.0,27364.0,4.194725513458252
63.0,4334.0,3.9664881229400635
1927.0,17637.0,4.458032131195068
109.0,18684.0,3.8299875259399414
429.0,222.0,4.211260795593262
146.0,27937.0,3.7484426498413086
2.0,18684.0,3.6540703773498535
900.0,29536.0,3.6952617168426514
306.0,10113.0,3.995178699493408
2184.0,21466.0,4.171542644500732
1469.0,17473.0,4.128213882446289
1146.0,22734.0,4.161360740661621
140.0,3083.0,4.4328179359436035
1244.0,11004.0,4.36745023727417
167.0,11243.0,4.231053352355957
221.0,1213.0,3.9308414459228516
1236.0,33107.0,4.0912885665893555
82.0,10380.0,4.148096561431885
2548.0,27211.0,4.289941310882568
261.0,8945.0,4.305765628814697
516.0,8596.0,4.304011821746826
263.0,22818.0,4.19606876373291
162.0,30821.0,3.7804577350616455
1043.0,14274.0,4.335002899169922
645.0,34773.0,4.163905143737793
614.0,17593.0,4.2278218269348145
858.0,28053.0,4.333131313323975
317.0,22987.0,3.9558091163635254
40.0,21965.0,4.202649116516113
378.0,23272.0,4.330653667449951
27.0,24694.0,4.44647741317749
356.0,14285.0,4.432612895965576
2.0,15757.0,3.5881524085998535
2543.0,37413.0,3.910813093185425
391.0,27436.0,3.84356689453125
18.0,17564.0,4.388058662414551
142.0,35570.0,4.403195858001709
59.0,10051.0,4.1470417976379395
40.0,11002.0,4.0463409423828125
404.0,13298.0,4.131380081176758
763.0,19867.0,4.442315101623535
378.0,35912.0,4.300401210784912
2249.0,19298.0,3.768977403640747
27.0,27375.0,4.010564804077148
125.0,6545.0,3.68759822845459
920.0,2041.0,4.2749810218811035
45.0,33308.0,3.3188893795013428
1647.0,32349.0,3.920210599899292
205.0,20138.0,3.9178028106689453
419.0,9540.0,4.243034362792969
284.0,10938.0,3.87093186378479
1899.0,6452.0,3.9926271438598633
636.0,21479.0,4.012307167053223
903.0,5271.0,4.165304660797119
390.0,32617.0,2.9911882877349854
29.0,20284.0,3.972822427749634
832.0,14510.0,3.3413407802581787
458.0,26878.0,4.34788703918457
599.0,34810.0,4.079540729522705
2149.0,4176.0,4.273224353790283
350.0,27435.0,3.874565601348877
730.0,27682.0,3.9974379539489746
1629.0,20253.0,4.211755752563477
625.0,11452.0,4.138375759124756
205.0,19375.0,4.1327104568481445
39.0,3466.0,3.8761403560638428
419.0,12686.0,4.222412109375
733.0,2041.0,4.499330043792725
666.0,9564.0,3.589573860168457
1351.0,1043.0,3.86000919342041
584.0,20260.0,4.262566566467285
764.0,14820.0,4.012338638305664
112.0,26732.0,3.956289291381836
287.0,15413.0,4.235221862792969
633.0,6464.0,3.9121170043945312
91.0,2023.0,4.327195644378662
101.0,4723.0,3.911060333251953
85.0,36470.0,4.322170734405518
8.0,27930.0,4.067112922668457
218.0,29073.0,3.4118075370788574
543.0,36052.0,4.135777473449707
82.0,21479.0,4.116067886352539
9.0,30830.0,3.9047605991363525
301.0,14306.0,4.233376979827881
416.0,27520.0,3.780750036239624
724.0,13737.0,4.26819372177124
116.0,9268.0,3.8677213191986084
135.0,8956.0,4.180050373077393
1151.0,19115.0,4.184206485748291
9.0,13836.0,3.8349802494049072
307.0,2064.0,4.272123336791992
131.0,8839.0,4.117555141448975
1822.0,5255.0,4.1308512687683105
1643.0,31710.0,4.138121128082275
398.0,36525.0,4.215719223022461
504.0,35605.0,4.050136089324951
498.0,37413.0,4.16383695602417
302.0,14998.0,4.1420440673828125
591.0,3688.0,4.309412479400635
561.0,35823.0,4.1707916259765625
17.0,26553.0,3.4261624813079834
130.0,31776.0,4.227488994598389
692.0,5278.0,4.242804050445557
311.0,8972.0,4.199881076812744
615.0,12122.0,3.9117045402526855
238.0,32171.0,2.1584312915802
697.0,26876.0,4.239563465118408
229.0,10993.0,4.027848243713379
423.0,37325.0,3.773939371109009
234.0,21468.0,4.206092357635498
1453.0,36207.0,4.043130874633789
292.0,8476.0,3.7115561962127686
534.0,12732.0,4.191977024078369
545.0,22742.0,4.363204002380371
2978.0,25952.0,4.401666641235352
325.0,17947.0,4.869440078735352
561.0,15552.0,3.99304461479187
1672.0,1200.0,4.3360466957092285
847.0,13793.0,3.902937412261963
650.0,15346.0,3.9398910999298096
350.0,6502.0,4.068883419036865
746.0,17687.0,4.509727954864502
2162.0,3693.0,4.315293312072754
1507.0,26910.0,4.456956386566162
884.0,19232.0,4.410266399383545
1575.0,25100.0,3.794536828994751
32.0,10031.0,4.022145748138428
418.0,9934.0,4.266086578369141
1409.0,7570.0,3.854419469833374
454.0,31201.0,4.030898094177246
219.0,1333.0,4.04686164855957
229.0,14306.0,4.1506195068359375
1478.0,4367.0,4.361994743347168
1596.0,13502.0,3.962092399597168
2943.0,14285.0,4.380434513092041
311.0,15988.0,4.155489921569824
207.0,15467.0,3.83598256111145
517.0,21171.0,3.471958637237549
472.0,34563.0,4.335975646972656
225.0,12325.0,3.5179576873779297
390.0,10632.0,3.634777307510376
51.0,8190.0,4.13799524307251
22.0,3629.0,4.361902713775635
90.0,20316.0,4.332064628601074
337.0,32124.0,4.250120639801025
2.0,3688.0,4.002213478088379
397.0,215.0,4.339865684509277
536.0,21482.0,4.163785934448242
981.0,17588.0,4.180078983306885
121.0,3550.0,4.281216621398926
872.0,18719.0,4.082775115966797
50.0,12378.0,4.046727180480957
0.0,4721.0,4.192933082580566
2320.0,15574.0,4.191786289215088
325.0,20245.0,4.271503925323486
25.0,6154.0,3.5149450302124023
127.0,15267.0,4.053341865539551
426.0,8980.0,4.432796955108643
1242.0,8840.0,4.264467716217041
261.0,12369.0,4.306686878204346
46.0,20313.0,3.9959278106689453
340.0,33484.0,4.27692985534668
26.0,17504.0,4.207830429077148
3552.0,20255.0,4.2197089195251465
443.0,13220.0,3.8109729290008545
112.0,25920.0,3.8889880180358887
300.0,31162.0,4.167558670043945
929.0,4635.0,3.9436748027801514
892.0,8941.0,4.333795547485352
213.0,26945.0,4.22918176651001
624.0,13085.0,3.9342942237854004
405.0,10025.0,4.0332512855529785
1412.0,1042.0,4.166195869445801
497.0,2047.0,4.283821105957031
142.0,2965.0,4.262856960296631
604.0,21313.0,3.7571218013763428
988.0,3934.0,3.9444994926452637
454.0,485.0,4.272787570953369
325.0,16719.0,4.041090488433838
571.0,32665.0,3.9986982345581055
583.0,17671.0,4.346397399902344
245.0,28095.0,3.8474042415618896
164.0,27411.0,4.0063018798828125
1940.0,23929.0,4.574026107788086
169.0,13816.0,4.0471014976501465
47.0,18038.0,4.291792392730713
24.0,10.0,3.881989002227783
235.0,10942.0,4.172063827514648
904.0,22546.0,4.398092269897461
360.0,20270.0,4.141899108886719
756.0,25116.0,3.816892623901367
325.0,19359.0,4.0715250968933105
561.0,24476.0,3.9984216690063477
888.0,32642.0,4.028390407562256
153.0,35758.0,3.9743385314941406
1311.0,36525.0,4.136319160461426
1833.0,10413.0,4.354943752288818
561.0,2698.0,4.128588676452637
901.0,8120.0,3.9210402965545654
996.0,19884.0,4.34859037399292
1654.0,16603.0,4.035846710205078
159.0,32677.0,4.406702041625977
2896.0,7640.0,3.2548041343688965
337.0,10942.0,4.178084850311279
45.0,16173.0,4.062562465667725
134.0,24632.0,3.678535223007202
19.0,26134.0,4.1875224113464355
1257.0,3661.0,3.787768602371216
563.0,28658.0,4.256860256195068
178.0,5102.0,3.9764885902404785
212.0,31645.0,4.110734462738037
538.0,31306.0,4.339334487915039
205.0,12732.0,4.0632853507995605
444.0,8182.0,4.2267961502075195
3.0,28271.0,3.874894380569458
90.0,1107.0,3.721383571624756
319.0,1019.0,4.502613067626953
221.0,7532.0,4.036856174468994
374.0,1070.0,4.208526611328125
1662.0,35944.0,3.1726794242858887
351.0,12735.0,4.644073009490967
207.0,35639.0,4.5000319480896
1813.0,1522.0,3.7297756671905518
907.0,28108.0,4.2287397384643555
77.0,17506.0,4.152688026428223
282.0,13859.0,4.316672325134277
3512.0,21774.0,4.232962608337402
579.0,11863.0,4.333807468414307
225.0,5255.0,3.8731868267059326
47.0,32834.0,4.049169063568115
15.0,1795.0,4.226101875305176
272.0,15649.0,4.127441883087158
365.0,6085.0,4.25211238861084
220.0,2424.0,3.780512809753418
63.0,33083.0,3.778869390487671
127.0,36193.0,4.056161403656006
0.0,5357.0,4.267071723937988
718.0,6456.0,4.248436450958252
767.0,30062.0,4.290682792663574
225.0,213.0,4.275094985961914
815.0,25861.0,3.8153486251831055
22.0,22765.0,4.615231037139893
1706.0,13501.0,4.2886576652526855
730.0,26912.0,4.2158002853393555
220.0,36040.0,3.8999767303466797
838.0,19641.0,4.538386344909668
1176.0,36159.0,4.287827968597412
344.0,11243.0,4.329646110534668
768.0,21088.0,4.200908660888672
486.0,34442.0,4.153531551361084
1719.0,31002.0,4.130842208862305
1636.0,15574.0,4.30060338973999
1178.0,12843.0,3.9043798446655273
1566.0,12382.0,4.329387664794922
1613.0,2070.0,4.278964996337891
89.0,12131.0,4.023048400878906
13.0,31707.0,3.8656461238861084
2.0,14324.0,3.7693710327148438
2499.0,10953.0,3.985217571258545
486.0,31283.0,4.476078510284424
235.0,6464.0,4.031645774841309
647.0,26382.0,3.9390056133270264
432.0,1485.0,4.120236396789551
653.0,17693.0,4.169536590576172
445.0,36197.0,3.9804790019989014
2287.0,6922.0,4.230892181396484
91.0,28105.0,4.480212688446045
650.0,23822.0,4.03684139251709
610.0,35889.0,3.5731866359710693
3237.0,36186.0,4.523484230041504
831.0,18769.0,3.9388840198516846
268.0,33107.0,4.032613277435303
274.0,14472.0,3.6298816204071045
620.0,5278.0,4.334240913391113
392.0,8308.0,4.089812278747559
64.0,6467.0,4.062272071838379
51.0,25003.0,3.889676809310913
270.0,36940.0,4.082266807556152
218.0,4351.0,3.795748233795166
218.0,29014.0,3.6020469665527344
254.0,30309.0,3.73203444480896
272.0,8832.0,3.9758596420288086
1940.0,4748.0,4.1772871017456055
1197.0,6415.0,4.393095016479492
724.0,26869.0,4.414735794067383
105.0,2961.0,3.6985013484954834
3197.0,18203.0,4.390989780426025
911.0,30469.0,4.428441524505615
383.0,1122.0,4.434891223907471
207.0,12864.0,4.302056312561035
74.0,15167.0,4.13734245300293
516.0,11243.0,4.5012526512146
391.0,5255.0,4.0397796630859375
19.0,10956.0,3.862581968307495
10.0,36159.0,4.119070053100586
14.0,21479.0,4.100445747375488
51.0,30088.0,3.822356700897217
1166.0,12291.0,4.14491605758667
45.0,16805.0,3.9544973373413086
1828.0,6192.0,3.5181875228881836
1797.0,6481.0,3.820315361022949
785.0,546.0,4.051266193389893
2008.0,36207.0,4.067623138427734
158.0,6661.0,3.8442845344543457
9.0,13433.0,3.8119235038757324
322.0,6430.0,3.9219093322753906
392.0,19141.0,4.370915412902832
583.0,29682.0,4.254879474639893
2033.0,34589.0,3.979492425918579
1171.0,34781.0,4.335833549499512
2142.0,20316.0,4.555228233337402
860.0,10941.0,4.110401630401611
1555.0,10712.0,4.137794494628906
968.0,36513.0,4.433197975158691
740.0,5442.0,4.1666083335876465
257.0,21106.0,3.501420021057129
190.0,24712.0,3.791151762008667
614.0,20281.0,4.157558917999268
25.0,12707.0,3.8373873233795166
30.0,18318.0,3.943747043609619
51.0,15196.0,3.980052947998047
110.0,9178.0,4.2515435218811035
42.0,29088.0,4.173345565795898
245.0,15991.0,4.088831901550293
776.0,26539.0,4.394720554351807
1751.0,14274.0,4.369401931762695
298.0,24230.0,3.4797346591949463
2861.0,27432.0,4.093945026397705
153.0,23929.0,4.4590535163879395
1400.0,11892.0,3.7675979137420654
245.0,21461.0,3.819239616394043
323.0,19353.0,3.874488353729248
783.0,2965.0,4.4720306396484375
1448.0,31822.0,4.184586524963379
2446.0,11223.0,4.237107276916504
2759.0,26466.0,3.9703991413116455
52.0,11016.0,4.290521144866943
95.0,30738.0,3.9211435317993164
1672.0,14284.0,4.096343517303467
371.0,29682.0,4.3612189292907715
1334.0,34917.0,4.2904205322265625
391.0,33655.0,3.768381118774414
146.0,6498.0,3.7627594470977783
800.0,22509.0,4.054999351501465
1003.0,25100.0,3.9487075805664062
614.0,21789.0,4.01069450378418
2.0,8184.0,4.009706020355225
842.0,15250.0,4.239697456359863
1050.0,31291.0,4.528217315673828
35.0,14429.0,4.362030029296875
618.0,17029.0,3.9621214866638184
26.0,3661.0,4.024569988250732
110.0,9359.0,4.053727149963379
146.0,10307.0,3.8353095054626465
26.0,24373.0,4.101067543029785
44.0,23722.0,4.295202732086182
124.0,3699.0,4.276368141174316
708.0,25005.0,4.479536056518555
419.0,2486.0,4.1307477951049805
142.0,31776.0,4.1492133140563965
3134.0,20236.0,4.121633052825928
718.0,4716.0,4.205934524536133
1011.0,20255.0,4.1739912033081055
173.0,20248.0,3.8445522785186768
37.0,20260.0,4.28790807723999
1595.0,24371.0,3.896848678588867
35.0,25808.0,4.323831558227539
213.0,2828.0,3.9945359230041504
266.0,18319.0,4.087920665740967
378.0,14284.0,4.1359477043151855
502.0,1015.0,4.370779037475586
546.0,36527.0,4.145755290985107
91.0,28108.0,4.481940269470215
1465.0,2029.0,4.107278823852539
465.0,5437.0,3.76177978515625
274.0,36467.0,4.044461727142334
980.0,35912.0,4.2006306648254395
528.0,30210.0,3.8618836402893066
781.0,31105.0,4.062556266784668
417.0,28935.0,3.783301830291748
52.0,17673.0,4.036080360412598
676.0,27410.0,3.8318581581115723
1559.0,29667.0,4.096577167510986
56.0,34781.0,4.1519317626953125
557.0,6493.0,4.30231237411499
1018.0,13799.0,4.117456912994385
245.0,28314.0,3.7332444190979004
833.0,1333.0,4.188951015472412
120.0,24386.0,4.263423442840576
112.0,30820.0,3.9946672916412354
774.0,9084.0,4.111771583557129
543.0,5621.0,4.01779842376709
620.0,29076.0,4.181062698364258
758.0,22986.0,3.926539897918701
29.0,21961.0,4.1402201652526855
619.0,28930.0,4.23843240737915
284.0,24255.0,3.8347816467285156
22.0,13823.0,4.298460483551025
366.0,9934.0,3.9560635089874268
670.0,4103.0,4.016064643859863
