user,item,prediction
277.0,8508.0,3.8756091594696045
27.0,35817.0,4.3568830490112305
381.0,18563.0,3.9924349784851074
218.0,21315.0,3.341527223587036
29.0,32839.0,4.042707920074463
60.0,34979.0,3.784346103668213
232.0,6149.0,4.234592437744141
1243.0,20079.0,4.33342981338501
858.0,32918.0,4.326239585876465
908.0,27084.0,4.139948844909668
411.0,35891.0,4.260976791381836
142.0,15268.0,3.837040662765503
564.0,8954.0,4.06235933303833
3.0,19378.0,4.146761894226074
432.0,13145.0,4.467237949371338
506.0,31774.0,3.960615634918213
176.0,11696.0,3.849782943725586
243.0,31891.0,3.793912649154663
101.0,33124.0,4.102993011474609
500.0,18639.0,4.307950973510742
261.0,33514.0,4.049689769744873
446.0,21428.0,4.192930221557617
105.0,16691.0,3.830951452255249
169.0,6493.0,4.30830192565918
336.0,3271.0,3.9928905963897705
3416.0,11848.0,4.012075424194336
619.0,35888.0,4.432957649230957
1515.0,36207.0,4.433167934417725
178.0,36640.0,3.743293046951294
185.0,28766.0,3.5636277198791504
2255.0,20138.0,4.083372116088867
721.0,7493.0,4.2636213302612305
721.0,36214.0,3.9452061653137207
2301.0,34781.0,4.0459980964660645
171.0,22074.0,3.9806180000305176
1050.0,1007.0,4.353808403015137
391.0,4712.0,4.09309196472168
27.0,36189.0,4.499744892120361
289.0,21760.0,4.101669788360596
207.0,35930.0,4.371016502380371
423.0,19834.0,4.005990982055664
14.0,9600.0,4.03055477142334
325.0,2830.0,4.418875217437744
903.0,27379.0,4.032403945922852
89.0,18353.0,3.79494047164917
337.0,28408.0,4.027979373931885
1246.0,37145.0,4.078218460083008
148.0,21829.0,3.9574365615844727
488.0,14254.0,4.2396440505981445
300.0,25099.0,4.375966548919678
1738.0,34853.0,4.09097146987915
561.0,17459.0,3.9339675903320312
300.0,36499.0,4.250213623046875
633.0,20624.0,3.9468698501586914
315.0,20255.0,4.072019100189209
411.0,10105.0,4.076074123382568
99.0,17713.0,4.000880241394043
1237.0,36513.0,4.225778102874756
1990.0,29682.0,4.371536731719971
1651.0,30836.0,4.129345417022705
1940.0,30503.0,4.310331344604492
2705.0,16374.0,4.2435431480407715
198.0,29851.0,3.65289044380188
682.0,4764.0,3.856998920440674
351.0,25175.0,4.069519519805908
0.0,12071.0,4.249087333679199
9.0,33372.0,4.137230396270752
117.0,1997.0,4.2332305908203125
668.0,29679.0,3.827343225479126
9.0,18687.0,3.971190929412842
14.0,15030.0,4.123082160949707
254.0,36452.0,4.313389778137207
1141.0,4753.0,3.845561981201172
91.0,14333.0,4.252894401550293
91.0,3661.0,4.146070957183838
52.0,11004.0,4.3377580642700195
943.0,4716.0,4.090028285980225
2904.0,14364.0,3.913815498352051
667.0,29672.0,4.180426597595215
51.0,14279.0,4.032135486602783
29.0,17331.0,3.96474552154541
573.0,34730.0,3.651671886444092
219.0,31675.0,3.8481740951538086
1217.0,26945.0,4.132305145263672
185.0,37413.0,3.821401357650757
275.0,6930.0,4.004898548126221
3326.0,25291.0,3.7793092727661133
1146.0,19495.0,4.140612602233887
234.0,35606.0,3.9938366413116455
134.0,27796.0,4.027217864990234
221.0,26398.0,4.26704740524292
970.0,10060.0,4.149718284606934
263.0,31522.0,4.177690505981445
986.0,14299.0,4.4567036628723145
599.0,8103.0,4.157042980194092
56.0,27398.0,3.8953802585601807
3003.0,13989.0,3.92271089553833
3064.0,16988.0,3.926342248916626
619.0,7493.0,4.461540699005127
9.0,12459.0,3.9181530475616455
8.0,6428.0,4.246630668640137
533.0,8126.0,4.008010387420654
169.0,21439.0,3.9277262687683105
348.0,15983.0,4.103325843811035
420.0,8798.0,4.231258392333984
220.0,31545.0,3.9790596961975098
1711.0,9775.0,4.209829807281494
274.0,35600.0,3.5860791206359863
87.0,18375.0,4.225951194763184
815.0,24125.0,3.7941277027130127
3479.0,8801.0,4.101205348968506
859.0,21965.0,4.141444683074951
1291.0,8125.0,4.131010055541992
302.0,16382.0,3.8461763858795166
434.0,21434.0,4.56613826751709
349.0,29295.0,3.7920913696289062
392.0,15247.0,4.054100036621094
419.0,2276.0,4.3808274269104
1543.0,5244.0,4.201084136962891
95.0,4173.0,4.167819976806641
1184.0,17015.0,4.153533458709717
1231.0,10058.0,3.8721659183502197
2237.0,30020.0,4.207737445831299
112.0,13196.0,4.022089004516602
847.0,5375.0,3.9942233562469482
261.0,34442.0,4.042117118835449
1562.0,29672.0,4.370771408081055
323.0,3122.0,3.711564302444458
493.0,20636.0,4.094674110412598
620.0,14878.0,4.054535865783691
47.0,1000.0,3.9861934185028076
639.0,16115.0,4.251273155212402
220.0,35830.0,3.7992923259735107
1309.0,17688.0,3.8125662803649902
234.0,15504.0,4.170712471008301
226.0,10291.0,3.89758563041687
336.0,3902.0,3.0233962535858154
1243.0,20063.0,4.235873699188232
781.0,13820.0,3.9616169929504395
1424.0,15959.0,4.194423675537109
2592.0,15574.0,4.2738752365112305
245.0,31103.0,4.140370845794678
2215.0,27406.0,4.573129653930664
1244.0,10728.0,4.209508895874023
854.0,6435.0,4.061596393585205
18.0,10883.0,4.301984786987305
168.0,31780.0,3.9429447650909424
2049.0,29946.0,4.170236587524414
91.0,20253.0,4.351950645446777
356.0,37415.0,4.341740608215332
112.0,6430.0,4.013801574707031
349.0,36898.0,3.9034998416900635
531.0,18075.0,4.1333723068237305
300.0,20326.0,4.567953109741211
89.0,1704.0,3.971712827682495
85.0,20646.0,4.1825971603393555
670.0,456.0,3.9554097652435303
236.0,2470.0,4.235016822814941
289.0,1019.0,4.321887016296387
3231.0,10017.0,3.9291422367095947
1068.0,2008.0,4.170666694641113
17.0,28136.0,3.7785422801971436
839.0,2088.0,3.519559383392334
277.0,14498.0,3.571155309677124
71.0,11993.0,4.036275386810303
901.0,5348.0,4.1279778480529785
639.0,15171.0,4.0684943199157715
360.0,16721.0,3.9790921211242676
411.0,28260.0,4.25839900970459
316.0,23131.0,4.056848049163818
454.0,24503.0,4.369967937469482
446.0,21961.0,4.264594554901123
85.0,1887.0,3.980660915374756
2023.0,8859.0,4.035702705383301
74.0,10851.0,4.133235931396484
46.0,35122.0,4.142502307891846
988.0,5262.0,4.065932273864746
420.0,27437.0,4.425032138824463
383.0,21980.0,4.440315246582031
1110.0,26945.0,4.141809940338135
635.0,14269.0,4.1688103675842285
188.0,1477.0,4.09387731552124
204.0,14270.0,4.001119613647461
109.0,31312.0,4.1368937492370605
847.0,29089.0,4.082088470458984
29.0,13996.0,3.572418212890625
932.0,7026.0,4.517323017120361
109.0,26516.0,4.211782455444336
620.0,10911.0,4.2553181648254395
1322.0,34814.0,4.381220817565918
203.0,4753.0,4.035831928253174
446.0,26609.0,4.1524481773376465
1151.0,1891.0,4.214989185333252
365.0,11125.0,4.046498775482178
176.0,27379.0,4.07451868057251
14.0,33109.0,4.137357234954834
515.0,2940.0,3.7293407917022705
1654.0,21317.0,3.559884786605835
1229.0,27909.0,3.9411189556121826
212.0,36940.0,4.293860912322998
26.0,27180.0,4.200080871582031
399.0,16999.0,4.041962146759033
2625.0,29076.0,3.888688087463379
390.0,8308.0,3.977185010910034
415.0,13156.0,4.389970779418945
141.0,7365.0,4.161869525909424
319.0,15765.0,4.189713954925537
346.0,233.0,4.132127285003662
561.0,35888.0,4.098978519439697
2572.0,5427.0,4.165341377258301
1635.0,4728.0,4.069116592407227
883.0,8308.0,4.147047519683838
758.0,32432.0,4.228769779205322
544.0,18378.0,3.9127330780029297
428.0,32909.0,3.933030128479004
378.0,34179.0,4.350899696350098
13.0,11227.0,3.958936929702759
42.0,16509.0,3.9358537197113037
73.0,16372.0,3.9897801876068115
43.0,6321.0,4.34282922744751
458.0,13799.0,4.295687198638916
878.0,11250.0,4.053579330444336
139.0,20138.0,4.072445869445801
1857.0,1438.0,3.9785051345825195
928.0,11016.0,4.404845714569092
306.0,27828.0,4.221130847930908
423.0,2047.0,4.157965660095215
1361.0,37419.0,4.118231296539307
2100.0,8073.0,4.088162899017334
852.0,4450.0,4.364653587341309
64.0,6417.0,3.8064866065979004
2638.0,22624.0,4.059345722198486
1332.0,10942.0,4.067505836486816
677.0,24933.0,4.4346699714660645
2103.0,18718.0,3.9118309020996094
917.0,10016.0,4.341137886047363
586.0,36779.0,4.025084972381592
3321.0,10010.0,4.331879615783691
516.0,15148.0,4.716676235198975
939.0,27414.0,4.080069065093994
831.0,9561.0,4.128809928894043
325.0,32469.0,4.219982147216797
159.0,22965.0,4.2530646324157715
78.0,21428.0,4.251007556915283
1399.0,15590.0,4.067215442657471
183.0,15138.0,4.112463474273682
176.0,21479.0,4.083988666534424
205.0,19391.0,4.082298278808594
225.0,34576.0,3.9756219387054443
380.0,11229.0,3.977461338043213
29.0,27296.0,3.7810044288635254
350.0,36491.0,4.104856967926025
1207.0,1019.0,4.391811370849609
690.0,34247.0,3.577199697494507
559.0,20260.0,4.387812614440918
1641.0,7636.0,3.881033420562744
2480.0,17531.0,3.8203797340393066
488.0,20253.0,4.130768775939941
2167.0,15573.0,4.0527238845825195
627.0,1876.0,3.5172019004821777
571.0,26685.0,4.1675286293029785
1584.0,6657.0,4.046471118927002
1563.0,13766.0,4.203838348388672
54.0,12372.0,4.281853675842285
2257.0,23168.0,3.829108238220215
370.0,34611.0,4.378021240234375
1440.0,17670.0,4.252085208892822
331.0,24574.0,4.277761936187744
311.0,6413.0,4.130611419677734
1360.0,6164.0,4.12406063079834
1872.0,32184.0,3.959480047225952
349.0,36205.0,3.7979071140289307
261.0,36615.0,4.002262115478516
109.0,9161.0,3.862119674682617
516.0,35042.0,4.099279880523682
351.0,4092.0,3.799203395843506
620.0,34853.0,4.006595134735107
2688.0,22987.0,4.1538543701171875
378.0,3387.0,4.14937686920166
2653.0,20627.0,4.083827972412109
2194.0,27436.0,4.023282051086426
99.0,26232.0,4.172970771789551
145.0,27427.0,4.059761047363281
234.0,16728.0,4.011012077331543
2138.0,5271.0,4.318391799926758
22.0,5255.0,4.353190898895264
1872.0,19424.0,3.8616695404052734
0.0,33131.0,4.1881561279296875
120.0,29946.0,4.099425315856934
101.0,19692.0,3.9745330810546875
685.0,30177.0,4.074686527252197
1683.0,6708.0,4.4234185218811035
71.0,17688.0,3.8890607357025146
1739.0,7635.0,3.6892454624176025
190.0,26932.0,4.071877956390381
7.0,7643.0,3.7212958335876465
516.0,21789.0,4.188994407653809
379.0,21495.0,4.255516529083252
84.0,12008.0,4.2173171043396
1831.0,6161.0,3.990795612335205
391.0,5231.0,3.9169921875
325.0,16719.0,4.041090488433838
46.0,21434.0,4.3140645027160645
2983.0,4724.0,4.017848014831543
561.0,2828.0,3.939068078994751
188.0,23938.0,4.346824645996094
912.0,35339.0,3.9716196060180664
515.0,15585.0,4.013242721557617
2096.0,15574.0,4.423752307891846
928.0,6475.0,4.324166774749756
816.0,3126.0,3.3352437019348145
2136.0,34787.0,3.9602761268615723
64.0,36498.0,4.2127838134765625
35.0,1786.0,4.2589569091796875
451.0,31770.0,4.018791675567627
1032.0,27437.0,4.372142791748047
109.0,25304.0,4.182708263397217
2666.0,25861.0,3.7111854553222656
23.0,21312.0,3.430835485458374
53.0,22986.0,4.2472686767578125
1655.0,11014.0,4.258094310760498
872.0,20305.0,4.287404537200928
723.0,23467.0,4.024979114532471
1184.0,36209.0,4.260002136230469
263.0,27429.0,4.46675968170166
9.0,7373.0,4.080135822296143
762.0,2504.0,4.054587364196777
1334.0,23272.0,4.31400203704834
2652.0,4451.0,4.645676136016846
546.0,8128.0,4.51942777633667
1124.0,31505.0,4.350295543670654
120.0,11972.0,4.134937286376953
350.0,26525.0,4.141741752624512
99.0,14264.0,4.1330885887146
611.0,14304.0,4.334027290344238
14.0,36472.0,4.031673908233643
726.0,22074.0,3.922360897064209
2547.0,6463.0,4.854300498962402
1681.0,30839.0,3.1761536598205566
717.0,16210.0,4.354021072387695
9.0,945.0,4.0622382164001465
658.0,36205.0,4.408858299255371
91.0,36545.0,4.206034183502197
336.0,4734.0,4.407127857208252
77.0,10415.0,3.898129463195801
47.0,33652.0,3.9544217586517334
246.0,34773.0,4.280616283416748
173.0,35881.0,4.145310401916504
985.0,35606.0,4.229376792907715
2402.0,9160.0,4.15570068359375
28.0,10585.0,3.969496726989746
26.0,8792.0,3.9281721115112305
2244.0,10371.0,4.390007019042969
270.0,3645.0,3.968261241912842
988.0,27477.0,4.220228672027588
543.0,20236.0,3.9583911895751953
883.0,30839.0,3.34181547164917
349.0,1685.0,4.156304359436035
624.0,21482.0,4.108752250671387
619.0,9786.0,4.568620681762695
2316.0,28695.0,4.3109025955200195
564.0,13625.0,3.735687017440796
151.0,12368.0,4.212559700012207
274.0,27180.0,4.094554901123047
834.0,22069.0,4.26797342300415
85.0,3627.0,4.2309746742248535
287.0,18342.0,4.428623199462891
131.0,1729.0,4.304526329040527
300.0,21479.0,4.313950061798096
246.0,20283.0,4.192401885986328
400.0,16853.0,4.4760966300964355
842.0,14262.0,4.003025054931641
110.0,3732.0,4.250705242156982
988.0,11016.0,4.30723237991333
589.0,17679.0,4.356807231903076
284.0,31675.0,3.8331551551818848
48.0,24501.0,3.6988964080810547
9.0,36571.0,3.7528886795043945
113.0,10968.0,4.121140003204346
1936.0,9116.0,4.0710906982421875
350.0,35941.0,4.128602027893066
35.0,8174.0,3.72886061668396
383.0,6921.0,4.283618450164795
101.0,26109.0,3.8362374305725098
313.0,10056.0,3.902315139770508
586.0,33500.0,3.993093252182007
408.0,36525.0,4.179891109466553
45.0,26525.0,4.0528564453125
64.0,24472.0,3.99705171585083
1847.0,6403.0,4.270145416259766
1350.0,13779.0,4.380488395690918
169.0,11797.0,3.500748634338379
2848.0,36470.0,4.242573261260986
730.0,18954.0,4.202427387237549
253.0,14411.0,3.9776904582977295
901.0,20642.0,3.8005757331848145
776.0,10973.0,4.049156188964844
1288.0,2081.0,3.955068349838257
1783.0,6675.0,3.6690897941589355
833.0,13161.0,4.181621551513672
311.0,16338.0,4.106278419494629
775.0,2070.0,4.531875133514404
317.0,19653.0,3.444390058517456
1657.0,13502.0,3.7324647903442383
45.0,7935.0,4.189387321472168
35.0,231.0,4.1216139793396
319.0,34626.0,4.005808353424072
309.0,23279.0,4.258115768432617
35.0,18351.0,4.364944934844971
876.0,18696.0,4.059088706970215
12.0,8183.0,4.0370707511901855
229.0,31730.0,4.042625427246094
103.0,2084.0,4.227525234222412
121.0,13979.0,4.195820331573486
302.0,5234.0,4.068806171417236
121.0,1998.0,4.054576873779297
254.0,35882.0,4.314171314239502
213.0,10037.0,4.2180352210998535
44.0,3627.0,4.11870813369751
519.0,17504.0,4.0445122718811035
392.0,31898.0,3.7888731956481934
711.0,29079.0,4.21285343170166
2.0,12706.0,3.611388683319092
407.0,30149.0,4.2386603355407715
130.0,14320.0,4.3515191078186035
650.0,13737.0,4.017796993255615
509.0,27710.0,4.221857070922852
287.0,14566.0,4.438323497772217
775.0,2460.0,4.5288004875183105
1822.0,34781.0,4.147964000701904
105.0,35876.0,3.958012819290161
728.0,26921.0,4.3930535316467285
1760.0,26948.0,4.466254711151123
660.0,21439.0,4.028468132019043
91.0,10284.0,4.4212799072265625
17.0,11862.0,3.6529016494750977
103.0,5258.0,3.984076499938965
401.0,30879.0,4.0104079246521
47.0,16484.0,4.310562610626221
1647.0,5186.0,3.4799435138702393
2993.0,27921.0,3.7943336963653564
2.0,25857.0,3.586069107055664
51.0,21836.0,4.101810932159424
3.0,22561.0,3.9824397563934326
1706.0,18389.0,3.6841344833374023
163.0,34738.0,4.127614974975586
506.0,10061.0,4.081709861755371
169.0,6456.0,4.170357704162598
488.0,17020.0,3.9792017936706543
1495.0,21479.0,4.141297817230225
41.0,8999.0,3.6458218097686768
67.0,22074.0,4.083377838134766
201.0,12776.0,3.7498745918273926
344.0,13766.0,4.349820137023926
1246.0,29892.0,3.836618423461914
94.0,19433.0,4.221053600311279
3130.0,5661.0,3.854496955871582
887.0,13128.0,3.9037513732910156
18.0,30288.0,4.162596702575684
205.0,7002.0,3.9354231357574463
1714.0,18929.0,4.057576656341553
2094.0,33114.0,4.112501621246338
229.0,31788.0,4.065915107727051
220.0,8958.0,3.9610512256622314
2242.0,22570.0,4.015183448791504
1157.0,1069.0,4.131031513214111
109.0,26688.0,3.827624559402466
721.0,10324.0,4.252215385437012
1847.0,20334.0,4.269349098205566
337.0,25004.0,4.164191246032715
1361.0,27410.0,4.224203586578369
581.0,10706.0,4.187033653259277
1657.0,25285.0,3.871157646179199
2896.0,20239.0,3.5456912517547607
212.0,25413.0,4.334539890289307
41.0,13207.0,3.8023452758789062
1045.0,36491.0,3.9427409172058105
235.0,13847.0,4.258177757263184
219.0,12331.0,4.124607086181641
125.0,25629.0,3.811072587966919
664.0,2504.0,4.323025226593018
676.0,36491.0,3.674894094467163
219.0,29090.0,4.044744491577148
366.0,20853.0,3.7557878494262695
1229.0,16691.0,3.9112508296966553
202.0,9556.0,3.9072601795196533
491.0,8184.0,4.518496990203857
190.0,17684.0,4.178096771240234
465.0,34781.0,3.9253387451171875
1832.0,5671.0,4.382123947143555
488.0,34842.0,3.9357311725616455
91.0,20622.0,4.279606342315674
4.0,6600.0,4.057431221008301
666.0,2806.0,3.9231483936309814
26.0,20255.0,4.252650260925293
458.0,13243.0,3.164062023162842
654.0,8122.0,3.872035026550293
514.0,17278.0,4.211250305175781
1548.0,20678.0,4.158686637878418
9.0,14285.0,4.223707675933838
42.0,37548.0,4.470081806182861
1435.0,10244.0,4.198376655578613
958.0,26155.0,3.8554341793060303
1085.0,31255.0,3.7941832542419434
7.0,11263.0,4.214608669281006
534.0,20253.0,4.309438228607178
2911.0,3945.0,4.076550006866455
41.0,35915.0,3.7797129154205322
365.0,5256.0,3.9934771060943604
1.0,34766.0,4.061307907104492
1146.0,9183.0,3.927517890930176
287.0,31797.0,4.197972774505615
0.0,3386.0,4.2241010665893555
1653.0,13820.0,3.99897837638855
2057.0,19946.0,4.028961658477783
313.0,8128.0,4.275535583496094
142.0,20305.0,4.350976943969727
279.0,8468.0,4.219149112701416
313.0,27467.0,4.0853753089904785
10.0,32003.0,4.140294075012207
29.0,33114.0,3.9583325386047363
354.0,3945.0,4.042159557342529
443.0,1009.0,3.6899847984313965
221.0,30895.0,3.7278897762298584
50.0,567.0,4.137869358062744
17.0,10354.0,3.603381633758545
350.0,27494.0,4.103264808654785
325.0,18556.0,4.22894287109375
280.0,15636.0,3.9753105640411377
2661.0,15011.0,3.999856948852539
128.0,20296.0,3.9629886150360107
1146.0,20284.0,4.024277210235596
900.0,1996.0,4.089920520782471
329.0,6428.0,4.300959587097168
91.0,9170.0,4.1504740715026855
629.0,27434.0,4.0174336433410645
24.0,5725.0,4.090150833129883
205.0,22326.0,4.259026527404785
1741.0,25000.0,3.681896924972534
1683.0,18671.0,4.138411045074463
1447.0,36643.0,4.028801441192627
107.0,26160.0,4.361087799072266
13.0,26932.0,4.121270656585693
1110.0,27364.0,4.234320640563965
684.0,10236.0,4.061574459075928
41.0,16210.0,3.9940428733825684
875.0,2478.0,3.9845473766326904
514.0,31505.0,4.425339698791504
407.0,12003.0,4.1201019287109375
837.0,20598.0,3.765432357788086
619.0,31520.0,4.325144290924072
190.0,36205.0,3.7258028984069824
431.0,31237.0,3.9926037788391113
932.0,21467.0,4.0825653076171875
213.0,34604.0,4.172942638397217
408.0,31304.0,4.321617603302002
1590.0,8976.0,4.32512903213501
274.0,7967.0,3.520862340927124
26.0,7983.0,4.1062541007995605
41.0,19231.0,3.7687060832977295
43.0,17404.0,3.912984609603882
89.0,8859.0,4.0517425537109375
2270.0,34853.0,3.8726933002471924
396.0,2041.0,4.278519630432129
431.0,16734.0,4.109502792358398
1488.0,27935.0,4.1435017585754395
1241.0,6083.0,4.058573246002197
903.0,17684.0,4.316235542297363
41.0,27375.0,3.597996711730957
758.0,8120.0,3.7340290546417236
513.0,36183.0,4.1320366859436035
911.0,19391.0,3.9784746170043945
416.0,27513.0,4.0696539878845215
29.0,35360.0,3.876692295074463
743.0,3663.0,4.074662685394287
1862.0,20305.0,4.218132019042969
646.0,31281.0,4.1593546867370605
245.0,12848.0,3.89841365814209
1049.0,30857.0,3.6259238719940186
2973.0,20260.0,4.194134712219238
874.0,8798.0,4.211073398590088
1170.0,18318.0,4.033686637878418
592.0,4721.0,3.9740846157073975
306.0,14813.0,4.131777286529541
325.0,7506.0,4.083673477172852
109.0,16521.0,3.772125005722046
272.0,26991.0,3.799057960510254
325.0,24863.0,3.9814465045928955
801.0,36513.0,4.168972492218018
283.0,13852.0,4.00059175491333
836.0,1359.0,4.82224178314209
32.0,4721.0,3.975086212158203
245.0,31455.0,3.62225604057312
1086.0,31291.0,4.4178080558776855
418.0,6815.0,3.965782403945923
110.0,29678.0,4.297085285186768
14.0,12368.0,4.176299095153809
1.0,4728.0,3.947187900543213
292.0,35599.0,3.788207530975342
29.0,8187.0,4.102920055389404
1770.0,2064.0,4.178293704986572
56.0,4744.0,3.85087513923645
218.0,33500.0,3.5585262775421143
586.0,11162.0,3.993133544921875
246.0,8850.0,4.084225177764893
95.0,5696.0,4.353783130645752
1383.0,6161.0,4.324604034423828
2163.0,21435.0,4.338533401489258
3508.0,24353.0,3.8596103191375732
26.0,28533.0,4.072157859802246
668.0,2851.0,4.0902838706970215
1607.0,11224.0,4.400972843170166
84.0,5268.0,4.292714595794678
1118.0,5271.0,3.99621844291687
794.0,24512.0,4.008450031280518
928.0,17708.0,4.464465141296387
925.0,6923.0,4.4178643226623535
1924.0,8066.0,3.875364065170288
47.0,32834.0,4.049169063568115
361.0,19494.0,4.271969318389893
2729.0,8080.0,4.017678260803223
855.0,36513.0,4.12196683883667
1002.0,22342.0,3.7461445331573486
200.0,4972.0,3.9474282264709473
383.0,22350.0,4.38001012802124
96.0,21435.0,4.280123233795166
416.0,17527.0,4.094814300537109
110.0,5671.0,4.343646049499512
26.0,6150.0,3.8896379470825195
1292.0,27435.0,4.049349308013916
534.0,14648.0,4.310658931732178
823.0,7002.0,3.66825270652771
40.0,28876.0,3.742600917816162
164.0,6478.0,3.919189453125
1655.0,20308.0,4.304222106933594
306.0,33653.0,4.117185592651367
1018.0,34758.0,3.804058074951172
212.0,8113.0,4.173825263977051
1548.0,21435.0,4.295719623565674
430.0,20304.0,4.441067218780518
764.0,12706.0,3.993299961090088
390.0,14998.0,4.200469493865967
3334.0,19117.0,4.1474199295043945
903.0,34450.0,4.164402961730957
309.0,10406.0,3.709329605102539
629.0,21700.0,4.147518634796143
423.0,8805.0,4.297232627868652
1656.0,3030.0,3.904677629470825
465.0,35881.0,4.138967514038086
110.0,20915.0,4.211216926574707
730.0,13004.0,5.0
903.0,7977.0,4.127577781677246
136.0,29400.0,3.990553379058838
467.0,29608.0,4.222900390625
422.0,27404.0,4.154123783111572
3194.0,27406.0,4.595827579498291
71.0,14945.0,4.219151020050049
24.0,7369.0,3.8043596744537354
534.0,5999.0,4.283322811126709
776.0,11937.0,4.342498779296875
109.0,11504.0,3.9257874488830566
228.0,7638.0,3.9842257499694824
992.0,13966.0,4.346113681793213
145.0,28136.0,4.099481582641602
378.0,25064.0,4.09268856048584
0.0,5275.0,4.057583808898926
463.0,22509.0,3.8335909843444824
1576.0,34568.0,4.387608528137207
471.0,12372.0,4.397206783294678
92.0,34773.0,4.246842384338379
52.0,2390.0,3.554527997970581
29.0,8519.0,4.302393913269043
26.0,19419.0,3.971280097961426
40.0,13105.0,4.263228893280029
561.0,33140.0,4.042288303375244
503.0,34763.0,4.150284767150879
396.0,6480.0,4.130138874053955
383.0,36197.0,4.231673240661621
488.0,6303.0,3.8046326637268066
1122.0,35914.0,3.826752185821533
141.0,15997.0,4.034119606018066
29.0,34638.0,4.025718688964844
105.0,20809.0,3.8683645725250244
205.0,31703.0,4.076193809509277
454.0,1996.0,4.222158432006836
815.0,9363.0,3.990586042404175
