user,item,error
1022.0,16121.0,0.013209268450737
277.0,26135.0,0.7569512724876404
190.0,27933.0,1.7224698066711426
311.0,25230.0,2.952364444732666
668.0,5676.0,0.004751496948301792
1409.0,10978.0,0.7584056258201599
337.0,14208.0,0.1789216250181198
78.0,36205.0,0.002517238724976778
1220.0,36159.0,0.0004280154244042933
205.0,32720.0,3.550626039505005
1109.0,13982.0,0.26208987832069397
341.0,32828.0,0.018050450831651688
528.0,19235.0,0.1620941013097763
1477.0,1073.0,0.0009085586643777788
64.0,21430.0,1.5968304872512817
740.0,23457.0,0.623258650302887
64.0,26689.0,0.5131533145904541
36.0,6480.0,0.10461317002773285
130.0,14638.0,0.13603642582893372
246.0,21768.0,0.007588325534015894
129.0,20255.0,0.01705361343920231
9.0,6427.0,1.0239135026931763
491.0,1070.0,0.0030355332419276237
302.0,13156.0,0.9085395336151123
2875.0,24512.0,0.22616338729858398
340.0,6200.0,0.46501365303993225
45.0,2928.0,0.23627625405788422
64.0,27593.0,1.0478869676589966
712.0,8945.0,0.8252980709075928
128.0,37419.0,0.009889945387840271
586.0,1596.0,5.019222736358643
311.0,10046.0,0.000502824317663908
758.0,16795.0,0.2894148826599121
599.0,31807.0,0.15690280497074127
336.0,12647.0,0.02894008532166481
608.0,4176.0,0.05829525738954544
459.0,27719.0,1.1567341089248657
2.0,4355.0,0.3252854347229004
2138.0,11004.0,0.9057859182357788
40.0,20238.0,0.012490222230553627
1082.0,13995.0,5.586127281188965
9.0,22586.0,0.8648602366447449
383.0,11389.0,0.1558295339345932
110.0,10385.0,0.2869809567928314
29.0,11907.0,0.04886353388428688
388.0,5671.0,0.75266432762146
675.0,31258.0,0.0909697413444519
130.0,34604.0,0.14516176283359528
9.0,22887.0,0.627733588218689
29.0,36102.0,1.8870972394943237
52.0,32665.0,0.2078847736120224
77.0,34550.0,0.46008557081222534
136.0,10352.0,0.026136793196201324
1659.0,12322.0,0.01759776659309864
934.0,2623.0,0.315859317779541
254.0,26218.0,0.09268546849489212
1056.0,27432.0,0.058432575315237045
330.0,6456.0,0.12321360409259796
1378.0,36207.0,0.11823389679193497
831.0,33660.0,0.16822971403598785
722.0,15997.0,0.037297360599040985
10.0,15686.0,0.26937195658683777
905.0,30853.0,3.169614553451538
1566.0,24558.0,4.915283679962158
1176.0,22986.0,0.09498246759176254
109.0,7440.0,0.0008157645352184772
41.0,506.0,0.005326765589416027
325.0,32340.0,3.9327023029327393
670.0,15570.0,0.10068312287330627
203.0,6139.0,0.010196921415627003
3468.0,33660.0,0.16428984701633453
1059.0,27927.0,0.1322547346353531
854.0,6507.0,0.019237691536545753
856.0,27397.0,0.41255250573158264
627.0,24378.0,0.5586748719215393
1170.0,34814.0,0.1686829775571823
26.0,12026.0,0.026147356256842613
44.0,10952.0,0.447274774312973
1844.0,5581.0,0.2122812122106552
52.0,8044.0,0.1819053739309311
212.0,35887.0,0.2789415121078491
341.0,36470.0,0.1334376037120819
378.0,4162.0,0.5981059670448303
1462.0,21957.0,0.07549961656332016
713.0,7344.0,0.025111127644777298
1017.0,9785.0,0.18772080540657043
639.0,26237.0,0.023934684693813324
136.0,18502.0,1.4384584426879883
169.0,37346.0,0.3491249978542328
2533.0,34758.0,0.03666547313332558
126.0,12128.0,0.008816979825496674
18.0,15266.0,0.5619579553604126
1582.0,5671.0,0.10364993661642075
572.0,19398.0,0.061354804784059525
568.0,13772.0,0.03583884611725807
30.0,32967.0,5.278214454650879
2034.0,19737.0,0.30726414918899536
1645.0,25292.0,0.008165734820067883
529.0,26910.0,0.21044041216373444
854.0,36044.0,0.6875865459442139
183.0,27923.0,0.7327138781547546
134.0,3943.0,0.7829587459564209
1922.0,1798.0,8.487153053283691
344.0,4193.0,0.09569212049245834
755.0,26158.0,0.562031626701355
130.0,13130.0,0.1955140084028244
557.0,23218.0,0.016597403213381767
993.0,36666.0,0.002052630763500929
44.0,5231.0,0.007417744491249323
349.0,16589.0,3.85445499420166
1037.0,34327.0,0.010727433487772942
2833.0,18920.0,0.007479969412088394
165.0,6405.0,0.019621865823864937
344.0,2003.0,0.015957435593008995
619.0,31088.0,0.00012993246491532773
1703.0,26879.0,0.005401361733675003
287.0,14930.0,0.6574315428733826
89.0,8162.0,0.14612914621829987
528.0,17983.0,0.04169736057519913
422.0,30146.0,0.4198845326900482
583.0,33657.0,0.05915775150060654
63.0,2091.0,0.8083654642105103
208.0,17472.0,1.0739195346832275
730.0,26891.0,0.013187685050070286
1278.0,20625.0,0.0019483695505186915
311.0,3931.0,0.30595535039901733
1151.0,11004.0,0.054077353328466415
390.0,33053.0,0.55061936378479
284.0,6456.0,0.13443264365196228
1001.0,13963.0,0.21273556351661682
156.0,2424.0,0.033699050545692444
261.0,33513.0,1.7208142280578613
109.0,2828.0,0.3846358060836792
33.0,31824.0,0.02655007317662239
1751.0,18696.0,0.0551518015563488
3299.0,6454.0,0.1815691441297531
12.0,23929.0,0.17051789164543152
188.0,14266.0,0.03224305808544159
204.0,12796.0,0.3304893374443054
337.0,10367.0,1.6383419036865234
274.0,23272.0,0.14578776061534882
778.0,34547.0,0.1249743103981018
29.0,1447.0,0.4417709708213806
297.0,29879.0,3.184471368789673
12.0,22923.0,0.2684234380722046
169.0,33516.0,0.9287688136100769
401.0,34568.0,0.05750105530023575
143.0,19620.0,0.09362738579511642
1782.0,23215.0,0.0412791408598423
131.0,36590.0,0.019473329186439514
627.0,6811.0,0.8067401647567749
107.0,17018.0,3.113729953765869
402.0,1463.0,0.0160160381346941
1146.0,13749.0,0.9678670167922974
1738.0,36513.0,0.0985385924577713
863.0,18965.0,0.29702767729759216
925.0,5329.0,1.3890694379806519
1946.0,2028.0,0.005656271241605282
202.0,17504.0,0.007103281561285257
10.0,21758.0,0.05079654976725578
277.0,1861.0,0.5563677549362183
527.0,33054.0,0.17388089001178741
306.0,28695.0,2.8975186347961426
104.0,15626.0,0.277698278427124
1671.0,26688.0,2.730558156967163
461.0,31295.0,0.28845012187957764
118.0,21926.0,0.0015710799489170313
313.0,2520.0,0.3099857568740845
46.0,30899.0,0.006219771690666676
615.0,24230.0,2.500377893447876
3.0,396.0,1.858004093170166
131.0,17018.0,2.0994555950164795
205.0,6480.0,0.04839172586798668
18.0,26159.0,0.20018219947814941
724.0,34563.0,0.002374277450144291
212.0,12702.0,0.18379224836826324
325.0,17981.0,0.10677166283130646
89.0,11565.0,2.0722806453704834
1699.0,29601.0,0.008087415248155594
17.0,27524.0,0.4908986985683441
109.0,17470.0,0.02726355381309986
1176.0,21510.0,0.05543772503733635
470.0,28378.0,0.0004973859176971018
348.0,18118.0,0.15771451592445374
1040.0,15648.0,0.27945902943611145
0.0,33297.0,0.4272823929786682
461.0,11884.0,0.07337222248315811
539.0,3041.0,0.7764496803283691
779.0,18339.0,0.07797957956790924
1865.0,5702.0,0.13500460982322693
120.0,21317.0,0.018509404733777046
1088.0,35408.0,0.215682253241539
2119.0,20253.0,0.25771811604499817
1044.0,25926.0,0.5893474817276001
52.0,5369.0,0.00879907887428999
29.0,1906.0,0.4680967628955841
213.0,34081.0,0.8526269197463989
344.0,36159.0,0.09379321336746216
125.0,33193.0,0.3770078122615814
3298.0,26553.0,0.7699059247970581
94.0,2070.0,0.018145840615034103
152.0,21770.0,0.17332221567630768
260.0,31524.0,4.618744850158691
533.0,23272.0,0.0814111977815628
2385.0,2884.0,1.3023865222930908
1001.0,34894.0,0.051424164324998856
451.0,36189.0,0.11560691148042679
1344.0,26686.0,0.44542133808135986
276.0,25057.0,0.168105348944664
43.0,11974.0,0.12443782389163971
839.0,12887.0,0.45873332023620605
458.0,10406.0,0.026886548846960068
1689.0,31676.0,0.006696699187159538
419.0,16453.0,0.0012069318909198046
2042.0,26874.0,0.8210358619689941
2367.0,25913.0,0.0867886021733284
105.0,33082.0,0.08961129188537598
558.0,3931.0,0.9850246906280518
593.0,10911.0,0.30550897121429443
546.0,25564.0,0.46933403611183167
852.0,36470.0,0.23413528501987457
1187.0,18318.0,0.008141838014125824
33.0,23934.0,0.37862423062324524
1689.0,19421.0,5.567253589630127
92.0,10404.0,0.057986315339803696
348.0,29602.0,0.19969308376312256
305.0,27419.0,0.00119721086230129
360.0,29668.0,0.0036064619198441505
1156.0,35602.0,1.3797966857964639e-07
27.0,6155.0,0.030797375366091728
822.0,14274.0,0.19145214557647705
2552.0,37387.0,2.2642102241516113
374.0,18346.0,0.22002126276493073
90.0,16614.0,0.6736215353012085
697.0,16214.0,0.810692548751831
91.0,8042.0,0.7291972637176514
604.0,19948.0,0.05324207991361618
3.0,7654.0,0.38100841641426086
284.0,34874.0,0.0739862471818924
229.0,23120.0,0.6166021227836609
1674.0,5469.0,0.1703808754682541
272.0,18666.0,1.0972864627838135
1855.0,35344.0,0.37749019265174866
1334.0,21496.0,0.5483684539794922
562.0,31522.0,0.26326245069503784
326.0,33926.0,0.0026185999158769846
2.0,26150.0,1.6598447561264038
498.0,5671.0,0.10677260160446167
676.0,36513.0,0.09800629317760468
356.0,28814.0,0.9275426864624023
14.0,14200.0,1.258595585823059
164.0,14866.0,0.3239770233631134
9.0,23216.0,0.010668052360415459
2704.0,5255.0,0.02221483550965786
1615.0,27406.0,0.0040509141981601715
2883.0,22820.0,0.10093868523836136
457.0,36436.0,0.14688731729984283
404.0,13766.0,0.13787199556827545
53.0,37104.0,0.1187269538640976
391.0,19492.0,0.16705204546451569
430.0,18075.0,0.12219304591417313
0.0,2928.0,0.034767694771289825
856.0,20620.0,0.0920640230178833
2022.0,17405.0,0.4653974175453186
1839.0,34563.0,0.004005759954452515
134.0,2389.0,0.3971777558326721
9.0,7493.0,0.757871687412262
225.0,22872.0,0.7795225381851196
1883.0,35389.0,0.24936120212078094
44.0,3163.0,0.6196218729019165
456.0,8956.0,0.001151669886894524
1093.0,5696.0,0.3872925043106079
1064.0,27423.0,0.08726420253515244
115.0,2036.0,0.002122168429195881
1101.0,1485.0,0.04847504943609238
25.0,3021.0,0.004581276327371597
2319.0,20020.0,4.944366931915283
46.0,11846.0,0.12099652737379074
261.0,10805.0,0.09820105135440826
110.0,4958.0,0.10569819062948227
36.0,15969.0,0.12470170855522156
775.0,11698.0,0.02619664929807186
205.0,24125.0,0.3074645400047302
134.0,11236.0,0.010773660615086555
1721.0,33923.0,0.3897189497947693
2456.0,17017.0,0.09532945603132248
44.0,11020.0,0.008447076193988323
543.0,15569.0,1.1079931259155273
263.0,20320.0,0.08595618605613708
212.0,31255.0,0.24557988345623016
1526.0,35604.0,6.966502405703068e-05
391.0,5255.0,0.0015824215952306986
337.0,1983.0,0.2658386528491974
219.0,13179.0,0.7040389776229858
205.0,31484.0,0.3694608509540558
612.0,36933.0,0.8458338975906372
1689.0,29173.0,0.4409283399581909
17.0,35946.0,1.0912718772888184
169.0,2979.0,0.06169532239437103
787.0,4724.0,3.709071397781372
377.0,21762.0,0.5977888703346252
1950.0,24389.0,0.012447732500731945
309.0,6485.0,0.03228999674320221
416.0,33053.0,0.083173006772995
29.0,1574.0,0.14896942675113678
583.0,18203.0,1.3628146648406982
425.0,6417.0,0.017204327508807182
1206.0,28984.0,0.021284447982907295
0.0,25403.0,0.04725304991006851
42.0,4212.0,0.011079996824264526
1810.0,29073.0,0.0003487055073492229
42.0,7152.0,2.1812691688537598
519.0,20305.0,0.49425870180130005
2920.0,11446.0,0.9622832536697388
10.0,17691.0,0.0009249307331629097
2317.0,4184.0,0.8513866066932678
196.0,1463.0,0.2480970025062561
188.0,8115.0,0.12861013412475586
110.0,35941.0,0.018619202077388763
221.0,9006.0,0.24271486699581146
407.0,14998.0,0.09110786020755768
2561.0,34773.0,0.14165255427360535
112.0,32677.0,0.08578570932149887
1469.0,9084.0,0.005267628468573093
6.0,20258.0,0.07485754042863846
794.0,31291.0,0.07920405268669128
672.0,13773.0,0.4120509922504425
411.0,5452.0,0.7424891591072083
51.0,30885.0,2.8132216930389404
388.0,21315.0,3.1214723587036133
721.0,7433.0,0.7240927815437317
639.0,19488.0,0.05577550455927849
463.0,29661.0,0.5646073222160339
1346.0,27404.0,0.017071053385734558
386.0,20310.0,0.7341905236244202
89.0,1706.0,0.562918484210968
583.0,29671.0,0.09843653440475464
224.0,28103.0,0.3142050504684448
1847.0,21769.0,0.14614373445510864
2742.0,8319.0,0.28079408407211304
458.0,10060.0,0.35691890120506287
64.0,15748.0,0.020490923896431923
91.0,2081.0,0.5523991584777832
142.0,14287.0,0.4155232012271881
514.0,4451.0,0.2923652231693268
337.0,1762.0,0.19315382838249207
561.0,21273.0,0.19276215136051178
556.0,11342.0,0.47558826208114624
393.0,26131.0,1.8019112348556519
209.0,36940.0,6.093937873840332
120.0,10257.0,0.08302401006221771
5.0,3251.0,0.003931084647774696
220.0,23938.0,1.5569355487823486
1.0,1741.0,0.005628941580653191
700.0,2084.0,0.04587327316403389
300.0,17233.0,0.06970024853944778
27.0,2029.0,0.5183248519897461
8.0,33546.0,0.2670333683490753
1.0,23272.0,1.387722134590149
1628.0,14504.0,0.0017811694415286183
441.0,11416.0,3.9471116065979004
147.0,30904.0,2.5640456676483154
1250.0,3668.0,0.25586041808128357
2038.0,29669.0,0.00705681974068284
730.0,4190.0,1.6529591083526611
41.0,27950.0,0.07291479408740997
2915.0,18689.0,0.01663428172469139
1569.0,37056.0,0.11270923912525177
301.0,35345.0,0.3327830731868744
64.0,27419.0,0.000615457072854042
311.0,2737.0,0.0009339291718788445
270.0,6654.0,2.88578724861145
1222.0,10279.0,2.9401919841766357
874.0,31295.0,0.45575788617134094
17.0,26218.0,0.1857488751411438
151.0,10969.0,0.0025227682199329138
153.0,14457.0,2.9516172409057617
1424.0,1047.0,1.4630686044692993
139.0,32190.0,0.02692463994026184
1618.0,1130.0,0.09555941075086594
184.0,19494.0,0.002205767435953021
30.0,30903.0,1.526244878768921
624.0,17278.0,0.4773986041545868
2877.0,36491.0,0.09823646396398544
160.0,36104.0,0.6256295442581177
85.0,26893.0,0.02320687472820282
1926.0,16681.0,0.20849266648292542
624.0,10986.0,0.038176409900188446
265.0,33105.0,4.572367191314697
220.0,29682.0,0.5087611675262451
636.0,1766.0,0.13206683099269867
563.0,8314.0,0.2465652972459793
348.0,34781.0,0.00013309309724718332
1150.0,16319.0,2.3227524757385254
620.0,23242.0,0.1604894995689392
261.0,1108.0,0.11088182032108307
567.0,16565.0,0.49977385997772217
333.0,16572.0,0.039467837661504745
89.0,4164.0,0.018039241433143616
205.0,4715.0,0.17996551096439362
454.0,19063.0,0.07116261124610901
1029.0,36509.0,0.4637736678123474
392.0,23538.0,0.22817382216453552
2228.0,10950.0,0.052165139466524124
213.0,10031.0,0.3364192843437195
506.0,13069.0,0.018977994099259377
279.0,1667.0,0.2591398060321808
2295.0,2041.0,0.15397384762763977
53.0,21934.0,0.4498641788959503
590.0,13987.0,2.593106269836426
316.0,1261.0,0.010525018908083439
103.0,24125.0,0.17517533898353577
64.0,5282.0,0.011558419093489647
1561.0,32188.0,0.7267757058143616
116.0,2003.0,3.5706420021597296e-05
589.0,1023.0,0.1642168015241623
312.0,26934.0,0.000361681857611984
2532.0,36205.0,1.2149426937103271
356.0,8103.0,0.10090899467468262
29.0,18775.0,0.4846431612968445
856.0,11864.0,0.24025775492191315
515.0,19651.0,0.02257261425256729
3284.0,13187.0,0.00303093739785254
235.0,6139.0,1.8329792022705078
220.0,2424.0,0.07868743687868118
396.0,13439.0,0.1357235461473465
935.0,4451.0,0.23769083619117737
593.0,34594.0,0.033924300223588943
1400.0,10993.0,0.36904823780059814
1790.0,5696.0,0.03515195846557617
360.0,26525.0,0.02346692606806755
603.0,7870.0,0.36771517992019653
326.0,23871.0,0.006349619012326002
32.0,33318.0,0.1730620563030243
392.0,9153.0,0.0051742237992584705
534.0,34327.0,0.048912983387708664
1129.0,10918.0,0.1795910745859146
2103.0,34830.0,1.3190066814422607
586.0,13824.0,0.06797032803297043
124.0,4301.0,0.004694182891398668
207.0,13099.0,0.21873347461223602
33.0,24028.0,0.010850859805941582
1629.0,20255.0,0.5531301498413086
1.0,29196.0,3.7610983848571777
284.0,7040.0,0.05297987908124924
109.0,29450.0,0.01261009369045496
1321.0,6485.0,0.5186249613761902
2122.0,30739.0,0.6428282260894775
500.0,17481.0,1.3490933179855347
95.0,10785.0,0.05723699927330017
435.0,13105.0,0.09244522452354431
351.0,32184.0,0.015544756315648556
615.0,20306.0,0.12522290647029877
326.0,6411.0,3.743333578109741
13.0,30835.0,0.1441705971956253
2.0,26934.0,1.5934861898422241
8.0,2933.0,0.14865544438362122
27.0,29671.0,0.14411936700344086
146.0,6459.0,0.08774293959140778
1883.0,5375.0,0.4884131848812103
1244.0,15574.0,0.003537098877131939
398.0,5359.0,0.48449578881263733
1611.0,23660.0,2.346454381942749
101.0,1007.0,0.019310643896460533
1976.0,6428.0,0.017645619809627533
302.0,2003.0,0.21343927085399628
1517.0,5288.0,0.009091446176171303
85.0,5262.0,1.1470248699188232
354.0,27537.0,0.04704824462532997
383.0,13810.0,0.22909130156040192
398.0,31687.0,1.545134425163269
1647.0,11233.0,0.4603540897369385
553.0,25100.0,0.031097514554858208
212.0,8051.0,0.16668915748596191
152.0,31303.0,0.6041684150695801
1182.0,3688.0,0.17095766961574554
604.0,36525.0,0.19943192601203918
1586.0,29898.0,0.7538694739341736
311.0,5927.0,8.425451278686523
378.0,22624.0,0.02333577163517475
325.0,28866.0,0.006865541450679302
287.0,35822.0,0.4894377887248993
2291.0,21977.0,0.13303832709789276
270.0,7561.0,0.6153225898742676
1913.0,3655.0,0.00013026967644691467
662.0,21899.0,0.5461006760597229
443.0,29596.0,0.02676892839372158
3374.0,21532.0,0.5944474935531616
2287.0,36649.0,0.38020384311676025
876.0,18683.0,0.5340887308120728
529.0,20311.0,0.025990067049860954
908.0,7575.0,0.30186063051223755
1246.0,16498.0,0.035245444625616074
688.0,12223.0,3.284167528152466
903.0,3643.0,0.0006996107986196876
330.0,30180.0,3.282371471868828e-05
234.0,2419.0,0.02985277585685253
647.0,23582.0,2.8088326454162598
1311.0,17714.0,0.04630527272820473
1321.0,8937.0,0.0005217102007009089
64.0,5244.0,0.323826402425766
51.0,10111.0,0.00025709319743327796
537.0,14243.0,0.006034569814801216
112.0,23223.0,0.8386832475662231
465.0,29083.0,0.42725807428359985
620.0,5424.0,0.034551795572042465
152.0,20251.0,0.029783282428979874
302.0,16200.0,0.09092515707015991
1664.0,26714.0,0.7443137764930725
451.0,5275.0,9.314535418525338e-07
263.0,21700.0,0.030338849872350693
815.0,35341.0,1.2634608745574951
245.0,36467.0,0.25909537076950073
758.0,31112.0,0.2641180157661438
683.0,34922.0,0.09936477243900299
383.0,24129.0,0.48220041394233704
758.0,13179.0,0.017602447420358658
190.0,26948.0,0.04556943476200104
184.0,30896.0,0.01032685860991478
10.0,10918.0,0.10154679417610168
1171.0,2041.0,0.3645108938217163
325.0,13301.0,4.748604987980798e-05
2100.0,2081.0,0.1930411010980606
103.0,22206.0,0.5755690932273865
1668.0,5254.0,0.4186612367630005
1479.0,25101.0,0.5331764221191406
1126.0,11370.0,0.2884864807128906
2108.0,20306.0,0.04797493293881416
46.0,10057.0,0.09644617140293121
349.0,8862.0,0.15533825755119324
2981.0,37409.0,0.15874788165092468
9.0,35612.0,0.00772099057212472
284.0,3607.0,1.5509390830993652
302.0,17638.0,2.1583423614501953
120.0,235.0,0.5454986095428467
185.0,5473.0,0.0018470307113602757
29.0,33521.0,3.8542275428771973
264.0,11889.0,0.09424412250518799
1775.0,35346.0,0.562633752822876
2795.0,4322.0,0.22975273430347443
116.0,27398.0,0.08491060137748718
683.0,22749.0,0.04863012954592705
135.0,34773.0,0.0005037657101638615
435.0,31719.0,2.321110248565674
202.0,31258.0,0.014741867780685425
1764.0,6161.0,1.1646074056625366
349.0,4759.0,0.0060903350822627544
360.0,37031.0,0.0008943281136453152
730.0,24579.0,0.6218245029449463
221.0,24106.0,2.5058488845825195
71.0,35912.0,0.021510090678930283
732.0,33483.0,0.3317756950855255
63.0,16385.0,0.00018425683083478361
64.0,6458.0,2.06380295753479
101.0,4717.0,0.03384828567504883
779.0,34865.0,1.339154601097107
2004.0,4193.0,0.013334847055375576
333.0,30896.0,0.8238415122032166
263.0,15025.0,0.22083257138729095
202.0,29870.0,8.558442115783691
229.0,3531.0,0.16366229951381683
207.0,33370.0,1.809130480978638e-05
18.0,27145.0,0.04672424495220184
545.0,8929.0,0.06067836284637451
279.0,34101.0,0.8053342700004578
1122.0,15574.0,0.7824558615684509
418.0,22801.0,0.25421473383903503
8.0,2529.0,0.000263718276983127
337.0,17009.0,0.00380210904404521
686.0,33370.0,0.03246846795082092
619.0,22667.0,0.02300219237804413
1393.0,12363.0,0.010405701585114002
1088.0,31800.0,0.02016337960958481
459.0,16362.0,0.4252500832080841
528.0,14477.0,0.005583277903497219
336.0,1788.0,0.09306126087903976
2594.0,34235.0,0.8799105882644653
91.0,5547.0,0.09801032394170761
583.0,22920.0,2.173825263977051
264.0,34657.0,1.2518365383148193
26.0,31350.0,0.00012278284702915698
507.0,3654.0,0.0033691562712192535
361.0,8133.0,0.7569578886032104
1346.0,36569.0,0.10275930911302567
124.0,17667.0,0.008209917694330215
407.0,11858.0,0.25240400433540344
3462.0,11243.0,0.056293826550245285
770.0,20620.0,0.5111079216003418
14.0,3074.0,1.950769305229187
705.0,11007.0,0.014849401079118252
2225.0,11224.0,2.25
170.0,17714.0,0.07272525876760483
561.0,29704.0,0.08685632795095444
0.0,21479.0,1.357606053352356
205.0,14274.0,0.48422566056251526
1787.0,6403.0,0.045920878648757935
989.0,15827.0,0.5893595814704895
383.0,36591.0,0.06532427668571472
304.0,11889.0,0.08070389926433563
613.0,35134.0,0.11736307293176651
618.0,15602.0,0.030706731602549553
283.0,11345.0,3.3481457233428955
446.0,11018.0,0.7559347748756409
218.0,2610.0,2.8880321979522705
146.0,8755.0,0.1288352757692337
71.0,36051.0,0.32454368472099304
337.0,27911.0,0.03780519962310791
244.0,8426.0,0.9932261109352112
2353.0,3230.0,0.5941875576972961
355.0,21501.0,0.003996891900897026
356.0,15011.0,0.04527735710144043
2485.0,11233.0,0.14941532909870148
17.0,22429.0,0.8422757983207703
2314.0,2050.0,0.14996880292892456
261.0,3627.0,1.2980650663375854
87.0,8776.0,0.24496257305145264
234.0,4794.0,0.5623576641082764
1286.0,11016.0,0.07318040728569031
884.0,21459.0,0.02224682830274105
615.0,13454.0,1.1513820886611938
374.0,9258.0,0.009880084544420242
134.0,22479.0,0.4639577865600586
139.0,29450.0,0.3284797966480255
1416.0,27434.0,0.394695520401001
294.0,11742.0,1.1798672676086426
14.0,21313.0,0.6876822113990784
103.0,31638.0,1.305930495262146
734.0,27400.0,0.3478734493255615
67.0,3185.0,0.6754606366157532
432.0,36515.0,0.12147386372089386
460.0,13311.0,0.010227134451270103
631.0,6505.0,0.9901139736175537
8.0,35392.0,0.09298010915517807
306.0,35767.0,0.40204647183418274
261.0,24710.0,0.00025825665215961635
246.0,5348.0,1.0460114479064941
146.0,30838.0,0.5248594284057617
654.0,2741.0,0.7495640516281128
733.0,23929.0,0.00482077244669199
530.0,28990.0,3.6890347003936768
8.0,27718.0,0.7263521552085876
809.0,23959.0,0.048926059156656265
516.0,9501.0,0.47337839007377625
26.0,31859.0,0.4100577235221863
516.0,21517.0,0.27908405661582947
292.0,21493.0,2.871429443359375
1410.0,29543.0,0.1397300362586975
1643.0,36987.0,0.27064400911331177
121.0,6467.0,5.05333948135376
219.0,8719.0,0.08457010239362717
395.0,35148.0,0.5717949271202087
723.0,30842.0,0.9283244609832764
521.0,27097.0,0.6466183066368103
705.0,13985.0,0.07111148536205292
243.0,2941.0,0.6155493259429932
903.0,21863.0,0.08462516218423843
537.0,36399.0,0.6197401285171509
498.0,35108.0,0.042534224689006805
852.0,19433.0,0.7407447695732117
921.0,19775.0,0.1316758394241333
26.0,5440.0,0.08301246911287308
634.0,2911.0,0.0017525077564641833
4.0,11223.0,0.02895355224609375
351.0,16041.0,0.08097098022699356
3035.0,26615.0,0.16378231346607208
134.0,15167.0,0.0019270855700597167
2698.0,6155.0,2.4967522621154785
32.0,19946.0,0.00039978945278562605
500.0,2047.0,0.03814175724983215
110.0,29381.0,0.3736048936843872
53.0,10041.0,0.3994559049606323
988.0,27401.0,0.27388349175453186
26.0,31864.0,0.10613752156496048
1056.0,12438.0,0.16544882953166962
279.0,29664.0,0.3801767826080322
1256.0,3491.0,0.31807518005371094
0.0,19890.0,0.6216756105422974
221.0,31312.0,0.759705126285553
378.0,24661.0,4.934397293254733e-05
1333.0,1022.0,0.40815943479537964
383.0,12654.0,0.20047202706336975
3110.0,5432.0,0.03766070678830147
188.0,7624.0,0.017183631658554077
419.0,29294.0,0.16638268530368805
110.0,15787.0,0.16580182313919067
300.0,3688.0,0.005276907701045275
91.0,16811.0,0.37346675992012024
801.0,31089.0,0.6289461851119995
325.0,6803.0,0.7655473947525024
1275.0,10036.0,0.0006168063846416771
465.0,1121.0,0.3183850347995758
641.0,32182.0,1.9209389686584473
29.0,10791.0,0.3256687521934509
2099.0,30034.0,0.21196474134922028
125.0,14274.0,0.003862859681248665
219.0,5673.0,0.13474087417125702
2181.0,30766.0,0.10120974481105804
544.0,11662.0,0.1654593050479889
793.0,32161.0,0.10265203565359116
826.0,20305.0,0.17172269523143768
1005.0,1007.0,0.8705469965934753
148.0,4724.0,0.9981183409690857
1288.0,27925.0,0.028907645493745804
7.0,10890.0,0.06321466714143753
109.0,6466.0,0.00015382877609226853
1178.0,4971.0,0.014009438455104828
24.0,29053.0,0.011314773932099342
371.0,31312.0,0.011937661096453667
408.0,16003.0,0.0064920601435005665
583.0,25062.0,0.1655314713716507
279.0,18276.0,0.37336012721061707
