user,item,error
1110.0,8859.0,0.7321450114250183
456.0,8956.0,0.001151669886894524
682.0,1022.0,0.08100273460149765
329.0,23297.0,0.03570573031902313
483.0,19053.0,0.6677802801132202
627.0,35613.0,1.281964898109436
766.0,23272.0,0.04718611016869545
219.0,34572.0,0.05161053687334061
2328.0,4759.0,0.06679469347000122
89.0,36452.0,0.5163705945014954
705.0,1321.0,0.1948697865009308
455.0,22742.0,0.03394133970141411
8.0,4260.0,0.09882199764251709
53.0,17687.0,0.0007571241003461182
596.0,2070.0,0.3062822222709656
12.0,31789.0,0.09662692248821259
35.0,14638.0,0.1595163643360138
1847.0,24579.0,0.11845764517784119
8.0,22685.0,0.11110898852348328
8.0,5275.0,6.08862355875317e-05
353.0,6378.0,0.3520777225494385
2215.0,6659.0,0.23733481764793396
208.0,5440.0,2.901926279067993
377.0,1015.0,0.06436672061681747
141.0,6189.0,0.13093560934066772
2681.0,5688.0,4.781112194061279
344.0,1022.0,0.053807348012924194
384.0,28814.0,2.007789134979248
1656.0,3043.0,2.2430388927459717
3396.0,30871.0,0.23201623558998108
515.0,12034.0,0.00407723942771554
360.0,37020.0,0.018214764073491096
3392.0,34547.0,0.9413446187973022
40.0,14293.0,1.1521005630493164
2235.0,4173.0,0.21278263628482819
202.0,8117.0,0.0029403988737612963
383.0,24833.0,0.13265040516853333
325.0,6812.0,1.1383962631225586
152.0,25923.0,0.2095392793416977
1229.0,34765.0,0.7141560316085815
668.0,9003.0,1.8343255519866943
929.0,7636.0,0.03193887695670128
903.0,6473.0,0.00046131203998811543
1774.0,2473.0,0.06786096841096878
104.0,27604.0,0.037154391407966614
988.0,8945.0,0.011048749089241028
219.0,29090.0,0.002002069493755698
146.0,13788.0,0.0008642403408885002
561.0,19102.0,1.4765115976333618
26.0,8806.0,0.0009643817902542651
629.0,27364.0,2.008281707763672
245.0,34955.0,3.0641958713531494
1855.0,30606.0,0.4332909882068634
311.0,6491.0,0.10631127655506134
463.0,11854.0,0.3010563552379608
35.0,29355.0,0.016695961356163025
631.0,8111.0,0.11372678726911545
26.0,4179.0,0.11508512496948242
681.0,8115.0,0.021246133372187614
492.0,28111.0,0.03385617956519127
291.0,17684.0,0.11596809327602386
1876.0,6450.0,0.004960827063769102
176.0,19139.0,0.5411115884780884
819.0,17496.0,0.07977595925331116
1711.0,31099.0,0.2107933908700943
419.0,3635.0,0.805097222328186
73.0,26526.0,0.029376676306128502
276.0,21088.0,0.008176596835255623
109.0,18699.0,1.1886909008026123
1593.0,1122.0,0.0193935614079237
826.0,24121.0,0.08881926536560059
1246.0,26818.0,0.22890418767929077
134.0,6477.0,0.8159208297729492
762.0,13413.0,0.0638393834233284
536.0,26934.0,0.6706622242927551
131.0,18378.0,0.17857426404953003
438.0,24389.0,0.0010043845977634192
2149.0,3344.0,0.0588320717215538
612.0,14597.0,0.5336654186248779
1172.0,2460.0,2.7021749019622803
99.0,12372.0,0.12824000418186188
1206.0,26557.0,0.044626690447330475
1841.0,6417.0,0.5071631669998169
50.0,25241.0,0.48731377720832825
423.0,11004.0,0.6018903851509094
447.0,16792.0,0.410072386264801
326.0,25058.0,0.01283145323395729
2015.0,27427.0,0.006128575187176466
347.0,22235.0,0.7718397378921509
154.0,22509.0,0.0014463828410953283
383.0,20186.0,0.3248768150806427
1855.0,35344.0,0.37749019265174866
795.0,34508.0,0.7692943811416626
104.0,7603.0,0.20569492876529694
213.0,31090.0,0.023897813633084297
858.0,22509.0,0.48045235872268677
383.0,5281.0,0.6442362666130066
653.0,23708.0,0.07499458640813828
64.0,23479.0,5.035733920522034e-05
903.0,18673.0,0.2855624556541443
116.0,10371.0,0.39275938272476196
274.0,25312.0,2.1498000621795654
25.0,20398.0,0.5224153995513916
465.0,8125.0,0.9090527296066284
152.0,6149.0,0.08053980767726898
1771.0,23938.0,0.09089726954698563
361.0,20306.0,1.940824031829834
407.0,8115.0,0.15415315330028534
2280.0,11243.0,0.6528333425521851
1045.0,19301.0,0.00986790657043457
156.0,11020.0,0.2267822027206421
620.0,19492.0,0.29289501905441284
1566.0,35605.0,4.207366466522217
131.0,22501.0,1.1988407373428345
758.0,21088.0,0.01380363292992115
1771.0,23440.0,0.0486389622092247
3034.0,26948.0,0.5169169306755066
298.0,16692.0,0.04423600435256958
323.0,21961.0,0.04313424602150917
146.0,13814.0,0.12085194140672684
596.0,37396.0,0.0066439686343073845
263.0,36195.0,0.1620708703994751
208.0,20265.0,0.05653892084956169
659.0,8133.0,0.6892640590667725
280.0,36207.0,0.015377555042505264
101.0,28334.0,0.057967714965343475
769.0,23774.0,3.121945858001709
775.0,34626.0,0.01233223732560873
2931.0,17460.0,0.27003908157348633
52.0,4728.0,0.0013378235744312406
1641.0,4725.0,0.02222691848874092
33.0,20283.0,0.023921554908156395
190.0,34812.0,0.3065519630908966
202.0,6426.0,0.08055469393730164
1293.0,21088.0,7.189544703578576e-05
0.0,19907.0,0.5420218110084534
798.0,8125.0,0.44905155897140503
1902.0,2041.0,0.35808897018432617
196.0,11228.0,0.18576161563396454
284.0,15572.0,0.008210176602005959
658.0,19236.0,2.7373008728027344
207.0,13870.0,0.07601422071456909
2491.0,10770.0,0.48123666644096375
736.0,14306.0,0.5260287523269653
528.0,29512.0,0.453867644071579
2952.0,17018.0,0.9022794961929321
1753.0,31783.0,0.1967603862285614
618.0,20305.0,0.031507860869169235
295.0,25306.0,0.0008440613746643066
350.0,23900.0,0.028485270217061043
559.0,27985.0,0.0009521009051240981
1274.0,19946.0,0.030109716579318047
105.0,34395.0,0.09223120659589767
207.0,15604.0,0.5078426003456116
663.0,5602.0,0.12147469073534012
1453.0,5672.0,0.45687365531921387
14.0,31374.0,0.0112473638728261
9.0,35610.0,0.05702273175120354
516.0,12354.0,0.16166952252388
33.0,17983.0,0.18971894681453705
340.0,7089.0,0.015049726702272892
91.0,5374.0,0.038805440068244934
295.0,8844.0,0.10860840976238251
2.0,21774.0,0.0015910830115899444
1523.0,12436.0,0.02900988794863224
833.0,13999.0,1.0
1798.0,10374.0,0.0007340529118664563
1651.0,6403.0,0.09961805492639542
40.0,21839.0,3.059499979019165
202.0,10928.0,0.032966990023851395
453.0,925.0,0.3533424437046051
1093.0,37253.0,1.0597573518753052
212.0,8312.0,0.041474487632513046
500.0,18316.0,0.06273864954710007
3442.0,26291.0,0.10875019431114197
1455.0,26961.0,0.19998085498809814
393.0,1019.0,0.038762807846069336
44.0,5288.0,0.004754192661494017
655.0,26221.0,0.003296702168881893
39.0,2299.0,1.9476670026779175
1239.0,24475.0,1.2802000045776367
2.0,19422.0,1.7320736646652222
451.0,2000.0,0.0401255264878273
1453.0,1699.0,0.06088161841034889
463.0,27756.0,0.25759950280189514
1082.0,12300.0,1.2211472988128662
1649.0,29672.0,0.22653362154960632
42.0,8314.0,1.168493628501892
302.0,16734.0,0.0028845062479376793
1628.0,6661.0,1.4309420585632324
131.0,35148.0,0.07585680484771729
1184.0,1073.0,0.11879301071166992
1309.0,33125.0,0.2927969694137573
14.0,8788.0,0.01976090855896473
381.0,25924.0,0.8486907482147217
774.0,14279.0,0.6130576133728027
504.0,5045.0,0.2514665126800537
323.0,36307.0,0.03264829143881798
928.0,6411.0,0.012350565753877163
212.0,35957.0,0.04644903540611267
163.0,36332.0,0.1836802363395691
614.0,26295.0,0.029252581298351288
1737.0,15832.0,0.027584150433540344
1171.0,36233.0,0.21594275534152985
454.0,27404.0,0.06016451492905617
615.0,28540.0,1.0073883533477783
218.0,15874.0,0.4254662096500397
219.0,24326.0,0.5005201101303101
73.0,11964.0,1.0313304662704468
463.0,25966.0,1.5879658460617065
934.0,33825.0,0.28781431913375854
2913.0,30180.0,1.2144581079483032
29.0,226.0,0.5251126289367676
578.0,15574.0,0.5200909376144409
764.0,30130.0,2.515002727508545
461.0,37253.0,0.2741840183734894
516.0,10825.0,0.4967949688434601
74.0,37417.0,2.960694473586045e-06
351.0,20236.0,0.16636517643928528
76.0,12.0,0.09860207140445709
1046.0,10811.0,0.21506881713867188
849.0,12388.0,0.10243947803974152
392.0,5278.0,0.08263617753982544
325.0,27406.0,1.0617954730987549
1151.0,17664.0,0.3330766558647156
137.0,2041.0,0.040157053619623184
101.0,6417.0,0.12452951073646545
509.0,27710.0,0.07736349105834961
217.0,21760.0,0.007768577430397272
325.0,37028.0,0.4739815890789032
311.0,10417.0,1.2469245195388794
1091.0,35344.0,0.34638726711273193
160.0,26159.0,0.018583044409751892
13.0,7639.0,0.7349118590354919
360.0,31228.0,0.5161246061325073
126.0,27403.0,0.36137762665748596
64.0,26709.0,0.7551161646842957
300.0,9233.0,0.6331560611724854
33.0,26162.0,0.336073100566864
64.0,5282.0,0.011558419093489647
197.0,36210.0,0.004020893946290016
729.0,5232.0,0.2873770296573639
13.0,15029.0,0.028182433918118477
29.0,2741.0,0.39571893215179443
60.0,20268.0,0.055986519902944565
306.0,6207.0,0.5987223982810974
1711.0,27971.0,0.00022965467360336334
274.0,23803.0,0.007989002391695976
316.0,21000.0,0.8901455402374268
52.0,12379.0,0.0210360586643219
9.0,22208.0,0.21810993552207947
1302.0,10832.0,0.001846354454755783
1634.0,11237.0,0.22608992457389832
396.0,3663.0,0.01491956040263176
2455.0,30286.0,8.306352615356445
383.0,30286.0,0.03495768830180168
411.0,31689.0,0.0037645669654011726
500.0,37176.0,0.19656436145305634
1601.0,23788.0,0.00607690867036581
16.0,35344.0,1.101750967791304e-05
13.0,23274.0,0.026593446731567383
146.0,8413.0,0.04105478152632713
272.0,6483.0,0.37882378697395325
125.0,31872.0,0.003078507026657462
29.0,1731.0,0.0001263913291040808
13.0,6491.0,0.014777668751776218
379.0,30063.0,0.7002311944961548
105.0,10830.0,0.4261379837989807
64.0,37036.0,0.2585495710372925
1671.0,21315.0,0.8407522439956665
284.0,20776.0,1.2542619705200195
1082.0,7632.0,1.5290119647979736
4.0,20285.0,1.25508451461792
794.0,18377.0,0.050203338265419006
278.0,2828.0,0.22275890409946442
398.0,25930.0,0.2706177234649658
843.0,11224.0,0.010917620733380318
176.0,8513.0,1.3376551866531372
534.0,32835.0,0.5106232762336731
435.0,8319.0,0.010590280406177044
627.0,21758.0,0.06642377376556396
275.0,30914.0,1.2619637250900269
325.0,21769.0,0.38200125098228455
1477.0,27406.0,0.13017821311950684
561.0,31291.0,0.049141883850097656
311.0,10012.0,2.1875922679901123
2662.0,28932.0,0.13855592906475067
1693.0,1696.0,0.6427062749862671
1771.0,10415.0,0.005569533444941044
82.0,22981.0,0.6868860721588135
752.0,16701.0,0.015383705496788025
46.0,16995.0,4.726614861283451e-05
1226.0,27403.0,0.7336684465408325
362.0,10813.0,0.3298421800136566
453.0,6435.0,0.12201708555221558
206.0,6450.0,0.2322894036769867
110.0,12702.0,0.004340402316302061
8.0,33614.0,0.0001315463159698993
110.0,17122.0,0.25629910826683044
1909.0,23929.0,0.31112468242645264
207.0,26214.0,0.007739185355603695
1091.0,4120.0,1.0
392.0,12894.0,2.4397971630096436
515.0,21479.0,0.0005045151337981224
1655.0,7432.0,0.5305092334747314
0.0,8799.0,0.026360832154750824
2939.0,6450.0,0.020777028053998947
516.0,6267.0,1.4709347486495972
529.0,35881.0,0.5760163068771362
475.0,37413.0,0.019551260396838188
2050.0,37174.0,0.0424986332654953
9.0,29085.0,2.9779858589172363
682.0,11848.0,0.018314778804779053
1269.0,25916.0,0.5334710478782654
498.0,11854.0,0.03745795413851738
627.0,6437.0,0.30118876695632935
1617.0,2741.0,0.0939575731754303
105.0,8550.0,0.3124527633190155
183.0,15172.0,0.1127764880657196
325.0,23275.0,0.0008784848032519221
261.0,20102.0,0.0045557827688753605
950.0,29946.0,0.007365679368376732
83.0,33053.0,3.0050785541534424
3.0,31930.0,1.9701297283172607
485.0,8102.0,0.9759695529937744
599.0,8315.0,0.20908333361148834
528.0,36856.0,2.7519326210021973
311.0,7848.0,0.25
330.0,32161.0,0.3293231427669525
99.0,30753.0,0.00448062177747488
336.0,231.0,0.30999159812927246
221.0,4711.0,0.06725713610649109
91.0,14264.0,0.02663140557706356
683.0,27101.0,0.6696144938468933
815.0,8103.0,0.005859976634383202
1847.0,5258.0,0.19614705443382263
1822.0,21967.0,0.8228722810745239
336.0,28903.0,0.28940922021865845
506.0,30025.0,0.031813815236091614
64.0,27364.0,0.03791802376508713
63.0,4334.0,0.001123045920394361
1927.0,17637.0,0.20979343354701996
109.0,18684.0,0.02890424057841301
429.0,222.0,0.08337032794952393
146.0,27937.0,1.5586090087890625
2.0,18684.0,0.4278080463409424
900.0,29536.0,0.09286542236804962
306.0,10113.0,0.9903806447982788
2184.0,21466.0,0.1078842356801033
1469.0,17473.0,0.39465269446372986
1146.0,22734.0,0.11467655003070831
140.0,3083.0,0.18733136355876923
1244.0,11004.0,0.1350196748971939
167.0,11243.0,0.0533856526017189
221.0,1213.0,0.18562434613704681
1236.0,33107.0,0.16704504191875458
82.0,10380.0,0.12383603304624557
2548.0,27211.0,1.6639485359191895
261.0,8945.0,0.6492582559585571
516.0,8596.0,0.03841136768460274
263.0,22818.0,0.48451173305511475
162.0,30821.0,0.07865653932094574
1043.0,14274.0,0.1122269406914711
645.0,34773.0,0.11295974999666214
614.0,17593.0,0.051902785897254944
858.0,28053.0,0.11097647249698639
317.0,22987.0,0.2077619433403015
40.0,21965.0,0.04106666520237923
378.0,23272.0,0.6899855136871338
27.0,24694.0,0.0028646672144532204
356.0,14285.0,0.1871539205312729
2.0,15757.0,0.00777084706351161
2543.0,37413.0,0.007954304106533527
391.0,27436.0,0.43090441823005676
18.0,17564.0,0.15058952569961548
142.0,35570.0,0.009371042251586914
59.0,10051.0,0.7275376915931702
40.0,11002.0,0.29848843812942505
404.0,13298.0,0.13588064908981323
763.0,19867.0,0.887957751750946
378.0,35912.0,0.03983967751264572
2249.0,19298.0,0.5343940258026123
27.0,27375.0,1.0212411880493164
125.0,6545.0,0.09759486466646194
920.0,2041.0,0.050633542239665985
45.0,33308.0,0.032801058143377304
1647.0,32349.0,0.3361557424068451
205.0,20138.0,0.006756377872079611
419.0,9540.0,10.517271995544434
284.0,10938.0,0.1375904530286789
1899.0,6452.0,0.2574272155761719
636.0,21479.0,0.00015146635996643454
903.0,5271.0,0.02732563018798828
390.0,32617.0,7.764627662254497e-05
29.0,20284.0,2.169205904006958
832.0,14510.0,0.7078543305397034
458.0,26878.0,0.12102539092302322
599.0,34810.0,0.3358674645423889
2149.0,4176.0,0.07465154677629471
350.0,27435.0,0.015733787789940834
730.0,27682.0,6.564079740201123e-06
1629.0,20253.0,0.0448404997587204
625.0,11452.0,0.13077209889888763
205.0,19375.0,1.283033013343811
39.0,3466.0,0.3892008662223816
419.0,12686.0,0.07705503702163696
733.0,2041.0,4.4884131966682617e-07
666.0,9564.0,2.526745080947876
1351.0,1043.0,0.4095882177352905
584.0,20260.0,0.05637463554739952
764.0,14820.0,0.00015224199160002172
112.0,26732.0,3.8270678520202637
287.0,15413.0,0.5405511856079102
633.0,6464.0,0.16984042525291443
91.0,2023.0,0.10705699026584625
101.0,4723.0,0.16897059977054596
85.0,36470.0,0.031623248010873795
8.0,27930.0,0.321617066860199
218.0,29073.0,0.8313930034637451
543.0,36052.0,1.2899904251098633
82.0,21479.0,0.3795396387577057
9.0,30830.0,1.973352313041687
301.0,14306.0,0.05446481332182884
416.0,27520.0,0.6095706224441528
724.0,13737.0,0.07192787528038025
116.0,9268.0,0.75294029712677
135.0,8956.0,0.032418135553598404
1151.0,19115.0,0.6655190587043762
9.0,13836.0,0.4422512650489807
307.0,2064.0,0.07405111193656921
131.0,8839.0,0.14626407623291016
1822.0,5255.0,0.39797332882881165
1643.0,31710.0,0.13095632195472717
398.0,36525.0,0.04653478413820267
504.0,35605.0,2.4029219150543213
498.0,37413.0,1.3545165061950684
302.0,14998.0,0.12813244760036469
591.0,3688.0,0.0957360789179802
561.0,35823.0,1.3707530498504639
17.0,26553.0,0.005451979115605354
130.0,31776.0,0.5292402505874634
692.0,5278.0,0.05895380675792694
311.0,8972.0,2.8895957469940186
615.0,12122.0,0.8312051892280579
238.0,32171.0,0.1166691854596138
697.0,26876.0,10.494771003723145
229.0,10993.0,1.0564720630645752
423.0,37325.0,0.07504277676343918
234.0,21468.0,0.4985664188861847
1453.0,36207.0,0.0018602723721414804
292.0,8476.0,0.5063121914863586
534.0,12732.0,0.03685517609119415
545.0,22742.0,0.7451211214065552
2978.0,25952.0,0.009669449180364609
325.0,17947.0,1.8753660917282104
561.0,15552.0,0.24309299886226654
1672.0,1200.0,0.02688068524003029
847.0,13793.0,0.35648372769355774
650.0,15346.0,0.1935041844844818
350.0,6502.0,0.32362833619117737
746.0,17687.0,9.463310561841354e-05
2162.0,3693.0,0.034116558730602264
1507.0,26910.0,0.20880913734436035
884.0,19232.0,0.16831852495670319
1575.0,25100.0,0.08675194531679153
32.0,10031.0,0.27263617515563965
418.0,9934.0,1.6029752492904663
1409.0,7570.0,0.021193690598011017
454.0,31201.0,0.2818527817726135
219.0,1333.0,0.2053343653678894
229.0,14306.0,0.02268623560667038
1478.0,4367.0,5.579019069671631
1596.0,13502.0,0.0014369861455634236
2943.0,14285.0,0.7751649022102356
311.0,15988.0,0.7131972908973694
207.0,15467.0,8.042797088623047
517.0,21171.0,0.000786318036261946
472.0,34563.0,0.11287963390350342
225.0,12325.0,0.0003224785323254764
390.0,10632.0,0.13338761031627655
51.0,8190.0,0.4070379436016083
22.0,3629.0,0.13097357749938965
90.0,20316.0,0.02820228971540928
337.0,32124.0,0.06256033480167389
2.0,3688.0,4.899485247733537e-06
397.0,215.0,5.474971294403076
536.0,21482.0,0.11303989589214325
981.0,17588.0,0.10234946012496948
121.0,3550.0,0.07908278703689575
872.0,18719.0,0.33962684869766235
50.0,12378.0,0.002183429431170225
0.0,4721.0,0.4801562428474426
2320.0,15574.0,0.653209388256073
325.0,20245.0,0.07371438294649124
25.0,6154.0,0.23527832329273224
127.0,15267.0,2.4128708839416504
426.0,8980.0,0.18731319904327393
1242.0,8840.0,0.06994317471981049
261.0,12369.0,0.09405684471130371
46.0,20313.0,1.6582725947955623e-05
340.0,33484.0,0.07669014483690262
26.0,17504.0,0.04319348558783531
3552.0,20255.0,0.5179809331893921
443.0,13220.0,0.4747582972049713
112.0,25920.0,0.012323659844696522
300.0,31162.0,0.02807590737938881
929.0,4635.0,0.003172527765855193
892.0,8941.0,0.027623919770121574
213.0,26945.0,0.05252428352832794
624.0,13085.0,0.8729056715965271
405.0,10025.0,0.001105647999793291
1412.0,1042.0,0.4438169300556183
497.0,2047.0,0.08055441826581955
142.0,2965.0,0.06909377872943878
604.0,21313.0,0.06611162424087524
988.0,3934.0,0.30858081579208374
454.0,485.0,0.5972006320953369
325.0,16719.0,0.0016884282231330872
571.0,32665.0,1.6945932657108642e-06
583.0,17671.0,0.11999116092920303
245.0,28095.0,0.02328546531498432
164.0,27411.0,1.0126434564590454
1940.0,23929.0,0.005479864776134491
169.0,13816.0,0.2993200421333313
47.0,18038.0,0.04335040599107742
24.0,10.0,1.2499486207962036
235.0,10942.0,0.10754213482141495
904.0,22546.0,0.010385185480117798
360.0,20270.0,0.020135357975959778
756.0,25116.0,3.3010988235473633
325.0,19359.0,0.8620656728744507
561.0,24476.0,0.24842415750026703
888.0,32642.0,1.0575867891311646
153.0,35758.0,0.22499704360961914
1311.0,36525.0,0.018582914024591446
1833.0,10413.0,0.02104131504893303
561.0,2698.0,0.016535047441720963
901.0,8120.0,0.33519434928894043
996.0,19884.0,0.12151525169610977
1654.0,16603.0,0.2871316969394684
159.0,32677.0,0.16540655493736267
2896.0,7640.0,0.06012101098895073
337.0,10942.0,1.3878839015960693
45.0,16173.0,0.3164765238761902
134.0,24632.0,0.10333960503339767
19.0,26134.0,0.03516465425491333
1257.0,3661.0,0.045042164623737335
563.0,28658.0,0.5728374719619751
178.0,5102.0,0.953529953956604
212.0,31645.0,0.012262120842933655
538.0,31306.0,0.025813406333327293
205.0,12732.0,0.19071967899799347
444.0,8182.0,0.07464034110307693
3.0,28271.0,0.7654401659965515
90.0,1107.0,0.07762711495161057
319.0,1019.0,6.828122423030436e-06
221.0,7532.0,0.2882145643234253
374.0,1070.0,0.08495673537254333
1662.0,35944.0,1.7617799043655396
351.0,12735.0,0.4148300290107727
207.0,35639.0,0.2499680519104004
1813.0,1522.0,0.07302118837833405
907.0,28108.0,0.531061589717865
77.0,17506.0,0.02331363409757614
282.0,13859.0,0.03360903635621071
3512.0,21774.0,0.07130897045135498
579.0,11863.0,0.6952348947525024
225.0,5255.0,0.1392684131860733
47.0,32834.0,0.203248530626297
15.0,1795.0,0.05112205818295479
272.0,15649.0,0.3936833143234253
365.0,6085.0,0.5656730532646179
220.0,2424.0,0.07868743687868118
63.0,33083.0,0.6066375374794006
127.0,36193.0,0.0031541031785309315
0.0,5357.0,0.5883990526199341
718.0,6456.0,0.5601571202278137
767.0,30062.0,1.6658620834350586
225.0,213.0,3.1509621143341064
815.0,25861.0,1.403398871421814
22.0,22765.0,0.013278191909193993
1706.0,13501.0,1.6606385707855225
730.0,26912.0,0.6149691939353943
220.0,36040.0,0.1599813848733902
838.0,19641.0,0.0014735114527866244
1176.0,36159.0,0.08284494280815125
344.0,11243.0,0.02902044728398323
768.0,21088.0,0.04036429151892662
486.0,34442.0,0.7165088057518005
1719.0,31002.0,0.01711968332529068
1636.0,15574.0,0.09036239981651306
1178.0,12843.0,0.009143213741481304
1566.0,12382.0,5.426046848297119
1613.0,2070.0,0.07782147079706192
89.0,12131.0,0.0005312287830747664
13.0,31707.0,0.018050964921712875
2.0,14324.0,0.07256074994802475
2499.0,10953.0,0.26500093936920166
486.0,31283.0,0.0005722376517951488
235.0,6464.0,0.2826472222805023
647.0,26382.0,0.003720315173268318
432.0,1485.0,0.3846931755542755
653.0,17693.0,0.028742656111717224
445.0,36197.0,0.00038106937427073717
2287.0,6922.0,0.07241901755332947
91.0,28105.0,0.00039153770194388926
650.0,23822.0,1.0750401020050049
610.0,35889.0,0.005356283858418465
3237.0,36186.0,0.2740357518196106
831.0,18769.0,2.070387125015259
268.0,33107.0,1.0662901401519775
274.0,14472.0,0.016869235783815384
620.0,5278.0,0.027476074174046516
392.0,8308.0,0.00806624535471201
64.0,6467.0,0.31614989042282104
51.0,25003.0,0.012171206064522266
270.0,36940.0,1.1713014841079712
218.0,4351.0,0.0874670147895813
218.0,29014.0,0.1583666205406189
254.0,30309.0,2.999943256378174
272.0,8832.0,0.2264423966407776
1940.0,4748.0,0.031430717557668686
1197.0,6415.0,0.01142867561429739
724.0,26869.0,0.1720057725906372
105.0,2961.0,0.0909014344215393
3197.0,18203.0,3.5758423805236816
911.0,30469.0,0.18356214463710785
383.0,1122.0,0.18913038074970245
207.0,12864.0,0.4871253967285156
74.0,15167.0,0.018862949684262276
516.0,11243.0,0.24874891340732574
391.0,5255.0,0.0015824215952306986
19.0,10956.0,0.01888371631503105
10.0,36159.0,0.014177677221596241
14.0,21479.0,0.010089348070323467
51.0,30088.0,0.03155714273452759
1166.0,12291.0,0.021000662818551064
45.0,16805.0,0.9110651612281799
1828.0,6192.0,0.23214326798915863
1797.0,6481.0,0.10260193049907684
785.0,546.0,0.2013620287179947
2008.0,36207.0,1.1398191452026367
158.0,6661.0,0.42996278405189514
9.0,13433.0,7.906913757324219
322.0,6430.0,0.006098152603954077
392.0,19141.0,0.13757824897766113
583.0,29682.0,0.06008407101035118
2033.0,34589.0,0.0004205605946481228
1171.0,34781.0,0.11278416961431503
2142.0,20316.0,0.19782193005084991
860.0,10941.0,0.012188520282506943
1555.0,10712.0,0.4067818224430084
968.0,36513.0,0.18766048550605774
740.0,5442.0,0.027758337557315826
257.0,21106.0,0.25142204761505127
190.0,24712.0,0.0847693458199501
614.0,20281.0,0.02482481300830841
25.0,12707.0,0.11383020877838135
30.0,18318.0,0.0031643949914723635
51.0,15196.0,3.920609712600708
110.0,9178.0,0.06327414512634277
42.0,29088.0,0.10670311748981476
245.0,15991.0,0.00789110641926527
776.0,26539.0,0.011083761230111122
1751.0,14274.0,0.7558597326278687
298.0,24230.0,3.919349431991577
2861.0,27432.0,0.008825668133795261
153.0,23929.0,0.21073013544082642
1400.0,11892.0,0.05401073023676872
245.0,21461.0,0.46343469619750977
323.0,19353.0,0.14024153351783752
783.0,2965.0,0.22281292080879211
1448.0,31822.0,0.09948565810918808
2446.0,11223.0,0.5433271527290344
2759.0,26466.0,0.0008762108627706766
52.0,11016.0,0.04388139024376869
95.0,30738.0,0.1773618757724762
1672.0,14284.0,1.2019691467285156
371.0,29682.0,0.1304791122674942
1334.0,34917.0,0.08434408903121948
391.0,33655.0,0.5352661609649658
146.0,6498.0,0.05628307908773422
800.0,22509.0,0.0030249287374317646
1003.0,25100.0,0.2013384997844696
614.0,21789.0,0.00011437240755185485
2.0,8184.0,4.038918495178223
842.0,15250.0,0.5471523404121399
1050.0,31291.0,0.2790135443210602
35.0,14429.0,0.1310657411813736
618.0,17029.0,0.28931328654289246
26.0,3661.0,0.22603370249271393
110.0,9359.0,0.002886606613174081
146.0,10307.0,0.02712295949459076
26.0,24373.0,0.15914709866046906
44.0,23722.0,0.04194192215800285
124.0,3699.0,0.05001121014356613
708.0,25005.0,0.0004187729791738093
419.0,2486.0,0.017094986513257027
142.0,31776.0,0.022264612838625908
3134.0,20236.0,1.2580606937408447
718.0,4716.0,0.042409028857946396
1011.0,20255.0,0.10628173500299454
173.0,20248.0,0.7132685780525208
37.0,20260.0,0.0828910619020462
1595.0,24371.0,1.2169427871704102
