user,item,prediction
284.0,6456.0,3.8666505813598633
1001.0,13963.0,4.038767337799072
156.0,2424.0,3.683573007583618
261.0,33513.0,4.311798095703125
109.0,2828.0,3.879809856414795
33.0,31824.0,4.162941932678223
1751.0,18696.0,4.234844207763672
3299.0,6454.0,3.5738906860351562
12.0,23929.0,4.412938117980957
188.0,14266.0,4.179563522338867
204.0,12796.0,4.0748820304870605
337.0,10367.0,4.279977321624756
274.0,23272.0,4.118178367614746
778.0,34547.0,4.353517055511475
29.0,1447.0,4.164658546447754
297.0,29879.0,3.78450870513916
12.0,22923.0,4.018095970153809
169.0,33516.0,4.46372652053833
401.0,34568.0,4.23979377746582
143.0,19620.0,3.194014072418213
1782.0,23215.0,3.7968273162841797
131.0,36590.0,4.139546871185303
627.0,6811.0,3.8981871604919434
107.0,17018.0,4.264576435089111
402.0,1463.0,4.126554489135742
1146.0,13749.0,4.016197681427002
1738.0,36513.0,4.313908576965332
863.0,18965.0,3.9549975395202637
925.0,5329.0,4.178587913513184
1946.0,2028.0,4.0752081871032715
202.0,17504.0,4.084280967712402
10.0,21758.0,4.225380897521973
277.0,1861.0,3.7459006309509277
527.0,33054.0,4.416990280151367
306.0,28695.0,4.202209949493408
104.0,15626.0,4.526970863342285
1671.0,26688.0,3.652440071105957
461.0,31295.0,4.462924480438232
118.0,21926.0,3.9603631496429443
313.0,2520.0,3.9432363510131836
46.0,30899.0,4.0788655281066895
615.0,24230.0,3.5812582969665527
3.0,396.0,3.863086223602295
131.0,17018.0,4.448949813842773
205.0,6480.0,4.2199811935424805
18.0,26159.0,4.447417259216309
724.0,34563.0,4.548726558685303
212.0,12702.0,4.571290016174316
325.0,17981.0,4.173240661621094
89.0,11565.0,3.939541816711426
1699.0,29601.0,4.089930057525635
17.0,27524.0,3.700641632080078
109.0,17470.0,3.834883213043213
1176.0,21510.0,4.264547824859619
470.0,28378.0,4.022302150726318
348.0,18118.0,4.102867126464844
1040.0,15648.0,4.02863883972168
0.0,33297.0,4.653668403625488
461.0,11884.0,4.229126930236816
539.0,3041.0,3.8811638355255127
779.0,18339.0,4.220751762390137
1865.0,5702.0,4.132570266723633
120.0,21317.0,3.636049270629883
1088.0,35408.0,4.464416027069092
2119.0,20253.0,3.992340564727783
1044.0,25926.0,4.2676897048950195
52.0,5369.0,4.093803405761719
29.0,1906.0,3.815824031829834
213.0,34081.0,3.9233779907226562
344.0,36159.0,4.1937432289123535
125.0,33193.0,3.6140096187591553
3298.0,26553.0,3.3774428367614746
94.0,2070.0,4.365293502807617
152.0,21770.0,3.9163198471069336
260.0,31524.0,4.1491265296936035
533.0,23272.0,4.2146735191345215
2385.0,2884.0,3.641221523284912
1001.0,34894.0,4.226768970489502
451.0,36189.0,4.340010166168213
1344.0,26686.0,3.6673989295959473
276.0,25057.0,4.410006523132324
43.0,11974.0,4.147242546081543
839.0,12887.0,4.177298545837402
458.0,10406.0,3.663971185684204
1689.0,31676.0,4.081833362579346
419.0,16453.0,4.465259075164795
2042.0,26874.0,4.4061102867126465
2367.0,25913.0,4.2945990562438965
105.0,33082.0,3.700648546218872
558.0,3931.0,3.9924840927124023
593.0,10911.0,4.052728652954102
546.0,25564.0,4.185079574584961
852.0,36470.0,4.483875274658203
1187.0,18318.0,3.9097678661346436
33.0,23934.0,3.8846755027770996
1689.0,19421.0,3.8595027923583984
92.0,10404.0,3.7408034801483154
348.0,29602.0,3.9468703269958496
305.0,27419.0,4.034600734710693
360.0,29668.0,4.060053825378418
1156.0,35602.0,4.00037145614624
27.0,6155.0,4.175491809844971
822.0,14274.0,4.437552452087402
2552.0,37387.0,4.004729270935059
374.0,18346.0,4.030935764312744
90.0,16614.0,4.320744514465332
697.0,16214.0,3.9003846645355225
91.0,8042.0,4.353930473327637
604.0,19948.0,3.7692575454711914
3.0,7654.0,3.8827412128448486
284.0,34874.0,4.227995872497559
229.0,23120.0,3.7147598266601562
1674.0,5469.0,4.412772178649902
272.0,18666.0,4.04751443862915
1855.0,35344.0,4.3855977058410645
1334.0,21496.0,4.240519046783447
562.0,31522.0,4.013091087341309
326.0,33926.0,4.051172256469727
2.0,26150.0,3.7883496284484863
498.0,5671.0,4.326760768890381
676.0,36513.0,3.6869404315948486
356.0,28814.0,3.963090181350708
14.0,14200.0,4.121871471405029
164.0,14866.0,3.9308102130889893
9.0,23216.0,4.103286266326904
2704.0,5255.0,4.149046421051025
1615.0,27406.0,4.5636467933654785
2883.0,22820.0,3.6822915077209473
457.0,36436.0,4.383258819580078
404.0,13766.0,4.371311187744141
53.0,37104.0,4.344567775726318
391.0,19492.0,4.408720016479492
430.0,18075.0,4.1504387855529785
0.0,2928.0,4.186460971832275
856.0,20620.0,4.196579456329346
2022.0,17405.0,4.1822004318237305
1839.0,34563.0,4.436708927154541
134.0,2389.0,3.630220413208008
9.0,7493.0,4.129441738128662
225.0,22872.0,3.3829057216644287
1883.0,35389.0,3.9993607997894287
44.0,3163.0,3.787160634994507
456.0,8956.0,3.9660637378692627
1093.0,5696.0,4.622328281402588
1064.0,27423.0,3.704594850540161
115.0,2036.0,3.953933000564575
1101.0,1485.0,4.220170497894287
25.0,3021.0,3.932314872741699
2319.0,20020.0,4.223593235015869
46.0,11846.0,4.347845554351807
261.0,10805.0,3.8133704662323
110.0,4958.0,3.8251125812530518
36.0,15969.0,4.146868705749512
775.0,11698.0,4.338146209716797
205.0,24125.0,3.945505142211914
134.0,11236.0,3.8962037563323975
1721.0,33923.0,3.875725269317627
2456.0,17017.0,3.8087546825408936
44.0,11020.0,4.091907978057861
543.0,15569.0,3.947387456893921
263.0,20320.0,4.206817150115967
212.0,31255.0,4.004439830780029
1526.0,35604.0,3.9916534423828125
391.0,5255.0,4.0397796630859375
337.0,1983.0,4.515595436096191
219.0,13179.0,4.1609296798706055
205.0,31484.0,4.107832908630371
612.0,36933.0,3.919692277908325
1689.0,29173.0,4.164024353027344
17.0,35946.0,3.9553604125976562
169.0,2979.0,4.251614570617676
787.0,4724.0,3.9258949756622314
377.0,21762.0,4.273168087005615
1950.0,24389.0,3.888430595397949
309.0,6485.0,4.179694175720215
416.0,33053.0,4.211602687835693
29.0,1574.0,3.885965585708618
583.0,18203.0,4.167396545410156
425.0,6417.0,3.8688347339630127
1206.0,28984.0,3.6458919048309326
0.0,25403.0,4.282622337341309
42.0,4212.0,3.8947384357452393
1810.0,29073.0,3.5186736583709717
42.0,7152.0,4.976912021636963
519.0,20305.0,4.296964645385742
2920.0,11446.0,4.019039630889893
10.0,17691.0,4.030412673950195
2317.0,4184.0,3.922706127166748
196.0,1463.0,3.998093366622925
188.0,8115.0,4.1413774490356445
110.0,35941.0,4.1364521980285645
221.0,9006.0,4.007339000701904
407.0,14998.0,4.301840782165527
2561.0,34773.0,4.376367568969727
112.0,32677.0,4.292891979217529
1469.0,9084.0,4.072578430175781
6.0,20258.0,4.273601055145264
794.0,31291.0,4.218567848205566
672.0,13773.0,4.14191198348999
411.0,5452.0,4.361678123474121
51.0,30885.0,3.6772661209106445
388.0,21315.0,3.7667689323425293
721.0,7433.0,4.350936412811279
639.0,19488.0,4.263831615447998
463.0,29661.0,3.751403570175171
1346.0,27404.0,4.3693437576293945
386.0,20310.0,4.143150806427002
89.0,1706.0,4.250278949737549
583.0,29671.0,4.186254024505615
224.0,28103.0,3.939460039138794
1847.0,21769.0,4.117712497711182
2742.0,8319.0,4.029900074005127
458.0,10060.0,4.097426891326904
64.0,15748.0,3.856853485107422
91.0,2081.0,4.2432355880737305
142.0,14287.0,4.14461088180542
514.0,4451.0,4.540708065032959
337.0,1762.0,4.439492702484131
561.0,21273.0,4.060953140258789
556.0,11342.0,4.310370922088623
393.0,26131.0,3.842352867126465
209.0,36940.0,3.968590259552002
120.0,10257.0,4.2881388664245605
5.0,3251.0,4.4373016357421875
220.0,23938.0,4.247772216796875
1.0,1741.0,3.924973726272583
700.0,2084.0,4.2858195304870605
300.0,17233.0,4.264008045196533
27.0,2029.0,4.219947814941406
8.0,33546.0,4.01675271987915
1.0,23272.0,4.178016185760498
1628.0,14504.0,3.957796096801758
441.0,11416.0,3.986733913421631
147.0,30904.0,3.6012637615203857
1250.0,3668.0,3.994173526763916
2038.0,29669.0,4.415995121002197
730.0,4190.0,4.285674571990967
41.0,27950.0,3.7299726009368896
2915.0,18689.0,4.128973960876465
1569.0,37056.0,3.835721969604492
301.0,35345.0,3.923126459121704
64.0,27419.0,3.975191593170166
311.0,2737.0,3.969439744949341
270.0,6654.0,3.698760509490967
1222.0,10279.0,4.214698791503906
874.0,31295.0,4.324901580810547
17.0,26218.0,4.069014072418213
151.0,10969.0,3.949772834777832
153.0,14457.0,4.218027114868164
1424.0,1047.0,4.709573745727539
139.0,32190.0,4.164087295532227
1618.0,1130.0,4.309126853942871
184.0,19494.0,4.453034400939941
30.0,30903.0,3.735412836074829
624.0,17278.0,4.1909403800964355
2877.0,36491.0,4.313426971435547
160.0,36104.0,4.2909674644470215
85.0,26893.0,4.347661972045898
1926.0,16681.0,3.5433900356292725
624.0,10986.0,4.304612159729004
265.0,33105.0,4.138309478759766
220.0,29682.0,4.213274955749512
636.0,1766.0,4.136590003967285
563.0,8314.0,3.996553421020508
348.0,34781.0,4.011536598205566
1150.0,16319.0,4.524057865142822
620.0,23242.0,4.099388599395752
261.0,1108.0,4.16701078414917
567.0,16565.0,3.793053150177002
333.0,16572.0,4.198665142059326
89.0,4164.0,4.134310245513916
205.0,4715.0,4.07577657699585
454.0,19063.0,4.233236789703369
1029.0,36509.0,4.181009292602539
392.0,23538.0,4.022324562072754
2228.0,10950.0,4.228396892547607
213.0,10031.0,4.080016613006592
506.0,13069.0,4.137760639190674
279.0,1667.0,3.9909422397613525
2295.0,2041.0,4.10760498046875
53.0,21934.0,4.329280853271484
590.0,13987.0,4.110312461853027
316.0,1261.0,4.102591514587402
103.0,24125.0,3.918539524078369
64.0,5282.0,4.107510089874268
1561.0,32188.0,4.147488594055176
116.0,2003.0,3.9940245151519775
589.0,1023.0,4.405236721038818
312.0,26934.0,3.9809820652008057
2532.0,36205.0,3.8977556228637695
356.0,8103.0,4.182338237762451
29.0,18775.0,3.8038368225097656
856.0,11864.0,3.9901609420776367
515.0,19651.0,3.8497581481933594
3284.0,13187.0,3.944946050643921
235.0,6139.0,3.8538756370544434
220.0,2424.0,3.780512809753418
396.0,13439.0,3.8684067726135254
935.0,4451.0,4.51246452331543
593.0,34594.0,4.18418550491333
1400.0,10993.0,3.8925065994262695
1790.0,5696.0,4.187488555908203
360.0,26525.0,4.153189182281494
603.0,7870.0,4.106395244598389
326.0,23871.0,3.9203155040740967
32.0,33318.0,3.9160072803497314
392.0,9153.0,3.928067922592163
534.0,34327.0,4.278837203979492
1129.0,10918.0,4.423781871795654
2103.0,34830.0,3.851519823074341
586.0,13824.0,4.239288806915283
124.0,4301.0,3.931485891342163
207.0,13099.0,4.467689514160156
33.0,24028.0,4.104167461395264
1629.0,20255.0,4.256272792816162
1.0,29196.0,3.9393551349639893
284.0,7040.0,3.7301735877990723
109.0,29450.0,4.112294673919678
1321.0,6485.0,4.220156192779541
2122.0,30739.0,3.6982343196868896
500.0,17481.0,4.161504745483398
95.0,10785.0,3.7392425537109375
435.0,13105.0,4.30404806137085
351.0,32184.0,4.124678611755371
615.0,20306.0,4.35386848449707
326.0,6411.0,3.934769630432129
13.0,30835.0,3.3796980381011963
2.0,26934.0,3.762333631515503
8.0,2933.0,4.114441394805908
27.0,29671.0,4.3796305656433105
146.0,6459.0,3.7037856578826904
1883.0,5375.0,3.8011343479156494
1244.0,15574.0,4.440526485443115
398.0,5359.0,4.196057319641113
1611.0,23660.0,4.031814098358154
101.0,1007.0,4.138962745666504
1976.0,6428.0,4.632836818695068
302.0,2003.0,3.9619948863983154
1517.0,5288.0,3.904650926589966
85.0,5262.0,4.070992469787598
354.0,27537.0,3.7830939292907715
383.0,13810.0,4.478634834289551
398.0,31687.0,4.243034362792969
1647.0,11233.0,4.321506023406982
553.0,25100.0,4.176344871520996
212.0,8051.0,3.908275842666626
152.0,31303.0,3.72271728515625
1182.0,3688.0,4.413470268249512
604.0,36525.0,4.053421974182129
1586.0,29898.0,3.8682565689086914
311.0,5927.0,4.402662754058838
378.0,22624.0,3.8472394943237305
325.0,28866.0,3.9171414375305176
287.0,35822.0,4.19959831237793
2291.0,21977.0,4.364744186401367
270.0,7561.0,3.7844250202178955
1913.0,3655.0,4.48858642578125
662.0,21899.0,3.7610137462615967
443.0,29596.0,3.836387872695923
3374.0,21532.0,3.7710041999816895
2287.0,36649.0,4.116606712341309
876.0,18683.0,3.76918625831604
529.0,20311.0,4.161214351654053
908.0,7575.0,4.0494184494018555
1246.0,16498.0,3.8122622966766357
688.0,12223.0,4.312227249145508
903.0,3643.0,3.9735498428344727
330.0,30180.0,4.5057291984558105
234.0,2419.0,4.327220439910889
647.0,23582.0,4.175957202911377
1311.0,17714.0,4.284813404083252
1321.0,8937.0,4.022840976715088
64.0,5244.0,4.069057464599609
51.0,10111.0,4.016034126281738
537.0,14243.0,4.4223175048828125
112.0,23223.0,3.9157965183258057
465.0,29083.0,3.6536498069763184
620.0,5424.0,4.1858811378479
152.0,20251.0,4.17257833480835
302.0,16200.0,4.301537990570068
1664.0,26714.0,4.362736225128174
451.0,5275.0,4.000965118408203
263.0,21700.0,4.174180507659912
815.0,35341.0,4.124037742614746
245.0,36467.0,4.009014129638672
758.0,31112.0,4.0139241218566895
683.0,34922.0,4.315221786499023
383.0,24129.0,4.194406509399414
758.0,13179.0,4.132674217224121
190.0,26948.0,4.213469982147217
184.0,30896.0,4.101621150970459
10.0,10918.0,4.318664073944092
1171.0,2041.0,4.603747367858887
325.0,13301.0,3.9931089878082275
2100.0,2081.0,4.060635566711426
103.0,22206.0,3.758662700653076
1668.0,5254.0,4.147040367126465
1479.0,25101.0,4.230189323425293
1126.0,11370.0,4.537109375
2108.0,20306.0,4.280968189239502
46.0,10057.0,4.189442157745361
349.0,8862.0,3.894129753112793
2981.0,37409.0,4.101568222045898
9.0,35612.0,4.087869167327881
284.0,3607.0,3.7453670501708984
302.0,17638.0,3.969129800796509
120.0,235.0,4.238578796386719
185.0,5473.0,3.9570229053497314
29.0,33521.0,3.9632186889648438
264.0,11889.0,4.193007946014404
1775.0,35346.0,4.249910831451416
2795.0,4322.0,4.520674705505371
116.0,27398.0,3.7086057662963867
683.0,22749.0,4.220522403717041
135.0,34773.0,4.522444725036621
435.0,31719.0,4.023519039154053
202.0,31258.0,4.121416091918945
1764.0,6161.0,4.079169750213623
349.0,4759.0,4.078040599822998
360.0,37031.0,4.029905319213867
730.0,24579.0,4.288558483123779
221.0,24106.0,4.082987308502197
71.0,35912.0,4.146663188934326
732.0,33483.0,3.9240002632141113
63.0,16385.0,3.9864258766174316
64.0,6458.0,3.936594247817993
101.0,4717.0,3.816020965576172
779.0,34865.0,4.1572184562683105
2004.0,4193.0,4.115476608276367
333.0,30896.0,4.092342853546143
263.0,15025.0,4.46992826461792
202.0,29870.0,3.9254815578460693
229.0,3531.0,4.095448017120361
207.0,33370.0,4.504253387451172
18.0,27145.0,4.283842086791992
545.0,8929.0,4.2463297843933105
279.0,34101.0,4.397404193878174
1122.0,15574.0,4.115434646606445
418.0,22801.0,4.004197120666504
8.0,2529.0,3.9837605953216553
337.0,17009.0,4.061661243438721
686.0,33370.0,4.319809913635254
619.0,22667.0,4.348335266113281
1393.0,12363.0,4.10200834274292
1088.0,31800.0,4.641997814178467
459.0,16362.0,4.152112007141113
528.0,14477.0,4.074721336364746
336.0,1788.0,4.305059432983398
2594.0,34235.0,4.438035488128662
91.0,5547.0,4.313066005706787
583.0,22920.0,3.9743897914886475
264.0,34657.0,4.118854999542236
26.0,31350.0,3.988919258117676
507.0,3654.0,4.44195556640625
361.0,8133.0,4.129966735839844
1346.0,36569.0,4.179439067840576
124.0,17667.0,4.090608596801758
407.0,11858.0,3.9976017475128174
3462.0,11243.0,4.262736797332764
770.0,20620.0,4.28508186340332
14.0,3074.0,4.39669942855835
705.0,11007.0,4.1218581199646
2225.0,11224.0,5.0
170.0,17714.0,4.269676208496094
561.0,29704.0,4.294713973999023
0.0,21479.0,4.165163516998291
205.0,14274.0,4.195863246917725
1787.0,6403.0,4.214291572570801
989.0,15827.0,3.76769757270813
383.0,36591.0,4.25558614730835
304.0,11889.0,4.215915679931641
613.0,35134.0,3.657417058944702
618.0,15602.0,3.6752333641052246
283.0,11345.0,3.829793930053711
446.0,11018.0,3.8694450855255127
218.0,2610.0,3.6994211673736572
146.0,8755.0,3.858936309814453
71.0,36051.0,4.069687366485596
337.0,27911.0,4.1944355964660645
244.0,8426.0,4.496607303619385
2353.0,3230.0,3.7708356380462646
355.0,21501.0,4.436779022216797
356.0,15011.0,4.287215232849121
2485.0,11233.0,4.386542797088623
17.0,22429.0,3.9177558422088623
2314.0,2050.0,4.112741947174072
261.0,3627.0,4.139326572418213
87.0,8776.0,4.494936943054199
234.0,4794.0,3.7500948905944824
1286.0,11016.0,4.229481220245361
884.0,21459.0,4.149153709411621
615.0,13454.0,4.073024749755859
374.0,9258.0,4.099398612976074
134.0,22479.0,3.6811444759368896
139.0,29450.0,4.426868438720703
1416.0,27434.0,3.8717520236968994
294.0,11742.0,4.086216926574707
14.0,21313.0,3.82926607131958
103.0,31638.0,4.142773151397705
734.0,27400.0,4.089807987213135
67.0,3185.0,4.321864128112793
432.0,36515.0,3.8485310077667236
460.0,13311.0,3.8988707065582275
631.0,6505.0,3.995044708251953
8.0,35392.0,4.30492639541626
306.0,35767.0,4.134071350097656
261.0,24710.0,3.9839296340942383
246.0,5348.0,4.022747039794922
146.0,30838.0,3.7244718074798584
654.0,2741.0,3.8657736778259277
733.0,23929.0,4.569431781768799
530.0,28990.0,3.9206860065460205
8.0,27718.0,4.3522629737854
809.0,23959.0,4.221192359924316
516.0,9501.0,4.188024997711182
26.0,31859.0,4.140357494354248
516.0,21517.0,4.528284072875977
292.0,21493.0,3.6945292949676514
1410.0,29543.0,3.626195192337036
1643.0,36987.0,3.9797654151916504
121.0,6467.0,4.2479634284973145
219.0,8719.0,3.709190607070923
395.0,35148.0,4.243828773498535
723.0,30842.0,3.963495969772339
521.0,27097.0,4.304125785827637
705.0,13985.0,4.233332633972168
243.0,2941.0,3.784569501876831
903.0,21863.0,4.2909040451049805
537.0,36399.0,4.212764263153076
498.0,35108.0,4.206238269805908
852.0,19433.0,4.360665321350098
921.0,19775.0,4.1371283531188965
26.0,5440.0,4.211881160736084
634.0,2911.0,4.041862964630127
4.0,11223.0,4.170157432556152
351.0,16041.0,4.2845540046691895
3035.0,26615.0,4.40470027923584
134.0,15167.0,4.043898582458496
2698.0,6155.0,4.080111503601074
32.0,19946.0,4.019994735717773
500.0,2047.0,4.19529914855957
110.0,29381.0,3.388767719268799
53.0,10041.0,4.367974758148193
988.0,27401.0,4.523338794708252
26.0,31864.0,4.325787544250488
1056.0,12438.0,4.406754016876221
279.0,29664.0,4.116584777832031
1256.0,3491.0,3.936018466949463
0.0,19890.0,4.288464069366455
221.0,31312.0,4.128389358520508
378.0,24661.0,3.5070245265960693
1333.0,1022.0,4.13887357711792
383.0,12654.0,4.4477410316467285
3110.0,5432.0,4.194063663482666
188.0,7624.0,3.8689136505126953
419.0,29294.0,4.407900333404541
110.0,15787.0,3.9071877002716064
300.0,3688.0,4.5726423263549805
91.0,16811.0,4.111119270324707
801.0,31089.0,4.293061256408691
325.0,6803.0,4.374955654144287
1275.0,10036.0,4.475164413452148
465.0,1121.0,4.064256191253662
641.0,32182.0,3.885979413986206
29.0,10791.0,4.070673942565918
2099.0,30034.0,4.0396037101745605
125.0,14274.0,3.9378480911254883
219.0,5673.0,4.13292932510376
2181.0,30766.0,4.318134784698486
544.0,11662.0,4.406766891479492
793.0,32161.0,4.3203935623168945
826.0,20305.0,4.414394378662109
1005.0,1007.0,4.06696891784668
148.0,4724.0,3.999058723449707
1288.0,27925.0,4.170022487640381
7.0,10890.0,3.251425266265869
109.0,6466.0,3.9875972270965576
1178.0,4971.0,4.118361473083496
24.0,29053.0,4.10637092590332
371.0,31312.0,4.390740394592285
408.0,16003.0,3.919426679611206
583.0,25062.0,4.406855583190918
279.0,18276.0,4.111032009124756
787.0,29617.0,4.027738094329834
300.0,14274.0,4.436341762542725
1452.0,18318.0,4.161814212799072
151.0,2028.0,4.260422706604004
443.0,3387.0,3.8613967895507812
1.0,23816.0,3.8669824600219727
336.0,11884.0,4.052106857299805
208.0,7883.0,4.119270324707031
87.0,10987.0,4.4221696853637695
374.0,3645.0,3.99257230758667
887.0,20306.0,4.432513236999512
336.0,10404.0,3.7691056728363037
4.0,15274.0,4.222092151641846
794.0,20334.0,4.089592456817627
171.0,8085.0,3.9714012145996094
1131.0,20320.0,4.228213310241699
125.0,23766.0,3.5232627391815186
64.0,16384.0,4.0449652671813965
443.0,4173.0,4.1108503341674805
135.0,36514.0,4.355240821838379
71.0,36470.0,4.201991558074951
2451.0,6403.0,4.282231330871582
383.0,6924.0,4.460082054138184
0.0,4818.0,4.403013229370117
254.0,35316.0,3.9089996814727783
78.0,32152.0,4.292631149291992
126.0,21928.0,3.894463539123535
139.0,10985.0,4.168176174163818
572.0,28123.0,3.787055492401123
1950.0,5085.0,4.631673812866211
204.0,8801.0,4.224156856536865
1146.0,14266.0,4.031173229217529
142.0,35566.0,4.055588722229004
