user,item,prediction
142.0,11106.0,3.7611637115478516
35.0,2032.0,3.8692328929901123
103.0,19073.0,3.519216299057007
447.0,28790.0,3.8892667293548584
697.0,6403.0,3.9991514682769775
2942.0,29667.0,4.035196781158447
756.0,36485.0,3.8695876598358154
135.0,31789.0,3.9994592666625977
35.0,20293.0,4.197782039642334
854.0,11243.0,4.264749050140381
26.0,14428.0,4.080451011657715
233.0,13179.0,3.92080020904541
234.0,11882.0,3.768930435180664
1351.0,18693.0,3.937901735305786
14.0,16604.0,4.010655403137207
40.0,20291.0,3.7912497520446777
1738.0,17664.0,3.6965491771698
3272.0,29667.0,4.040742874145508
43.0,23480.0,3.8532402515411377
26.0,33370.0,4.1832427978515625
1141.0,20236.0,4.010682582855225
202.0,29076.0,3.6433725357055664
2495.0,35339.0,3.8278229236602783
42.0,935.0,3.859626054763794
358.0,29668.0,3.9583022594451904
1540.0,26869.0,4.391683101654053
847.0,12360.0,3.9054267406463623
12.0,10117.0,3.911487340927124
350.0,16768.0,3.771965503692627
263.0,3693.0,4.294496536254883
398.0,8797.0,3.858315944671631
504.0,21434.0,4.1703290939331055
350.0,30178.0,3.885607957839966
15.0,14633.0,4.530824184417725
476.0,19887.0,4.341602802276611
1211.0,3238.0,4.060849666595459
209.0,9009.0,3.6271958351135254
71.0,13161.0,3.9110734462738037
0.0,17682.0,3.629343271255493
324.0,15820.0,3.6804370880126953
357.0,3544.0,4.111915111541748
118.0,1009.0,3.605302095413208
795.0,27418.0,3.8009657859802246
20.0,23074.0,3.6011483669281006
1004.0,24578.0,4.17983865737915
530.0,31228.0,4.045278072357178
1004.0,26932.0,4.093132495880127
1.0,14636.0,3.5829546451568604
652.0,535.0,3.5340592861175537
374.0,13161.0,4.076343536376953
730.0,6405.0,3.6946170330047607
1115.0,21964.0,3.7216289043426514
2223.0,10932.0,3.9212582111358643
407.0,19100.0,4.058263301849365
311.0,11945.0,3.789731025695801
85.0,34590.0,3.8319411277770996
14.0,35757.0,3.9376447200775146
107.0,28124.0,3.8041727542877197
757.0,1582.0,4.076913356781006
383.0,18682.0,4.040897846221924
50.0,27682.0,4.0909013748168945
2097.0,16687.0,3.867871046066284
101.0,34589.0,3.9216063022613525
728.0,9967.0,4.232861518859863
18.0,1718.0,3.922008514404297
313.0,21482.0,4.14886999130249
29.0,13989.0,3.5299415588378906
1478.0,34081.0,3.6387856006622314
207.0,17703.0,4.307567119598389
598.0,21765.0,3.9810004234313965
3.0,19394.0,3.6418466567993164
545.0,8831.0,3.934047222137451
261.0,1333.0,3.8771779537200928
1229.0,9608.0,3.8750991821289062
146.0,8549.0,3.49713134765625
12.0,11698.0,4.049800872802734
2211.0,30296.0,3.426698684692383
583.0,12434.0,3.765681505203247
1039.0,15273.0,3.56087064743042
14.0,19564.0,3.747640609741211
229.0,8308.0,3.812147855758667
790.0,20239.0,3.9835965633392334
109.0,31095.0,3.7629714012145996
87.0,17460.0,4.060087203979492
63.0,6437.0,3.799802303314209
244.0,9652.0,3.6677908897399902
1627.0,8111.0,3.961888074874878
1790.0,21762.0,3.837904930114746
306.0,35307.0,3.747978448867798
2871.0,5348.0,3.8602449893951416
475.0,5672.0,3.9781181812286377
432.0,35642.0,4.0384979248046875
571.0,29572.0,3.782099485397339
51.0,18203.0,3.6434361934661865
1537.0,15517.0,4.032425880432129
1244.0,5602.0,3.8048806190490723
520.0,3262.0,4.566570281982422
2244.0,8111.0,3.948007822036743
372.0,19956.0,4.10613489151001
302.0,10374.0,3.6464383602142334
109.0,24475.0,3.4240987300872803
419.0,20353.0,3.691776990890503
653.0,1103.0,3.576298475265503
87.0,26553.0,3.841392755508423
300.0,10917.0,4.224740982055664
889.0,30880.0,3.5881588459014893
207.0,18382.0,4.077920913696289
471.0,8775.0,4.360377311706543
10.0,3709.0,4.027316570281982
306.0,26422.0,3.500279188156128
9.0,30859.0,3.3931257724761963
2520.0,11854.0,3.9439427852630615
736.0,20281.0,4.113604545593262
51.0,4194.0,3.8487555980682373
1391.0,15574.0,4.321300983428955
142.0,32837.0,3.5828630924224854
875.0,17670.0,4.053638458251953
620.0,35131.0,4.239957332611084
492.0,10017.0,4.167397975921631
300.0,26934.0,4.081640720367432
983.0,12723.0,4.067999362945557
874.0,12647.0,3.605644941329956
169.0,21144.0,4.0172810554504395
30.0,29702.0,3.844566583633423
14.0,8773.0,3.56946063041687
557.0,27364.0,3.988163948059082
26.0,20278.0,3.907128095626831
681.0,27408.0,3.8314313888549805
298.0,20283.0,3.940620183944702
1474.0,1063.0,4.299606800079346
1008.0,10056.0,4.315389156341553
378.0,36171.0,3.9879543781280518
225.0,8595.0,3.550013542175293
2.0,34580.0,3.448326587677002
356.0,11232.0,3.861453056335449
202.0,7636.0,3.5855932235717773
14.0,37395.0,3.654153347015381
2618.0,2891.0,3.725733518600464
135.0,9923.0,3.5533289909362793
2069.0,2973.0,4.230827808380127
53.0,31222.0,3.82723069190979
2117.0,14271.0,4.124650955200195
131.0,25006.0,3.85762882232666
29.0,22934.0,3.428483486175537
762.0,35461.0,3.8373336791992188
503.0,30719.0,3.9620394706726074
202.0,34358.0,3.6531965732574463
447.0,15030.0,3.7621936798095703
202.0,20186.0,4.153163433074951
833.0,21434.0,4.014522552490234
0.0,32444.0,3.720170736312866
1361.0,2050.0,3.8786659240722656
1661.0,21435.0,4.322892665863037
884.0,31303.0,4.040792942047119
312.0,10058.0,3.709805727005005
36.0,34593.0,4.135005950927734
270.0,3653.0,3.577270030975342
99.0,21244.0,3.603541612625122
87.0,20280.0,4.387259006500244
463.0,22509.0,3.7374961376190186
1613.0,35965.0,4.1577630043029785
620.0,21144.0,4.11814546585083
121.0,27753.0,4.112063884735107
672.0,5688.0,4.0381951332092285
668.0,37388.0,3.983530282974243
528.0,3427.0,3.8208792209625244
934.0,11232.0,3.767275094985962
284.0,12381.0,3.813654899597168
347.0,34593.0,3.942913770675659
647.0,36640.0,3.811495304107666
321.0,2081.0,3.9547410011291504
311.0,12318.0,3.7353177070617676
26.0,23931.0,4.062130928039551
254.0,33149.0,3.862501621246338
58.0,6083.0,4.100099086761475
208.0,16109.0,3.889497995376587
780.0,36176.0,4.295100688934326
50.0,2302.0,3.73056960105896
394.0,36223.0,3.8507349491119385
2134.0,33660.0,3.694077968597412
391.0,17670.0,4.063559532165527
946.0,6661.0,3.8027360439300537
366.0,17673.0,3.927164077758789
1176.0,21435.0,4.165953636169434
2066.0,36514.0,4.136106967926025
826.0,19902.0,4.0653486251831055
0.0,17482.0,4.13122034072876
446.0,8976.0,3.8425042629241943
627.0,20747.0,3.7273123264312744
486.0,15926.0,3.9883031845092773
1771.0,31291.0,4.2050371170043945
383.0,34758.0,4.165249824523926
383.0,36233.0,4.249873161315918
125.0,25579.0,3.465607166290283
323.0,18852.0,3.603968381881714
1586.0,35606.0,3.575599431991577
1400.0,18671.0,3.4987881183624268
796.0,26875.0,4.0375213623046875
357.0,21433.0,4.117937088012695
723.0,30030.0,3.843877077102661
2964.0,20570.0,3.724012613296509
724.0,21958.0,4.025826930999756
356.0,2834.0,4.280855178833008
871.0,20625.0,3.5712432861328125
8.0,29151.0,3.9597299098968506
300.0,2065.0,4.332422256469727
730.0,9398.0,3.9348340034484863
516.0,21834.0,3.9518091678619385
419.0,33542.0,4.194948673248291
566.0,12843.0,3.671548843383789
3084.0,27390.0,3.8005857467651367
3169.0,20622.0,3.8011927604675293
710.0,1070.0,4.3236918449401855
1974.0,10920.0,4.160019397735596
208.0,21767.0,4.00467586517334
45.0,34604.0,3.841646671295166
67.0,29617.0,3.75642466545105
16.0,36591.0,3.577141761779785
18.0,15109.0,3.9922356605529785
2104.0,4728.0,3.8977301120758057
561.0,23932.0,3.9889237880706787
107.0,20239.0,3.7263052463531494
1858.0,17443.0,3.7514474391937256
3.0,33112.0,3.5094900131225586
99.0,16362.0,4.283977508544922
201.0,22509.0,3.8223562240600586
90.0,10942.0,3.9769983291625977
218.0,9032.0,3.45416522026062
18.0,8976.0,4.12944221496582
274.0,29946.0,3.8561551570892334
272.0,7433.0,4.064803600311279
430.0,13179.0,3.89823317527771
274.0,29087.0,4.011770248413086
659.0,4617.0,4.025524139404297
1662.0,30880.0,3.462550401687622
173.0,20251.0,3.7454164028167725
2.0,12747.0,3.396127700805664
317.0,21965.0,3.8165745735168457
1145.0,21477.0,3.742840528488159
2052.0,17670.0,4.070631504058838
40.0,17015.0,3.792062997817993
18.0,21774.0,3.9534316062927246
109.0,2741.0,3.4980971813201904
988.0,27400.0,4.157991886138916
2028.0,15572.0,3.620682716369629
1208.0,29074.0,3.9069273471832275
1185.0,6417.0,3.835181474685669
205.0,33159.0,4.11447811126709
907.0,31630.0,4.258752822875977
822.0,34589.0,4.247408390045166
2492.0,5271.0,4.284897327423096
1184.0,14352.0,4.184457778930664
683.0,15573.0,3.851656436920166
516.0,13988.0,4.008271217346191
44.0,21770.0,4.245977401733398
179.0,27322.0,3.628133535385132
212.0,8107.0,3.9657814502716064
928.0,6485.0,3.8788256645202637
190.0,15280.0,3.7483949661254883
35.0,34550.0,3.949594259262085
383.0,9782.0,4.322020530700684
336.0,6196.0,4.047512531280518
40.0,20483.0,3.510202646255493
416.0,36618.0,4.067030906677246
41.0,29642.0,3.7570712566375732
272.0,6520.0,3.841845989227295
2174.0,7629.0,3.1907005310058594
91.0,26554.0,4.100356101989746
127.0,11016.0,4.026654243469238
44.0,3657.0,4.157578468322754
29.0,30703.0,3.3243942260742188
1574.0,11228.0,4.22831916809082
2266.0,31851.0,3.631578207015991
1015.0,27404.0,4.1445207595825195
705.0,1996.0,3.8949902057647705
337.0,3544.0,4.153120517730713
342.0,213.0,4.1314167976379395
261.0,1460.0,3.722428798675537
130.0,31285.0,4.029794692993164
1870.0,2064.0,4.135416030883789
268.0,17460.0,3.908848285675049
217.0,231.0,3.845852851867676
468.0,16414.0,3.9917569160461426
2763.0,26519.0,3.9993042945861816
1188.0,20095.0,4.081308841705322
383.0,6921.0,3.9133286476135254
3657.0,19135.0,4.2753376960754395
301.0,3656.0,4.145968437194824
822.0,20322.0,4.453218460083008
169.0,29706.0,3.8079984188079834
1952.0,34550.0,3.9817113876342773
561.0,19417.0,3.767117500305176
457.0,27437.0,4.165727138519287
540.0,30149.0,3.8879306316375732
771.0,23938.0,4.1517558097839355
63.0,21947.0,4.0904669761657715
969.0,2158.0,3.8969149589538574
82.0,14274.0,4.227544784545898
1531.0,13621.0,3.9648184776306152
14.0,2535.0,3.9065089225769043
1649.0,36933.0,3.7596983909606934
124.0,10023.0,3.7454001903533936
618.0,24121.0,3.828150510787964
513.0,16804.0,4.1309590339660645
1274.0,20310.0,4.227941513061523
213.0,34811.0,3.6728060245513916
139.0,2084.0,4.307002067565918
283.0,82.0,3.6358046531677246
170.0,30025.0,3.8165764808654785
91.0,22546.0,4.185883522033691
221.0,7433.0,3.9799203872680664
1056.0,26526.0,3.999173641204834
443.0,16710.0,4.020150661468506
44.0,3344.0,4.033517837524414
299.0,1063.0,4.359744071960449
466.0,464.0,3.74420166015625
110.0,7883.0,3.9831736087799072
1452.0,26162.0,3.7788243293762207
374.0,1042.0,3.8373489379882812
42.0,23840.0,4.057796955108643
89.0,9786.0,3.8477296829223633
132.0,5984.0,3.7804088592529297
136.0,9273.0,4.059610366821289
226.0,16673.0,3.5215392112731934
1040.0,27089.0,3.86133074760437
85.0,16521.0,3.656141757965088
276.0,22979.0,3.9882588386535645
430.0,8483.0,3.6961007118225098
2301.0,10710.0,3.9899866580963135
212.0,33769.0,4.044503688812256
0.0,36524.0,3.898897409439087
208.0,29663.0,3.6960692405700684
350.0,3229.0,4.123134613037109
91.0,12641.0,4.415374755859375
834.0,31112.0,3.9678163528442383
1124.0,5290.0,4.133537292480469
344.0,14995.0,3.5645015239715576
2.0,27682.0,3.7245514392852783
593.0,10953.0,3.946976900100708
14.0,20866.0,3.602778434753418
795.0,22935.0,3.4543569087982178
465.0,2717.0,3.3852317333221436
1326.0,11020.0,3.691349983215332
336.0,12026.0,3.5880532264709473
383.0,11223.0,4.024489402770996
85.0,21517.0,4.025215148925781
94.0,1333.0,3.9894776344299316
120.0,8960.0,4.14666223526001
349.0,11831.0,3.8655807971954346
42.0,1145.0,3.659996509552002
183.0,6155.0,3.48551082611084
1035.0,34547.0,4.064117908477783
2253.0,20284.0,3.540769338607788
205.0,14674.0,3.730161666870117
17.0,15467.0,3.696613311767578
302.0,34590.0,3.8296139240264893
35.0,4721.0,3.854391098022461
57.0,1069.0,3.9213294982910156
476.0,8779.0,3.8746442794799805
189.0,22629.0,4.04445743560791
306.0,22797.0,3.957913398742676
2306.0,11484.0,3.770655393600464
90.0,34576.0,3.864300489425659
881.0,6089.0,3.7172739505767822
582.0,21479.0,4.079050540924072
14.0,21134.0,3.8168821334838867
32.0,27397.0,3.818674087524414
465.0,14293.0,3.6870274543762207
274.0,15619.0,3.861575126647949
880.0,26589.0,4.18557596206665
906.0,23222.0,3.706312656402588
1051.0,19429.0,3.9381277561187744
1660.0,36452.0,4.082756519317627
101.0,22560.0,3.905292510986328
316.0,33654.0,3.9664785861968994
292.0,10402.0,3.6921544075012207
42.0,2883.0,3.580655336380005
620.0,31095.0,4.045416355133057
311.0,2050.0,3.831369638442993
2448.0,34763.0,3.9375030994415283
626.0,29076.0,3.751319169998169
1170.0,33825.0,4.171139240264893
394.0,31800.0,3.93013596534729
708.0,16523.0,4.020454406738281
982.0,10813.0,4.137423992156982
263.0,23611.0,4.017823696136475
358.0,29076.0,3.757521629333496
71.0,17503.0,3.6001551151275635
82.0,5253.0,4.226775169372559
2612.0,17036.0,3.9317572116851807
44.0,7002.0,4.092966079711914
988.0,21466.0,4.41762113571167
212.0,24598.0,4.172220230102539
862.0,35912.0,3.995988607406616
1044.0,26128.0,3.7587385177612305
1128.0,15969.0,4.003804683685303
239.0,22074.0,3.804140567779541
1694.0,11080.0,3.728337287902832
454.0,6083.0,4.1317853927612305
165.0,15357.0,3.5426933765411377
655.0,11862.0,4.152554512023926
354.0,7800.0,4.137668132781982
101.0,20334.0,3.975471258163452
3.0,12618.0,3.4941201210021973
557.0,32186.0,3.944704055786133
973.0,36309.0,3.867192268371582
134.0,11160.0,3.780390977859497
349.0,7527.0,2.77793550491333
305.0,28777.0,3.9994542598724365
1302.0,3654.0,4.222508430480957
545.0,28111.0,4.128075122833252
12.0,1983.0,4.2167582511901855
121.0,17506.0,3.9812328815460205
2842.0,24761.0,3.7187206745147705
284.0,17391.0,3.6367173194885254
514.0,17029.0,4.139697551727295
13.0,18703.0,3.647876024246216
346.0,23784.0,4.1864776611328125
2133.0,20320.0,3.9554145336151123
151.0,6480.0,3.8044331073760986
37.0,10416.0,3.7252116203308105
681.0,17707.0,4.084316253662109
1853.0,36452.0,4.204778671264648
886.0,13266.0,4.157127857208252
724.0,31090.0,4.057200908660889
219.0,15435.0,3.382126569747925
1018.0,29088.0,4.028337001800537
529.0,8980.0,4.036679267883301
426.0,21943.0,3.758729934692383
3162.0,36940.0,3.8353219032287598
169.0,16478.0,3.9796600341796875
973.0,27423.0,4.067951679229736
220.0,32019.0,3.6408846378326416
581.0,10953.0,4.186812877655029
208.0,4724.0,3.7152886390686035
45.0,12371.0,3.7655436992645264
9.0,15569.0,3.732910633087158
753.0,16214.0,4.047075271606445
29.0,17512.0,3.9041333198547363
244.0,1089.0,3.7508842945098877
64.0,28105.0,3.8021013736724854
1058.0,31249.0,4.183864116668701
620.0,10932.0,3.927961587905884
1201.0,1019.0,4.214329242706299
559.0,5874.0,3.8448710441589355
1636.0,24371.0,3.4782729148864746
815.0,8128.0,3.93437123298645
67.0,17277.0,4.100893020629883
19.0,18360.0,3.7217495441436768
313.0,23366.0,4.241233825683594
393.0,2082.0,3.7158398628234863
25.0,13962.0,3.722834587097168
1804.0,29418.0,3.875354290008545
583.0,6414.0,4.134367942810059
432.0,30734.0,3.890669345855713
9.0,430.0,3.934227705001831
367.0,18710.0,3.702115535736084
441.0,26453.0,3.9886562824249268
52.0,23265.0,3.862091302871704
1579.0,6803.0,4.062636375427246
420.0,26553.0,3.7867722511291504
22.0,30741.0,4.280270576477051
2132.0,2880.0,3.9888861179351807
264.0,3518.0,3.8380351066589355
2905.0,11403.0,3.4520576000213623
388.0,24475.0,3.5102665424346924
3.0,32716.0,3.5052449703216553
217.0,27379.0,3.7946271896362305
2807.0,5253.0,4.234427452087402
755.0,26167.0,4.076783657073975
1033.0,6799.0,3.8392152786254883
379.0,25845.0,4.008095741271973
901.0,36621.0,4.138403415679932
89.0,32187.0,3.5554049015045166
1037.0,8927.0,3.8999133110046387
91.0,9778.0,3.9502322673797607
904.0,4282.0,4.012904167175293
659.0,4622.0,4.005721092224121
803.0,2000.0,4.031437397003174
176.0,22798.0,3.9522159099578857
4.0,35640.0,4.132758140563965
349.0,13110.0,3.794412136077881
3405.0,25091.0,3.7198293209075928
415.0,25316.0,4.1336469650268555
719.0,11229.0,3.9465768337249756
2410.0,15969.0,3.8936331272125244
758.0,21798.0,3.5370349884033203
2530.0,21088.0,3.856145143508911
259.0,10292.0,3.9986631870269775
531.0,21433.0,4.25789737701416
91.0,26879.0,4.0793633460998535
336.0,20257.0,4.00138521194458
606.0,28124.0,4.043888092041016
41.0,27970.0,3.342120409011841
1346.0,21435.0,4.539839267730713
723.0,34247.0,3.67757511138916
516.0,15000.0,3.4115211963653564
146.0,24033.0,3.617514133453369
471.0,35604.0,3.6331191062927246
212.0,33429.0,4.266183376312256
257.0,9313.0,3.630735158920288
201.0,15480.0,3.9875268936157227
1285.0,21274.0,4.050868988037109
136.0,7433.0,4.273330211639404
775.0,6155.0,4.1214752197265625
185.0,3657.0,3.9631640911102295
682.0,3519.0,4.201476097106934
365.0,10292.0,3.8257203102111816
1829.0,10876.0,3.838789701461792
491.0,12646.0,3.9738316535949707
371.0,35463.0,3.9156250953674316
582.0,19946.0,3.9820029735565186
42.0,20720.0,3.827354907989502
1677.0,7432.0,3.8952205181121826
1062.0,6480.0,4.116959095001221
32.0,8973.0,3.9419002532958984
497.0,15630.0,3.978764295578003
306.0,14279.0,3.858941078186035
392.0,14289.0,3.6716158390045166
136.0,12651.0,4.156701564788818
946.0,24030.0,4.158538818359375
163.0,31112.0,4.146977424621582
99.0,35346.0,3.827268123626709
692.0,11004.0,4.119829177856445
27.0,21501.0,4.217298984527588
353.0,18487.0,3.751080274581909
880.0,33372.0,4.13491153717041
1574.0,21756.0,3.9501044750213623
1624.0,34666.0,4.137213706970215
245.0,2041.0,4.080001354217529
107.0,17687.0,3.946510076522827
732.0,1983.0,4.112053871154785
284.0,36162.0,3.8787429332733154
311.0,7716.0,3.8882126808166504
1417.0,27926.0,3.8290822505950928
52.0,14573.0,3.8082828521728516
2.0,20304.0,3.66664457321167
272.0,24128.0,3.8371002674102783
982.0,26209.0,4.036802768707275
