user,item,error
1239.0,20253.0,0.06886885315179825
1487.0,3201.0,0.051974400877952576
212.0,8125.0,0.002950491616502404
29.0,18421.0,0.3297373056411743
20.0,10057.0,0.0002778090420179069
29.0,10177.0,0.29644066095352173
3604.0,14636.0,0.6358193755149841
732.0,14254.0,0.18074475228786469
662.0,22513.0,0.2605534791946411
950.0,31512.0,0.0019096673931926489
950.0,31291.0,3.055779457092285
278.0,26516.0,0.13258928060531616
74.0,10049.0,0.2173098623752594
196.0,31107.0,0.019187064841389656
52.0,8182.0,0.011233714409172535
14.0,36193.0,0.005464661400765181
557.0,20270.0,0.2195790708065033
804.0,4718.0,1.6055487394332886
2.0,29682.0,3.1241393089294434
453.0,20286.0,0.10801646113395691
144.0,30503.0,0.16794449090957642
64.0,22509.0,1.2862341403961182
1636.0,28124.0,1.2838340997695923
1634.0,12420.0,0.015922820195555687
243.0,21581.0,0.3483908474445343
52.0,30894.0,2.6303000450134277
109.0,4383.0,2.605353355407715
544.0,5710.0,0.7372130155563354
383.0,6983.0,0.3960270285606384
488.0,18676.0,2.070058584213257
231.0,30835.0,5.724720001220703
1205.0,30895.0,4.294825553894043
207.0,4173.0,0.8590143918991089
26.0,34810.0,0.34577295184135437
232.0,30850.0,0.2019144594669342
745.0,32152.0,0.010237166658043861
443.0,2977.0,0.09313749521970749
411.0,36277.0,0.9434725642204285
1862.0,26694.0,0.01589803956449032
1056.0,23811.0,0.24163684248924255
99.0,15992.0,0.01850985735654831
124.0,36547.0,0.013356826268136501
2735.0,18374.0,0.012123801745474339
110.0,21769.0,0.036579329520463943
67.0,7869.0,0.04335060715675354
116.0,30842.0,0.01387745700776577
1151.0,33739.0,3.9939382986631244e-05
56.0,5111.0,0.6793491244316101
3474.0,13779.0,0.0824342593550682
213.0,6491.0,0.18927930295467377
64.0,34547.0,0.0010203452548012137
476.0,27436.0,0.027064798399806023
265.0,36039.0,4.419880390167236
1041.0,26869.0,0.4898982644081116
274.0,36083.0,0.5428088307380676
1794.0,30864.0,1.2804439067840576
3159.0,26920.0,0.008503749035298824
2323.0,6443.0,2.326409339904785
272.0,25085.0,0.005239805672317743
29.0,12637.0,0.04297040030360222
279.0,18067.0,0.5678707361221313
2452.0,11016.0,0.0018070623045787215
332.0,2029.0,0.08380555361509323
13.0,36210.0,5.312159032655472e-07
1650.0,2008.0,0.09213971346616745
24.0,22808.0,0.02616177685558796
152.0,34848.0,0.14350616931915283
599.0,1996.0,0.3373486399650574
176.0,26920.0,0.005952065344899893
1513.0,5271.0,0.11155033856630325
44.0,26526.0,0.7621105313301086
42.0,14287.0,0.5059482455253601
99.0,17313.0,0.06679567694664001
1221.0,13429.0,0.7685743570327759
1041.0,17713.0,1.0477591753005981
278.0,18717.0,0.10653465241193771
776.0,1349.0,1.3164565563201904
831.0,8125.0,0.0776398703455925
363.0,13156.0,0.6026127338409424
336.0,16218.0,0.049110494554042816
225.0,30879.0,2.8642847537994385
60.0,14474.0,0.19019153714179993
205.0,23928.0,1.510101318359375
26.0,18341.0,0.12201175838708878
652.0,18645.0,0.5230425000190735
298.0,30859.0,1.8179315328598022
46.0,1486.0,0.02845059335231781
1655.0,36927.0,0.013744087889790535
50.0,26920.0,0.00038250419311225414
26.0,12008.0,0.004389990121126175
443.0,10053.0,0.03945571556687355
212.0,13298.0,0.6991415023803711
660.0,21439.0,0.4221574068069458
911.0,26151.0,0.45261502265930176
42.0,20093.0,0.06933853775262833
208.0,36197.0,0.349281370639801
131.0,31512.0,0.012270835228264332
1246.0,20242.0,0.029638459905982018
29.0,1577.0,0.5453088283538818
465.0,6477.0,0.009788725525140762
151.0,32965.0,0.24233420193195343
268.0,9468.0,0.030175035819411278
130.0,3905.0,0.7632561326026917
978.0,20253.0,0.5117019414901733
860.0,23468.0,0.02890116162598133
1719.0,20622.0,0.07463604211807251
1463.0,1889.0,0.2670959532260895
212.0,10925.0,0.23125040531158447
279.0,27398.0,0.46907010674476624
205.0,24593.0,0.002128059510141611
323.0,3122.0,0.514890730381012
277.0,34594.0,0.23149651288986206
64.0,11116.0,0.155119389295578
107.0,30852.0,0.2606588900089264
161.0,1107.0,1.131826400756836
903.0,5455.0,0.001544018741697073
5.0,1694.0,0.014427565969526768
1146.0,15250.0,0.9063228964805603
12.0,21431.0,0.16450020670890808
391.0,10036.0,0.10970552265644073
1176.0,6463.0,2.8506476155598648e-05
12.0,1777.0,0.08858976513147354
471.0,4184.0,0.18602271378040314
52.0,20623.0,0.1696789264678955
306.0,295.0,0.22249004244804382
3651.0,25101.0,0.7311318516731262
135.0,4755.0,1.929514473886229e-05
512.0,35606.0,0.002065374981611967
691.0,8073.0,0.028965480625629425
50.0,8313.0,0.07016453891992569
1461.0,29596.0,1.780443787574768
367.0,25004.0,0.3198051154613495
64.0,25000.0,0.06502773612737656
696.0,26615.0,0.0014175486285239458
615.0,30177.0,0.06170918047428131
392.0,13105.0,2.595907608338166e-05
973.0,18061.0,0.024678226560354233
1570.0,9130.0,0.09867380559444427
179.0,21312.0,0.5428741574287415
337.0,22133.0,0.014981829561293125
1730.0,17542.0,0.07602066546678543
104.0,26901.0,0.022737113758921623
1220.0,18040.0,0.006341072730720043
51.0,20301.0,0.5209496021270752
287.0,10324.0,0.16699670255184174
183.0,13814.0,0.04949122294783592
593.0,19391.0,0.5539720058441162
1844.0,37047.0,2.258641481399536
295.0,3663.0,0.9598066806793213
667.0,3664.0,0.40224725008010864
51.0,1135.0,0.14856243133544922
654.0,19236.0,0.04827777296304703
463.0,6469.0,0.0035244054161012173
208.0,25793.0,0.2394086718559265
883.0,8126.0,1.2217211723327637
831.0,9786.0,0.18918471038341522
104.0,32197.0,0.051068488508462906
2034.0,1748.0,0.4517316520214081
110.0,7199.0,0.008486301638185978
26.0,23252.0,0.3128916323184967
1131.0,21435.0,0.5587875247001648
690.0,9155.0,0.14464299380779266
2256.0,26548.0,1.6587797403335571
217.0,1448.0,0.13108369708061218
207.0,14025.0,9.932446479797363
107.0,34846.0,0.7420857548713684
1741.0,6149.0,0.06534171104431152
884.0,2064.0,0.09251859784126282
26.0,8812.0,0.03537752106785774
103.0,6408.0,0.31662675738334656
1635.0,27406.0,0.07833844423294067
356.0,35969.0,0.08923841267824173
42.0,9915.0,0.06504767388105392
500.0,20267.0,0.3985191881656647
151.0,34767.0,0.13383136689662933
35.0,1764.0,0.6221103072166443
775.0,8507.0,0.017088502645492554
31.0,27432.0,0.09574626386165619
1229.0,26553.0,0.6776358485221863
1033.0,30166.0,0.43428435921669006
225.0,10783.0,0.546199381351471
346.0,8516.0,0.5969018340110779
17.0,8190.0,0.7636640071868896
350.0,1015.0,0.006576318293809891
325.0,36470.0,0.09097261726856232
110.0,11123.0,1.3344027996063232
127.0,28886.0,0.019502151757478714
205.0,25921.0,0.3121737539768219
311.0,36223.0,0.8879910111427307
391.0,17118.0,0.0005063160788267851
127.0,36609.0,0.5571002960205078
527.0,24094.0,0.05821768566966057
1649.0,9781.0,0.06809544563293457
578.0,35979.0,0.03914159908890724
903.0,6482.0,0.050633110105991364
638.0,29663.0,0.00738525390625
53.0,30075.0,0.016558600589632988
356.0,32796.0,0.14174947142601013
398.0,11884.0,0.07193414121866226
1508.0,12726.0,1.5514427423477173
91.0,13966.0,0.009473240002989769
311.0,27946.0,4.35699987411499
14.0,18325.0,0.1145530492067337
0.0,25099.0,0.036416541785001755
43.0,15735.0,0.13681048154830933
64.0,15664.0,0.11444640159606934
1302.0,31824.0,0.03266052529215813
142.0,4067.0,0.11557173728942871
841.0,31859.0,0.015354561619460583
134.0,11698.0,0.8365906476974487
110.0,26802.0,0.18991360068321228
205.0,6927.0,0.005798304919153452
415.0,20113.0,0.5236755013465881
1.0,36436.0,0.21669834852218628
29.0,28437.0,0.13852113485336304
383.0,17552.0,0.3555459678173065
2165.0,30852.0,0.11423549801111221
14.0,8814.0,0.2270386517047882
1530.0,19841.0,0.001985568320378661
143.0,13531.0,0.016305912286043167
0.0,27087.0,0.07200232148170471
26.0,31385.0,0.00032558574457652867
2603.0,26223.0,0.1514192819595337
500.0,17593.0,0.8558688163757324
791.0,11878.0,0.06806210428476334
620.0,22678.0,0.17914032936096191
141.0,11695.0,0.7390020489692688
1205.0,6456.0,0.3114471137523651
1012.0,1063.0,0.06582564860582352
530.0,2081.0,3.655252456665039
306.0,4725.0,0.26859986782073975
1119.0,17453.0,0.0010536344489082694
101.0,3693.0,0.08560564368963242
278.0,29691.0,0.2967003285884857
53.0,6414.0,0.03787718340754509
14.0,9922.0,0.30315831303596497
270.0,30157.0,0.13244417309761047
11.0,26036.0,0.20182640850543976
608.0,19495.0,0.10705012828111649
12.0,31105.0,0.11567793786525726
121.0,17531.0,0.22461654245853424
124.0,4334.0,0.0062584904953837395
1341.0,11854.0,1.3334389925003052
356.0,5271.0,0.14993223547935486
620.0,21774.0,0.007342534605413675
1220.0,13799.0,0.014441258274018764
212.0,33197.0,0.05512157082557678
641.0,19348.0,0.16080693900585175
1088.0,32839.0,0.24324841797351837
234.0,17679.0,0.34483960270881653
229.0,1133.0,0.12569987773895264
311.0,29672.0,0.41508743166923523
220.0,36940.0,0.5329967737197876
325.0,10920.0,0.24685519933700562
311.0,7657.0,0.07635694742202759
1197.0,2070.0,0.09550075232982635
591.0,6445.0,0.021330317482352257
170.0,27964.0,0.059843651950359344
101.0,28536.0,0.2882913649082184
125.0,17024.0,0.3022773265838623
29.0,34563.0,0.19151891767978668
762.0,36229.0,0.04736340045928955
24.0,19381.0,0.09703407436609268
200.0,4764.0,2.596022605895996
1146.0,21792.0,0.13028299808502197
40.0,7375.0,0.01172991655766964
219.0,2460.0,0.058566126972436905
612.0,1438.0,0.02582574263215065
1294.0,16521.0,0.1445458084344864
159.0,11016.0,0.15525445342063904
313.0,30632.0,0.18239134550094604
275.0,30064.0,0.011204016394913197
9.0,4206.0,0.2142299860715866
139.0,37401.0,0.2752012014389038
306.0,36041.0,0.1876881718635559
91.0,33078.0,0.002764493227005005
2808.0,10953.0,0.006187772378325462
305.0,5473.0,0.7342268824577332
188.0,31800.0,0.22846728563308716
383.0,32815.0,0.032510239630937576
501.0,27936.0,0.05472151190042496
107.0,3654.0,0.005889031570404768
549.0,20518.0,0.0060830810107290745
391.0,12657.0,0.16473893821239471
85.0,36207.0,4.428555621416308e-05
815.0,16691.0,0.3818874955177307
8.0,4736.0,0.00010534805187489837
1477.0,20255.0,1.4725521802902222
208.0,7433.0,0.32963791489601135
261.0,15177.0,0.1832737922668457
204.0,26539.0,1.1841996908187866
2022.0,27437.0,0.6764564514160156
618.0,26934.0,0.733542263507843
270.0,25675.0,0.008251187391579151
99.0,37189.0,0.2868277132511139
3216.0,36940.0,0.5541874766349792
274.0,2096.0,0.004078213591128588
411.0,36640.0,1.1489949226379395
210.0,27428.0,0.8315442800521851
349.0,4624.0,0.3756689429283142
555.0,17388.0,0.557466983795166
1483.0,34400.0,0.32506030797958374
29.0,5540.0,0.10972274094820023
89.0,34620.0,0.006174688693135977
498.0,11243.0,0.10496572405099869
9.0,3988.0,0.0027055423706769943
488.0,18674.0,0.010494906455278397
159.0,36491.0,0.2874588370323181
337.0,33644.0,0.1646607667207718
14.0,18667.0,0.3414227068424225
112.0,34035.0,0.20963381230831146
448.0,5256.0,0.008084584958851337
775.0,2029.0,5.942173447692767e-05
792.0,11223.0,0.011534081771969795
783.0,6420.0,0.22293178737163544
10.0,28105.0,0.793900191783905
1612.0,30905.0,2.5096304416656494
383.0,6904.0,0.00015640619676560163
153.0,11233.0,0.2652943730354309
423.0,5454.0,0.08427513390779495
1469.0,23168.0,1.1111509799957275
717.0,18121.0,0.021034883335232735
212.0,11136.0,0.05729062855243683
1118.0,35341.0,0.023568276315927505
151.0,11233.0,0.0024585642386227846
1719.0,3635.0,0.0010262025753036141
793.0,21774.0,0.005124164745211601
925.0,4512.0,0.3893820345401764
53.0,33529.0,2.4000563621520996
29.0,13700.0,0.0033672191202640533
45.0,34758.0,0.020747140049934387
350.0,8187.0,0.014552868902683258
1141.0,6675.0,0.9638152718544006
1226.0,33049.0,0.08771172165870667
151.0,2067.0,0.004397038370370865
40.0,35033.0,0.0835699513554573
3.0,11356.0,2.1570634841918945
78.0,21516.0,0.02756720408797264
1146.0,30895.0,0.7038013339042664
1930.0,14266.0,0.6748372912406921
37.0,19376.0,0.8748233318328857
109.0,18361.0,0.0012605582596734166
139.0,2616.0,0.2908683717250824
1154.0,1047.0,0.003225956577807665
276.0,8126.0,0.003560505574569106
0.0,26881.0,0.00457308255136013
199.0,8075.0,0.2786366045475006
591.0,6417.0,0.19406484067440033
67.0,17687.0,0.22902466356754303
603.0,5569.0,0.5347492694854736
311.0,27397.0,0.027974288910627365
847.0,36019.0,1.4043480405234732e-05
350.0,3297.0,0.22051315009593964
99.0,12384.0,0.04423670843243599
176.0,5696.0,0.12073560059070587
1830.0,4696.0,1.0058746337890625
631.0,21490.0,0.10321073234081268
446.0,20291.0,0.0454728864133358
131.0,18435.0,0.043435435742139816
1102.0,27360.0,0.05619329586625099
225.0,20320.0,0.03916254639625549
41.0,20305.0,0.07569194585084915
2981.0,34763.0,0.009870891459286213
104.0,18978.0,0.006500399671494961
692.0,27427.0,0.008859162218868732
767.0,36470.0,0.03353791683912277
2881.0,21088.0,0.013647603802382946
212.0,30394.0,0.7717270255088806
219.0,36586.0,0.0012322263792157173
1678.0,19820.0,0.1908940225839615
394.0,17008.0,0.4356381893157959
883.0,12415.0,3.950961399823427e-05
131.0,6154.0,0.15965750813484192
0.0,32696.0,0.05034981667995453
591.0,6491.0,0.004101053345948458
1042.0,26516.0,0.4593639671802521
106.0,233.0,0.3427787125110626
736.0,31725.0,0.029848162084817886
9.0,3297.0,0.24091871082782745
40.0,3230.0,1.2413101196289062
562.0,1331.0,1.4847890138626099
165.0,31795.0,0.1589730978012085
598.0,21770.0,0.004437445197254419
205.0,27858.0,0.16411730647087097
2391.0,27410.0,0.009046263061463833
3430.0,20622.0,0.261989563703537
1168.0,35965.0,0.08038561046123505
27.0,19494.0,0.0011512329801917076
903.0,36874.0,0.19478391110897064
2388.0,27078.0,0.5821817517280579
2410.0,17018.0,0.12354540079832077
202.0,5288.0,0.6406413316726685
944.0,13849.0,0.8613768815994263
13.0,13427.0,0.028496215119957924
411.0,14253.0,0.011887230910360813
1026.0,17687.0,0.0832459107041359
277.0,35952.0,0.0006592943100258708
1129.0,3656.0,0.13394984602928162
2319.0,20020.0,3.946805715560913
875.0,11243.0,0.21394161880016327
676.0,20628.0,0.04381708800792694
1171.0,1319.0,0.0015071796951815486
411.0,1052.0,0.1526782363653183
635.0,37408.0,1.589708924293518
486.0,18006.0,0.11298123002052307
91.0,80.0,0.00845970306545496
29.0,21501.0,0.07900945842266083
154.0,26696.0,1.284641981124878
295.0,1067.0,0.10982590168714523
1334.0,35045.0,0.0674421414732933
190.0,27987.0,0.05522707849740982
780.0,18310.0,0.314140647649765
110.0,26530.0,0.8258786797523499
268.0,32368.0,0.6322723031044006
316.0,11266.0,0.26711419224739075
392.0,22985.0,0.014097564853727818
1712.0,12843.0,0.5643855333328247
867.0,13179.0,0.008683168329298496
312.0,8929.0,0.018382858484983444
514.0,11063.0,0.09666872769594193
1146.0,31852.0,0.12295212596654892
419.0,20113.0,0.09275893867015839
45.0,2893.0,2.4077436923980713
1386.0,27430.0,1.3295323848724365
3593.0,21965.0,0.2341075986623764
599.0,8735.0,0.1361275464296341
682.0,34604.0,0.21111862361431122
562.0,25056.0,1.9322587251663208
340.0,33492.0,0.017134347930550575
822.0,12651.0,0.4884861707687378
1047.0,20255.0,0.6985483765602112
351.0,34612.0,0.8222910761833191
1416.0,30144.0,0.317350298166275
703.0,24377.0,0.840020477771759
311.0,30329.0,0.38861116766929626
1149.0,18643.0,0.09893565624952316
676.0,36207.0,0.9566214084625244
26.0,14380.0,0.0033781297970563173
138.0,32530.0,0.005821057129651308
91.0,8632.0,0.14920490980148315
836.0,3943.0,0.0020229045767337084
306.0,1263.0,0.23565085232257843
336.0,27281.0,1.2223204976180568e-05
9.0,35125.0,0.16356027126312256
71.0,36591.0,0.8738223314285278
198.0,26689.0,0.1649124026298523
1927.0,31811.0,3.0844874382019043
1678.0,17028.0,0.16957327723503113
57.0,4181.0,0.02073807455599308
465.0,6463.0,0.15963026881217957
71.0,30720.0,0.04324662312865257
3170.0,7625.0,6.678384780883789
904.0,36494.0,0.0009494837140664458
650.0,24371.0,2.3996174335479736
528.0,28452.0,0.012848743237555027
1195.0,10015.0,1.2202011346817017
14.0,15017.0,0.3038334250450134
75.0,29088.0,0.0035287663340568542
311.0,7765.0,0.04288030415773392
723.0,36437.0,0.35404688119888306
229.0,27401.0,0.019596358761191368
261.0,15604.0,0.4061649739742279
569.0,10029.0,0.06741935759782791
284.0,27411.0,0.17372822761535645
337.0,22985.0,0.3552273213863373
1011.0,21434.0,0.08226539939641953
312.0,13267.0,0.07772213220596313
735.0,20260.0,0.09527955204248428
9.0,36609.0,0.03306056186556816
90.0,12650.0,0.24556995928287506
517.0,15780.0,0.1389463245868683
119.0,9001.0,0.003884583944454789
2.0,1768.0,0.16584357619285583
202.0,7626.0,0.21054105460643768
287.0,20277.0,0.011752909049391747
82.0,15628.0,0.0015915775438770652
1239.0,10362.0,0.0225001722574234
302.0,5696.0,0.007312982343137264
855.0,18760.0,0.28354740142822266
210.0,13110.0,0.07236718386411667
436.0,36485.0,0.33281636238098145
888.0,14910.0,0.0003348222526255995
405.0,27437.0,0.3234645128250122
351.0,33502.0,0.43559664487838745
72.0,6135.0,0.20010071992874146
225.0,8696.0,0.08365625888109207
419.0,17701.0,0.8824986815452576
1113.0,18313.0,0.03548504784703255
528.0,19279.0,0.14804348349571228
943.0,20265.0,0.3950374126434326
365.0,34781.0,0.2691423296928406
13.0,13849.0,0.15508334338665009
279.0,25058.0,0.3554641008377075
89.0,30842.0,0.028906673192977905
718.0,16210.0,0.22119079530239105
124.0,34401.0,0.0025095888413488865
1694.0,27295.0,0.23303161561489105
190.0,36093.0,0.0012412985088303685
1550.0,19743.0,0.005789884366095066
695.0,14276.0,0.8803771734237671
400.0,14274.0,0.024933870881795883
205.0,6905.0,0.04978220537304878
41.0,2969.0,0.6225748658180237
1957.0,31107.0,0.12965984642505646
296.0,91.0,0.18093332648277283
142.0,2073.0,0.5966727137565613
495.0,34763.0,0.14798569679260254
122.0,8551.0,0.2212894856929779
311.0,7805.0,0.7303965091705322
2094.0,34876.0,0.005525919608771801
770.0,1769.0,0.8799857497215271
231.0,2987.0,0.7359815835952759
514.0,33639.0,0.15951979160308838
26.0,19397.0,0.19801920652389526
288.0,21434.0,1.1975984573364258
655.0,27390.0,1.9837042093276978
95.0,25156.0,0.0014956318773329258
1004.0,29670.0,0.9307546019554138
20.0,1022.0,0.022599129006266594
89.0,1756.0,0.0271122008562088
1810.0,12843.0,0.08568867295980453
765.0,13847.0,0.0784473866224289
893.0,2008.0,0.0021644425578415394
914.0,12367.0,0.28793686628341675
330.0,20320.0,0.6313202381134033
1975.0,6412.0,1.9800900220870972
423.0,26910.0,0.3265504539012909
229.0,27992.0,0.9025838971138
205.0,2070.0,0.06403301656246185
920.0,29896.0,0.7209122776985168
732.0,31105.0,0.007176047191023827
109.0,17531.0,4.071313381195068
350.0,11446.0,0.001732106669805944
344.0,27510.0,0.45333677530288696
3.0,7392.0,0.5356912016868591
243.0,19232.0,0.0387599915266037
2958.0,8929.0,0.13101550936698914
295.0,13206.0,0.363606333732605
405.0,23936.0,0.14843931794166565
1043.0,26878.0,0.019314488396048546
2577.0,21434.0,0.12029030919075012
766.0,5660.0,0.013718608766794205
1797.0,27910.0,0.7170461416244507
297.0,8958.0,0.19101841747760773
903.0,21977.0,0.05799975246191025
26.0,17009.0,0.0012956748250871897
272.0,23095.0,0.6230937838554382
403.0,34765.0,0.018484435975551605
258.0,17998.0,0.037745147943496704
114.0,10021.0,0.1808907389640808
231.0,30862.0,1.2283964157104492
233.0,16857.0,0.3328436017036438
652.0,36895.0,1.0561490058898926
776.0,19880.0,0.6796957850456238
1970.0,34811.0,1.5492768287658691
1981.0,28069.0,0.41548416018486023
120.0,19494.0,0.05012110248208046
810.0,34763.0,0.2652268409729004
327.0,18089.0,0.03461103141307831
516.0,8575.0,0.0033151537645608187
1570.0,22920.0,1.668268084526062
907.0,7972.0,6.819385528564453
659.0,8126.0,0.011399433948099613
2736.0,30642.0,0.030006544664502144
1150.0,17804.0,0.07858607918024063
516.0,16468.0,0.17554354667663574
398.0,31781.0,0.7562212347984314
981.0,24013.0,0.009846650063991547
2476.0,25116.0,4.528241157531738
836.0,34798.0,0.9331782460212708
279.0,4779.0,0.16675224900245667
33.0,18963.0,0.008354117162525654
145.0,4450.0,0.8998714685440063
2265.0,31680.0,0.2510974407196045
31.0,9966.0,0.4852684438228607
2403.0,27437.0,0.31094810366630554
64.0,10380.0,1.4657691735919798e-06
218.0,16805.0,0.03749173879623413
723.0,32811.0,0.1415560096502304
277.0,6477.0,0.28655198216438293
2410.0,19770.0,0.5807549357414246
29.0,19115.0,0.5998744368553162
1940.0,20163.0,0.003926840610802174
2668.0,19494.0,0.07875031232833862
793.0,7393.0,0.4026447534561157
62.0,5271.0,9.640782356262207
205.0,31298.0,0.0399005189538002
325.0,24863.0,1.4162590503692627
136.0,21435.0,0.13843950629234314
775.0,4767.0,0.47702211141586304
104.0,33031.0,0.8316312432289124
206.0,34081.0,1.821732521057129
334.0,36513.0,0.6522771120071411
2496.0,31800.0,0.01575137861073017
139.0,22418.0,0.004643648397177458
888.0,36108.0,0.0024311672896146774
697.0,1899.0,2.580095052719116
718.0,35606.0,0.011899087578058243
453.0,21965.0,0.6235666275024414
2055.0,34568.0,2.32176262215944e-06
966.0,21517.0,1.0322628021240234
0.0,3297.0,0.8478344082832336
914.0,25221.0,0.008572484366595745
104.0,37315.0,0.0487610287964344
1647.0,27419.0,0.019660625606775284
2.0,28807.0,1.9656306505203247
383.0,9967.0,0.026202669367194176
275.0,15983.0,0.10910964757204056
1033.0,6661.0,0.20980195701122284
869.0,8801.0,0.26793697476387024
2002.0,7347.0,0.040893297642469406
2181.0,24691.0,0.18329399824142456
2856.0,29237.0,1.0881528854370117
28.0,26875.0,0.9146729707717896
724.0,30880.0,0.2655390501022339
1474.0,29882.0,0.09755554050207138
300.0,6440.0,0.2477252036333084
618.0,20438.0,4.510298728942871
1221.0,9003.0,0.01636502891778946
91.0,2984.0,0.021859774366021156
1649.0,8115.0,0.36586233973503113
124.0,26226.0,0.0027686315588653088
268.0,10284.0,0.014323912560939789
1630.0,4881.0,0.04296882078051567
442.0,27437.0,0.07871927320957184
332.0,15604.0,0.1003682091832161
432.0,36525.0,0.008142311125993729
234.0,13924.0,0.8582460284233093
615.0,10158.0,0.2224835306406021
39.0,34870.0,1.1176434755325317
385.0,6102.0,0.008369160816073418
43.0,2005.0,0.1015448197722435
283.0,3627.0,1.479511022567749
210.0,6434.0,0.30599913001060486
673.0,12326.0,0.17132456600666046
235.0,26169.0,9.097675501834601e-05
723.0,20334.0,0.0016921922797337174
245.0,5454.0,0.10077089816331863
1627.0,20620.0,0.43994417786598206
589.0,2008.0,0.007237819954752922
790.0,2032.0,0.29286304116249084
302.0,27528.0,0.028440620750188828
348.0,29586.0,0.3581477701663971
486.0,4730.0,0.49512800574302673
2285.0,2041.0,0.008301247842609882
196.0,8750.0,0.3920633792877197
231.0,3931.0,0.03582620993256569
1878.0,6459.0,0.4954696297645569
1199.0,5255.0,0.4105885922908783
810.0,32054.0,0.006014436017721891
650.0,36525.0,0.0008249971433542669
774.0,15573.0,0.976073145866394
453.0,35881.0,0.03651196509599686
1088.0,18367.0,3.7194717151578516e-05
1437.0,6505.0,1.4425252676010132
14.0,14554.0,0.005738729611039162
383.0,34725.0,0.4871200621128082
77.0,1372.0,0.8278627991676331
27.0,36467.0,0.4715220034122467
2301.0,8929.0,1.7587813999853097e-05
1990.0,27908.0,0.04591331630945206
281.0,8798.0,0.2687170207500458
271.0,1488.0,0.7152295112609863
172.0,5230.0,0.03262830525636673
1633.0,36640.0,0.00030086387414485216
465.0,2755.0,1.6640433073043823
300.0,26609.0,0.5584350824356079
1049.0,19398.0,0.0024237199686467648
379.0,26910.0,0.23551754653453827
2257.0,21427.0,0.1478782296180725
583.0,7434.0,0.16079260408878326
2100.0,29076.0,1.2531119585037231
1615.0,22555.0,0.12052708864212036
1598.0,7636.0,0.10296224802732468
721.0,23444.0,0.005421075038611889
383.0,13037.0,0.6933333277702332
1316.0,9147.0,0.22936959564685822
14.0,8550.0,0.002124805236235261
433.0,23444.0,0.1559334546327591
1719.0,25282.0,0.12762294709682465
120.0,1716.0,0.0162496380507946
35.0,17481.0,0.8154927492141724
1596.0,13502.0,0.00440197205170989
923.0,30514.0,0.0008764084777794778
1353.0,16220.0,0.00015160723705776036
245.0,21965.0,0.008742542937397957
204.0,23458.0,0.08320147544145584
200.0,1523.0,1.2167072296142578
456.0,14648.0,0.006573766469955444
311.0,1166.0,0.06817099452018738
757.0,34677.0,0.10611484199762344
1870.0,10438.0,0.1095217615365982
245.0,21435.0,0.027450313791632652
737.0,14274.0,0.017030084505677223
855.0,19671.0,0.05801583081483841
8.0,15050.0,0.027620907872915268
170.0,15603.0,0.005637208931148052
210.0,5265.0,0.17445321381092072
1447.0,27410.0,2.285769462585449
