user,item,prediction
109.0,4383.0,3.6141107082366943
544.0,5710.0,3.8586111068725586
383.0,6983.0,4.129306793212891
488.0,18676.0,3.938769817352295
231.0,30835.0,3.392638683319092
1205.0,30895.0,3.0723960399627686
207.0,4173.0,4.073169708251953
26.0,34810.0,4.088024616241455
232.0,30850.0,3.4493489265441895
745.0,32152.0,3.8988211154937744
443.0,2977.0,3.6948156356811523
411.0,36277.0,3.971325159072876
1862.0,26694.0,3.3739125728607178
1056.0,23811.0,4.008434295654297
99.0,15992.0,3.8639490604400635
124.0,36547.0,3.6155717372894287
2735.0,18374.0,3.8898918628692627
110.0,21769.0,3.8087427616119385
67.0,7869.0,3.7917919158935547
116.0,30842.0,3.882197380065918
1151.0,33739.0,3.993680238723755
56.0,5111.0,3.6757736206054688
3474.0,13779.0,4.212886333465576
213.0,6491.0,3.4350624084472656
64.0,34547.0,4.031942844390869
476.0,27436.0,3.6645138263702393
265.0,36039.0,4.102351188659668
1041.0,26869.0,4.30007266998291
274.0,36083.0,3.736755609512329
1794.0,30864.0,3.6315670013427734
3159.0,26920.0,3.9077842235565186
2323.0,6443.0,3.474742889404297
272.0,25085.0,3.5723865032196045
29.0,12637.0,3.7072930335998535
279.0,18067.0,4.2464280128479
2452.0,11016.0,4.45749044418335
332.0,2029.0,3.789491891860962
13.0,36210.0,3.5007288455963135
1650.0,2008.0,3.8035452365875244
24.0,22808.0,3.661746025085449
152.0,34848.0,3.878822088241577
599.0,1996.0,4.080817222595215
176.0,26920.0,3.9228503704071045
1513.0,5271.0,4.333991527557373
44.0,26526.0,3.8729894161224365
42.0,14287.0,3.7886996269226074
99.0,17313.0,4.258448600769043
1221.0,13429.0,3.8766837120056152
1041.0,17713.0,3.4763989448547363
278.0,18717.0,3.8263964653015137
776.0,1349.0,4.147369384765625
831.0,8125.0,4.278639316558838
363.0,13156.0,4.276281356811523
336.0,16218.0,3.721608877182007
225.0,30879.0,3.1924197673797607
60.0,14474.0,4.06389045715332
205.0,23928.0,3.7288618087768555
26.0,18341.0,4.150698184967041
652.0,18645.0,3.7232167720794678
298.0,30859.0,3.348306894302368
46.0,1486.0,4.168673038482666
1655.0,36927.0,3.8827648162841797
50.0,26920.0,3.9804422855377197
26.0,12008.0,4.066256999969482
443.0,10053.0,4.198634624481201
212.0,13298.0,4.163853168487549
660.0,21439.0,4.149736404418945
911.0,26151.0,3.82723331451416
42.0,20093.0,3.736677885055542
208.0,36197.0,3.5910003185272217
131.0,31512.0,3.889226198196411
1246.0,20242.0,4.172158241271973
29.0,1577.0,3.261549711227417
465.0,6477.0,3.90106201171875
151.0,32965.0,3.507725477218628
268.0,9468.0,3.8262903690338135
130.0,3905.0,3.626354694366455
978.0,20253.0,4.284666538238525
860.0,23468.0,3.8299965858459473
1719.0,20622.0,3.72680401802063
1463.0,1889.0,3.516813278198242
212.0,10925.0,4.019114971160889
279.0,27398.0,3.684886932373047
205.0,24593.0,3.953869104385376
323.0,3122.0,3.7175588607788086
277.0,34594.0,3.9811408519744873
64.0,11116.0,3.3938519954681396
107.0,30852.0,3.489452362060547
161.0,1107.0,3.563873291015625
903.0,5455.0,3.5392940044403076
5.0,1694.0,4.120114803314209
1146.0,15250.0,3.952009916305542
12.0,21431.0,3.9055862426757812
391.0,10036.0,4.168781757354736
1176.0,6463.0,3.9946608543395996
12.0,1777.0,3.797640323638916
471.0,4184.0,4.06869649887085
52.0,20623.0,3.9119210243225098
306.0,295.0,3.9716885089874268
3651.0,25101.0,3.855062484741211
135.0,4755.0,3.995607376098633
512.0,35606.0,3.9545536041259766
691.0,8073.0,3.3298075199127197
50.0,8313.0,4.235114097595215
1461.0,29596.0,3.6656672954559326
367.0,25004.0,4.0655131340026855
64.0,25000.0,3.755005359649658
696.0,26615.0,3.9623496532440186
615.0,30177.0,3.751586675643921
392.0,13105.0,3.9949049949645996
973.0,18061.0,4.342906951904297
1570.0,9130.0,3.6858761310577393
179.0,21312.0,3.263200044631958
337.0,22133.0,3.8775997161865234
1730.0,17542.0,3.7757184505462646
104.0,26901.0,4.650788307189941
1220.0,18040.0,4.0796308517456055
51.0,20301.0,3.778231620788574
287.0,10324.0,3.9086523056030273
183.0,13814.0,3.722466230392456
593.0,19391.0,3.744292974472046
1844.0,37047.0,3.502877712249756
295.0,3663.0,3.9796972274780273
667.0,3664.0,4.13422966003418
51.0,1135.0,3.6145620346069336
654.0,19236.0,3.780277967453003
463.0,6469.0,3.5593667030334473
208.0,25793.0,3.4892940521240234
883.0,8126.0,3.8946850299835205
831.0,9786.0,4.065046310424805
104.0,32197.0,3.7740166187286377
2034.0,1748.0,3.827890157699585
110.0,7199.0,3.907878875732422
26.0,23252.0,4.0593671798706055
1131.0,21435.0,4.252479076385498
690.0,9155.0,3.880319595336914
2256.0,26548.0,3.787936210632324
217.0,1448.0,4.137945175170898
207.0,14025.0,4.151578426361084
107.0,34846.0,3.3614439964294434
1741.0,6149.0,3.744379758834839
884.0,2064.0,4.304168701171875
26.0,8812.0,3.81191086769104
103.0,6408.0,4.0626959800720215
1635.0,27406.0,4.279890060424805
356.0,35969.0,4.201272010803223
42.0,9915.0,3.755044460296631
500.0,20267.0,4.131283760070801
151.0,34767.0,3.8658297061920166
35.0,1764.0,3.7887396812438965
775.0,8507.0,4.130722999572754
31.0,27432.0,3.8094289302825928
1229.0,26553.0,3.6768136024475098
1033.0,30166.0,3.6590025424957275
225.0,10783.0,3.7609469890594482
346.0,8516.0,3.7274057865142822
17.0,8190.0,3.8738787174224854
350.0,1015.0,3.91890549659729
325.0,36470.0,4.198383331298828
110.0,11123.0,3.344836473464966
127.0,28886.0,3.8603498935699463
205.0,25921.0,3.941274881362915
311.0,36223.0,3.9423327445983887
391.0,17118.0,4.022501468658447
127.0,36609.0,3.753608465194702
527.0,24094.0,3.758716583251953
1649.0,9781.0,4.260951042175293
578.0,35979.0,3.8021576404571533
903.0,6482.0,3.77498197555542
638.0,29663.0,3.9140625
53.0,30075.0,4.128680229187012
356.0,32796.0,4.123503684997559
398.0,11884.0,3.731794595718384
1508.0,12726.0,3.7544307708740234
91.0,13966.0,4.097330570220947
311.0,27946.0,4.087342739105225
14.0,18325.0,3.661543130874634
0.0,25099.0,3.809168815612793
43.0,15735.0,3.3698790073394775
64.0,15664.0,4.16170072555542
1302.0,31824.0,4.180722236633301
142.0,4067.0,3.839958429336548
841.0,31859.0,3.876086473464966
134.0,11698.0,3.9146533012390137
110.0,26802.0,3.935790777206421
205.0,6927.0,3.9238533973693848
415.0,20113.0,4.223654270172119
1.0,36436.0,3.9655086994171143
29.0,28437.0,3.6278157234191895
383.0,17552.0,4.096276760101318
2165.0,30852.0,3.6620125770568848
14.0,8814.0,3.9764857292175293
1530.0,19841.0,3.9554402828216553
143.0,13531.0,4.127694606781006
0.0,27087.0,4.231667518615723
26.0,31385.0,4.0180439949035645
2603.0,26223.0,3.6108736991882324
500.0,17593.0,3.9251317977905273
791.0,11878.0,3.7391128540039062
620.0,22678.0,4.4232497215271
141.0,11695.0,3.359652280807495
1205.0,6456.0,3.558074474334717
1012.0,1063.0,4.243434906005859
530.0,2081.0,3.9118714332580566
306.0,4725.0,4.018266201019287
1119.0,17453.0,3.9675402641296387
101.0,3693.0,4.207415580749512
278.0,29691.0,4.044702053070068
53.0,6414.0,4.305379390716553
14.0,9922.0,4.05059814453125
270.0,30157.0,3.63607120513916
11.0,26036.0,3.4492509365081787
608.0,19495.0,4.172814846038818
12.0,31105.0,4.159885406494141
121.0,17531.0,3.5260627269744873
124.0,4334.0,3.920889377593994
1341.0,11854.0,3.8452537059783936
356.0,5271.0,4.387210845947266
620.0,21774.0,4.085688591003418
1220.0,13799.0,3.8798282146453857
212.0,33197.0,4.2347798347473145
641.0,19348.0,3.9010074138641357
1088.0,32839.0,4.006797790527344
234.0,17679.0,3.9127695560455322
229.0,1133.0,3.854541778564453
311.0,29672.0,4.355727195739746
220.0,36940.0,3.7300662994384766
325.0,10920.0,4.003154754638672
311.0,7657.0,4.223672389984131
1197.0,2070.0,4.309031963348389
591.0,6445.0,4.1460490226745605
170.0,27964.0,3.7446296215057373
101.0,28536.0,4.036927700042725
125.0,17024.0,3.450202465057373
29.0,34563.0,3.937628746032715
762.0,36229.0,3.7823686599731445
24.0,19381.0,3.6884970664978027
200.0,4764.0,3.611217737197876
1146.0,21792.0,3.860947370529175
40.0,7375.0,3.891695261001587
219.0,2460.0,3.75799560546875
612.0,1438.0,3.8392961025238037
1294.0,16521.0,3.6198081970214844
159.0,11016.0,3.8940234184265137
313.0,30632.0,3.9270730018615723
275.0,30064.0,3.894150972366333
9.0,4206.0,3.9628498554229736
139.0,37401.0,3.9754037857055664
306.0,36041.0,4.066770076751709
91.0,33078.0,4.052578449249268
2808.0,10953.0,4.078662395477295
305.0,5473.0,3.856870412826538
188.0,31800.0,4.022017478942871
383.0,32815.0,4.1803059577941895
501.0,27936.0,4.233926296234131
107.0,3654.0,3.923259973526001
549.0,20518.0,3.9220058917999268
391.0,12657.0,4.094119548797607
85.0,36207.0,4.006654739379883
815.0,16691.0,3.8820295333862305
8.0,4736.0,4.010263919830322
1477.0,20255.0,4.21348762512207
208.0,7433.0,4.074141025543213
261.0,15177.0,3.428104877471924
204.0,26539.0,3.911790609359741
2022.0,27437.0,4.322469711303711
618.0,26934.0,3.856470823287964
270.0,25675.0,3.5908360481262207
99.0,37189.0,3.9644370079040527
3216.0,36940.0,3.7444376945495605
274.0,2096.0,3.9361391067504883
411.0,36640.0,4.071911811828613
210.0,27428.0,3.5881094932556152
349.0,4624.0,3.6129183769226074
555.0,17388.0,3.7533628940582275
1483.0,34400.0,3.9298593997955322
29.0,5540.0,3.8312442302703857
89.0,34620.0,3.5785791873931885
498.0,11243.0,4.176015853881836
9.0,3988.0,4.0520148277282715
488.0,18674.0,4.102444648742676
159.0,36491.0,4.036151885986328
337.0,33644.0,4.4057841300964355
14.0,18667.0,4.084313869476318
112.0,34035.0,3.542142152786255
448.0,5256.0,3.910085678100586
775.0,2029.0,4.507708549499512
792.0,11223.0,3.8926031589508057
783.0,6420.0,3.972156524658203
10.0,28105.0,3.8910107612609863
1612.0,30905.0,3.584181308746338
383.0,6904.0,3.9874937534332275
153.0,11233.0,3.9849326610565186
423.0,5454.0,4.29030179977417
1469.0,23168.0,3.9458885192871094
717.0,18121.0,3.854965925216675
212.0,11136.0,4.239354610443115
1118.0,35341.0,4.153519630432129
151.0,11233.0,3.950416088104248
1719.0,3635.0,4.032034397125244
793.0,21774.0,3.9284167289733887
925.0,4512.0,3.37599515914917
53.0,33529.0,4.049211502075195
29.0,13700.0,4.058027744293213
45.0,34758.0,3.855961322784424
350.0,8187.0,3.8793647289276123
1141.0,6675.0,3.481740951538086
1226.0,33049.0,4.296161651611328
151.0,2067.0,3.566310167312622
40.0,35033.0,3.7109153270721436
3.0,11356.0,3.4686944484710693
78.0,21516.0,4.166033744812012
1146.0,30895.0,3.338928699493408
1930.0,14266.0,3.8214848041534424
37.0,19376.0,3.5646800994873047
109.0,18361.0,4.035504341125488
139.0,2616.0,3.9606778621673584
1154.0,1047.0,4.056797504425049
276.0,8126.0,4.0596699714660645
0.0,26881.0,4.432375431060791
199.0,8075.0,3.527860403060913
591.0,6417.0,3.94052791595459
67.0,17687.0,4.021434783935547
603.0,5569.0,3.7312655448913574
311.0,27397.0,3.832744836807251
847.0,36019.0,4.003747463226318
350.0,3297.0,4.030411720275879
99.0,12384.0,4.289674758911133
176.0,5696.0,4.152529716491699
1830.0,4696.0,4.002933025360107
631.0,21490.0,3.8212642669677734
446.0,20291.0,3.7132437229156494
131.0,18435.0,3.791588306427002
1102.0,27360.0,3.737051248550415
225.0,20320.0,3.8021047115325928
41.0,20305.0,3.7751216888427734
2981.0,34763.0,3.9006476402282715
104.0,18978.0,4.080625057220459
692.0,27427.0,3.905876874923706
767.0,36470.0,4.183133602142334
2881.0,21088.0,3.8831770420074463
212.0,30394.0,4.121520042419434
219.0,36586.0,3.4648969173431396
1678.0,19820.0,3.9369142055511475
394.0,17008.0,3.8399710655212402
883.0,12415.0,3.9937143325805664
131.0,6154.0,3.600428342819214
0.0,32696.0,4.2243876457214355
591.0,6491.0,3.435960531234741
1042.0,26516.0,4.177763938903809
106.0,233.0,3.91452693939209
736.0,31725.0,4.327233791351318
9.0,3297.0,4.009165287017822
40.0,3230.0,3.6141409873962402
562.0,1331.0,3.7185192108154297
165.0,31795.0,3.898714303970337
598.0,21770.0,4.433385848999023
205.0,27858.0,3.905113935470581
2391.0,27410.0,4.095111846923828
3430.0,20622.0,3.9881508350372314
1168.0,35965.0,4.2164764404296875
27.0,19494.0,4.466070175170898
903.0,36874.0,3.941343307495117
2388.0,27078.0,3.7630083560943604
2410.0,17018.0,3.8514902591705322
202.0,5288.0,3.699599266052246
944.0,13849.0,3.9281039237976074
13.0,13427.0,3.8311917781829834
411.0,14253.0,3.8909714221954346
1026.0,17687.0,4.2885236740112305
277.0,35952.0,4.025676727294922
1129.0,3656.0,3.8659915924072266
2319.0,20020.0,3.986656904220581
875.0,11243.0,4.037461757659912
676.0,20628.0,3.7906746864318848
1171.0,1319.0,3.9611775875091553
411.0,1052.0,3.8907406330108643
635.0,37408.0,3.760836601257324
486.0,18006.0,4.336126804351807
91.0,80.0,4.408023357391357
29.0,21501.0,3.7810862064361572
154.0,26696.0,3.133420467376709
295.0,1067.0,3.668600082397461
1334.0,35045.0,3.7403037548065186
190.0,27987.0,3.235004425048828
780.0,18310.0,4.060482501983643
110.0,26530.0,3.908778667449951
268.0,32368.0,3.7951555252075195
316.0,11266.0,3.4831690788269043
392.0,22985.0,3.8812668323516846
1712.0,12843.0,3.751255989074707
867.0,13179.0,4.093183517456055
312.0,8929.0,3.8644165992736816
514.0,11063.0,4.310915946960449
1146.0,31852.0,3.3506453037261963
419.0,20113.0,4.304563522338867
45.0,2893.0,3.4483094215393066
1386.0,27430.0,3.8469464778900146
3593.0,21965.0,4.016153335571289
599.0,8735.0,4.131045341491699
682.0,34604.0,4.040523529052734
562.0,25056.0,3.89005708694458
340.0,33492.0,3.8691017627716064
822.0,12651.0,4.301082134246826
1047.0,20255.0,4.164207935333252
351.0,34612.0,3.9068026542663574
1416.0,30144.0,3.9366614818573
703.0,24377.0,3.9165263175964355
311.0,30329.0,4.123386859893799
1149.0,18643.0,4.185459613800049
676.0,36207.0,3.9780702590942383
26.0,14380.0,3.558121681213379
138.0,32530.0,4.076295852661133
91.0,8632.0,4.113729476928711
836.0,3943.0,3.9550232887268066
306.0,1263.0,4.014561176300049
336.0,27281.0,3.9965038299560547
9.0,35125.0,3.595574140548706
71.0,36591.0,3.5652153491973877
198.0,26689.0,3.4060940742492676
1927.0,31811.0,4.256270885467529
1678.0,17028.0,3.911792755126953
57.0,4181.0,3.8559927940368652
465.0,6463.0,3.8995375633239746
71.0,30720.0,3.792041778564453
3170.0,7625.0,3.584257125854492
904.0,36494.0,4.030813694000244
650.0,24371.0,3.549069881439209
528.0,28452.0,4.113352298736572
1195.0,10015.0,4.1046271324157715
14.0,15017.0,3.948789119720459
75.0,29088.0,3.940596580505371
311.0,7765.0,4.292924404144287
723.0,36437.0,3.9049816131591797
229.0,27401.0,4.139986991882324
261.0,15604.0,3.862689256668091
569.0,10029.0,3.7403476238250732
284.0,27411.0,3.416807174682617
337.0,22985.0,3.9039905071258545
1011.0,21434.0,4.2131805419921875
312.0,13267.0,3.7212131023406982
735.0,20260.0,4.191326141357422
9.0,36609.0,3.818174362182617
90.0,12650.0,4.004449844360352
517.0,15780.0,3.8727550506591797
119.0,9001.0,3.437673568725586
2.0,1768.0,3.0927610397338867
202.0,7626.0,3.5411524772644043
287.0,20277.0,4.108410835266113
82.0,15628.0,3.9601054191589355
1239.0,10362.0,4.15000057220459
302.0,5696.0,4.085515975952148
855.0,18760.0,3.467508316040039
210.0,13110.0,3.7309885025024414
436.0,36485.0,3.923097610473633
888.0,14910.0,3.9817018508911133
405.0,27437.0,4.068739414215088
351.0,33502.0,3.8400025367736816
72.0,6135.0,3.947326183319092
225.0,8696.0,3.289233922958374
419.0,17701.0,4.060585975646973
1113.0,18313.0,3.8116252422332764
528.0,19279.0,3.8847641944885254
943.0,20265.0,4.1285200119018555
365.0,34781.0,4.018789291381836
13.0,13849.0,3.893806219100952
279.0,25058.0,3.903791904449463
89.0,30842.0,3.6700196266174316
718.0,16210.0,3.970309257507324
124.0,34401.0,3.949904203414917
1694.0,27295.0,3.9827334880828857
190.0,36093.0,4.035232067108154
1550.0,19743.0,3.9239087104797363
695.0,14276.0,3.938284158706665
400.0,14274.0,4.157904624938965
205.0,6905.0,3.7768807411193848
41.0,2969.0,3.789034128189087
1957.0,31107.0,4.139916896820068
296.0,91.0,3.5746374130249023
142.0,2073.0,3.7275540828704834
495.0,34763.0,3.8846890926361084
122.0,8551.0,4.029585838317871
311.0,7805.0,4.145367622375488
2094.0,34876.0,4.074336528778076
770.0,1769.0,4.061924457550049
231.0,2987.0,3.357893705368042
514.0,33639.0,4.100600719451904
26.0,19397.0,3.944993495941162
288.0,21434.0,3.905651569366455
655.0,27390.0,3.908440351486206
95.0,25156.0,3.4613265991210938
1004.0,29670.0,3.9647562503814697
20.0,1022.0,3.849669933319092
89.0,1756.0,3.8353421688079834
1810.0,12843.0,3.7927262783050537
765.0,13847.0,3.7199153900146484
893.0,2008.0,3.9534764289855957
914.0,12367.0,3.963402509689331
330.0,20320.0,4.205443382263184
1975.0,6412.0,3.5928432941436768
423.0,26910.0,4.428554058074951
229.0,27992.0,3.5499558448791504
205.0,2070.0,4.253047466278076
920.0,29896.0,3.6509344577789307
732.0,31105.0,4.08471155166626
109.0,17531.0,3.517749547958374
350.0,11446.0,3.541618585586548
344.0,27510.0,3.8266971111297607
3.0,7392.0,3.2680907249450684
243.0,19232.0,3.80312442779541
2958.0,8929.0,3.8619606494903564
295.0,13206.0,3.8970022201538086
405.0,23936.0,4.114721775054932
1043.0,26878.0,4.138976573944092
2577.0,21434.0,4.153171062469482
766.0,5660.0,3.88287353515625
1797.0,27910.0,3.8467857837677
297.0,8958.0,4.062943458557129
903.0,21977.0,3.7408313751220703
26.0,17009.0,3.9640045166015625
272.0,23095.0,3.289362907409668
403.0,34765.0,3.8640425205230713
258.0,17998.0,4.305718898773193
114.0,10021.0,4.074687480926514
231.0,30862.0,3.608330488204956
233.0,16857.0,3.4230740070343018
652.0,36895.0,3.472308874130249
776.0,19880.0,3.824436664581299
1970.0,34811.0,3.744699478149414
1981.0,28069.0,3.855419397354126
120.0,19494.0,4.276122570037842
810.0,34763.0,4.0150017738342285
327.0,18089.0,3.8139595985412598
516.0,8575.0,3.94242262840271
1570.0,22920.0,3.791614532470703
907.0,7972.0,3.6113953590393066
659.0,8126.0,4.1067681312561035
2736.0,30642.0,3.8267760276794434
1150.0,17804.0,3.719667911529541
516.0,16468.0,3.5810208320617676
398.0,31781.0,4.130390167236328
981.0,24013.0,4.0992302894592285
2476.0,25116.0,3.6279664039611816
836.0,34798.0,3.5339884757995605
279.0,4779.0,3.591646909713745
33.0,18963.0,3.9085991382598877
145.0,4450.0,4.051384449005127
2265.0,31680.0,3.998903751373291
31.0,9966.0,3.8033878803253174
2403.0,27437.0,4.057627201080322
64.0,10380.0,4.001210689544678
218.0,16805.0,3.3063721656799316
723.0,32811.0,4.12376070022583
277.0,6477.0,4.035305500030518
2410.0,19770.0,3.237927198410034
29.0,19115.0,3.7254843711853027
1940.0,20163.0,3.93733549118042
2668.0,19494.0,4.280624866485596
793.0,7393.0,4.134542942047119
62.0,5271.0,4.104960918426514
205.0,31298.0,3.800248861312866
325.0,24863.0,4.190066814422607
136.0,21435.0,4.372074604034424
775.0,4767.0,3.8093321323394775
104.0,33031.0,4.088061809539795
206.0,34081.0,3.8497157096862793
334.0,36513.0,4.307636737823486
2496.0,31800.0,4.125504493713379
139.0,22418.0,3.9318556785583496
888.0,36108.0,4.049306869506836
697.0,1899.0,4.10626745223999
718.0,35606.0,3.8909170627593994
453.0,21965.0,4.2103376388549805
2055.0,34568.0,3.998476266860962
966.0,21517.0,3.983996629714966
0.0,3297.0,4.079220771789551
914.0,25221.0,3.59258770942688
104.0,37315.0,4.220818996429443
1647.0,27419.0,3.85978364944458
2.0,28807.0,3.4020094871520996
383.0,9967.0,4.338127613067627
275.0,15983.0,3.669682502746582
1033.0,6661.0,3.5419585704803467
869.0,8801.0,3.9823737144470215
2002.0,7347.0,3.702220916748047
2181.0,24691.0,3.928128480911255
2856.0,29237.0,4.043145656585693
28.0,26875.0,3.956385374069214
724.0,30880.0,3.5153048038482666
1474.0,29882.0,3.6876611709594727
300.0,6440.0,3.9977200031280518
618.0,20438.0,3.623746395111084
1221.0,9003.0,4.127925872802734
91.0,2984.0,4.147850513458252
1649.0,8115.0,3.895134449005127
124.0,26226.0,3.5526177883148193
268.0,10284.0,3.880317449569702
1630.0,4881.0,3.707289218902588
442.0,27437.0,4.219430446624756
332.0,15604.0,3.6831905841827393
432.0,36525.0,4.090234756469727
234.0,13924.0,3.9264156818389893
615.0,10158.0,3.971681594848633
39.0,34870.0,4.057186603546143
385.0,6102.0,3.9085168838500977
43.0,2005.0,3.8186609745025635
283.0,3627.0,3.7836484909057617
210.0,6434.0,3.9468281269073486
673.0,12326.0,4.086086273193359
235.0,26169.0,4.009538173675537
723.0,20334.0,4.041136264801025
245.0,5454.0,4.182555675506592
1627.0,20620.0,4.163282871246338
589.0,2008.0,3.9149246215820312
790.0,2032.0,4.041168212890625
302.0,27528.0,3.6686434745788574
348.0,29586.0,4.098454475402832
486.0,4730.0,4.203653335571289
2285.0,2041.0,4.091111183166504
196.0,8750.0,3.8738503456115723
231.0,3931.0,3.6892781257629395
1878.0,6459.0,3.7038960456848145
1199.0,5255.0,4.140771865844727
810.0,32054.0,4.077552795410156
650.0,36525.0,4.028722763061523
774.0,15573.0,4.012035846710205
453.0,35881.0,4.3089189529418945
1088.0,18367.0,4.006098747253418
1437.0,6505.0,4.201051712036133
14.0,14554.0,3.575754404067993
383.0,34725.0,4.302060127258301
77.0,1372.0,3.90986967086792
27.0,36467.0,4.31332540512085
2301.0,8929.0,3.9958062171936035
1990.0,27908.0,3.7142739295959473
281.0,8798.0,3.9816207885742188
271.0,1488.0,3.845712423324585
172.0,5230.0,3.680633068084717
1633.0,36640.0,3.982654571533203
465.0,2755.0,3.78997802734375
300.0,26609.0,3.7527148723602295
1049.0,19398.0,3.5492312908172607
379.0,26910.0,4.514698505401611
2257.0,21427.0,3.615450620651245
583.0,7434.0,4.099010467529297
2100.0,29076.0,3.619424819946289
1615.0,22555.0,3.652829885482788
1598.0,7636.0,3.6791226863861084
721.0,23444.0,4.073627948760986
383.0,13037.0,4.167333602905273
1316.0,9147.0,3.4789254665374756
14.0,8550.0,3.953904390335083
433.0,23444.0,4.10511589050293
1719.0,25282.0,3.857243537902832
120.0,1716.0,3.872525930404663
35.0,17481.0,3.9030463695526123
1596.0,13502.0,3.933652639389038
923.0,30514.0,3.970395803451538
1353.0,16220.0,4.012312889099121
245.0,21965.0,4.093501567840576
204.0,23458.0,3.7115533351898193
200.0,1523.0,3.6030445098876953
456.0,14648.0,3.9189212322235107
311.0,1166.0,3.7389042377471924
757.0,34677.0,3.1742472648620605
1870.0,10438.0,3.8309407234191895
245.0,21435.0,4.1656813621521
737.0,14274.0,4.130499362945557
855.0,19671.0,3.7591352462768555
8.0,15050.0,3.8338046073913574
170.0,15603.0,3.9249186515808105
210.0,5265.0,3.9176759719848633
1447.0,27410.0,4.011876106262207
322.0,33109.0,3.7992208003997803
1653.0,8956.0,3.8705177307128906
2287.0,13963.0,3.8343071937561035
205.0,20334.0,4.037023544311523
1334.0,6437.0,3.8102915287017822
1146.0,36207.0,4.017345428466797
20.0,31291.0,4.206234455108643
44.0,34247.0,3.613586664199829
154.0,21315.0,3.051642894744873
1596.0,14254.0,4.096592903137207
218.0,12551.0,2.540733814239502
446.0,13311.0,3.9003090858459473
26.0,12578.0,4.203704357147217
235.0,27040.0,3.8943686485290527
170.0,10029.0,3.8432998657226562
448.0,16389.0,3.834080696105957
284.0,20283.0,3.868569850921631
229.0,8104.0,3.7432861328125
589.0,17682.0,3.728484630584717
344.0,36264.0,3.2903313636779785
9.0,15604.0,3.902517080307007
396.0,11022.0,3.538668632507324
1552.0,6459.0,3.7497215270996094
282.0,29085.0,3.831350803375244
124.0,34682.0,3.787029266357422
1676.0,29453.0,3.6451194286346436
316.0,22757.0,3.7553017139434814
