user,item,error
349.0,33259.0,0.004788711201399565
618.0,24230.0,1.599604606628418
190.0,9079.0,0.0054089343175292015
27.0,1460.0,1.0924617052078247
2637.0,2911.0,0.04399823769927025
229.0,33066.0,6.0770948039134964e-05
943.0,4716.0,0.8434284329414368
660.0,27393.0,0.34947332739830017
1497.0,17682.0,0.8885599374771118
1634.0,12420.0,0.015922820195555687
301.0,6467.0,0.22836816310882568
388.0,21477.0,0.42847293615341187
284.0,20293.0,6.7670159339904785
944.0,6946.0,0.7932515144348145
332.0,30855.0,0.5397322177886963
917.0,7800.0,0.5168662071228027
884.0,15271.0,0.00686522526666522
1891.0,31792.0,1.067847728729248
521.0,15574.0,0.3015719950199127
160.0,26395.0,0.0815211683511734
432.0,19069.0,0.09522171318531036
356.0,36367.0,0.2132597714662552
545.0,23823.0,0.159710094332695
3.0,30045.0,0.34084731340408325
737.0,5278.0,0.0019174477783963084
185.0,11016.0,0.0015478059649467468
349.0,29308.0,0.4223414361476898
200.0,35341.0,0.0006254220497794449
188.0,13454.0,0.1195177361369133
471.0,31200.0,0.03836306557059288
378.0,25921.0,0.0012259073555469513
134.0,1118.0,0.15637344121932983
1600.0,13187.0,0.14927859604358673
360.0,27541.0,0.06522998213768005
87.0,34763.0,2.1377112865448
816.0,24226.0,0.35680297017097473
2597.0,6191.0,0.24827778339385986
112.0,4981.0,0.17177724838256836
312.0,6403.0,0.00853847898542881
396.0,23277.0,0.7790346741676331
675.0,29073.0,0.06940572708845139
123.0,22917.0,0.6565723419189453
91.0,5361.0,0.011736785992980003
599.0,1073.0,0.011171485297381878
74.0,9632.0,0.0849941298365593
543.0,4732.0,0.22402776777744293
604.0,19308.0,0.006579296197742224
1566.0,14820.0,0.07571753114461899
9.0,29899.0,0.046392425894737244
1947.0,30828.0,0.24928121268749237
2290.0,15030.0,1.5754705667495728
758.0,3329.0,0.11938968300819397
89.0,24125.0,0.02838805317878723
795.0,12415.0,0.01849435642361641
326.0,14609.0,1.9410086870193481
736.0,3668.0,1.0595364570617676
63.0,29982.0,0.13322412967681885
2870.0,3709.0,0.0013130512088537216
51.0,34491.0,0.06592637300491333
583.0,25062.0,0.01572541519999504
476.0,34871.0,0.032698195427656174
272.0,17636.0,0.013429724611341953
1487.0,3201.0,0.051974400877952576
743.0,10048.0,0.24386779963970184
2518.0,13864.0,0.12233643233776093
169.0,4565.0,0.19587957859039307
103.0,36591.0,0.19982735812664032
572.0,33058.0,0.010531868785619736
179.0,6483.0,0.004307040944695473
110.0,6189.0,0.009981773793697357
1632.0,1488.0,0.0012086221249774098
301.0,32327.0,0.12127816677093506
735.0,27401.0,0.043295424431562424
63.0,22504.0,0.09057839214801788
593.0,17531.0,0.2778480648994446
3116.0,5440.0,0.13961295783519745
143.0,8908.0,5.700611654901877e-05
141.0,33448.0,0.048684511333703995
109.0,36983.0,0.0069098640233278275
91.0,37358.0,0.2733950912952423
353.0,32649.0,0.006427483167499304
91.0,10850.0,0.04470590129494667
3250.0,22534.0,0.31726163625717163
751.0,29671.0,0.5661938786506653
142.0,17405.0,0.46095991134643555
815.0,28432.0,0.018902787938714027
2206.0,29076.0,1.666298508644104
875.0,29085.0,0.0795195996761322
453.0,27428.0,0.4461844861507416
130.0,19022.0,0.7897389531135559
44.0,36209.0,0.028746698051691055
212.0,24548.0,0.3807450234889984
44.0,2831.0,0.1286279261112213
557.0,5442.0,0.004859187174588442
781.0,5671.0,0.12291250377893448
852.0,7800.0,0.14471590518951416
2861.0,25287.0,0.2765335738658905
1485.0,17021.0,0.8762193918228149
631.0,16691.0,0.05388336256146431
292.0,6403.0,1.0185781717300415
225.0,26893.0,0.4125445485115051
64.0,36464.0,0.4531714618206024
1186.0,28119.0,0.5334880948066711
14.0,28412.0,0.030074315145611763
1654.0,21756.0,0.8872937560081482
40.0,351.0,1.0201495885849
334.0,17444.0,0.855829119682312
26.0,11503.0,0.009815352037549019
336.0,21431.0,0.018552115187048912
18.0,27390.0,0.19550515711307526
355.0,24493.0,0.016838036477565765
14.0,4179.0,0.33310940861701965
412.0,14304.0,0.002712019719183445
50.0,14510.0,2.3728549480438232
944.0,6503.0,0.0017523481510579586
2255.0,36940.0,0.02116856910288334
17.0,12302.0,1.1905667781829834
206.0,21700.0,0.004403965547680855
51.0,14630.0,0.05481614172458649
2832.0,27406.0,0.05853751301765442
205.0,21700.0,0.13374853134155273
1757.0,5081.0,0.05138438194990158
1405.0,26700.0,0.0017778102774173021
27.0,9786.0,0.020217040553689003
561.0,35915.0,0.13466738164424896
325.0,15246.0,0.024647148326039314
663.0,11937.0,0.26387250423431396
89.0,19914.0,0.03449464961886406
27.0,21789.0,0.1603069305419922
29.0,26948.0,0.32249924540519714
571.0,11688.0,0.024665342643857002
1822.0,33502.0,0.09505331516265869
1706.0,5437.0,0.03991766273975372
559.0,9786.0,0.42724746465682983
666.0,16567.0,1.5876924991607666
383.0,17552.0,0.009269214235246181
287.0,31381.0,0.004805488511919975
447.0,6427.0,0.07567266374826431
967.0,31824.0,0.005168017465621233
390.0,27930.0,0.794887900352478
361.0,29139.0,0.03259851038455963
60.0,25410.0,0.008715856820344925
1385.0,31246.0,0.0011499228421598673
1079.0,2041.0,0.07300972193479538
396.0,1007.0,0.02951512299478054
1883.0,21517.0,0.009590042755007744
306.0,107.0,6.118605613708496
101.0,31105.0,0.004633710719645023
26.0,4329.0,0.043374236673116684
1346.0,1912.0,0.05637101083993912
199.0,6435.0,0.04072992503643036
2131.0,3951.0,0.39656317234039307
29.0,14438.0,0.0069397431798279285
638.0,6118.0,0.02066631056368351
107.0,28119.0,0.14929112792015076
18.0,16998.0,0.11093199998140335
184.0,35830.0,0.7515440583229065
398.0,36940.0,0.2115291953086853
939.0,18200.0,0.07600962370634079
583.0,14576.0,0.7613285183906555
13.0,28655.0,0.06914455443620682
188.0,31800.0,0.22846728563308716
226.0,10942.0,0.25372979044914246
207.0,26159.0,0.015516173094511032
57.0,10813.0,0.20899264514446259
530.0,12702.0,0.6000044941902161
78.0,24378.0,0.1922232210636139
770.0,20236.0,1.2087973356246948
14.0,10631.0,0.38224413990974426
305.0,6139.0,0.5802223682403564
370.0,27682.0,0.11708863079547882
287.0,117.0,0.009827922098338604
520.0,27414.0,0.03922664374113083
1128.0,13820.0,0.24839943647384644
847.0,6802.0,0.027282295748591423
73.0,14648.0,0.06808125972747803
1053.0,29599.0,0.19235621392726898
46.0,1122.0,0.16545523703098297
13.0,3650.0,0.25010085105895996
498.0,10941.0,0.0011210173834115267
221.0,24578.0,0.01071992702782154
491.0,21428.0,0.30545467138290405
1675.0,21466.0,1.00975501537323
277.0,31991.0,0.163442462682724
207.0,31270.0,0.052432525902986526
210.0,18978.0,0.16581444442272186
515.0,5380.0,0.021095024421811104
217.0,8308.0,0.05093011260032654
943.0,24578.0,0.12079326063394547
233.0,1788.0,0.09825709462165833
836.0,6477.0,1.0830475091934204
14.0,33406.0,0.07102237641811371
112.0,9098.0,0.008056441321969032
313.0,35941.0,0.15161193907260895
789.0,36186.0,1.3553024530410767
225.0,19360.0,6.41295862197876
1574.0,24560.0,1.789486289024353
1738.0,11243.0,0.2636413276195526
9.0,15274.0,0.2123682200908661
2319.0,11020.0,0.045892272144556046
378.0,5260.0,0.22662554681301117
124.0,3698.0,0.04559732973575592
13.0,6485.0,0.10417500883340836
2.0,5285.0,0.029771843925118446
13.0,20291.0,0.02207079529762268
1891.0,36452.0,0.1508331447839737
361.0,16372.0,0.055829912424087524
349.0,8142.0,0.7027720808982849
546.0,1016.0,0.00013489248522091657
103.0,29608.0,0.8436561822891235
1332.0,28141.0,0.3438540995121002
1229.0,30362.0,0.19068261981010437
110.0,11018.0,0.005578754004091024
33.0,2070.0,1.519309163093567
147.0,11069.0,0.030855141580104828
152.0,31223.0,0.9443476796150208
2226.0,32184.0,0.0002837857464328408
64.0,33139.0,0.22886838018894196
863.0,16484.0,2.396737575531006
42.0,21680.0,0.025898516178131104
619.0,35822.0,0.01273312047123909
2324.0,25925.0,0.011890714056789875
1032.0,31516.0,0.19581690430641174
33.0,24760.0,0.009976153261959553
423.0,2884.0,0.40465936064720154
349.0,23720.0,0.1679624617099762
47.0,11863.0,0.009558968245983124
615.0,12369.0,0.18798203766345978
32.0,8970.0,0.0023283117916435003
26.0,3454.0,0.12255534529685974
170.0,26876.0,0.9187358021736145
104.0,28117.0,0.24666902422904968
360.0,21965.0,0.6322032809257507
213.0,27403.0,0.10899627208709717
500.0,22754.0,0.33311572670936584
305.0,27298.0,0.0012280954979360104
391.0,20408.0,0.07117622345685959
47.0,36233.0,0.20508962869644165
628.0,13266.0,0.8028269410133362
311.0,8755.0,0.6581052541732788
775.0,30852.0,0.23876050114631653
1660.0,15554.0,0.004851445555686951
1952.0,33125.0,0.8098847270011902
579.0,5281.0,0.59593665599823
261.0,31374.0,0.36480775475502014
549.0,3645.0,0.19484201073646545
871.0,3060.0,0.24513772130012512
875.0,8136.0,0.14286834001541138
465.0,1718.0,0.06951141357421875
495.0,1000.0,0.7654364109039307
2072.0,27406.0,0.012596924789249897
2057.0,29075.0,0.6427693367004395
22.0,14999.0,0.03551514819264412
50.0,37395.0,0.06125091016292572
561.0,31082.0,0.07111351937055588
1259.0,2977.0,0.23797547817230225
620.0,16701.0,0.36066222190856934
246.0,31787.0,0.003787187160924077
454.0,20305.0,0.00239234184846282
1380.0,3387.0,0.23696932196617126
2900.0,27450.0,0.006125626619905233
459.0,15572.0,0.05889558419585228
272.0,33880.0,0.0013050977140665054
313.0,1861.0,1.295174241065979
1326.0,13578.0,0.057978853583335876
44.0,14303.0,0.1477988362312317
423.0,34401.0,0.25020506978034973
3678.0,25000.0,0.44323134422302246
2055.0,37413.0,0.3077559769153595
903.0,3487.0,0.007550241891294718
1675.0,5258.0,0.5291299223899841
109.0,4170.0,0.00020142935682088137
124.0,1746.0,0.06052646413445473
1677.0,9507.0,2.9992098808288574
52.0,24372.0,0.05403522402048111
696.0,9004.0,1.1602410078048706
444.0,17984.0,0.4842263162136078
1693.0,26869.0,0.014058922417461872
815.0,20625.0,0.4513506591320038
520.0,3466.0,0.0803588405251503
398.0,10995.0,0.051002129912376404
356.0,8184.0,0.4152533710002899
208.0,6478.0,0.069654181599617
1033.0,15991.0,0.45775043964385986
1627.0,6088.0,0.3534824848175049
107.0,546.0,0.49140262603759766
591.0,1122.0,0.004439255688339472
934.0,31822.0,0.4321899712085724
9.0,29890.0,0.5394687652587891
1363.0,1485.0,0.009407774545252323
152.0,25929.0,0.044241320341825485
365.0,17406.0,0.09256559610366821
22.0,15574.0,0.00889407005161047
0.0,10930.0,0.37093034386634827
2123.0,7434.0,0.25762030482292175
41.0,31919.0,0.04234306514263153
887.0,2453.0,0.04304387420415878
2.0,17701.0,0.4527224898338318
485.0,17682.0,0.6989015340805054
41.0,15572.0,1.785180687904358
46.0,6150.0,0.1285191774368286
559.0,14575.0,0.06611615419387817
586.0,21947.0,0.094679094851017
3.0,22561.0,0.14762894809246063
225.0,31311.0,0.751822292804718
43.0,13490.0,0.40059924125671387
121.0,21770.0,0.11091865599155426
46.0,10055.0,0.1285458505153656
2195.0,23929.0,0.07137902081012726
40.0,32532.0,0.0012309044832363725
101.0,35823.0,0.02682536281645298
404.0,13967.0,0.03561343252658844
209.0,7635.0,1.2446763515472412
1094.0,5671.0,0.07677309215068817
2.0,6421.0,0.32020485401153564
730.0,30088.0,0.7465278506278992
3.0,18653.0,0.6082854270935059
142.0,30852.0,0.005469773896038532
3473.0,20108.0,0.014547289349138737
188.0,20622.0,0.6049577593803406
615.0,34241.0,0.05864427611231804
22.0,28715.0,0.036804113537073135
60.0,4730.0,0.026318268850445747
41.0,21007.0,0.7014978528022766
354.0,31307.0,0.8112396001815796
236.0,35882.0,0.36457768082618713
1346.0,6647.0,0.5056620240211487
0.0,24742.0,0.010716471821069717
116.0,36513.0,3.9095301628112793
33.0,2828.0,0.000875745085068047
188.0,11233.0,0.02123056724667549
958.0,2621.0,0.04713526740670204
561.0,23276.0,0.028118669986724854
880.0,15171.0,0.6791475415229797
875.0,31088.0,0.6830071806907654
151.0,27987.0,0.1658247411251068
1713.0,26542.0,0.38848069310188293
89.0,7426.0,4.358227252960205
872.0,13793.0,0.8631830215454102
205.0,5460.0,0.273790180683136
528.0,36485.0,0.29582515358924866
44.0,35341.0,0.012391828000545502
145.0,26535.0,0.019763724878430367
178.0,2041.0,2.45383620262146
457.0,10379.0,0.22299730777740479
545.0,3688.0,1.3752686977386475
212.0,3321.0,0.21599549055099487
683.0,23984.0,0.16997723281383514
2208.0,2008.0,0.016228552907705307
274.0,24560.0,0.7571441531181335
1.0,22757.0,0.16673919558525085
43.0,15626.0,0.21659891307353973
1869.0,15574.0,0.0076599386520683765
378.0,35715.0,0.036634162068367004
40.0,37084.0,0.9901599884033203
37.0,36485.0,0.11896087229251862
326.0,10829.0,0.18213139474391937
849.0,11234.0,0.11940336227416992
650.0,29076.0,0.05789976939558983
311.0,26237.0,0.19411778450012207
466.0,23932.0,0.0019220022950321436
47.0,20247.0,0.03709889575839043
219.0,29596.0,0.23925819993019104
1410.0,11260.0,0.34594905376434326
316.0,11643.0,0.12949471175670624
171.0,2885.0,0.10699771344661713
1596.0,2064.0,0.06672323495149612
672.0,13773.0,0.5375851392745972
616.0,34589.0,0.7410969734191895
46.0,8041.0,0.08384986966848373
14.0,23827.0,6.80664015817456e-05
18.0,24699.0,0.39093858003616333
405.0,36470.0,0.0030357958748936653
517.0,6464.0,1.4190620183944702
1030.0,24379.0,0.21892063319683075
1731.0,5258.0,0.10442063212394714
1361.0,14504.0,3.2519919872283936
107.0,14352.0,0.2844149172306061
418.0,12424.0,0.007864105515182018
903.0,15427.0,0.0213808361440897
3461.0,36459.0,0.5954052209854126
85.0,19946.0,0.00018126575741916895
283.0,13803.0,0.03714115917682648
2847.0,8111.0,0.023593099787831306
0.0,21181.0,0.14347167313098907
1422.0,32152.0,0.012312863953411579
723.0,8493.0,1.1075063943862915
836.0,27364.0,0.5444081425666809
51.0,7925.0,0.2320619374513626
3.0,8190.0,0.01528344489634037
2110.0,11589.0,0.0001614374341443181
1430.0,6463.0,0.005438291467726231
206.0,13820.0,0.9063137769699097
561.0,34581.0,0.01706526055932045
887.0,3670.0,0.06539376825094223
421.0,25928.0,0.28436174988746643
607.0,22815.0,0.2565775215625763
384.0,7625.0,3.7787837982177734
221.0,21770.0,0.1662026196718216
874.0,11161.0,0.058655593544244766
732.0,27841.0,2.944027900695801
238.0,36229.0,0.005503539927303791
19.0,3723.0,0.3610328733921051
698.0,32766.0,0.7798589468002319
219.0,30855.0,0.020799027755856514
2941.0,5282.0,1.0197064876556396
168.0,6426.0,5.893942832946777
292.0,28154.0,0.21908776462078094
1721.0,31852.0,0.06328757852315903
197.0,26686.0,0.05350779369473457
184.0,20560.0,2.618975877761841
116.0,8241.0,6.219595909118652
842.0,7847.0,0.4478815495967865
1152.0,17573.0,0.1340297907590866
485.0,16894.0,0.025215813890099525
18.0,26159.0,0.03368154540657997
1018.0,26869.0,0.49335935711860657
3261.0,20624.0,0.1713484525680542
854.0,15977.0,0.9386937022209167
884.0,2834.0,0.04409300535917282
1830.0,22418.0,0.4485298991203308
526.0,20283.0,0.13311415910720825
33.0,5696.0,0.12408147752285004
674.0,20625.0,0.2119978964328766
329.0,26954.0,0.25030288100242615
89.0,10292.0,0.6780480742454529
99.0,21509.0,0.00735087227076292
385.0,16731.0,0.01225282996892929
2.0,26156.0,6.084167003631592
768.0,31640.0,0.0004102106613572687
1969.0,21703.0,0.10326512157917023
109.0,34819.0,1.096562385559082
8.0,12130.0,0.00913336779922247
561.0,5278.0,0.2868358790874481
383.0,33527.0,0.21561802923679352
14.0,5288.0,0.07671325653791428
411.0,8186.0,1.68077552318573
2509.0,27705.0,0.22696594893932343
9.0,30194.0,3.230778694152832
2028.0,2028.0,0.6486924290657043
44.0,14504.0,0.06577549874782562
860.0,22267.0,0.016682101413607597
491.0,3732.0,0.1428748220205307
1211.0,14291.0,0.06696659326553345
125.0,20255.0,0.032615043222904205
2.0,25004.0,0.03723062574863434
117.0,20281.0,0.27761587500572205
226.0,16192.0,0.6124544143676758
116.0,32340.0,1.2959710359573364
59.0,2070.0,0.07120256125926971
110.0,11868.0,0.17836496233940125
214.0,14500.0,0.12421975284814835
279.0,21749.0,0.21197769045829773
419.0,2495.0,1.198865294456482
1055.0,26006.0,0.2936805784702301
109.0,1487.0,0.018328268080949783
6.0,14686.0,0.3604600727558136
139.0,1263.0,0.06988668441772461
418.0,6094.0,0.07564236223697662
0.0,23835.0,0.006431689020246267
1047.0,15829.0,0.041334766894578934
1110.0,1983.0,0.20398785173892975
561.0,10371.0,0.015610042959451675
240.0,29079.0,0.0030493151862174273
105.0,12637.0,0.0041306354105472565
292.0,20255.0,0.00020553769718389958
36.0,1019.0,0.050174493342638016
245.0,4924.0,0.35162800550460815
284.0,5268.0,0.534051775932312
18.0,12438.0,0.20177413523197174
91.0,18352.0,0.20284201204776764
950.0,20306.0,0.4135417640209198
662.0,22865.0,0.3763578236103058
3468.0,8596.0,0.03137359395623207
2145.0,33532.0,0.001972353085875511
904.0,2008.0,0.0068947309628129005
50.0,27719.0,0.29322338104248047
99.0,4759.0,0.0009752963087521493
736.0,20285.0,0.007101593539118767
872.0,14262.0,0.002453459892421961
26.0,13434.0,0.0814310684800148
261.0,2003.0,1.087241768836975
1069.0,36195.0,0.38352319598197937
116.0,14294.0,0.1775514930486679
1069.0,1047.0,0.20190052688121796
690.0,29682.0,0.03577514365315437
557.0,6477.0,0.6706098914146423
374.0,14279.0,0.25443235039711
1516.0,22678.0,1.3649653196334839
350.0,2032.0,0.01621737703680992
1654.0,3990.0,0.32259809970855713
36.0,27492.0,0.3113662302494049
