user,item,error
775.0,23222.0,0.9371134042739868
391.0,3663.0,2.6131582260131836
847.0,12434.0,0.12762226164340973
284.0,12942.0,0.0004115251649636775
662.0,19232.0,0.2855170965194702
533.0,19063.0,0.0012828679755330086
1760.0,32838.0,0.3958134055137634
522.0,1019.0,0.4364631772041321
2475.0,7433.0,0.5377585887908936
190.0,24496.0,0.04329919442534447
144.0,719.0,1.6972777843475342
518.0,25099.0,0.0480646938085556
125.0,20634.0,0.13812902569770813
45.0,7106.0,0.1518792361021042
1670.0,7626.0,0.7898228764533997
225.0,15827.0,0.010666772723197937
199.0,2903.0,0.31749725341796875
2015.0,8497.0,0.06595049053430557
383.0,30088.0,0.17369045317173004
907.0,2055.0,0.04386600852012634
44.0,6161.0,0.008817517198622227
110.0,41.0,0.04432089254260063
305.0,9290.0,0.00021559772721957415
1352.0,6403.0,0.025308124721050262
620.0,14457.0,2.614053964614868
2448.0,8775.0,0.5913009643554688
815.0,22801.0,0.44274768233299255
1612.0,6672.0,1.5268299579620361
14.0,12379.0,0.0013016203884035349
332.0,31774.0,0.4714961349964142
224.0,35715.0,2.0185282230377197
105.0,26922.0,0.11143570393323898
225.0,8116.0,0.03584570810198784
443.0,28439.0,0.07758553326129913
313.0,27810.0,0.02117529883980751
104.0,37311.0,0.009119702503085136
982.0,34773.0,0.0024013996589928865
1985.0,10932.0,0.366189181804657
1569.0,20166.0,0.03373048081994057
501.0,8068.0,1.1716699600219727
701.0,15069.0,0.011381571181118488
29.0,13641.0,0.36160382628440857
465.0,31099.0,4.295742511749268
131.0,8520.0,0.0279711801558733
778.0,27406.0,0.11869803816080093
336.0,14871.0,0.029681244865059853
1236.0,18832.0,1.8759819269180298
59.0,6546.0,0.5251413583755493
207.0,33382.0,0.025900818407535553
29.0,13979.0,0.07081247121095657
276.0,37413.0,0.4751404821872711
190.0,22803.0,0.021975265815854073
378.0,12431.0,0.011203915812075138
143.0,35868.0,0.06766907125711441
1040.0,27390.0,0.4994738698005676
2256.0,2029.0,0.0031128639820963144
219.0,25097.0,2.4100918769836426
265.0,34773.0,0.0009880701545625925
403.0,36522.0,1.9834866523742676
408.0,20565.0,0.007305806968361139
26.0,13749.0,0.42738962173461914
14.0,27374.0,0.020521242171525955
920.0,1906.0,8.04441879154183e-05
604.0,2084.0,0.019609443843364716
465.0,15196.0,0.049733489751815796
647.0,6775.0,0.1341392695903778
904.0,3185.0,0.040416326373815536
141.0,25389.0,0.029944049194455147
63.0,27593.0,0.3000344932079315
39.0,7930.0,0.5955840349197388
99.0,3283.0,0.09563490003347397
3.0,4238.0,1.0881423950195312
1239.0,13592.0,1.2120121717453003
214.0,27427.0,0.01771777682006359
265.0,36874.0,1.1114405393600464
337.0,3240.0,6.120291072875261e-05
350.0,3518.0,0.04622168093919754
1922.0,34550.0,0.21586032211780548
224.0,30894.0,1.8154017925262451
2914.0,26513.0,0.05008652061223984
44.0,3229.0,0.14403285086154938
2340.0,15574.0,0.33398762345314026
110.0,26218.0,0.5351287722587585
2.0,17527.0,0.1531945914030075
603.0,584.0,0.0022967595141381025
378.0,19946.0,0.356550931930542
418.0,6914.0,0.4370240867137909
101.0,5919.0,0.49681583046913147
884.0,2834.0,0.04409300535917282
504.0,7629.0,0.06517069041728973
378.0,15573.0,0.25003504753112793
169.0,34829.0,4.254600524902344
545.0,32824.0,0.05365006625652313
899.0,26869.0,0.0002854348567780107
209.0,33057.0,0.18404030799865723
390.0,27919.0,0.06958673894405365
101.0,17219.0,6.398309778887779e-05
101.0,31770.0,8.085957233561203e-05
2.0,18348.0,0.6426141262054443
205.0,35341.0,0.009809589013457298
1394.0,1314.0,0.054980043321847916
44.0,27881.0,3.630871057510376
188.0,20239.0,0.022255221381783485
64.0,27538.0,0.03462176397442818
1417.0,8497.0,0.09767979383468628
3.0,13380.0,0.5753455758094788
89.0,15030.0,0.17362052202224731
13.0,18717.0,0.06331948935985565
530.0,36171.0,1.0025484561920166
51.0,22678.0,0.6647622585296631
2.0,20283.0,0.0846744105219841
662.0,8125.0,0.07739956676959991
120.0,15637.0,0.300235390663147
863.0,34050.0,1.5101927518844604
883.0,23929.0,0.011587350629270077
109.0,6477.0,0.3354044556617737
143.0,33916.0,0.2938896715641022
87.0,36613.0,0.54241544008255
272.0,21479.0,1.0631977319717407
136.0,11986.0,0.03773217648267746
958.0,22794.0,0.22656358778476715
880.0,31730.0,0.09566852450370789
811.0,8115.0,0.7828549146652222
301.0,6403.0,0.023037930950522423
887.0,15017.0,0.17011290788650513
608.0,4170.0,0.657345712184906
383.0,24023.0,0.3376816213130951
620.0,36613.0,0.3594999611377716
263.0,27429.0,0.22642968595027924
1246.0,6477.0,0.033208467066287994
136.0,12731.0,0.029632549732923508
2191.0,6137.0,0.00164625549223274
528.0,27946.0,0.09959758818149567
309.0,25100.0,0.06873452663421631
152.0,34862.0,0.037096600979566574
967.0,35389.0,2.434478521347046
871.0,18709.0,0.1394168585538864
1651.0,27322.0,0.27238476276397705
391.0,23266.0,0.019617456942796707
218.0,5404.0,0.27655288577079773
1088.0,22678.0,0.0014852493768557906
829.0,33880.0,0.30298951268196106
59.0,12708.0,0.20453308522701263
78.0,35503.0,0.010985235683619976
311.0,6467.0,0.008480065502226353
325.0,17934.0,0.0005311298882588744
543.0,18684.0,0.07191240042448044
620.0,1562.0,0.2571577727794647
217.0,30859.0,0.7376880049705505
1654.0,11243.0,0.5324628949165344
221.0,29668.0,0.06813029199838638
928.0,8113.0,0.008426009677350521
284.0,2486.0,0.02438426949083805
205.0,3798.0,0.25406426191329956
436.0,2008.0,1.5746076107025146
210.0,5692.0,0.8208906650543213
158.0,3958.0,0.03942493721842766
196.0,27394.0,6.47607421875
992.0,10325.0,0.44852927327156067
816.0,32184.0,0.03410757705569267
619.0,12654.0,0.8165321350097656
170.0,10015.0,0.3027940094470978
589.0,24487.0,0.2042911946773529
408.0,13298.0,0.5484203696250916
10.0,5454.0,1.5288597345352173
1631.0,14274.0,0.05597952380776405
1025.0,1007.0,0.15287338197231293
337.0,12368.0,0.05918976664543152
1667.0,29702.0,0.39314377307891846
243.0,27221.0,0.21381239593029022
42.0,23242.0,0.015121998265385628
683.0,34594.0,0.012742484919726849
29.0,25316.0,0.47618529200553894
391.0,6421.0,0.060367144644260406
932.0,1915.0,0.11651141196489334
2078.0,36093.0,0.7763559818267822
1004.0,15626.0,2.023991584777832
2848.0,15628.0,2.671768015716225e-05
89.0,25852.0,1.295271396636963
2861.0,36513.0,3.3737487683538347e-06
2306.0,11016.0,0.1551210880279541
620.0,34504.0,0.05015057325363159
661.0,19494.0,0.0601806566119194
1041.0,34547.0,0.12951084971427917
1410.0,13804.0,0.9836418628692627
559.0,23444.0,0.12329161167144775
374.0,25316.0,4.667543888092041
529.0,3668.0,0.7267407178878784
33.0,15030.0,0.48161086440086365
332.0,25292.0,0.030423127114772797
391.0,15969.0,0.9081164598464966
238.0,35344.0,0.5862867832183838
2758.0,3589.0,0.056734103709459305
38.0,12385.0,3.9151062965393066
764.0,35452.0,0.002595373196527362
1033.0,29668.0,1.8736027479171753
1895.0,7561.0,0.14051629602909088
130.0,3466.0,0.1955336183309555
9.0,36178.0,0.054701995104551315
566.0,16596.0,0.6477901935577393
419.0,35389.0,0.09189106523990631
142.0,11106.0,0.5793702006340027
35.0,2032.0,0.017100036144256592
103.0,19073.0,0.0003692661412060261
447.0,28790.0,0.012261857278645039
697.0,6403.0,0.24915218353271484
2942.0,29667.0,0.21604202687740326
756.0,36485.0,0.7561826705932617
135.0,31789.0,2.248378038406372
35.0,20293.0,0.039117734879255295
854.0,11243.0,0.055343009531497955
26.0,14428.0,0.006472365465015173
233.0,13179.0,0.006272607017308474
234.0,11882.0,0.5344626903533936
1351.0,18693.0,0.0038561944384127855
14.0,16604.0,0.26076894998550415
40.0,20291.0,0.5023269057273865
1738.0,17664.0,1.6989840269088745
3272.0,29667.0,0.21091710031032562
43.0,23480.0,0.4182981848716736
26.0,33370.0,0.10033512860536575
1141.0,20236.0,0.00011411757441237569
202.0,29076.0,1.8404381275177002
2495.0,35339.0,0.4518220126628876
42.0,935.0,0.019704844802618027
358.0,29668.0,1.0851341485977173
1540.0,26869.0,0.011732550337910652
847.0,12360.0,0.008944101631641388
12.0,10117.0,1.9922964572906494
350.0,16768.0,0.07396523654460907
263.0,3693.0,0.4977351427078247
398.0,8797.0,0.020074371248483658
504.0,21434.0,0.029012000188231468
350.0,30178.0,0.7843014597892761
15.0,14633.0,0.0009501303429715335
476.0,19887.0,0.11669247597455978
1211.0,3238.0,0.003702681977301836
209.0,9009.0,0.39337462186813354
71.0,13161.0,0.3468344807624817
0.0,17682.0,0.016729682683944702
324.0,15820.0,0.46299463510513306
357.0,3544.0,0.15060988068580627
118.0,1009.0,0.1557864397764206
795.0,27418.0,1.692512035369873
20.0,23074.0,1.2125277519226074
1004.0,24578.0,0.03234194219112396
530.0,31228.0,1.0926063060760498
1004.0,26932.0,0.1655411720275879
1.0,14636.0,0.006881473120301962
652.0,535.0,0.0011600350262597203
374.0,13161.0,1.158515453338623
730.0,6405.0,0.6486417055130005
1115.0,21964.0,0.07749046385288239
2223.0,10932.0,0.3349420726299286
407.0,19100.0,0.3116579055786133
311.0,11945.0,0.04421304166316986
85.0,34590.0,0.1101849153637886
14.0,35757.0,0.003888180945068598
107.0,28124.0,0.03834830969572067
757.0,1582.0,0.3328290283679962
383.0,18682.0,0.29257047176361084
50.0,27682.0,0.00826305989176035
2097.0,16687.0,0.3995870053768158
101.0,34589.0,0.17775186896324158
728.0,9967.0,0.537086009979248
18.0,1718.0,0.3340741693973541
313.0,21482.0,0.72442227602005
29.0,13989.0,0.9410133957862854
1478.0,34081.0,0.019261442124843597
207.0,17703.0,0.47946327924728394
598.0,21765.0,0.23136140406131744
3.0,19394.0,0.41196712851524353
545.0,8831.0,0.3203025460243225
261.0,1333.0,0.14226320385932922
1229.0,9608.0,1.265401840209961
146.0,8549.0,2.2586143016815186
12.0,11698.0,0.20267926156520844
2211.0,30296.0,0.8587704300880432
583.0,12434.0,0.070586659014225
1039.0,15273.0,0.0037052356638014317
14.0,19564.0,0.5589664578437805
229.0,8308.0,0.47314056754112244
790.0,20239.0,0.00026907274150289595
109.0,31095.0,0.06915395706892014
87.0,17460.0,0.8834360837936401
63.0,6437.0,0.04007911682128906
244.0,9652.0,0.028153782710433006
1627.0,8111.0,0.9252286553382874
1790.0,21762.0,0.02627481147646904
306.0,35307.0,0.5655364394187927
2871.0,5348.0,0.019531462341547012
475.0,5672.0,0.0004788140067830682
432.0,35642.0,0.21298415958881378
571.0,29572.0,0.07958012074232101
51.0,18203.0,0.020573941990733147
1537.0,15517.0,0.0010514376917853951
1244.0,5602.0,0.03807157278060913
520.0,3262.0,0.004431602545082569
2244.0,8111.0,0.8987188339233398
372.0,19956.0,0.011264614760875702
302.0,10374.0,0.1250058263540268
109.0,24475.0,2.4834647178649902
419.0,20353.0,0.6532244086265564
653.0,1103.0,0.17952297627925873
87.0,26553.0,0.025156257674098015
300.0,10917.0,0.05050851032137871
889.0,30880.0,4.36040735244751
207.0,18382.0,0.006071668583899736
471.0,8775.0,0.12987180054187775
10.0,3709.0,0.2234296202659607
306.0,26422.0,4.001116752624512
9.0,30859.0,1.9407994747161865
2520.0,11854.0,0.8910279870033264
736.0,20281.0,0.37651053071022034
51.0,4194.0,0.022874869406223297
1391.0,15574.0,0.4606323540210724
142.0,32837.0,0.17400319874286652
875.0,17670.0,0.8956001400947571
620.0,35131.0,0.06762219220399857
492.0,10017.0,0.693226158618927
300.0,26934.0,0.0066652074456214905
983.0,12723.0,0.0046239132061600685
874.0,12647.0,0.7998709678649902
169.0,21144.0,0.26757970452308655
30.0,29702.0,0.024159546941518784
14.0,8773.0,0.18536414206027985
557.0,27364.0,0.2619761526584625
26.0,20278.0,0.008625190705060959
681.0,27408.0,0.0284153763204813
298.0,20283.0,0.31290578842163086
1474.0,1063.0,0.08976423740386963
1008.0,10056.0,0.09947031736373901
378.0,36171.0,0.0001450970012228936
225.0,8595.0,0.302514910697937
2.0,34580.0,0.3043435513973236
356.0,11232.0,0.019195254892110825
202.0,7636.0,2.514105796813965
14.0,37395.0,1.8113032579421997
2618.0,2891.0,1.5024226903915405
135.0,9923.0,2.4128310680389404
2069.0,2973.0,0.053281478583812714
53.0,31222.0,0.4526185393333435
2117.0,14271.0,0.3901888132095337
131.0,25006.0,0.020269552245736122
29.0,22934.0,0.3266311287879944
762.0,35461.0,0.11379401385784149
503.0,30719.0,1.077362060546875
202.0,34358.0,0.4266657531261444
447.0,15030.0,0.056551847606897354
202.0,20186.0,2.7329492568969727
833.0,21434.0,0.23568835854530334
0.0,32444.0,0.048475153744220734
1361.0,2050.0,1.9007197618484497
1661.0,21435.0,0.1042596772313118
884.0,31303.0,0.0016640641260892153
312.0,10058.0,0.08421271294355392
36.0,34593.0,0.40323254466056824
270.0,3653.0,0.8514305949211121
99.0,21244.0,0.010720865800976753
87.0,20280.0,0.14996953308582306
463.0,22509.0,0.581412136554718
1613.0,35965.0,0.02488916553556919
620.0,21144.0,0.013958350755274296
121.0,27753.0,1.236686110496521
672.0,5688.0,1.0778491497039795
668.0,37388.0,0.26674097776412964
528.0,3427.0,0.10296347737312317
934.0,11232.0,0.5368857979774475
284.0,12381.0,0.4710696041584015
347.0,34593.0,0.0032588376197963953
647.0,36640.0,0.03553402051329613
321.0,2081.0,0.2973073720932007
311.0,12318.0,0.5847390294075012
26.0,23931.0,0.003860252210870385
254.0,33149.0,0.018905803561210632
58.0,6083.0,0.15992073714733124
208.0,16109.0,0.7912066578865051
780.0,36176.0,1.6772857904434204
50.0,2302.0,0.07259274274110794
394.0,36223.0,0.022280056029558182
2134.0,33660.0,2.8699002265930176
391.0,17670.0,0.317599356174469
946.0,6661.0,0.6443851590156555
366.0,17673.0,0.005305071361362934
1176.0,21435.0,0.6956333518028259
2066.0,36514.0,0.018525106832385063
826.0,19902.0,0.8735731840133667
0.0,17482.0,2.6608798503875732
446.0,8976.0,0.02480490691959858
627.0,20747.0,0.07435856759548187
486.0,15926.0,1.0235304832458496
1771.0,31291.0,0.6319659948348999
383.0,34758.0,0.696807861328125
383.0,36233.0,0.562690258026123
125.0,25579.0,0.21679003536701202
323.0,18852.0,0.15684103965759277
1586.0,35606.0,0.18011584877967834
1400.0,18671.0,1.4686570466437843e-06
796.0,26875.0,0.9263651371002197
357.0,21433.0,0.14597207307815552
723.0,30030.0,0.43049728870391846
2964.0,20570.0,0.07616903632879257
724.0,21958.0,0.22484010457992554
356.0,2834.0,0.04802445322275162
871.0,20625.0,0.00507560558617115
8.0,29151.0,0.0016216801013797522
300.0,2065.0,0.02808229997754097
730.0,9398.0,3.7435827255249023
516.0,21834.0,1.0987039804458618
419.0,33542.0,0.03800498694181442
566.0,12843.0,0.4509778618812561
3084.0,27390.0,0.4891802966594696
3169.0,20622.0,0.03952431678771973
710.0,1070.0,0.031084565445780754
1974.0,10920.0,0.02560620754957199
208.0,21767.0,0.24534599483013153
45.0,34604.0,0.025075776502490044
67.0,29617.0,0.059328943490982056
16.0,36591.0,0.17880909144878387
18.0,15109.0,6.028496864018962e-05
2104.0,4728.0,0.010459129698574543
561.0,23932.0,1.0222750902175903
107.0,20239.0,0.07490881532430649
1858.0,17443.0,0.5603309273719788
3.0,33112.0,0.2595800757408142
99.0,16362.0,0.08064322173595428
201.0,22509.0,0.4592010974884033
90.0,10942.0,0.2735307514667511
218.0,9032.0,0.0021008269395679235
18.0,8976.0,0.13731306791305542
274.0,29946.0,0.41453617811203003
272.0,7433.0,0.8745923042297363
430.0,13179.0,1.2138901948928833
274.0,29087.0,0.00013853874406777322
659.0,4617.0,0.0006514816777780652
1662.0,30880.0,2.1390535831451416
173.0,20251.0,0.060229212045669556
2.0,12747.0,0.01078945491462946
317.0,21965.0,0.033644888550043106
1145.0,21477.0,0.05897152051329613
2052.0,17670.0,0.004988809581845999
40.0,17015.0,0.08530079573392868
18.0,21774.0,0.2987370193004608
109.0,2741.0,0.9961979985237122
988.0,27400.0,0.024961436167359352
2028.0,15572.0,0.7731989026069641
1208.0,29074.0,1.9794445037841797
1185.0,6417.0,0.4419836699962616
205.0,33159.0,0.013105237856507301
907.0,31630.0,1.5844587087631226
822.0,34589.0,0.061210911720991135
2492.0,5271.0,0.08116648346185684
1184.0,14352.0,1.402940273284912
683.0,15573.0,0.02200581319630146
516.0,13988.0,6.841303547844291e-05
44.0,21770.0,0.0645274817943573
179.0,27322.0,0.7601511478424072
212.0,8107.0,0.2853894531726837
928.0,6485.0,0.38585755228996277
190.0,15280.0,0.061700060963630676
35.0,34550.0,0.0025407387875020504
383.0,9782.0,0.03167669102549553
336.0,6196.0,0.0022574407048523426
40.0,20483.0,2.280712127685547
416.0,36618.0,0.004493142478168011
41.0,29642.0,1.5802280902862549
272.0,6520.0,1.8005506992340088
2174.0,7629.0,0.477067232131958
91.0,26554.0,0.15971525013446808
127.0,11016.0,0.2240561991930008
44.0,3657.0,0.024830972775816917
29.0,30703.0,1.754020094871521
1574.0,11228.0,0.07381047308444977
2266.0,31851.0,0.13573461771011353
1015.0,27404.0,0.020886249840259552
705.0,1996.0,0.011027056723833084
337.0,3544.0,0.4265664219856262
342.0,213.0,0.017270375043153763
261.0,1460.0,0.0494745709002018
130.0,31285.0,0.22109302878379822
1870.0,2064.0,0.01833750121295452
268.0,17460.0,0.16715691983699799
217.0,231.0,0.4279084801673889
468.0,16414.0,6.794843648094684e-05
2763.0,26519.0,0.24930477142333984
1188.0,20095.0,0.3379199802875519
383.0,6921.0,0.3441832661628723
3657.0,19135.0,0.05047314986586571
301.0,3656.0,1.3132436275482178
822.0,20322.0,0.0021885125897824764
169.0,29706.0,0.03686460852622986
1952.0,34550.0,0.26862308382987976
561.0,19417.0,0.5884692668914795
457.0,27437.0,0.11173834651708603
540.0,30149.0,0.3746289014816284
771.0,23938.0,0.12127401679754257
63.0,21947.0,0.348651260137558
969.0,2158.0,0.36371156573295593
82.0,14274.0,0.5293214321136475
1531.0,13621.0,0.9308747053146362
14.0,2535.0,0.3522316515445709
1649.0,36933.0,0.5771416425704956
124.0,10023.0,0.5694208741188049
618.0,24121.0,0.10768275707960129
513.0,16804.0,0.017150267958641052
1274.0,20310.0,0.5960742831230164
213.0,34811.0,0.4526679515838623
139.0,2084.0,0.03724820166826248
283.0,82.0,0.7468336224555969
170.0,30025.0,1.7333736419677734
91.0,22546.0,0.0345526821911335
221.0,7433.0,0.2704828083515167
1056.0,26526.0,0.2491743266582489
443.0,16710.0,0.2705567181110382
44.0,3344.0,0.001123445457778871
299.0,1063.0,0.12941579520702362
466.0,464.0,0.05963445082306862
110.0,7883.0,2.1998040676116943
1452.0,26162.0,0.07774300873279572
374.0,1042.0,0.43910643458366394
42.0,23840.0,0.0033404880668967962
89.0,9786.0,0.12091593444347382
132.0,5984.0,0.04822026938199997
136.0,9273.0,0.31316375732421875
226.0,16673.0,0.0004639376129489392
1040.0,27089.0,0.13055990636348724
85.0,16521.0,0.11823849380016327
276.0,22979.0,0.00013785487681161612
430.0,8483.0,0.09235477447509766
2301.0,10710.0,0.00010026701784227043
212.0,33769.0,0.9129732251167297
0.0,36524.0,0.010221733711659908
208.0,29663.0,0.038443148136138916
350.0,3229.0,0.015162132680416107
91.0,12641.0,0.1725361943244934
834.0,31112.0,0.0010357871651649475
1124.0,5290.0,0.40136951208114624
344.0,14995.0,0.18965892493724823
2.0,27682.0,0.05042335018515587
593.0,10953.0,0.19978834688663483
14.0,20866.0,0.8050065636634827
795.0,22935.0,0.20644019544124603
465.0,2717.0,0.14840349555015564
1326.0,11020.0,0.4779647886753082
336.0,12026.0,0.16970014572143555
383.0,11223.0,0.2750891447067261
85.0,21517.0,0.27585095167160034
94.0,1333.0,0.00011072017514379695
120.0,8960.0,0.12484757602214813
349.0,11831.0,0.7492300868034363
42.0,1145.0,0.11560237407684326
183.0,6155.0,0.23572076857089996
1035.0,34547.0,0.18999320268630981
2253.0,20284.0,0.21089279651641846
205.0,14674.0,0.5331360697746277
17.0,15467.0,0.03865679353475571
302.0,34590.0,0.029031414538621902
35.0,4721.0,0.12559305131435394
57.0,1069.0,0.33485954999923706
476.0,8779.0,0.01571405678987503
189.0,22629.0,0.0019764634780585766
306.0,22797.0,0.20968468487262726
2306.0,11484.0,0.07325433939695358
90.0,34576.0,0.40411385893821716
881.0,6089.0,0.6126600503921509
582.0,21479.0,0.17719843983650208
14.0,21134.0,0.03353215381503105
32.0,27397.0,0.03287908807396889
465.0,14293.0,0.03497926890850067
274.0,15619.0,0.40758630633354187
880.0,26589.0,0.03443843871355057
906.0,23222.0,0.042564913630485535
1051.0,19429.0,0.19195592403411865
1660.0,36452.0,0.3396051526069641
101.0,22560.0,0.008969508111476898
316.0,33654.0,0.0011236851569265127
292.0,10402.0,4.805541038513184
42.0,2883.0,0.17584994435310364
620.0,31095.0,0.002062645275145769
311.0,2050.0,0.028436198830604553
2448.0,34763.0,2.0664150714874268
626.0,29076.0,0.06184215471148491
1170.0,33825.0,0.10814940184354782
394.0,31800.0,1.1446090936660767
708.0,16523.0,0.2299639731645584
982.0,10813.0,0.13146136701107025
263.0,23611.0,0.23249398171901703
358.0,29076.0,7.603925704956055
71.0,17503.0,0.3601861596107483
82.0,5253.0,0.051426976919174194
2612.0,17036.0,0.32289987802505493
44.0,7002.0,0.008642692118883133
988.0,21466.0,0.006786277052015066
212.0,24598.0,0.029659807682037354
862.0,35912.0,1.6091271390905604e-05
1044.0,26128.0,0.05820710211992264
1128.0,15969.0,0.2462097853422165
239.0,22074.0,0.03836091607809067
1694.0,11080.0,0.5304751992225647
454.0,6083.0,0.7537965774536133
165.0,15357.0,0.916435956954956
655.0,11862.0,0.023272879421710968
354.0,7800.0,0.7436162233352661
101.0,20334.0,0.0006016591796651483
3.0,12618.0,3.4572978620417416e-05
557.0,32186.0,0.30835357308387756
973.0,36309.0,0.4004456400871277
134.0,11160.0,0.6090101003646851
349.0,7527.0,1.4934415817260742
305.0,28777.0,2.9783228683299967e-07
1302.0,3654.0,0.04951000213623047
545.0,28111.0,0.39447835087776184
12.0,1983.0,0.04698413982987404
121.0,17506.0,0.2691193222999573
2842.0,24761.0,0.6103973984718323
284.0,17391.0,0.13197430968284607
514.0,17029.0,0.40921294689178467
13.0,18703.0,0.02186731807887554
346.0,23784.0,0.09829625487327576
2133.0,20320.0,0.0019878637976944447
151.0,6480.0,0.038246408104896545
37.0,10416.0,0.5259318947792053
681.0,17707.0,0.8384767174720764
1853.0,36452.0,0.08715563267469406
886.0,13266.0,0.11756130307912827
724.0,31090.0,0.0032719438895583153
219.0,15435.0,0.013894145376980305
1018.0,29088.0,0.0008029856835491955
529.0,8980.0,0.21466609835624695
426.0,21943.0,0.5756711363792419
3162.0,36940.0,0.027118874713778496
169.0,16478.0,0.2707536816596985
973.0,27423.0,0.18666575849056244
220.0,32019.0,0.4107331335544586
581.0,10953.0,0.03489905223250389
208.0,4724.0,0.04634919762611389
45.0,12371.0,0.05496975779533386
9.0,15569.0,0.5884261131286621
753.0,16214.0,0.29929134249687195
29.0,17512.0,1.9715903997421265
244.0,1089.0,0.06205863505601883
64.0,28105.0,0.03916386514902115
1058.0,31249.0,0.03380601480603218
620.0,10932.0,0.32722795009613037
1201.0,1019.0,0.08160778135061264
559.0,5874.0,0.024064993485808372
1636.0,24371.0,0.2721991539001465
815.0,8128.0,0.3199358880519867
67.0,17277.0,0.010179401375353336
19.0,18360.0,1.6339242458343506
313.0,23366.0,0.5757260918617249
393.0,2082.0,0.08074698597192764
25.0,13962.0,0.5224898457527161
1804.0,29418.0,3.516953706741333
583.0,6414.0,0.018054744228720665
432.0,30734.0,0.3712838590145111
9.0,430.0,0.32009828090667725
367.0,18710.0,0.4929662346839905
441.0,26453.0,8.932065963745117
52.0,23265.0,0.019018808379769325
1579.0,6803.0,0.31655970215797424
420.0,26553.0,0.5086938142776489
22.0,30741.0,0.07855159789323807
2132.0,2880.0,0.00012351837358437479
264.0,3518.0,0.438197523355484
2905.0,11403.0,0.3002408742904663
388.0,24475.0,1.0206384658813477
3.0,32716.0,1.0105174779891968
217.0,27379.0,0.4975508153438568
2807.0,5253.0,0.05495623126626015
755.0,26167.0,0.17911207675933838
1033.0,6799.0,0.1150670051574707
379.0,25845.0,6.554102583322674e-05
901.0,36621.0,0.019155506044626236
89.0,32187.0,2.4192843437194824
1037.0,8927.0,0.010017345659434795
91.0,9778.0,0.3022445738315582
904.0,4282.0,0.23726235330104828
659.0,4622.0,3.273089532740414e-05
803.0,2000.0,0.000988309970125556
176.0,22798.0,0.2044992297887802
4.0,35640.0,0.7521084547042847
349.0,13110.0,0.0422663688659668
3405.0,25091.0,1.6388369798660278
415.0,25316.0,0.40150848031044006
719.0,11229.0,0.30627721548080444
2410.0,15969.0,1.2240476608276367
758.0,21798.0,0.2143366038799286
2530.0,21088.0,0.020694220438599586
259.0,10292.0,1.787068867997732e-06
531.0,21433.0,0.05861368030309677
91.0,26879.0,0.17693519592285156
336.0,20257.0,1.002772331237793
606.0,28124.0,0.29581424593925476
41.0,27970.0,0.4328055679798126
1346.0,21435.0,0.291426420211792
723.0,34247.0,0.10395780950784683
516.0,15000.0,0.34630730748176575
146.0,24033.0,0.3813236951828003
471.0,35604.0,0.017720695585012436
212.0,33429.0,0.05467021465301514
257.0,9313.0,0.3978268504142761
201.0,15480.0,0.23768247663974762
1285.0,21274.0,0.20171867311000824
136.0,7433.0,0.07470940798521042
775.0,6155.0,0.1432810127735138
185.0,3657.0,0.0013568841386586428
682.0,3519.0,0.04059261828660965
365.0,10292.0,0.4546531140804291
1829.0,10876.0,0.703568160533905
491.0,12646.0,0.0006847823387943208
371.0,35463.0,0.8383693099021912
