user,item,prediction
311.0,17878.0,3.377795457839966
19.0,21700.0,4.104715347290039
528.0,31094.0,3.746589183807373
51.0,3896.0,3.8709449768066406
416.0,15853.0,4.029952526092529
238.0,18804.0,3.4842028617858887
329.0,2183.0,3.53694748878479
246.0,13966.0,3.9023187160491943
928.0,26557.0,3.929985284805298
1057.0,36040.0,3.6655170917510986
311.0,10324.0,3.935168981552124
147.0,10060.0,3.623349666595459
112.0,17639.0,3.9149460792541504
14.0,10103.0,3.85280442237854
448.0,31312.0,3.981579065322876
348.0,14285.0,4.216500759124756
391.0,21505.0,3.6669819355010986
109.0,10955.0,3.700291395187378
465.0,5692.0,4.087462902069092
620.0,36214.0,4.078561305999756
826.0,6148.0,3.7229738235473633
520.0,17707.0,4.2769975662231445
265.0,33858.0,4.293778419494629
1789.0,34814.0,3.711071491241455
120.0,14260.0,3.9883060455322266
458.0,31312.0,4.051120281219482
2301.0,5672.0,4.202902317047119
3121.0,7493.0,4.047055721282959
110.0,32528.0,3.9667415618896484
134.0,21281.0,3.903168201446533
377.0,15574.0,4.427102565765381
95.0,16743.0,4.047304153442383
410.0,20306.0,4.055174827575684
305.0,15620.0,3.839346170425415
1018.0,5248.0,3.682852268218994
2.0,20316.0,3.9025092124938965
8.0,29173.0,4.081925868988037
1049.0,3344.0,4.129876136779785
131.0,5692.0,4.140180587768555
208.0,26542.0,3.827300548553467
618.0,30838.0,3.612199544906616
200.0,6428.0,3.7420434951782227
325.0,29602.0,3.9936530590057373
27.0,13773.0,4.40834379196167
1456.0,7624.0,4.176496505737305
1985.0,18318.0,4.004123210906982
1537.0,34869.0,3.5543909072875977
2453.0,22807.0,3.9117538928985596
8.0,30257.0,3.562077522277832
87.0,13847.0,3.7266438007354736
1683.0,29074.0,4.045903205871582
116.0,5671.0,3.988065004348755
586.0,15014.0,3.966909885406494
205.0,18979.0,4.03003454208374
51.0,15569.0,3.742354393005371
43.0,7432.0,3.7109522819519043
42.0,10011.0,3.9347646236419678
225.0,21318.0,3.3120107650756836
2481.0,2154.0,3.807325601577759
268.0,16652.0,3.973700523376465
27.0,21555.0,3.7739155292510986
1797.0,8832.0,3.747223138809204
483.0,1060.0,3.9873666763305664
3.0,4255.0,3.6449501514434814
729.0,6440.0,3.866758108139038
64.0,35941.0,4.1190266609191895
1770.0,6450.0,3.9646847248077393
1069.0,6139.0,3.216329336166382
99.0,35942.0,4.032943248748779
71.0,27428.0,3.5848870277404785
888.0,33857.0,4.286576271057129
203.0,31088.0,3.778383731842041
1677.0,35317.0,3.779026508331299
22.0,26231.0,4.204813003540039
306.0,28690.0,3.665530204772949
1656.0,26150.0,3.6113452911376953
409.0,6191.0,4.069517135620117
1468.0,14270.0,3.9747607707977295
774.0,34874.0,4.331882476806641
1686.0,27419.0,3.636035442352295
415.0,36104.0,4.123948574066162
1771.0,16814.0,3.81436824798584
89.0,29682.0,3.810878038406372
41.0,14271.0,3.7082228660583496
225.0,21435.0,4.114322185516357
136.0,27946.0,4.169044017791748
139.0,6683.0,3.561868190765381
903.0,26539.0,3.747901201248169
101.0,8510.0,4.094627857208252
1469.0,9084.0,4.127981662750244
722.0,31522.0,4.081116676330566
3.0,5329.0,3.8177337646484375
268.0,8480.0,3.6844143867492676
1926.0,27436.0,3.513455629348755
120.0,35606.0,3.886639356613159
220.0,32019.0,3.6408846378326416
131.0,34619.0,3.8546648025512695
103.0,12657.0,3.971717596054077
420.0,7433.0,4.125118255615234
45.0,28136.0,3.82108736038208
12.0,17684.0,3.9258036613464355
2760.0,29085.0,3.846691846847534
52.0,20108.0,4.200049877166748
336.0,11863.0,4.076939582824707
381.0,36525.0,4.106482028961182
740.0,27397.0,3.848315954208374
2.0,22064.0,3.640789270401001
91.0,14879.0,3.987938404083252
535.0,17712.0,3.730649471282959
1018.0,22986.0,3.97430157661438
1055.0,2911.0,3.5167994499206543
17.0,10060.0,3.517148017883301
1026.0,20278.0,4.098174571990967
3353.0,27410.0,3.9274561405181885
305.0,34734.0,3.6212351322174072
28.0,17513.0,4.049758434295654
336.0,24665.0,3.8950748443603516
176.0,6403.0,4.0083327293396
14.0,13779.0,4.191307544708252
325.0,13220.0,3.621744155883789
443.0,485.0,4.051290512084961
83.0,18353.0,3.7288382053375244
115.0,29715.0,3.919396162033081
478.0,9260.0,3.7969563007354736
283.0,10807.0,3.8196771144866943
261.0,2908.0,3.896857500076294
219.0,20174.0,3.3107519149780273
559.0,20278.0,3.942476987838745
9.0,11335.0,4.10151481628418
105.0,28730.0,4.153697967529297
220.0,4157.0,3.6221635341644287
8.0,20239.0,3.7709884643554688
304.0,12392.0,3.945251703262329
400.0,1108.0,3.934612274169922
887.0,15017.0,4.087552547454834
40.0,16800.0,3.6842355728149414
350.0,11437.0,3.9844422340393066
1334.0,21496.0,3.900359869003296
10.0,4059.0,3.86483097076416
2865.0,17588.0,4.0831298828125
313.0,10371.0,3.985112428665161
1615.0,22555.0,3.652829885482788
99.0,29593.0,3.8271360397338867
109.0,10394.0,3.664074659347534
1969.0,3732.0,3.9669528007507324
200.0,31932.0,3.2849678993225098
350.0,11883.0,4.164361000061035
939.0,3661.0,3.6570942401885986
44.0,13427.0,3.955112934112549
42.0,20186.0,4.153953552246094
10.0,5359.0,3.9543275833129883
341.0,15007.0,3.8641159534454346
107.0,14266.0,3.757110595703125
1374.0,1024.0,3.820887327194214
592.0,3642.0,3.9747695922851562
2816.0,14998.0,4.05069637298584
29.0,10413.0,3.586172103881836
768.0,34604.0,4.307483196258545
1815.0,29663.0,3.4765357971191406
1130.0,35881.0,4.391541004180908
103.0,21433.0,4.032573223114014
721.0,6403.0,4.11298942565918
4.0,30891.0,3.6853630542755127
2192.0,13864.0,3.7856059074401855
351.0,3364.0,3.813408613204956
1059.0,18201.0,3.974120855331421
18.0,6314.0,3.975281000137329
12.0,20281.0,4.00397253036499
884.0,12791.0,4.000006198883057
2212.0,5437.0,3.597658157348633
615.0,15192.0,4.335932731628418
1768.0,19495.0,3.998955488204956
687.0,6408.0,4.033820629119873
51.0,5460.0,3.892918109893799
188.0,21699.0,3.989478349685669
146.0,11957.0,3.6092517375946045
300.0,20260.0,4.2497992515563965
1049.0,19235.0,3.777972936630249
1879.0,6440.0,4.065375804901123
684.0,10236.0,3.8453664779663086
142.0,31576.0,3.6958675384521484
200.0,2084.0,4.025691509246826
795.0,28785.0,3.8469696044921875
350.0,21432.0,3.8302595615386963
333.0,21365.0,3.851787567138672
2714.0,28122.0,3.8108956813812256
170.0,13310.0,3.6778342723846436
207.0,29679.0,3.8335039615631104
210.0,13972.0,3.55757212638855
459.0,8970.0,3.893397092819214
29.0,20282.0,3.767892837524414
109.0,18687.0,3.471072196960449
1197.0,14306.0,3.9078431129455566
349.0,33259.0,4.06920051574707
618.0,24230.0,3.2647547721862793
190.0,9079.0,4.073545455932617
27.0,1460.0,4.045208930969238
2637.0,2911.0,3.2902424335479736
229.0,33066.0,3.992204427719116
943.0,4716.0,4.081616401672363
660.0,27393.0,4.09116268157959
1497.0,17682.0,3.5573654174804688
1634.0,12420.0,3.873814344406128
301.0,6467.0,3.9778788089752197
388.0,21477.0,3.654578447341919
284.0,20293.0,4.101348876953125
944.0,6946.0,3.8906466960906982
332.0,30855.0,3.7346646785736084
917.0,7800.0,4.281065940856934
884.0,15271.0,3.9171433448791504
1891.0,31792.0,4.033367156982422
521.0,15574.0,4.4508442878723145
160.0,26395.0,3.2855191230773926
432.0,19069.0,3.808580160140991
356.0,36367.0,3.9618005752563477
545.0,23823.0,3.600362539291382
3.0,30045.0,3.4161787033081055
737.0,5278.0,3.9562113285064697
185.0,11016.0,3.960657835006714
349.0,29308.0,3.3501219749450684
200.0,35341.0,3.9749915599823
188.0,13454.0,3.6542866230010986
471.0,31200.0,3.8041350841522217
378.0,25921.0,3.96498703956604
134.0,1118.0,3.6045591831207275
1600.0,13187.0,4.11363410949707
360.0,27541.0,4.255401611328125
87.0,34763.0,3.9620914459228516
816.0,24226.0,3.40267014503479
2597.0,6191.0,4.001725196838379
112.0,4981.0,3.9144601821899414
312.0,6403.0,4.092403888702393
396.0,23277.0,3.88262939453125
675.0,29073.0,3.7365503311157227
123.0,22917.0,3.8102915287017822
91.0,5361.0,4.108336448669434
599.0,1073.0,4.1056952476501465
74.0,9632.0,3.2915375232696533
543.0,4732.0,3.473315715789795
604.0,19308.0,4.081112861633301
1566.0,14820.0,3.7751681804656982
9.0,29899.0,3.7846109867095947
1947.0,30828.0,3.5007193088531494
2290.0,15030.0,3.7448225021362305
758.0,3329.0,3.6544718742370605
89.0,24125.0,3.331512451171875
795.0,12415.0,4.135993957519531
326.0,14609.0,3.8932008743286133
736.0,3668.0,4.0293378829956055
63.0,29982.0,4.135001182556152
2870.0,3709.0,3.963763952255249
51.0,34491.0,3.743238687515259
583.0,25062.0,4.125401020050049
476.0,34871.0,3.819173574447632
272.0,17636.0,3.615886688232422
1487.0,3201.0,3.7720210552215576
743.0,10048.0,4.006170272827148
2518.0,13864.0,3.849766254425049
169.0,4565.0,3.942582845687866
103.0,36591.0,3.5529794692993164
572.0,33058.0,3.3973751068115234
179.0,6483.0,3.5656280517578125
110.0,6189.0,3.5999088287353516
1632.0,1488.0,3.9652347564697266
301.0,32327.0,3.848250150680542
735.0,27401.0,4.291924476623535
63.0,22504.0,3.800962448120117
593.0,17531.0,3.4728870391845703
3116.0,5440.0,4.126351833343506
143.0,8908.0,4.007550239562988
141.0,33448.0,3.7206456661224365
109.0,36983.0,3.916874408721924
91.0,37358.0,4.022871971130371
353.0,32649.0,3.580171585083008
91.0,10850.0,4.288562297821045
3250.0,22534.0,3.5632598400115967
751.0,29671.0,4.252458572387695
142.0,17405.0,3.8210597038269043
815.0,28432.0,3.6374874114990234
2206.0,29076.0,3.7091481685638428
875.0,29085.0,3.718007802963257
453.0,27428.0,3.6679704189300537
130.0,19022.0,3.8886725902557373
44.0,36209.0,3.830451488494873
212.0,24548.0,4.1170454025268555
44.0,2831.0,4.141352653503418
557.0,5442.0,4.069707870483398
781.0,5671.0,4.149411201477051
852.0,7800.0,4.119584560394287
2861.0,25287.0,3.474135398864746
1485.0,17021.0,3.936065912246704
631.0,16691.0,3.7678720951080322
292.0,6403.0,4.009246349334717
225.0,26893.0,3.857703685760498
64.0,36464.0,3.826819896697998
1186.0,28119.0,3.769597291946411
14.0,28412.0,3.82658052444458
1654.0,21756.0,4.058037281036377
40.0,351.0,3.9899754524230957
334.0,17444.0,4.425110340118408
26.0,11503.0,4.099072456359863
336.0,21431.0,3.8637938499450684
18.0,27390.0,3.942159652709961
355.0,24493.0,3.8702385425567627
14.0,4179.0,3.9228436946868896
412.0,14304.0,3.947922945022583
50.0,14510.0,3.459592580795288
944.0,6503.0,3.958138942718506
2255.0,36940.0,3.645494222640991
17.0,12302.0,3.4088690280914307
206.0,21700.0,4.066362380981445
51.0,14630.0,3.765871524810791
2832.0,27406.0,4.258054733276367
205.0,21700.0,4.134283542633057
1757.0,5081.0,3.2266812324523926
1405.0,26700.0,3.4578359127044678
27.0,9786.0,4.357813358306885
561.0,35915.0,3.6330294609069824
325.0,15246.0,3.843005895614624
663.0,11937.0,4.01368522644043
89.0,19914.0,3.68572735786438
27.0,21789.0,4.099616527557373
29.0,26948.0,3.932109832763672
571.0,11688.0,3.3429479598999023
1822.0,33502.0,3.80830717086792
1706.0,5437.0,3.800205945968628
559.0,9786.0,4.153641700744629
666.0,16567.0,3.7600367069244385
383.0,17552.0,4.096276760101318
287.0,31381.0,4.069321632385254
447.0,6427.0,3.7750866413116455
967.0,31824.0,3.9281110763549805
390.0,27930.0,3.3915648460388184
361.0,29139.0,4.180550575256348
60.0,25410.0,3.9066412448883057
1385.0,31246.0,3.9660894870758057
1079.0,2041.0,4.270203113555908
396.0,1007.0,3.828200340270996
1883.0,21517.0,3.902071237564087
306.0,107.0,3.973581552505493
101.0,31105.0,4.068071365356445
26.0,4329.0,3.7917351722717285
1346.0,1912.0,4.237425804138184
199.0,6435.0,3.7981834411621094
2131.0,3951.0,4.129732608795166
29.0,14438.0,3.5833051204681396
638.0,6118.0,4.1437578201293945
107.0,28119.0,3.8863821029663086
18.0,16998.0,4.166935443878174
184.0,35830.0,3.8669164180755615
398.0,36940.0,3.959923028945923
939.0,18200.0,3.77569842338562
583.0,14576.0,3.8725414276123047
13.0,28655.0,3.262953519821167
188.0,31800.0,4.022017478942871
226.0,10942.0,4.003715991973877
207.0,26159.0,3.8754360675811768
57.0,10813.0,4.042842864990234
530.0,12702.0,4.274599552154541
78.0,24378.0,3.9384326934814453
770.0,20236.0,3.9005467891693115
14.0,10631.0,4.118258953094482
305.0,6139.0,3.238276720046997
370.0,27682.0,4.157817840576172
287.0,117.0,3.9008641242980957
520.0,27414.0,4.198057174682617
1128.0,13820.0,3.501603126525879
847.0,6802.0,3.6651735305786133
73.0,14648.0,3.7390761375427246
1053.0,29599.0,4.061415672302246
46.0,1122.0,3.906761884689331
13.0,3650.0,3.49989914894104
498.0,10941.0,3.9665184020996094
221.0,24578.0,3.896462917327881
491.0,21428.0,3.9473204612731934
1675.0,21466.0,4.004865646362305
277.0,31991.0,3.904280185699463
207.0,31270.0,4.2289814949035645
210.0,18978.0,3.907203197479248
515.0,5380.0,3.6452412605285645
217.0,8308.0,3.774322986602783
943.0,24578.0,4.347553253173828
233.0,1788.0,3.686540126800537
836.0,6477.0,3.9593043327331543
14.0,33406.0,3.766500234603882
112.0,9098.0,3.9102423191070557
313.0,35941.0,4.389373779296875
789.0,36186.0,4.164174556732178
225.0,19360.0,3.532382011413574
1574.0,24560.0,3.837716817855835
1738.0,11243.0,3.986539840698242
9.0,15274.0,3.960834264755249
2319.0,11020.0,3.7857751846313477
378.0,5260.0,3.9760520458221436
124.0,3698.0,4.286464691162109
13.0,6485.0,3.6772384643554688
2.0,5285.0,3.3274548053741455
13.0,20291.0,3.851437568664551
1891.0,36452.0,4.111627578735352
361.0,16372.0,3.763716459274292
349.0,8142.0,3.338315010070801
546.0,1016.0,4.0116143226623535
103.0,29608.0,3.9185075759887695
1332.0,28141.0,3.586390733718872
1229.0,30362.0,3.4366722106933594
110.0,11018.0,3.9253089427948
33.0,2070.0,4.232602596282959
147.0,11069.0,4.175656318664551
152.0,31223.0,4.028224468231201
2226.0,32184.0,3.983154058456421
64.0,33139.0,3.4784018993377686
863.0,16484.0,4.548140048980713
42.0,21680.0,3.8390698432922363
619.0,35822.0,3.8871588706970215
2324.0,25925.0,4.109044551849365
1032.0,31516.0,3.942512035369873
33.0,24760.0,3.9001193046569824
423.0,2884.0,3.6361284255981445
349.0,23720.0,3.909832239151001
47.0,11863.0,3.9022300243377686
615.0,12369.0,4.066431045532227
32.0,8970.0,4.048252582550049
26.0,3454.0,4.14992094039917
170.0,26876.0,4.041492938995361
104.0,28117.0,4.003342151641846
360.0,21965.0,4.204887866973877
213.0,27403.0,4.169854164123535
500.0,22754.0,4.07716178894043
305.0,27298.0,4.035044193267822
391.0,20408.0,3.7332112789154053
47.0,36233.0,3.9528682231903076
628.0,13266.0,3.8960061073303223
311.0,8755.0,3.68876314163208
775.0,30852.0,4.011368751525879
1660.0,15554.0,3.9303476810455322
1952.0,33125.0,3.8999359607696533
579.0,5281.0,3.7280306816101074
261.0,31374.0,3.3960068225860596
549.0,3645.0,4.058590888977051
871.0,3060.0,3.5048861503601074
875.0,8136.0,3.622020721435547
465.0,1718.0,3.7363498210906982
495.0,1000.0,4.125107765197754
2072.0,27406.0,4.387763977050781
2057.0,29075.0,3.8017289638519287
22.0,14999.0,4.188454627990723
50.0,37395.0,3.7525107860565186
561.0,31082.0,3.7333288192749023
1259.0,2977.0,3.5121726989746094
620.0,16701.0,4.100551605224609
246.0,31787.0,3.938459873199463
454.0,20305.0,4.0489115715026855
1380.0,3387.0,4.013205051422119
2900.0,27450.0,3.9217336177825928
459.0,15572.0,3.7573158740997314
272.0,33880.0,3.963873863220215
313.0,1861.0,4.138057231903076
1326.0,13578.0,3.740787982940674
44.0,14303.0,3.884446144104004
423.0,34401.0,3.9997949600219727
3678.0,25000.0,3.8342437744140625
2055.0,37413.0,4.054757595062256
903.0,3487.0,3.9131078720092773
1675.0,5258.0,3.7725868225097656
109.0,4170.0,4.014192581176758
124.0,1746.0,3.753978729248047
1677.0,9507.0,3.7318227291107178
52.0,24372.0,3.732454776763916
696.0,9004.0,3.5771448612213135
444.0,17984.0,3.804136276245117
1693.0,26869.0,4.381429672241211
815.0,20625.0,3.6718263626098633
520.0,3466.0,4.21652364730835
398.0,10995.0,3.7741634845733643
356.0,8184.0,4.144401550292969
208.0,6478.0,3.736079216003418
1033.0,15991.0,3.823427438735962
1627.0,6088.0,3.905456066131592
107.0,546.0,3.7989988327026367
591.0,1122.0,3.9333722591400146
934.0,31822.0,4.157411575317383
9.0,29890.0,3.765514612197876
1363.0,1485.0,3.9030063152313232
152.0,25929.0,3.710336208343506
365.0,17406.0,3.695754051208496
22.0,15574.0,4.594308376312256
0.0,10930.0,3.8909595012664795
2123.0,7434.0,4.00756311416626
41.0,31919.0,3.2057743072509766
887.0,2453.0,3.707470178604126
2.0,17701.0,3.672846555709839
485.0,17682.0,3.663996696472168
41.0,15572.0,3.663893461227417
46.0,6150.0,3.8584957122802734
559.0,14575.0,3.7428693771362305
586.0,21947.0,4.192300319671631
3.0,22561.0,3.6157748699188232
225.0,31311.0,3.632923126220703
43.0,13490.0,3.6329290866851807
121.0,21770.0,4.166955471038818
46.0,10055.0,3.8585329055786133
2195.0,23929.0,4.2328314781188965
40.0,32532.0,3.5350842475891113
101.0,35823.0,3.6637845039367676
404.0,13967.0,3.8112847805023193
209.0,7635.0,3.1156506538391113
1094.0,5671.0,4.2770795822143555
2.0,6421.0,3.434133529663086
730.0,30088.0,3.864018440246582
3.0,18653.0,3.7799265384674072
142.0,30852.0,3.573957920074463
3473.0,20108.0,4.120612144470215
188.0,20622.0,3.7222096920013428
615.0,34241.0,3.7578341960906982
22.0,28715.0,4.1918439865112305
60.0,4730.0,4.337770938873291
41.0,21007.0,3.837554693222046
354.0,31307.0,3.900688409805298
236.0,35882.0,3.8961973190307617
1346.0,6647.0,4.211099147796631
0.0,24742.0,4.103520393371582
116.0,36513.0,3.9772531986236572
33.0,2828.0,4.029592990875244
188.0,11233.0,4.145707130432129
958.0,2621.0,3.782893419265747
561.0,23276.0,3.6676862239837646
880.0,15171.0,3.824104070663452
875.0,31088.0,3.6735575199127197
151.0,27987.0,3.0927841663360596
1713.0,26542.0,3.8767178058624268
89.0,7426.0,3.587636709213257
872.0,13793.0,3.5709235668182373
205.0,5460.0,4.023249626159668
528.0,36485.0,4.043898105621338
44.0,35341.0,4.111318588256836
145.0,26535.0,3.8594164848327637
178.0,2041.0,4.06647253036499
457.0,10379.0,3.9722259044647217
545.0,3688.0,4.172718524932861
212.0,3321.0,4.035246849060059
683.0,23984.0,3.912282943725586
2208.0,2008.0,3.8726086616516113
274.0,24560.0,3.629859685897827
1.0,22757.0,3.591662883758545
43.0,15626.0,3.5345981121063232
1869.0,15574.0,4.412478923797607
378.0,35715.0,3.8085994720458984
40.0,37084.0,3.495067834854126
37.0,36485.0,3.84490704536438
326.0,10829.0,3.5732314586639404
849.0,11234.0,3.654452085494995
650.0,29076.0,3.759376287460327
311.0,26237.0,4.059412002563477
466.0,23932.0,3.9561593532562256
47.0,20247.0,3.807389259338379
219.0,29596.0,3.510859727859497
1410.0,11260.0,3.588174343109131
316.0,11643.0,4.140146255493164
171.0,2885.0,3.8271050453186035
1596.0,2064.0,4.241691589355469
672.0,13773.0,4.23320198059082
616.0,34589.0,3.860869884490967
46.0,8041.0,3.7895684242248535
14.0,23827.0,4.0082502365112305
18.0,24699.0,3.874749183654785
405.0,36470.0,4.055098056793213
517.0,6464.0,3.691243886947632
1030.0,24379.0,3.4678895473480225
1731.0,5258.0,3.6768581867218018
1361.0,14504.0,3.803328037261963
107.0,14352.0,3.9666943550109863
418.0,12424.0,4.088679790496826
903.0,15427.0,3.853778123855591
3461.0,36459.0,3.77162504196167
85.0,19946.0,3.9865365028381348
283.0,13803.0,3.807279586791992
2847.0,8111.0,3.8463995456695557
0.0,21181.0,4.121223449707031
1422.0,32152.0,3.8890366554260254
723.0,8493.0,3.9476187229156494
836.0,27364.0,3.762159824371338
51.0,7925.0,4.0182719230651855
3.0,8190.0,3.876373767852783
2110.0,11589.0,3.9872941970825195
1430.0,6463.0,3.926255226135254
206.0,13820.0,3.45200514793396
561.0,34581.0,3.869365930557251
887.0,3670.0,3.7442779541015625
421.0,25928.0,3.9667441844940186
607.0,22815.0,3.4934651851654053
384.0,7625.0,3.4439094066619873
221.0,21770.0,4.092320442199707
874.0,11161.0,3.7421891689300537
732.0,27841.0,3.7158169746398926
238.0,36229.0,3.574185848236084
19.0,3723.0,4.100860118865967
698.0,32766.0,3.616903781890869
219.0,30855.0,3.855781316757202
2941.0,5282.0,4.009805202484131
168.0,6426.0,3.9277443885803223
292.0,28154.0,4.0319318771362305
1721.0,31852.0,3.251570224761963
197.0,26686.0,3.7313175201416016
184.0,20560.0,2.8816750049591064
116.0,8241.0,3.4939117431640625
842.0,7847.0,3.6692395210266113
1152.0,17573.0,3.866100788116455
485.0,16894.0,4.15879487991333
18.0,26159.0,3.816474676132202
1018.0,26869.0,4.297604560852051
3261.0,20624.0,3.586057424545288
854.0,15977.0,3.9688620567321777
884.0,2834.0,4.2900166511535645
1830.0,22418.0,3.6697237491607666
526.0,20283.0,4.1351518630981445
33.0,5696.0,4.147747993469238
674.0,20625.0,3.539567708969116
329.0,26954.0,4.000302791595459
89.0,10292.0,3.676563262939453
99.0,21509.0,3.9142627716064453
385.0,16731.0,3.8893074989318848
2.0,26156.0,3.4666104316711426
768.0,31640.0,4.020253658294678
1969.0,21703.0,3.8213489055633545
109.0,34819.0,4.047168731689453
8.0,12130.0,4.095568656921387
561.0,5278.0,3.9644293785095215
383.0,33527.0,4.035653114318848
14.0,5288.0,3.7230284214019775
411.0,8186.0,4.296447277069092
2509.0,27705.0,4.023590564727783
9.0,30194.0,3.7974367141723633
2028.0,2028.0,3.6945855617523193
44.0,14504.0,3.743532657623291
860.0,22267.0,3.8708407878875732
491.0,3732.0,4.122012138366699
1211.0,14291.0,3.7412209510803223
125.0,20255.0,3.819403648376465
2.0,25004.0,3.8070476055145264
117.0,20281.0,4.02689266204834
226.0,16192.0,4.282594680786133
116.0,32340.0,3.8615927696228027
59.0,2070.0,4.266838073730469
110.0,11868.0,3.922332763671875
214.0,14500.0,3.3524482250213623
279.0,21749.0,3.9604103565216064
419.0,2495.0,3.9050729274749756
1055.0,26006.0,4.0419230461120605
109.0,1487.0,3.8646180629730225
6.0,14686.0,4.100383281707764
139.0,1263.0,4.2356390953063965
418.0,6094.0,4.275031566619873
0.0,23835.0,4.080197811126709
1047.0,15829.0,3.7033095359802246
1110.0,1983.0,4.048349857330322
561.0,10371.0,3.8750598430633545
240.0,29079.0,4.055220603942871
105.0,12637.0,3.93572998046875
292.0,20255.0,4.014336585998535
36.0,1019.0,4.276003360748291
245.0,4924.0,3.907017707824707
284.0,5268.0,3.769211530685425
18.0,12438.0,3.949192762374878
91.0,18352.0,4.049620151519775
950.0,20306.0,4.143072128295898
662.0,22865.0,3.6134800910949707
3468.0,8596.0,4.322874069213867
2145.0,33532.0,4.0444111824035645
904.0,2008.0,3.9169654846191406
50.0,27719.0,4.041501045227051
99.0,4759.0,3.9687702655792236
736.0,20285.0,4.08427095413208
872.0,14262.0,4.049532413482666
26.0,13434.0,4.214638710021973
261.0,2003.0,4.042708873748779
1069.0,36195.0,3.8807075023651123
116.0,14294.0,4.078631401062012
1069.0,1047.0,3.949333429336548
690.0,29682.0,4.189143180847168
557.0,6477.0,4.181092262268066
374.0,14279.0,3.995587110519409
1516.0,22678.0,4.1683173179626465
350.0,2032.0,3.872652530670166
1654.0,3990.0,3.9320228099823
36.0,27492.0,4.05800199508667
872.0,3651.0,4.112589359283447
283.0,11728.0,3.8063302040100098
202.0,4715.0,3.8071107864379883
730.0,8108.0,3.8878495693206787
71.0,30852.0,3.527916193008423
42.0,13502.0,3.723031997680664
165.0,19371.0,3.573798656463623
3470.0,8604.0,3.9567184448242188
3264.0,21510.0,4.254723072052002
298.0,27949.0,3.9448037147521973
627.0,20138.0,3.691434383392334
696.0,6155.0,3.686197519302368
22.0,35967.0,4.214420318603516
327.0,10412.0,3.4519152641296387
1879.0,36044.0,4.102623462677002
1052.0,30179.0,4.158084392547607
874.0,21705.0,3.7775256633758545
743.0,2008.0,3.824338912963867
207.0,29594.0,3.850391149520874
1054.0,6149.0,3.835545539855957
0.0,36161.0,4.336238861083984
1110.0,27406.0,4.1590704917907715
225.0,22577.0,3.577101707458496
391.0,24126.0,3.9954984188079834
2242.0,8980.0,4.059974670410156
828.0,20255.0,4.049496650695801
229.0,8090.0,3.413677930831909
